t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:7.41,kp:0.0425,ki:9.4872"
0.19,-0.0230948103800716,0.000250551966018975,0.0117041719569684,0.518652238476025,0.393516002789389,-0.000693588345291367,-0.000373945541554741,0.0280890836708106,0.00799800173107163,2.58867707438752,-8.88108408741506e-05,0,0
0.2,-0.0253386396733744,0.000250459037488326,-0.0424950728263735,0.00967718921858863,-0.632470794474698,-0.000693601557736943,-0.000373976963739465,0.0280908648711538,0.00800139042122111,2.58867716384461,-9.22259241361654e-05,0,0
0.21,0.0915606397971532,0.00025039492174983,0.0895384633402655,0.376472833102507,-1.30009804988928,-0.000693624594612033,-0.00037401626628538,0.0280923828574234,0.00800394722425815,2.58867723062339,-9.49698910044168e-05,0,0
0.22,-0.0330302172461442,0.000250352633884177,0.0286135442420162,-0.130038338561912,0.0371047793080789,-0.000693644809881036,-0.000374049436097556,0.0280931859889242,0.0080052701004874,2.58867727981995,-9.70415623197683e-05,0,0
0.23,0.0215745944848437,0.000250326469540596,-0.0432936707509261,0.332683589832097,0.0192527107676838,-0.000693660453068022,-0.000374074887885822,0.0280933382689411,0.00800552111414883,2.58867731589504,-9.85737924244277e-05,0,0
0.24,0.0560582042056484,0.000250312179559842,-0.204516641123454,-0.255963392925799,0.340760930067724,-0.000693672119207048,-0.000374093829215947,0.0280929800902578,0.00800494176235018,2.58867734230439,-9.96989257736817e-05,0,0
0.25,0.0308707304995995,0.000250306562520564,-0.0567775278864083,-0.410860495656146,0.128239415647069,-0.000693680673613855,-0.000374107710854078,0.0280922384915882,0.00800374078652641,2.58867736162622,-0.000100523011071896,0,0
0.26,-0.0314695342322383,0.000250250101089478,0.0485961813548494,-0.189332735447772,-0.0889153917556827,-0.000698812903190383,-0.000376945481377439,0.0283490660628102,0.0081458310316665,2.58867755896586,-0.000155941516215738,0,0
0.27,-0.041840683546505,0.000250528799369931,-0.0749256325440777,-0.187165648525978,0.552033958454445,-0.000687266948709136,-0.000371066209434299,0.0277630175545849,0.00783803385188586,2.58867705236638,-3.31835357419162e-05,0,0
0.28,-0.0244936938602522,0.000251960271270946,0.0464987612773295,-0.206376275728851,0.258885956236374,-0.00068671886028924,-0.000370606502257835,0.0276967030847127,0.00775201004881197,2.58867708736778,-2.79372036307521e-05,0,0
0.29,-0.0654583355324155,0.000250299839535728,-0.100502048658256,-0.17046950074678,-0.176913303346802,-0.000692134253201539,-0.000373100648787939,0.0280098132228862,0.00794515641843732,2.58867737950233,-8.52696626772882e-05,0,0
0.3,0.0255816295540424,0.000248072494287044,0.0612008962418136,0.330469484356472,-0.59728946115889,-0.000682563413833934,-0.000366890833335838,0.0275883726189901,0.00772740620701411,2.58867882672029,-3.73042197384394e-05,0,0
0.31,-0.0578176402842098,0.00024836792727001,0.0239644565742826,-0.0168474822710032,0.230079436291512,-0.000691596015085528,-0.000372810889983154,0.0280310125117331,0.00800860677542843,2.58867886933099,-0.000131786843551068,0,0
0.32,0.0151007015367502,0.000248815340455621,-0.0668532957867576,-0.0637892893570062,0.45589915559943,-0.000693568118898003,-0.000374327094039889,0.0281165773383887,0.00806324135211641,2.5886785894953,-0.000144221542369028,0,0
0.33,0.0250653208965774,0.000249207019805908,-0.173428891134171,0.225825780681357,0.184008567215796,-0.000693939303176171,-0.000374604829363726,0.0281235334398513,0.0080583488774287,2.58867830301302,-0.000138408370044019,0,0
0.34,-0.00772052907771262,0.000249514007009566,-0.0503254383978687,-0.0606811799780695,0.34262101947894,-0.000693957386828659,-0.000374571608546954,0.0281150677338976,0.00804150420091858,2.58867807196111,-0.000130234939330943,0,0
0.35,-0.0421504742856235,0.00024974750704132,-0.0595284331006276,-0.345519873230341,-0.071411029468108,-0.000693909412697964,-0.000374481708807793,0.0281052260353729,0.00802495017337294,2.5886778973111,-0.000123225317919637,0,0
0.36,0.11474275856945,0.000249924196396023,-0.0543665617080402,0.366594951655906,-0.237856540591869,-0.000693859298898304,-0.00037439807495271,0.0280967687191239,0.00801112340786922,2.58867776808515,-0.000117827176859055,0,0
0.37,-0.0643402613589904,0.000250058539677411,0.0698883953672439,0.30766157383168,-0.729621882522596,-0.000693818890227641,-0.000374332065433128,0.0280899069751042,0.00799997786410224,2.58867767317926,-0.000113807656931304,0,0
0.38,0.0281546305047534,0.000250161741860211,-0.0742795211793236,0.0319522145177525,-0.562715892617727,-0.000693788403629758,-0.000374282516296084,0.0280843574537939,0.00799097921577014,2.58867760366341,-0.000110849056205952,0,0
0.39,-0.0440687756828479,0.000250242039328441,0.15223890696818,-0.368338646532083,0.222421923999014,-0.00069376586095136,-0.000374245925640598,0.0280798061400446,0.00798360170243348,2.58867755279335,-0.000108680237846596,0,0
0.4,-0.0216343114209902,0.000250305631197989,-0.139453500781577,0.0916773444317082,-0.602993807965434,-0.000693749301182519,-0.00037421905538663,0.0280759923641095,0.00797741993275482,2.58867751558057,-0.000107092696030344,0,0
0.41,0.0223986219595237,0.000250356970354915,-0.0539996451443273,-0.0319162334858863,0.369574518761827,-0.000693737170832418,-0.000374199374167033,0.0280727214117599,0.00797211822107152,2.58867748836178,-0.000105931249268934,0,0
0.42,-0.0610141103111716,0.00025039937463589,-0.0179419883935482,-0.14627493349763,0.0771358787555286,-0.000693728279159206,-0.000374184947999687,0.0280698466715861,0.0079674588727279,2.58867746845384,-0.000105081694181624,0,0
0.43,-0.00386523719862657,0.000250435230555013,-0.0662828616658522,0.0889511551271883,-0.0376364669266053,-0.000693721801359045,-0.000374174438198941,0.0280672642963334,0.00796327352239584,2.58867745389327,-0.000104460318382369,0,0
0.44,0.00389666655100349,0.00025046625523828,0.0432835510217475,-0.122342737599371,0.384347126981707,-0.000693717034657418,-0.000374166704613465,0.0280648941066036,0.0079594321796122,2.58867744324387,-0.000104005847005855,0,0
0.45,-0.00288337765357918,0.000250493816565722,-0.0930763045017697,-0.176052972543755,-0.122167727501851,-0.000693713612436469,-0.000374161152213134,0.0280626818891378,0.00795584694923539,2.58867743545494,-0.000103673451664887,0,0
0.46,-0.0539152566971267,0.000250518845859915,-0.103479971793978,-0.535764543523573,0.396433248183188,-0.000693711045742626,-0.000374156987997331,0.028060578768302,0.00795243859572048,2.5886774297582,-0.000103430342156103,0,0
0.47,0.0528891840864953,0.000250541983405128,0.0863183145879454,0.160490139982549,-0.76479661783928,-0.000693709212408624,-0.000374154013500833,0.028058561841596,0.00794916998308267,2.58867742559171,-0.000103252535314757,0,0
0.48,-0.00483561893653493,0.00025056378217414,-0.0677907978240891,-0.0031285506089925,-0.290302766931706,-0.000693707837393183,-0.000374151782673534,0.0280566028515474,0.00794599530269218,2.58867742254431,-0.000103122489967676,0,0
0.49,0.0100977671007395,0.000250584562309086,-0.0630612672470005,-0.0929026210440169,-0.0657774523255626,-0.000693706829047334,-0.000374150146736997,0.0280546888196489,0.00794289351065362,2.58867742031549,-0.000103027376700302,0,0
0.5,-0.0275251020413112,0.00025060455664061,0.0868316519291682,0.276318565167235,0.0943680252737057,-0.000693706095706554,-0.00037414895695969,0.0280528090562216,0.0079398472752501,2.58867741868532,-0.000102957812249164,0,0
0.51,2.83573781864807,2.86975264549255,-0.206439425417266,3.33788494784458,1.84987759124654,-0.243318483342728,2.79889516675099,0.71032295472659,3.08540333528615,0.0799510461587563,28.683317584402,224.133258834249,0
0.52,3.61405724823239,3.78812026977539,-0.158997995668682,5.19166311964864,0.0549574746100302,-1.70454834373187,3.26707217294425,-2.22768170612621,4.65440893905645,0.480022337626357,82.7481129903156,143.427669185452,0
0.53,3.11461169835916,3.18800044059753,0.0901843780937814,4.42278242289184,0.181886280117906,-2.98611163862842,0.822102798801074,-4.3531989367613,1.29705104619482,1.30169062792321,140.397936260054,50.0568092014915,0
0.54,1.22741524993303,1.26989781856537,0.174580217271237,4.59747333288975,1.00524728718751,-0.704184136478672,-0.960964789574229,-3.15222172621728,-2.55126325492153,2.49298317681852,178.67913053259,-31.8791235663291,0
0.55,-1.25033506047574,-1.2938244342804,-0.0736250366195499,-0.536947603477444,1.64792869390212,-0.781205691739061,1.01578339901967,-1.53266041875416,-0.42218668335573,-2.46312440881542,176.680253742864,-81.5194311773878,0
0.56,-3.58964578542941,-3.65918874740601,0.0617781974565862,-0.124811591929782,1.1814523545107,-3.52785012568679,-0.932726600542523,-0.036153442668321,-1.80143766792518,-1.30276222599354,132.674324368527,-87.1170866458024,0
0.57,-4.52065987530542,-4.54809427261353,-0.00907037729196544,-3.31389528792509,-0.936986100498067,-2.55147643116237,-3.6900352128807,-2.32340909602996,-2.14955010881012,-0.607936228090108,55.1048200711819,-49.3325609547664,0
0.58,-4.20290899658641,-4.35195636749268,0.0377586706366746,-3.57308015006377,-0.177079444220757,-2.02452145919015,-3.77456927136235,-0.763642248242322,-3.48563381780958,-0.487854752810709,-21.4908779749104,18.9890708920597,0
0.59,-2.72780307891563,-2.81194972991943,0.00595156701223302,-3.18306284598037,-1.9427304553123,-2.10949602443836,-1.77160522598674,-3.57792951191425,-0.160232145055047,-0.887810678388025,-83.6146181583592,96.4969098289607,0
0.6,-0.243173786632856,-0.23563814163208,0.14985579312046,-0.753951909180253,-1.98079098864504,-0.213412049392573,-0.0261392401480818,-1.09384263549,1.93347856192835,-1.62371910474611,-109.2661839597,159.427183746357,0
0.61,2.54633745578772,2.59481287002563,0.00404061483876328,0.905135304570976,1.00315429794772,1.79884291790308,-1.84401317532102,0.15921296476778,-1.15157267627163,-2.37399516989499,-88.0902069246697,188.382519833645,0
0.62,4.53676124884284,4.59999990463257,0.0661531908710075,3.94584747381893,-1.57380788723815,1.40526818180107,-4.29595472831818,2.81476825016947,-3.2854733281316,-2.81828788355811,-27.9977390103721,173.873319304453,0
0.63,4.4683647929008,4.54415559768677,0.0829336828940707,4.04007494387437,-0.161948695035586,1.63308841161379,-4.1469192155724,2.31205197826924,-3.77954359039217,-2.76302849333589,42.9085931811172,119.046609812706,0
0.64,4.03927135424059,4.12943363189697,0.142042433028752,2.70085479442002,-1.79022636702436,3.28903138111261,-2.40295808209684,3.41617570804253,-0.0692330538208841,-2.19217460036932,111.78515237669,38.8246037834303,0
0.65,2.30793454647673,2.28629899024963,0.00108333895865491,2.02194905861757,-1.10786025747499,2.06064818627055,0.88520824240728,1.93797611188955,1.01568137412968,-1.16340950945638,164.649300141922,-44.3064359452498,0
0.66,-0.509452191372964,-0.487166881561279,-0.157252021058913,2.85560932755357,1.16814250399408,0.0593567256187264,-0.545322688832632,0.0417698875496695,3.09826626145995,0.124198161389319,178.479811995287,-106.665351161538,0
0.67,-3.2836018985335,-3.35018873214722,0.0449721821780218,-0.380258758617729,0.93747709923978,3.24556478578317,-0.779036837539295,0.758046096571264,0.515490799133539,1.33938023700817,145.639920950207,-130.097818197987,0
0.68,-4.55311547681415,-4.59999990463257,0.034000155585433,-3.70120971465044,-1.29985114462388,3.7539203062837,2.53816481710293,4.04239624255544,0.114837580771432,2.15595632721093,73.1020548409642,-107.143250222984,0
0.69,-4.52985870611765,-4.54983139038086,0.0245601646812212,-2.23355559568602,1.45291609479571,3.08777089743138,3.28020106726646,0.457500657116281,2.64478280283174,2.39289756692151,-8.58807973970367,-43.1787558872814,0
0.7,-3.53663269004863,-3.60419416427612,-0.152883067288833,-4.34904124151715,2.77476766068205,3.14740145198827,1.5709984478945,2.68241440800952,4.26284555332845,2.04820912923562,-81.9261132369711,45.0715874980894,0
0.71,-1.29688543345808,-1.25873386859894,-0.0227642995596356,-3.03008152382732,0.100811833185946,1.15075670165677,-0.355333109263692,2.6902905162615,-0.491900733873818,1.27637549868575,-121.554810466112,134.243071051291,0
0.72,1.75604999381131,1.8536719083786,0.00670237350372398,0.135565180264634,0.492305367174101,-0.696867426769094,1.71111982751042,0.470297721001839,0.520032331939932,0.379848494758961,-115.00094193775,200.920348229659,0
0.73,4.51348664677405,4.59999990463257,-0.15232098210277,1.8709961459236,1.83523308210322,1.2395032764989,4.3889191649279,2.7066891774621,1.27406518407248,-0.285105679871486,-58.3537149559146,228.243378964874,0
0.74,4.66430882052566,4.59999990463257,-0.150392857290133,1.74820401950419,1.29304188418387,1.89655171614796,4.14457436799646,1.52675844357764,1.61855658264177,-0.432247241483893,18.2978220213393,210.655392122681,0
0.75,4.46944546574144,4.59999990463257,-0.0163561436037956,3.06722140456438,-0.65038979689122,0.109829224445354,4.53867683498362,-0.803083965632665,3.02204019189207,-0.0203157518783652,93.4106433665399,155.4445044661,0
0.76,3.90141292758025,4.02974987030029,0.0443781596094246,4.69431962204453,0.308536645770355,-3.14279622961416,2.36960803224419,-3.30957659666961,3.40076696516583,0.921309415470537,161.539415199389,80.6393480907543,0
0.77,2.04544855122515,2.22107887268066,0.07934675543296,5.04066050997515,-0.975354460774312,-1.60088209921924,-1.40371624579496,-2.500808848327,-4.11403814242743,2.30389309350493,211.721825312065,9.85339028435988,0
0.78,-0.410484807186142,-0.342034876346588,0.101677103418233,3.71106429251865,-0.229794676938762,-0.302829417118794,0.277866781857755,2.95682479771966,-1.90114264354197,-2.34783358342784,225.854610190341,-34.4608373453387,0
0.79,-2.83375904327526,-2.82718276977539,-0.0817582334432612,0.47160930233149,1.66787208628399,-2.00834355604615,-2.00885318099261,1.86524547631822,-0.890153446157008,-0.77136017218064,197.268629621214,-37.4337232687041,0
0.8,-4.33728610946079,-4.38250494003296,-0.0185648751483712,0.0584250757293452,-0.946295660579435,1.90578272633341,-3.9358478569267,-0.858277546818222,-0.935495965651517,0.445685570281057,131.2468453846,3.94703869926851,0
0.81,-4.42898251474641,-4.41391897201538,-0.0517069181645498,-1.78308048061874,-0.856836736309164,3.97539358280892,-1.82088155610024,1.78711706190138,-1.05073756167129,1.14037606092858,59.1792494711094,79.9257313712984,0
0.82,-2.98743875927029,-3.00086379051208,-0.0109290109321643,-3.78408041891229,-0.428903712972715,2.85484707866671,-0.65719031651766,3.49864004238947,-0.683124545490579,1.34533066247344,0.647162070366657,170.694185593271,0
0.83,-0.406462463257924,-0.390947818756104,-0.0724243835164591,0.766217813489097,-0.680461876749276,0.401509933559597,-0.112652868610218,-1.65109468579002,-0.883194377284292,1.23088437872141,-25.0826147727639,251.967360993104,0
0.84,2.72295997981715,2.70117545127869,-0.116510768327104,2.24928812218385,1.08760056621318,-2.35894625699838,1.22450737462117,-1.86603063132297,1.12061188092675,1.09099103527489,-5.05417443078209,301.840209971868,0
0.85,4.53372858146729,4.56509780883789,0.101000670045848,1.60759492163793,1.08191814883224,-4.32090741288845,1.33308619286702,-1.78408332246857,1.56085836695576,1.26736327478829,57.9086745142708,306.981870831068,0
0.86,4.45130005090445,4.59999990463257,0.00426671326346478,5.8539817015749,-0.192621410121279,-4.16020557008529,-1.66692372505648,-5.53077357231673,-2.11325411745042,1.95159544438289,128.840020352077,266.409294694857,0
0.87,4.2525615586691,4.44388198852539,-0.107125580775571,5.92929596490023,-0.224729545223152,0.100159648147259,-4.32025962959946,0.537168826249789,-6.11962676338139,-3.11645772449671,203.96179352706,191.767481814737,0
0.88,3.01299298582441,3.09332752227783,0.0668306953187432,6.79095268707025,-3.38930733302885,2.91211108592937,0.530206721070837,5.99846937636685,4.15870168462018,-1.37098595317703,266.563374790249,104.033656250626,0
0.89,0.445034737052898,0.579416394233704,-0.0738122874502224,5.15504963138556,0.746998928394973,-0.325270782274941,0.340215220921619,-2.60300579420963,4.98708478296629,0.708858232672546,294.629112875788,27.5772586486393,0
0.9,-2.35976841687768,-2.39058017730713,0.179338629438687,-0.269287440053403,-0.223231200525419,0.717890809685541,2.27799179407866,0.301027049318885,0.00720806911663088,2.83412006884004,277.51830671573,-16.7412867441064,0
0.91,-4.62667428994735,-4.59999990463257,0.0431609656989658,0.564597050128515,0.718380408319395,-4.59165945188708,0.293800201944118,0.0140649757877894,-0.770956052951526,-1.6311451161925,211.700903864822,-17.4758487831881,0
0.92,-4.49984701827745,-4.54893779754639,-0.0724626252520941,0.112137221707459,-0.754626109690928,-1.54428048633207,-4.27588743146938,-0.61624038497891,0.0883152139536423,-0.34914417415473,138.888881544724,24.172384922127,0
0.93,-4.381716989623,-4.38783693313599,-0.00345150328905869,-1.21672367929404,1.41074077814589,1.69353318905093,-4.01555256154345,1.22598527725695,-1.08753833112292,0.402379239331224,66.0250897562343,94.7136123820832,0
0.94,-3.00982193430536,-2.96012473106384,0.119879050856704,-2.08969047396713,-2.80492072411925,1.79301949956426,-2.30031905413906,-0.919622359360541,-3.43234976271516,0.642948920428899,3.46965455127797,172.220895027457,0
0.95,-0.516972138255578,-0.497587323188782,0.0073680706790831,-0.925487241590275,-1.34391360899673,0.277983238394542,-0.394598588535761,-1.14980855183762,-1.62430630790615,0.53829715119639,-24.9260381057963,232.584143200183,0
0.96,2.31745519835932,2.22152423858643,0.0397413601210102,0.741783646535119,-0.676242512514789,-0.82615310855261,2.04848620420801,-0.799153364613811,0.371305265494507,0.388756014447146,-8.44245320474155,256.393479597775,0
0.97,4.26195019044759,4.32434892654419,-0.15046943958376,4.53837991022261,-0.180599921333382,-2.08669916655338,3.68618172126453,-1.89538110598889,4.02386397643602,0.513618868595773,48.2298987802727,234.498490510345,0
0.98,4.47949478116964,4.56627416610718,0.0222614402304342,5.18215803770792,-1.18592750504265,-4.06759712399351,1.83682029227782,-5.12972191004369,1.19509186281385,1.15121385436919,126.859490232106,170.663670081904,0
0.99,3.6045499669643,3.71528244018555,0.0595211306716784,4.91626677431716,-0.644781140217441,-2.57218326378707,-2.54132834334012,-2.74950055592871,-4.30129465589277,2.35637486730549,197.660514783196,80.5627715419934,0
1,1.39023667455312,1.44645655155182,-0.179203399181033,4.11111702790178,1.3500099285794,1.03222049031206,-0.892830971401034,1.79458024246668,-4.14559301662002,-2.31073490024158,237.406534649754,-12.6071339008935,0
1.01,-1.65149968780497,-1.67205214500427,-0.0227406873320653,1.05856892213303,0.407899138057529,-0.896138668879741,-1.43476834105221,0.779232243787692,0.682906762575091,-0.554460836403398,233.206763119068,-84.6516761876556,0
1.02,-4.63191771104336,-4.59999990463257,-0.115972745954393,-0.548369862200155,0.599923374927815,3.81041856456544,-2.53272045915272,1.41817072162617,-0.0674726367635524,0.987474039114615,179.416222039682,-117.196631573729,0
1.03,-4.58804100694579,-4.59999990463257,-0.0626984791672298,-2.39717794547587,2.82619803184651,4.13575408663207,1.90349497226928,1.07404821689861,3.25276905924205,2.01313101309417,99.1526391009367,-102.863649853825,0
1.04,-4.6310777457143,-4.59999990463257,0.182593353950105,-3.33992631493085,0.0878665915504933,2.88693001848387,3.49405098465896,2.81619060585642,2.03970794522279,2.44728675226067,20.1974734418847,-47.3350392365771,0
1.05,-3.98327512002833,-3.99704933166504,-0.0463292983025581,-1.91096801159674,0.0150340894267125,2.88975617977496,2.70131672814674,1.63925354201454,1.25553874021583,2.32143989634828,-52.9877312924557,32.2804015878531,0
1.06,-1.97764719446511,-2.04512071609497,-0.0180118643117568,-2.05430155085779,-1.67537891952043,1.97950688528219,0.325342193977594,2.14199534995431,-1.1201579294273,1.71943335649561,-105.901627591292,112.319647252404,0
1.07,0.747712819867766,0.745302259922028,0.14134586588436,0.991830048130904,-2.77282481433314,-0.53848506574029,0.500634466295219,-1.77885858934872,-1.24949393846157,0.87867026186658,-115.422602494003,169.295869477119,0
1.08,3.44006582853054,3.52622270584106,-0.0729762676731462,1.73609864976876,1.30393708049732,-0.504560788031387,3.45538497183558,0.747918139429379,1.84491338413407,0.139220651511633,-79.3303729245016,186.57868662038,0
1.09,4.52265906358101,4.59999990463257,0.0567743747168971,3.67599323330666,-1.15773157635495,0.911394531409575,4.4224730742124,0.181095150157857,4.29159529737317,-0.200254400636093,-11.0568101697608,159.128472722712,0
1.1,4.42164606370183,4.58259534835815,0.0123719889909505,5.01568358101737,-1.49419459034148,0.109011289679796,4.48089622026207,-0.837866573889641,5.05044639800589,-0.0200849971306903,60.0936753479062,94.9394298748972,0
1.11,3.75616594708751,3.74941658973694,0.00614245948693222,1.80289912110685,1.82588052872351,-2.3249760780189,2.8921945805445,-0.0434921472539538,2.44860689212414,0.669223788546054,125.779128265679,12.7788151774979,0
1.12,1.55928632717981,1.62080729007721,-0.131156313818988,0.609220372379981,0.111432360255843,-1.57162644497458,-0.326263369247185,-0.863269219269041,0.24364785599408,1.77055519532712,169.534602904195,-63.1396559426365,0
1.13,-1.16065257194805,-1.17782890796661,-0.0635388946550769,1.2867455632044,0.486471964651881,0.128171175482061,1.19428806847337,-0.970721819861366,-1.08798489710087,3.04930182869038,171.429026495593,-110.039616755543,0
1.14,-3.86574138834233,-3.77070760726929,-0.0965917572846544,-1.11081911761417,0.472731533554887,-3.21762526074849,1.92619617407645,-1.31941893078223,-0.228792893488607,-2.10547899785845,129.800720489195,-113.071076984953,0
1.15,-4.65014121169523,-4.59999990463257,-0.144009153234982,-1.47907635432261,1.04155272656702,-4.51871780015984,-0.69139652093548,-1.2475612485984,-1.23244775470639,-1.41444992724997,56.2656766680153,-69.5627153107154,0
1.16,-4.30986155740065,-4.38186311721802,0.0519101355888193,-4.8568229475172,0.700131944724388,-4.12162713856046,-1.16537788027803,-4.37085508005878,-2.61074676055586,-1.2892222593894,-21.7765134796911,10.1717775669642,0
1.17,-2.74418869279533,-2.78907632827759,-0.105636745480082,-3.37938410338237,2.08255933366519,-2.69140386982915,0.385270250177043,-3.8328854036664,-2.27238048208827,-1.69301822656228,-83.0942509469697,105.706100786549,0
1.18,-0.0271215839024799,0.0184609889984131,-0.116253196734937,-0.959172841006043,0.851634715260682,0.0379900498517689,-0.0194479334362114,-1.27312944775171,0.278848402715124,-2.40775764008714,-104.202670640748,192.241892680022,0
1.19,3.30222860717793,3.28602981567383,-0.00623054009714894,1.93451418922948,3.75877897664334,0.20311689688738,-3.25332457947115,-3.29393122644439,-1.50371494623047,-3.09986628680146,-76.1052428974245,247.592422171506,0
1.2,4.54237394327864,4.59999990463257,-0.0320374624361289,3.38173927210953,-0.0374576975308446,-1.22161559139672,-4.36188634633451,-0.59436761245927,-3.49504567224887,2.8701265261422,-6.48863186346884,258.430259725272,0
1.21,4.55791041793894,4.59999990463257,0.2634818932533,1.88390319992709,-1.07347743809887,-0.255846718418929,-4.55286508955392,1.12962905113513,-2.07388961496865,3.09091617342762,66.5007393763829,224.026760908814,0
1.22,4.50367343287897,4.52729988098145,0.027883614999211,4.58968237962409,-0.989524572812581,2.81531005575206,-3.41588287805203,4.67701050854084,-2.68168385416325,-2.44375420636904,137.310269496953,156.421135509505,0
1.23,3.3890616733883,3.55385518074036,-0.0696297048585312,4.47168138711296,-2.29680237573853,3.22276581282905,1.25441072061392,3.84269715115572,3.31909800230256,-1.18984516435439,203.242622921385,76.9688102307506,0
1.24,1.29155276939086,1.36931180953979,-0.0760065592523465,1.91934037846802,1.66692967849341,-0.630845339052674,1.16659649863566,0.169408361563511,2.5421211392754,0.476060815803191,244.002718663886,10.2459135517199,0
1.25,-1.21638951492795,-1.29631876945496,0.11206322349675,1.59369386343119,3.24909953996101,1.04224166889068,0.83602938461199,-3.03849543563013,0.516971881617908,2.2825081763107,241.597358368462,-22.9623625586008,0
1.26,-3.54547177068264,-3.57666015625,0.0590258521068177,2.59880057724681,0.112174860621103,-2.52084901578088,2.60426043536812,1.67244597091185,-1.73050720008645,-2.37226684432097,197.607660395717,-11.6003274327803,0
1.27,-4.51736482917888,-4.59999990463257,0.114538492964845,-3.05124810004635,-0.87949756471401,-4.15223733333879,-1.80847821288167,-3.45741237179572,-0.914303085936019,-1.16228657715501,129.688278036079,42.4792527307945,0
