t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.71,kp:0.1049,ki:0.0149"
0.1,-0.0177230593915889,7.78489356889622e-06,-0.0678595629445583,-0.0797999317279846,0.0537323877859863,0.000739388436331704,-0.000379104583628097,-0.0365775864920378,0.018978780424099,-1.53208140341327,-0.000788855261640231,0,0
0.11,-0.0172680419951906,6.09303106102743e-06,0.0724131900052096,-0.452560885370144,0.174515323765164,0.000735520824742803,-0.000379198712382288,-0.0364688207070195,0.0189801964059202,-1.53208614243896,-0.000637658391655287,0,0
0.12,0.0630644655622207,4.75960041512735e-06,0.0230198632524126,-0.321079628205473,0.0590942814445621,0.000732533807209564,-0.000379301700384061,-0.0363861581861879,0.0189827717728066,-1.53208989537636,-0.000518428742980345,0,0
0.13,0.0323385414693405,5.80888990953099e-06,-0.000549730921650885,0.389545548707342,-0.333316649948371,0.000757084682399094,-0.000392735688365826,-0.0375611562225751,0.0196567908934299,-1.53209335558502,-0.0005891362149607,0,0
0.14,0.057805897781606,3.01487420983904e-06,-0.0653899638084345,-0.0976925703776599,-0.18811607114437,0.00077025949714357,-0.000400504309502359,-0.0383594450736122,0.0200399923710544,-1.53209649031423,-0.000593204344133468,0,0
0.15,0.0381621625795235,2.59896546594973e-06,-0.163267060586979,-0.568347312832284,-1.16248092854282,0.0007387045315722,-0.000384725262414861,-0.0368027157495838,0.0192498749583783,-1.53209917367363,-0.000313713120841501,0,0
0.16,0.00572921438198496,1.3343239970709e-06,0.0154561728625728,0.104318594305583,0.795659162362361,0.000728385137124221,-0.000380877428954681,-0.0363500144810324,0.0190549462121242,-1.53210056332298,-0.00020845124327397,0,0
0.17,-0.0754460693375347,7.83180666985572e-07,0.12634842360163,0.28200415499926,0.633336827341824,0.000724808434753448,-0.000379954926615999,-0.0361987483329886,0.0190077423659761,-1.53210143273311,-0.000161625881105562,0,0
0.18,-0.126663197239862,4.88395585307444e-07,-0.00302095538110487,-0.689279706979492,0.0757138591941862,0.000723417132355666,-0.000379743885696037,-0.0361439249902473,0.0189966047036156,-1.53210204884273,-0.000136035778861753,0,0
0.19,-0.142860458916776,2.99458804420283e-07,0.0110082811443619,-0.701874584627322,-0.509905601998079,0.000722767252322293,-0.000379703001033033,-0.0361208778110441,0.0189941984863748,-1.53210251424888,-0.000119379711133563,0,0
0.2,0.0517500150248896,1.63771616712438e-07,-0.0643429097648065,-0.059575714151178,-0.547269680396224,0.000722394394910557,-0.000379701047100206,-0.0361090180002329,0.0189938430946162,-1.53210287595871,-0.000107318574779262,0,0
0.21,-0.151856026866128,6.06438561590039e-08,0.0314417828792439,0.226225881171906,-0.115822636029378,0.000722143747333689,-0.000379706744900115,-0.0361016393249262,0.0189939145449401,-1.53210316042876,-9.81168518361287e-05,0,0
0.22,0.0808334854339389,-1.97119334188756e-08,0.0405849360509626,-0.0220272010177376,0.363583120840766,0.000721958948816299,-0.000379712968789134,-0.0360964147492985,0.018994072966078,-1.53210338522965,-9.09353440484706e-05,0,0
0.23,0.0421028961069186,-8.29719795092387e-08,-0.0195122003280879,0.494792748455992,-0.202077926998264,0.000721816832813964,-0.000379718294005932,-0.0360924692310815,0.0189942194007888,-1.53210356321898,-8.52777426526128e-05,0,0
0.24,-0.052644014411169,-1.32980545686223e-07,0.0891433818839519,0.276721204094682,-0.0688192819322351,0.000721705565663957,-0.00037972260167165,-0.0360894033175424,0.0189943391200061,-1.53210370425261,-8.08037967863495e-05,0,0
0.25,-0.0627590042215569,-1.72578467072526e-07,-0.0327784853451685,-0.12502120572001,-0.434835750582863,0.000721617810069191,-0.000379726034090084,-0.0360869923488999,0.0189944367482703,-1.53210381603763,-7.72605192730771e-05,0,0
0.26,0.149167237358637,2.03483708105523e-07,0.149946651193498,-0.0100670613833347,0.652739636850696,0.000725948036237219,-0.000382061520860757,-0.0362846817298947,0.0191119899958626,-1.53210376248478,-0.000107264167014125,0,0
0.27,-0.122823289036843,-6.73144711527129e-07,0.10388427886497,-0.261947858124567,0.118944163103017,0.000716873211518765,-0.000376945337095103,-0.0358748002353059,0.0188543757876712,-1.53210418532993,-3.62450369094188e-05,0,0
0.28,-0.0417043255928985,2.14253805097542e-06,0.107993730542263,0.365234366813947,0.407061862413112,0.000715992356557036,-0.000376653550587557,-0.035690081688004,0.0188452261322728,-1.53210424319939,-2.88544141423154e-05,0,0
0.29,-0.0286686853796956,-4.15507912521207e-07,0.0154697068264034,-0.231317717419309,0.64604244786254,0.000719729095254447,-0.000378977153065329,-0.0360046954799024,0.0189565092547301,-1.53210411102176,-5.69339161890279e-05,0,0
0.3,-0.0896993253748359,-1.09791551494709e-06,-0.133997666161864,-0.190087870170775,0.0312242972300749,0.00070821296130241,-0.000373897662308281,-0.0354630440861517,0.0187010874810971,-1.5321031353854,-6.35644603052365e-06,0,0
0.31,-0.016164741713117,-2.55883350064323e-07,-0.0181668498041139,-0.0389698207381447,0.38247541902983,0.000717872362568962,-0.000378284841353267,-0.0359038751547991,0.0189221915976575,-1.5321030143308,-7.3542825679625e-05,0,0
0.32,0.124892983335045,-5.5351620176225e-08,-0.0944929986549922,0.105286912239905,0.144236348216572,0.000720759346944789,-0.000379362738441061,-0.0360381833799451,0.0189764846136287,-1.53210315864569,-8.89185098104816e-05,0,0
0.33,-0.024426786256299,-4.34216076428129e-08,-0.00238258097769529,0.448121729805963,0.141182384753428,0.000721552156250945,-0.000379629358091216,-0.0360772211964121,0.018989847218209,-1.53210334871346,-8.91780480068069e-05,0,0
0.34,-0.0504041363293667,-8.02621116235969e-08,0.0989794325664239,0.125593098738978,-0.295759434520458,0.000721711308422688,-0.000379697539675181,-0.0360870169345441,0.0189931882210635,-1.53210352321683,-8.5627399778098e-05,0,0
0.35,0.0528939662997981,-1.24043793903184e-07,0.0156222090281942,0.229096211327494,0.0375325417038636,0.000721690100280838,-0.00037971698252514,-0.0360881423086451,0.0189940774745604,-1.53210366905936,-8.16297543606786e-05,0,0
0.36,0.0663273667266186,-1.6333964936166e-07,0.164254021580319,-0.375050154492741,-0.64783317725092,0.000721626951294834,-0.000379724117366987,-0.0360869464404707,0.0189943597251154,-1.53210378704113,-7.80881048076494e-05,0,0
0.37,0.0530525688315337,-1.95933978375251e-07,-0.0209461351856703,-0.0611098317995954,0.73119485939538,0.000721562397292423,-0.000379727818011462,-0.0360853452095003,0.0189944835610296,-1.53210388131743,-7.51631176989436e-05,0,0
0.38,0.0168383253801043,-2.22225224888462e-07,-0.0339023799492113,-0.332277259741362,-1.04098361446496,0.000721506541778706,-0.000379730304125397,-0.0360838636508407,0.018994558373194,-1.53210395629123,-7.28073467683757e-05,0,0
0.39,0.109152353159237,-2.43207722405714e-07,0.13321847503035,-0.2669470543699,0.120297324497892,0.00072146086259514,-0.000379732172082073,-0.0360826253567806,0.0189946115421556,-1.53210401580203,-7.09281323127559e-05,0,0
0.4,0.0781959909559329,-2.59883421449558e-07,0.108762259451432,-0.164194231584032,0.311121385832967,0.000721424259703632,-0.000379733628778497,-0.036081625515221,0.0189946535618934,-1.53210406300376,-6.94346839312818e-05,0,0
0.41,0.0241557741666262,-2.73113954563087e-07,-0.0408730854384907,-0.101710889989003,0.557201830610587,0.000721395046931597,-0.000379734781347003,-0.0360808228340077,0.0189946861253311,-1.53210410043122,-6.82495680551634e-05,0,0
0.42,-0.125395290744964,-2.83603526440857e-07,0.0350235289016481,-0.118479881904449,0.118593360220062,0.000721371886113052,-0.000379735692687114,-0.0360801856631552,0.0189947119893775,-1.53210413010499,-6.73096791347649e-05,0,0
0.43,-0.0416641519742449,-2.91916990136087e-07,0.172261369591126,-0.419421491710986,-0.0287924971330087,0.00072135343894712,-0.000379736417884798,-0.0360796753345296,0.0189947327116854,-1.53210415363029,-6.6564447805048e-05,0,0
0.44,-0.0238244860532481,-2.985043749959e-07,0.019465479669512,-0.568663517311557,0.0467877559849459,0.000721338832501118,-0.000379736991952728,-0.0360792707091512,0.0189947491582269,-1.5321041722807,-6.59736137442623e-05,0,0
0.45,-0.0266738806011313,-3.03723084016383e-07,0.0608135132995643,-0.0961642500692931,0.130685399610725,0.000721327252090626,-0.000379737447051024,-0.0360789489289105,0.0189947622520261,-1.53210418706629,-6.55052060762031e-05,0,0
0.46,0.048494987085504,-3.07856680592522e-07,0.0382330420806521,0.261668341261404,0.62866592703241,0.000721318115764438,-0.000379737806115551,-0.0360786950789789,0.0189947726005203,-1.53210419878795,-6.51338623114805e-05,0,0
0.47,0.0190540148748366,-3.11129895180784e-07,0.163910950541104,0.563589966896645,-0.220993904724223,0.000721310841634839,-0.000379738091973572,-0.0360784913051421,0.0189947809190557,-1.53210420808054,-6.48394704771883e-05,0,0
0.48,-0.0486903997228495,-3.13721102429554e-07,-0.148737958267337,0.280904827178234,0.151069927432456,0.00072130508052134,-0.000379738318375755,-0.0360783290700357,0.0189947875569708,-1.53210421544753,-6.4606084701448e-05,0,0
0.49,-0.0524746583595101,-3.1577161507812e-07,0.137420602438815,-0.314238141778625,-0.218470952818216,0.000721300483284097,-0.000379738499021722,-0.0360781979849722,0.0189947929315703,-1.53210422128784,-6.44210630244529e-05,0,0
0.5,-0.0310550866508611,-3.17393443083347e-07,0.0194685557699196,0.0263324537106307,0.297378930343654,0.000721296875307641,-0.00037973864081647,-0.0360780949213498,0.0189947971756786,-1.53210422591789,-6.42743830992761e-05,0,0
0.51,3.12104992455532,3.08301854133606,-0.0434265581474006,1.33411842215587,0.0506524275792896,-0.308487822583073,3.05151710546954,0.00418921940427014,0.802183765450851,0.100230466236654,29.3348689227477,299.950507461696,0
0.52,2.29695898368727,2.31079006195068,-0.118999072732139,0.654746833303003,0.132932345639583,-0.909007068658595,2.10639888692503,-0.405987125198318,0.730610303337145,0.40818125432031,53.5789554650156,259.069507910944,0
0.53,2.12445738415029,2.1243782043457,-0.0869126533529449,0.995165089455683,-1.45455301813214,-1.60625149678144,1.36856768554624,-1.32433042725417,-0.471843544342885,0.8766798800222,74.1155350351339,267.251330070148,0
0.54,2.39520890459498,2.38977313041687,-0.0677679490368363,0.916589602386345,-0.766408306357841,-2.36930280097081,0.176726431578888,-0.730133418435874,-0.447015094165333,1.50063066153849,96.9269164405842,316.906610020559,0
0.55,2.71055731747572,2.88034558296204,0.109633643772719,4.55004768212716,0.810741129683676,-2.05141226477438,-1.89078678191063,-4.00201912382208,-2.33091743423062,2.30863850595659,123.889090971746,389.087861673031,0
0.56,3.19818397776132,3.34909963607788,-0.0508997770294623,5.8202632072217,-0.193301578100958,0.561196857880625,-3.18425735126168,1.98083321883509,-5.52836828385538,-2.96107448964896,153.099553172502,458.883179916055,0
0.57,3.40025538614808,3.50755381584167,-0.0881256533308626,3.92196484099903,0.324362613065838,3.38770676356252,-0.505636002800023,4.06877067043031,-0.646942618685232,-1.718981940818,186.781647251638,502.421491254218,0
0.58,3.14337046880848,3.20365452766418,-0.0644017719065671,5.06167972607679,0.395354775029193,0.69135953520943,3.03198093475512,0.880505838672142,4.61675999308777,-0.222941931219093,219.914843724111,503.541650599438,0
0.59,2.315404798706,2.45769762992859,0.127245991634712,5.43764933788233,1.20410222903054,-2.34657028289235,0.167504133470764,-5.1597393664137,1.5571022975451,1.4901143781653,246.944075749019,458.275137137065,0
0.6,1.2991101945743,1.37676477432251,0.0820903604238999,2.46703413019942,-1.60451023432803,0.277531012949918,-1.28817162589016,1.96157038678621,-2.5892451666209,-2.90917694182371,264.799999178942,375.904254851243,0
0.61,0.182915669059821,0.205572202801704,-0.209386104334062,2.52476773166896,1.26603724089822,0.112232528532998,0.123388461161711,2.6748764568671,-0.0763291676202309,-0.937227704461317,271.413216858578,276.313818183872,0
0.62,-0.862480085521548,-0.792507708072662,-0.0436778908319985,3.10827438388987,0.41611087333922,0.732089283312981,-0.440048896011539,-2.37013735480202,2.06260473234758,1.04346702525242,267.359795857853,184.387777870816,0
0.63,-1.46111041266867,-1.38417398929596,-0.11377891444562,3.53966149967738,-0.759852383853686,0.255519826119498,1.43194521969531,-0.345458434817387,-3.52200470670767,2.96125901137236,255.323891262703,123.025117594561,0
0.64,-1.49280229076663,-1.4538300037384,0.0499074427650034,3.18853977000461,2.02687812023707,-1.5057815736401,-0.051201074943923,2.76511857311102,-2.24889273263506,-1.50424897508952,240.085584269964,106.732401736837,0
0.65,-0.968373571137725,-1.02062630653381,0.0938893864913332,1.88010166605648,-1.16320716888516,0.241885369810573,-1.02515402390312,-1.66691294986581,1.31197290536649,0.206004229577242,227.5232277322,137.586988535297,0
0.66,-0.301328944864544,-0.233105182647705,-0.14912306473509,1.14010261395739,0.556474674092595,0.247870628475203,0.0559027836986366,-1.17921735030524,0.346262891271739,1.84474349063523,220.793349017167,204.700877818863,0
0.67,0.426530517500067,0.658774614334106,0.191909772612326,4.58204873646738,-0.868486243295682,0.169222143767061,-0.540285510755152,2.00194794678047,-4.22885548897911,-2.81813776405192,222.687794749656,287.335741389918,0
0.68,1.21936593619858,1.38420927524567,0.0291418858699274,2.77254596174012,1.33097323552898,1.20745830279585,0.553471726899851,2.88181122777886,0.440579468948708,-1.15243461717012,233.017539580629,360.798105457712,0
0.69,1.69404230969186,1.73963677883148,-0.0844265782120374,4.52260252960577,-0.821473459811509,-0.936287385503656,1.36399221264395,-2.82181627622389,3.24328249904538,0.607507290325841,247.702885144726,403.464901613878,0
0.7,1.4170821135313,1.60204327106476,-0.019875529200471,5.2896527063885,-3.01154893325984,-0.951267568238065,-1.15748241091114,-1.29074351913357,-5.62076126621339,2.48595522831492,264.293222690445,402.970994065447,0
0.71,0.973952622009379,1.03301513195038,-0.0984145758373025,4.19506448310449,1.88445338546894,0.929521259642491,-0.197291677000861,3.68177109350797,-2.51842301934931,-1.81271238316351,276.526232807509,359.820903728141,0
0.72,0.0388845530984417,0.194251194596291,0.0117622778878427,4.18466018523644,-1.54737939175929,-0.00160309428539038,0.121285306236495,-2.21056858257368,3.38841468590475,0.238361610754444,281.619250559601,287.402778939306,0
0.73,-0.691731322524757,-0.650544404983521,-0.00243494853695685,3.83443945607011,0.167332004667335,0.548567074440978,0.466269139101035,-3.06306353967012,-1.78628358889675,2.29489443951496,278.117180197075,208.384434824371,0
0.74,-1.43286575474617,-1.23702967166901,0.0336439557466114,4.17760315998025,-1.00323569656848,-1.22012959708313,0.512977844839015,4.36231145839396,-0.845331751620222,-1.98321541541502,267.74654401668,148.479967678891,0
0.75,-1.3794220833428,-1.35164964199066,-0.118210363241542,2.1642232846727,0.591514008335367,-0.0979772806395077,-1.38820213274408,0.0607498027561908,2.01632557943238,-0.0714462913036845,254.09606179956,129.309996897142,0
0.76,-0.97075314239638,-0.910396635532379,-0.013312956429779,1.30548787568709,2.43886751442449,0.92349002017519,0.134168496249529,-1.34870141678516,1.11893616523698,1.74406807973956,241.787029151824,162.334233477731,0
0.77,-0.0790639716580596,0.0158525798469782,-0.0217024960072248,4.29410054996542,-1.28963662579589,-0.0376929693016562,0.0511316861603258,2.1593856185759,-3.3175322641664,-2.7895977535192,237.037689086526,245.540406260483,0
0.78,1.14883154222864,1.23506033420563,-0.0137057317011346,2.27854332301744,-0.0348263093565444,1.01904981706211,0.606211925734286,2.22763047783486,1.11280029140985,-1.03696018879088,243.094948953943,363.810436781591,0
0.79,2.42980030637321,2.47597479820251,-0.101018927401438,7.50549123392191,-0.240986954321467,-1.67820760245735,1.6240772767083,-5.07501607661693,4.89032313313503,0.802209805560618,260.965466552087,492.865453068559,0
0.8,3.35694640310597,3.43882012367249,-0.023789757682013,5.50680050717677,-1.46767351854128,-1.07497650370026,-3.15332619684087,-0.79461298595158,-5.41448417076916,2.81911447645896,289.977427555007,605.699418885219,0
0.81,3.85108879706885,3.91241431236267,-0.0474698740637201,4.88792775921674,-3.57648168229268,3.59697835953071,1.3045341540156,3.09233718692585,4.11306164609852,-1.20823516175555,326.623940193363,679.7228016076,0
0.82,3.74004707659684,3.81853747367859,-0.0686309520248347,5.86624720043504,-1.35715445381359,-3.57291945246083,0.960697954773097,-6.336671708737,-0.676363693791379,1.32043851863217,364.092468509873,702.644240526713,0
0.83,3.0904602370897,3.20196986198425,-0.0253398928151561,9.89227792821368,-0.931166513430149,2.47691945988043,-1.70932555778079,8.44697771694649,-4.74178386497262,-2.16892648213467,397.443389796653,675.473183837289,0
0.84,2.25300069361813,2.24560379981995,0.00712980697669928,7.6701145654824,0.462409636459206,-1.5755728764909,1.37588092024838,-5.09599997530591,5.88761317280359,0.843731735950526,422.864007840073,611.830752556068,0
0.85,1.05830012903116,1.21223175525665,0.0283298376228392,7.48463768740402,-2.08983162868722,0.784616797787867,-0.724420460557591,6.91174360978393,-3.12005055336324,-2.2764810495019,438.310645103889,533.785373825391,0
0.86,0.258656108419778,0.363733440637589,0.0410517439670147,5.67471062986333,-1.03584898980654,-0.196592540350086,0.159122606716448,-5.13614474544793,2.42412924477429,0.963820899674705,444.369650886755,465.397118458828,0
0.87,-0.237465059304925,-0.111100554466248,0.11081951336493,3.59801068467622,0.779790735372473,-0.150672983481605,0.0982900761238905,2.66501054946536,-2.29751214503873,-2.06050238267492,443.98849225197,425.790638849566,0
0.88,-0.280129042101279,-0.1462621986866,0.0518473344766151,7.31923675460505,2.4077351677834,0.251676862782781,-0.148207074692636,-5.84459081246508,4.64539876050606,1.18433972236034,441.254898061646,423.704044248249,0
0.89,0.0545900830402669,0.181406527757645,0.0935260917141105,6.78197072092912,-0.420913029399481,0.0397916541405946,-0.019785076047443,6.71112279112515,-1.67738203457019,-1.86979244310116,440.295843819781,455.044668791589,0
0.9,0.593855660398594,0.681265354156494,0.0486719659652086,6.63707861824146,0.0130969098367365,-0.536321976179859,0.102331811493927,-6.57139710756812,1.78977289033267,1.3667501846068,443.63199335212,504.13879266607,0
0.91,1.00924881749795,1.10162818431854,-0.0764123268370803,4.97737007304645,0.338007386808602,0.99354853612364,-0.06967420359714,5.31151532183004,-0.222759348188495,-1.63793587531312,451.659779787319,548.326463587009,0
0.92,0.981555799186921,1.20736479759216,0.0333499064785029,5.71127842686109,0.693437444598865,-1.08904513839542,-0.146412776556195,-5.36232408722876,-1.08154655062847,1.71059663472374,462.237154336811,564.613676710058,0
0.93,0.689654081754549,0.849361062049866,0.04558458433583,7.43088150955451,0.543471676473795,0.632532005121317,0.281168490938684,7.15196045425,3.34044954616636,-1.1487870607005,471.368979180791,536.514333745436,0
0.94,-0.0345839805349157,0.0100381821393967,0.0922600963733924,7.72774135559765,-0.303252466329986,0.106055320994518,0.104831799752677,-5.69436516276217,-5.61042646825834,2.32262857283701,474.401401594882,459.155592881077,0
0.95,-1.30359180747392,-1.18445408344269,-0.024211314861368,5.67281240720553,0.411291188543606,-0.637506523868259,-1.13032233602422,3.34086397066871,4.66320421014494,-0.502692828560341,467.251674934687,341.199206762545,0
0.96,-2.49063475424809,-2.49480175971985,0.0235623842568943,3.98052875319246,0.729054923191827,0.742679154085467,2.46588795693803,-2.05836439987503,-3.62676289036031,2.85684448301098,447.630787255957,203.015086279184,0
0.97,-3.72964474782382,-3.62885427474976,-0.0351987311252358,3.59126254106259,2.88434371422603,-0.989753057974325,-3.56546571718792,3.29884646573656,2.84784636661952,-0.25709438783146,415.932128678473,71.5856523587806,0
0.98,-4.36639840010463,-4.32021188735962,-0.177739174457848,2.25339567463107,3.15973176804906,2.13626148830391,3.80269444057601,-3.49800101264265,-0.477840736767475,2.64312472035027,375.304819793856,-26.4697365405682,0
0.99,-4.4016427716632,-4.39957332611084,0.158271982659086,0.177582295491733,0.327048434329894,-3.83467583621061,-2.15742016849655,0.351006593554517,-0.507734486516982,-1.05520873831273,330.81089951737,-71.8355900583779,0
1,-3.96901186174356,-3.84422612190247,0.0352007172311287,0.0391229113219238,0.289677484155996,3.59713448448703,-1.3582591050842,0.118765376971394,0.542480452335818,1.21293623831437,288.530349492685,-57.4980230068081,0
1.01,-2.81499125398636,-2.79884958267212,-0.0271116647863143,1.5419720641951,-0.330937905646808,-0.177003368337952,2.81358068101653,-0.0550883958562934,-1.06018733867542,-3.07768872800307,256.274304883901,9.57229182614446,0
1.02,-1.43836842930607,-1.46528339385986,-0.153972075681976,0.231363418185985,0.8469066666315,-1.41630277663365,-0.389330645090901,0.488922035758755,-0.928195636745677,-1.28830244058658,234.851456127464,110.50611887727,0
1.03,-0.298213549885086,-0.163340419530869,0.0666624155933242,3.55932755684074,1.57294376767423,0.0763378195442715,-0.234655497782217,-0.677292583036791,4.23771751449117,0.397882331683955,227.083430413954,219.801550113027,0
1.04,0.773019978579607,0.856368124485016,0.00806583345588616,3.13395526189053,-0.312315468575485,-0.700832705625531,-0.371792355535434,-2.60713334027847,-1.8934107675083,2.06930564556177,230.49896920887,312.302116192094,0
1.05,1.41129581139626,1.41595923900604,0.0148496286017976,2.17707726138394,-0.322395563616616,0.827182086142569,-1.09247678279467,1.80575895739308,-1.5470254587419,-2.48627478869989,241.990935498499,369.94978729942,0
1.06,1.45803847632012,1.49339509010315,0.0883837900611628,5.30194414884592,-2.17681749769418,0.883437813294793,1.06899472473665,1.78252048473915,5.45886386291553,-0.662197420308078,255.635333356364,386.445257418071,0
1.07,1.21860192848005,1.18334913253784,-0.164924069472455,3.62534538153169,0.734960463905039,-1.06713116189637,0.325486690805609,-3.04484503524814,1.75015176180253,1.26163924750087,268.60613234751,368.537168201078,0
1.08,0.66490645408556,0.712808430194855,0.0168693910991471,1.74395216570581,0.180667807462846,0.095402954063139,-0.667895558567292,-0.447155797787037,-2.02757785774858,-3.01990359558298,276.948509706148,333.606177640482,0
1.09,0.317053313728797,0.323935627937317,-0.0302687350327811,2.38647953078061,-3.34686744899171,0.26709983381816,0.112157405759626,0.0677633846888666,3.53764249024531,-0.972321085058982,281.012037931001,304.24562902732,0
1.1,0.0560339244280506,0.235013008117676,-0.181786594517705,4.56877317624741,1.5914331233542,-0.143725550217842,0.0400918471027155,-3.29941375477956,3.40050538838096,1.09450956003258,282.780578396819,301.379212513875,0
1.11,0.614936498225883,0.561223566532135,-0.0122080219747475,3.66789195292907,0.683123786127305,0.0259288037527829,-0.482563505750489,-0.332590375348681,-3.96341196762288,-3.10703714767384,285.773366787452,337.863675349291,0
1.12,1.09215168486478,1.28070032596588,-0.067408626494518,6.17270024690681,-0.491636600476476,-0.592123648746836,0.984423592374132,-3.64575383002617,5.55949482583914,0.545880542840267,293.912322027838,414.387760764289,0
1.13,2.11870883017345,2.23154330253601,-0.056272701710841,5.4550313035876,-0.398168857237989,-0.816360494069569,-1.95122086715028,-1.00466507083534,-5.93407548221359,2.75779003694422,311.025611974724,518.835406574167,0
1.14,3.0305523200119,3.17627811431885,0.00193741838302585,8.15019268512196,0.0589697175254187,2.75286300932866,1.22190033635347,7.78891051924505,2.83676468515489,-1.15638173537232,337.604304914607,629.311242237615,0
1.15,3.63610860801023,3.84913539886475,0.0390309552644531,9.04886890025494,-0.152175879983382,-3.64524265773965,0.49180287799452,-8.51212842994817,1.18928710422396,1.43683914876985,371.380908338039,720.000169053119,0
1.16,3.79894940230419,4.02349519729614,0.00940314053271657,10.8274012644709,0.692110054312356,3.49902835033772,-1.52134138202063,9.28794709940713,-4.85517271018148,-1.98421526285385,409.313615396889,768.236613240696,0
1.17,3.47506834148036,3.60250782966614,-0.0288420539450815,8.47389981067241,-0.107301043410148,-3.14082049368801,1.381406521214,-7.80306794023593,3.66992766265278,1.15571024334848,446.070670315777,760.815163341405,0
1.18,2.46872276309928,2.63482046127319,-0.129914969709871,8.29389379953595,-0.0692547313729812,2.42894892716411,-0.423796106795263,8.41387224454636,-1.31380749615536,-1.74198675375359,475.758357037126,697.778981081679,0
1.19,1.1004849586776,1.30605757236481,-0.0708679487575723,6.51148066925791,-1.82174154935312,-1.14415962068985,-0.264713100914129,-6.1545698129007,-2.79882804761534,1.81880819267647,493.597426251564,592.61898722358,0
1.2,-0.197037540872003,-0.10566470772028,-0.116327987137896,6.48951733213076,-0.260916276514721,-0.173528072059696,-0.172037029661395,4.83108081058138,5.06424836695048,-0.823466490909179,497.510119067309,468.811639161306,0
1.21,-1.36645908238766,-1.30942404270172,-0.0403214974596277,5.14930202359654,-0.449556991056347,0.468088636319567,1.33382062941048,-1.3249433757549,-5.1181040056506,2.79785745615371,488.621638545514,353.639249500958,0
1.22,-2.1704664646944,-2.07085227966309,-0.0631158114747039,3.87594852534242,0.677624361534376,0.0501043062955506,-2.15023454662658,0.849927341725521,4.08363245074105,0.0328622269769293,470.237895952757,270.991335470156,0
1.23,-2.32564446296931,-2.27344131469727,-0.0993735269791548,5.13817575479999,-1.22527326495057,-0.607812833319357,2.29588541009421,1.89059769228085,-4.81596625652691,-2.88763278588575,447.316662830681,235.128319585246,0
1.24,-1.92061052484669,-1.94806218147278,0.0939741026805278,3.01409627300621,0.403606025700126,0.611941428392971,-1.91341397397848,-1.24153077260749,2.86135145879909,0.306690337506004,425.271650862998,247.121234499111,0
1.25,-1.36054623710112,-1.26290845870972,0.0643151704563568,4.05331372347364,-0.712298738370924,-0.292914352897286,1.3170573149859,1.19173124986584,-4.22165153596756,-2.92635540705078,408.441319666195,294.937414854237,0
1.26,-0.623540219162195,-0.473354369401932,-0.115571726690447,3.44817858197548,1.68290449989303,-0.0177336789704613,-0.54649611682927,1.54474909470293,3.73011621056725,0.0280486672766561,399.11065416386,357.129516037467,0
1.27,-0.0171841077971296,0.150079846382141,-0.0604046527428891,6.25519171517723,0.851572525473275,0.0185416998314319,-0.0334402505282415,-2.43201447505209,-5.74575060631527,2.94204518451169,396.963950858394,409.085476834454,0
