t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.10,kp:0.9150,ki:0.0679"
0.25,0.0529225341006163,-1.26564314584243e-10,-0.0610302562423581,-0.00380127142348206,-0.303935429232366,0.000958968452649537,1.04071143364625e-13,-0.0479840801135837,-1.32861078943501e-08,1.64589499168863e-10,-4.90262527269234e-10,0,0
0.26,0.0208672328408127,-1.48487763751426e-10,-0.00838044662789441,0.438964471976773,-0.192353219410012,0.000967446736046677,1.0325292232813e-13,-0.0484083095307559,-1.45220455474043e-08,1.61864106815829e-10,-2.74155759859294e-10,0,0
0.27,-0.0232334594224642,-1.60744306754168e-10,-0.129260917263773,0.37061962889775,-0.0364360489598721,0.00094538508472303,9.99484393917665e-14,-0.0473044077089661,-1.52746855558214e-08,1.60340064821891e-10,-1.53332577852266e-10,0,0
0.28,0.0230514881731723,-1.67610161860843e-10,0.0122891855032101,0.593996314979281,-0.0120698182990689,0.000944958728326051,9.93723400252444e-14,-0.0472830738065776,-1.57580737044141e-08,1.59487695693111e-10,-8.57510652078035e-11,0,0
0.29,-0.0567954795959335,-1.71435921014762e-10,0.12401874609498,0.24764875796896,-0.743078924581219,0.000957247636304832,1.00363748945055e-13,-0.0478979762363219,-1.60896479554399e-08,1.59010914299611e-10,-4.79443417649092e-11,0,0
0.3,0.0131403340368716,-1.73579095541498e-10,-0.0633695537446156,-0.00208360461150935,-0.772159716881591,0.000947549115421472,9.91801352076215e-14,-0.0474126900587026,-1.63369114940377e-08,1.58743971375765e-10,-2.68148187429836e-11,0,0
0.31,0.0175317799523567,-1.74779454797935e-10,-0.0924504396196298,-0.287935339101654,-0.735825833836516,0.000957565813903083,1.00134409575982e-13,-0.0479138975826099,-1.65372490916679e-08,1.58594794488687e-10,-1.49856508005459e-11,0,0
0.32,0.0275652248394948,-1.7544983521578e-10,0.161001224195994,-0.19304739730634,-0.349730832652552,0.00095879616633602,1.00210309623141e-13,-0.0479754609412804,-1.67111098889584e-08,1.58511328270144e-10,-8.37760499206002e-12,0,0
0.33,-0.00324188201388493,-1.75824910186861e-10,0.0576303607765063,0.0547914281372423,0.141999729062825,0.000958947290692054,1.00196564129293e-13,-0.047983021474848,-1.68701308942771e-08,1.58464600787507e-10,-4.68008853363832e-12,0,0
0.34,0.0192018986854297,-1.76034672949577e-10,0.0218921464742905,-0.32199459619092,-0.00885154075680135,0.000958965853317216,1.00181954966397e-13,-0.0479839527888323,-1.70210065898703e-08,1.58438429668831e-10,-2.6123224589309e-12,0,0
0.35,0.0281895223039851,-1.76152037401067e-10,0.0798101087985552,0.242813278481242,-0.223642209987957,0.000958968133367103,1.00172916164958e-13,-0.0479840663628261,-1.71672162313442e-08,1.58423758343046e-10,-1.45600714852331e-12,0,0
0.36,0.00817642890803313,-1.76217360148279e-10,0.000709967856338161,0.000898523042237367,0.504113838132644,0.000958968413425844,1.00167724870947e-13,-0.0479840809932607,-1.73108176246719e-08,1.58415498943117e-10,-8.11308527051901e-13,0,0
0.37,0.0582477308659875,-1.76254136285969e-10,-0.18241766637465,0.369643073294362,-0.519877414740771,0.000958968447825664,1.00164773939326e-13,-0.0479840810729367,-1.74530300001031e-08,1.58410825726756e-10,-4.48704463902767e-13,0,0
0.38,-0.0567148501342086,-1.76274883578742e-10,0.0367297793166846,0.227724358693256,0.150489797742485,0.000958968452050927,1.00163103439872e-13,-0.0479840811527739,-1.75944526791827e-08,1.58408180240249e-10,-2.4475561571458e-13,0,0
0.39,0.0421574841616438,-1.7628661030944e-10,0.0312500938621445,-0.255471461107206,0.131058628647376,0.000958968452570106,1.00162151006251e-13,-0.0479840812326348,-1.77354270804742e-08,1.58406673059909e-10,-1.28987356606919e-13,0,0
0.4,-0.0672437453351865,-1.76293230014224e-10,0.0982360391902218,0.374276968377396,-0.105622935580028,0.000958968452633712,1.00161605313779e-13,-0.0479840813125001,-1.78761425125221e-08,1.58405812330202e-10,-6.3881624959034e-14,0,0
0.41,-0.0290925327765869,-1.76297143550386e-10,-0.0324623484005986,0.644964980405531,0.459709327030902,0.000958968452641784,1.0016129430971e-13,-0.0479840813923669,-1.80167226970527e-08,1.58405317872262e-10,-2.4833076635478e-14,0,0
0.42,0.0589214529404871,-1.76299294607496e-10,-0.0430917200870861,-0.651733700484948,-0.261331984548011,0.000958968452642682,1.0016112091556e-13,-0.0479840814722336,-1.81572147941553e-08,1.58405043305247e-10,-3.89587238013978e-15,0,0
0.43,-0.0896286376388633,-1.76300446463884e-10,0.114610926636914,-0.2591449677966,-0.382276135847845,0.000958968452642784,1.00161016041656e-13,-0.0479840815521003,-1.82976569499075e-08,1.58404881858694e-10,7.47155371562755e-15,0,0
0.44,-0.0107471832183377,-1.76301126475487e-10,0.0394325365387933,-0.140813578663454,-0.442868929235135,0.000958968452642791,1.00160956535493e-13,-0.0479840816319671,-1.84380755243806e-08,1.58404785082848e-10,1.41951500326166e-14,0,0
0.45,0.0506044233208674,-1.76301570564696e-10,0.00977744546883581,-0.201229384696072,-0.472595895754237,0.00095896845264294,1.00160921682215e-13,-0.0479840817118338,-1.85784823092426e-08,1.58404727904122e-10,1.87587092501372e-14,0,0
0.46,-0.0650153303479218,-1.7630186199824e-10,0.0645397157853476,0.0293208749300542,0.0710637598077274,0.00095896845264294,1.00160900327398e-13,-0.0479840817917005,-1.87188814657586e-08,1.58404698690877e-10,2.15451558795424e-14,0,0
0.47,0.0516324043517863,-1.76302014653906e-10,0.05010338355817,-0.00596636677685169,0.110732004335485,0.00095896845264294,1.00160893061632e-13,-0.0479840818715673,-1.88592736860432e-08,1.58404684169512e-10,2.29899315067998e-14,0,0
0.48,-0.0180359823896405,-1.76302097920633e-10,-0.0867181191090206,-0.224474305693397,0.552980502662246,0.00095896845264294,1.00160887009265e-13,-0.047984081951434,-1.8999662438066e-08,1.58404677858182e-10,2.3849075720697e-14,0,0
0.49,-0.060551789170195,-1.76302153431784e-10,0.0658364014175328,0.593196721213244,0.222397034692453,0.00095896845264294,1.00160889075196e-13,-0.0479840820313007,-1.91400498033963e-08,1.5840467654015e-10,2.4380906252351e-14,0,0
0.5,0.000922651902356672,-1.7630218118736e-10,-0.116182424647807,0.0734220352191718,0.853796276081983,0.00095896845264294,1.00160887466587e-13,-0.0479840821111675,-1.9280435781139e-08,1.58404678335071e-10,2.47131927365479e-14,0,0
0.51,4.44712183361456,4.59999990463257,0.0246188555262617,6.32786203470996,0.509875946696404,-2.29486754638241,3.85599414440483,-2.11461867079055,5.30277047982425,0.533123292754065,164.27240995022,807.386257280375,0
0.52,4.47917913306367,4.59999990463257,0.0906403382425216,8.36210058096119,-1.0650971957461,-2.82108045035117,-3.43062322483653,-3.79762091658634,-7.12770392019192,2.46063439871833,363.15637318074,831.406285253694,0
0.53,4.39180395860519,4.59999990463257,0.0926864275574055,11.5020985249369,-6.09248929097249,2.07841634999297,3.8544116598429,0.309139128478662,12.3108142824248,-0.469834626499655,554.305146406932,853.182176196855,0
0.54,4.4672018801655,4.59999990463257,0.263745374076074,11.1635906146963,-5.96508788770667,3.93067918441533,-1.91070218566594,12.8762950170072,0.403594999218701,-1.99645746379624,743.969716500616,872.253698012184,0
0.55,0.689281603249637,0.889111995697021,-0.0619104568682112,10.2787272506292,-0.305706572490515,0.546945316953705,-0.416345121307194,8.62974029950308,-5.30983738829447,-2.19783477009909,880.701225671933,888.231085695516,0
0.56,0.179855528390595,0.444488406181335,0.28082479245694,11.5144158759125,-1.22293574394867,0.183077573014976,-0.122844437645145,11.4119318523594,-2.30658898900887,-1.9609907324677,896.236647719429,900.804009999713,0
0.57,0.177366363776159,0.35500568151474,-0.158084308608663,7.72143319703314,-1.04358719580375,0.199569623921133,-0.0411832673983344,7.74589390085361,0.915945424363368,-1.63601794088015,906.189162898889,909.748560671023,0
0.58,0.0340943720799664,0.27536278963089,-0.0134477492810259,10.4486597720642,0.686808908550431,0.0567381299795986,0.0272065308796591,10.2483148037477,2.96250155914762,-1.25253086053771,912.165463535502,914.932079440802,0
0.59,-0.0419968971873499,0.186490103602409,-0.0728041083912147,11.623108705383,0.129832044341053,-0.0396990870830309,-0.0149279672814768,8.92746912596996,6.99261941941467,-0.838310826937827,914.507674266309,916.315730455484,0
0.6,-0.231444920728491,0.0952905938029289,-0.10987643141016,8.34657836249694,0.462236372268001,-0.0364380809495888,-0.0602970075293779,3.78474928200718,7.37385755746463,-0.421018757436542,913.09749197446,913.954751003159,0
0.61,-0.250584998104396,0.00370422448031604,-0.0118324377487991,13.1238502034419,0.68643179410901,-0.0191595257037735,-0.250957895115332,0.971340419907017,12.7504868819626,-0.0276185808702358,907.983267419059,907.996381910391,0
0.62,-0.366709647502767,-0.0752207711338997,-0.00767684268790025,12.0484153594457,2.09402231764841,0.060671652722439,-0.313198332782228,-1.89714214460378,12.0948797902533,0.315459592944247,899.433734959466,898.675533470695,0
0.63,-0.458359709810547,-0.143803939223289,-0.108223119884234,10.1004102940457,-0.541830989733315,0.200527505244329,-0.283722465821807,-6.10012757965462,8.18742190833968,0.584866865620903,887.72461000371,886.308297859945,0
0.64,-0.346739309787112,-0.192259848117828,-0.0465170710419795,7.64778166098333,0.419479219581326,0.226192685164062,-0.26382837696863,-4.73743503182964,6.20682548229608,0.758464750736766,873.35800177852,871.283471361605,0
0.65,-0.464998744073549,-0.235495463013649,-0.0797101496316354,9.75150306559398,2.79604965604646,0.270813989474378,-0.330234463944626,-4.98716100157185,8.45460271590354,0.817921262454958,856.626800292596,854.052298099762,0
0.66,-0.510288499454829,-0.28010019659996,0.0547798828307603,9.54295134317602,0.0843665567705929,0.308371892879071,-0.352775460529718,-5.93244167389366,7.37037588606421,0.748170510208233,838.152149118895,835.116690190868,0
0.67,-0.556234574229426,-0.299268752336502,-0.0537747787125799,10.9967821431927,-0.430452884573766,0.267968725276548,-0.448800879832637,-5.78613528880016,9.58893049426771,0.537208140780017,818.280133546586,815.016216231169,0
0.68,-0.496155867636532,-0.307628452777863,-0.0164247452946196,6.64050648240332,4.23269544086663,-0.00110650003273635,-0.455917633930221,2.7328554546038,7.67823094788516,0.17740495000608,797.596377524591,794.314179941306,0
0.69,-0.53483521052518,-0.343639105558395,-0.0257716594877128,9.02755828542167,2.70048442027319,-0.227645077276824,-0.479329242570683,5.72700468806861,7.77352130161059,-0.33380936468241,776.941781448236,773.583132869557,0
0.7,-0.229716658665509,-0.335281997919083,-0.128637252324177,7.86536061816794,-3.71166438752791,-0.375783639100678,-0.320249098506693,4.7420678578389,6.92050785036624,-0.996003096564342,756.756296613737,753.390178776762,0
0.71,-0.367794271917181,-0.311650544404984,-0.0238816227687768,4.96427283514189,-0.79542648038025,-0.405869359013585,0.0882657312600355,5.16594117702048,-0.813991294712058,-1.80409741759087,737.559146599605,734.282432357161,0
0.72,-0.398096474475976,-0.248999312520027,0.0616321869714383,6.20838469154759,-1.67985028894361,-0.16763719590828,0.330983436781528,3.64723943892146,-5.07137897331387,-2.74879518091799,719.503728588071,716.772991168383,0
0.73,-0.300240565387967,-0.205636352300644,-0.186192188128604,7.86699740359455,3.0787828699845,0.282224116314117,0.233379148524415,-7.67524496436399,-3.69595078664608,2.46510942714109,703.274157191857,701.327767141563,0
0.74,-0.347732488081685,-0.177422642707825,-0.0191763677377559,9.22403323614123,-0.573252026388209,-0.281851407564442,0.232206045019929,7.36317634591389,-5.88631018337566,-2.27571796356219,690.166454680643,688.353503120922,0
0.75,-0.191058818566832,-0.0838481262326241,0.0196314617082353,6.20450817167398,2.10666274041402,0.127834303516899,0.177040296862669,-4.75831003025343,-5.03205151515274,2.7400744082847,679.089872470573,678.187271046287,0
0.76,-0.163764414361537,-0.0263052601367235,0.00185070967628603,5.82603434585543,1.05616827969474,0.132124952886041,-0.0388044534280678,-5.35101552433229,1.70953924016522,1.40411184461202,671.208772698909,671.08771233861,0
0.77,-0.156835992330348,0.0486331582069397,-0.0604869562299722,8.07135174270592,1.86684728976028,-0.029320097800704,-0.102571692572183,1.41569055667717,7.60014770148434,0.02216391684491,666.633912423331,667.228238648552,0
0.78,-0.0349687655866795,0.13872691988945,-0.0474118630529414,8.13872058647805,1.59426715707893,-0.027891095743446,0.0330986939759725,8.24560682382262,-0.329668484312943,-1.38175031486073,665.203134887385,666.692363406224,0
0.79,0.0287639829862932,0.211234077811241,0.173092430293366,7.76396515072836,-2.88932842746361,-0.0444753416658339,-0.0831338316945356,5.92787609122635,-5.780083808349,-2.78361057756245,667.185419891423,669.471282719583,0
0.8,0.181682379672419,0.285836428403854,-0.0429174180903252,6.18171859904773,-1.06091456657954,-0.151464655116925,-0.0850995471378092,-4.62272655715336,-3.28056562981186,2.12414195428366,672.387517434975,675.46376936406,0
0.81,0.148944602312879,0.360373228788376,0.0908057378341262,7.37459918485784,-1.75956565745998,-0.123576889679671,0.176740613385697,-6.75966533628983,3.7691394285596,0.798402116661711,680.702425439559,684.478387211822,0
0.82,0.361154097026065,0.418490529060364,0.14505210604871,6.59440795272875,0.481752032754107,0.118274182688741,0.260373929613678,3.33424201662624,5.80367622703537,-0.455844433873427,691.742496611193,696.237976829451,0
0.83,0.204702488677913,0.477606236934662,-0.0355287051610431,6.91557561204546,-0.260923058581465,0.329740141076181,-0.0258327597190175,7.41295859879642,0.117197743692029,-1.61995318771481,705.328124685627,710.3863074974,0
0.84,0.339436177739501,0.533077657222748,-0.00150713580037323,7.5515177574513,-0.70310381483999,0.159429057636032,-0.357166787497602,4.00042725027765,-6.01141588122696,-2.67639112053987,721.05094531826,726.496737915897,0
0.85,0.447201232973449,0.557302892208099,0.0735120464271118,7.24424638155578,-2.15685454030177,-0.225758975444103,-0.354114307383499,-1.38333154133283,-7.16930705723736,2.67139684907949,738.248681474362,744.082678642878,0
0.86,0.323145074652794,0.580836713314056,-0.0194207371080243,9.55831918715175,-0.964107399642772,-0.374623770524814,-0.0958352414554677,-9.10369873681014,-3.67676511810227,1.86662400271415,756.513532883175,762.60960505246,0
0.87,0.397559853528385,0.578862905502319,0.0785722737124417,9.70164718926799,-1.60851847762268,-0.346744429290148,0.172530703709894,-9.66972239264176,1.93173788110454,1.19818247576313,775.45037143863,781.508331380471,0
0.88,0.373820925394887,0.571933448314667,0.170680298060261,9.47729397034807,-2.05307116229929,-0.20613965630836,0.332848485867872,-7.43847004312108,5.85350166911346,0.667728991870982,794.23938885193,800.189225164468,0
0.89,0.425259710594132,0.574734687805176,-0.0953756392400845,9.37415918956669,-2.55951034452608,-0.0590448457752086,0.382003191235101,-4.80080324246974,8.63063548296802,0.272382818364783,812.313140783994,818.057017849754,0
0.9,0.376118026287558,0.536673963069916,0.0979833348022971,8.10538293177594,-0.337959515580975,0.00659941545877818,0.360007375974398,-0.492722563240905,8.89190741252751,0.00581373559705833,829.028662303521,834.525852094288,0
0.91,0.169454455376034,0.49261486530304,0.0388133401056239,11.088683514829,-2.12476955011273,0.0758774612754627,0.263253587425188,-0.253604869646284,11.2736773125859,-0.144338531618203,844.151011873711,849.034199738466,0
0.92,0.0856107548797731,0.428259938955307,0.0329930801500608,12.0474500344983,0.423384630055673,0.0290956862715869,0.195036100335996,2.6367690323783,11.3301854382481,-0.192302828900185,856.798979706387,861.059286675803,0
0.93,0.0780255126550431,0.36401093006134,0.107286178305219,10.3765783767028,0.0673145963014995,0.0357765837811898,0.157986663647369,1.06601762057842,10.1407576383077,-0.157778716155154,866.489050883022,870.130671919919,0
0.94,0.00552542187048252,0.287138789892197,0.124816822555227,10.7018091717116,-0.445515403230111,0.022493568542476,0.0746798478124551,-0.236142850481785,10.6612039337029,-0.0628342388934511,873.046968571645,875.842647752302,0
0.95,0.013782017735406,0.197926208376884,0.140189967166856,9.09298585920761,-2.9530391602527,0.067301470476122,0.00966856865178216,-4.05015603209995,9.45657484730828,0.0670068654718903,875.988034658441,877.865155488839,0
0.96,-0.0541139597848289,0.109215900301933,-0.0605769877978512,8.97303252798365,-2.12459945965066,0.0486249546151837,-0.0580218671316781,-3.56435514055027,8.31349327625913,0.203868267469458,875.031988346227,875.952946461019,0
0.97,-0.227562052660106,0.00741422781720757,0.022090183652849,9.64201133906859,2.40255601702874,0.0572321119462658,0.177302536200893,-2.89724420411213,-9.30504553604312,3.03929611015768,870.062843000434,869.952759431598,0
0.98,-0.370336223722799,-0.0880660861730576,7.40203979243473e-05,9.93367912105831,2.72538616968764,0.0575277828877919,0.277179961704119,-2.70136935118216,-9.53134441212412,3.10308734056398,861.039426091466,859.808332857103,0
0.99,-0.350995533503528,-0.189574018120766,-0.0630635322907435,7.63451588688746,1.1059311099738,0.035100436473183,0.328435984938716,-1.21305911075458,-7.032392320432,3.08487689776409,847.860482485103,845.563122038993,0
1,-0.421836648669251,-0.279916614294052,-0.0298722090135465,9.05821460920991,-0.679319755135555,0.0823815916315507,0.454847121225173,-1.52395093519367,-9.06571335907123,2.95514741712892,830.600467481055,827.360646032704,0
1.01,-0.534409289632756,-0.36039537191391,-0.0282064069910156,8.21837657515431,1.60641919504596,0.260985488328616,0.452287409422542,-5.11554879643505,-6.52056830428105,2.68461975782197,809.52258310718,805.44244589228,0
1.02,-0.53062731599539,-0.424973040819168,-0.0381473823488997,6.82951875020234,-1.65818575877871,0.41594756673187,0.374127747008951,-4.27059025485665,-5.47549114019222,2.24726543760415,784.951617949117,780.143693055413,0
1.03,-0.747456843182792,-0.505025625228882,0.0342018928654279,8.32255116000325,0.501419772139577,0.673779048319799,0.00707976294377399,-8.54519782036692,0.834840706087253,1.61961447171654,757.262409971345,751.886543043939,0
1.04,-0.762990509577585,-0.607664823532104,0.0203418115682457,7.75386826690165,1.17304432595356,0.511440955606331,-0.570351202745269,-4.28506094795526,6.95122292526453,0.780318503750631,727.281101614855,721.171383812514,0
1.05,-0.717882177725381,-0.661044597625732,-0.0820991852778975,7.67689488282185,3.83545104921309,-0.293408620859213,-0.758734612559795,5.30879327023838,6.3234763345967,-0.287493903296125,695.525304201049,688.566178720575,0
1.06,-0.841657239397104,-0.645275771617889,0.00644151362454105,6.4496153758726,1.87017353167492,-0.767666431656106,0.0751194092503181,6.21423793058941,-2.89216678950827,-1.59663766409476,661.658205576668,654.694150010978,0
1.07,-0.845277960089543,-0.725748240947723,0.0829303798365796,6.31621160293301,1.19378698360614,0.0387011557079685,0.867265049141741,-1.45674651152531,-7.16323419018524,3.12873269929862,627.484235219005,620.22008874742,0
1.08,-0.727071648478489,-0.666052222251892,-0.0898170813466425,3.59762912750848,0.25575815638418,0.714397590676553,-0.191123337810329,-3.56435367788441,1.22438291268671,1.31817657234298,593.002268179282,585.835610426789,0
1.09,-0.699909041753063,-0.698588371276855,-0.00425694946474751,3.04190309093866,0.0497366738331545,-0.526909951205966,-0.551672254471702,2.78757960081154,1.91114460975772,-0.742140439442153,559.534218848715,552.243701139577,0
1.1,-0.883500071085312,-0.646312117576599,-0.108742345771711,4.71346574786506,0.894599188858295,-0.067806211423392,0.744923358523914,0.337178146159456,-5.1626249774781,-3.0459574991025,526.515412148141,520.142916582384,0
1.11,-0.706972056533093,-0.548905849456787,-0.0709541337704024,5.83701989208191,-1.03621313069646,0.44746540822833,-0.491761112535002,-4.73350109734804,3.67730251665931,0.701783639274279,496.001852779461,490.211605009055,0
1.12,-0.485710052640713,-0.508599638938904,-0.0599452965891896,2.24820119538601,-0.0859781264469442,-0.502110494938851,0.248844441727397,2.59435022275646,-0.805201083506023,-2.04715471197298,468.434295024465,463.092525127357,0
1.13,-0.574772033212657,-0.444601267576218,0.0523102436528609,4.5412300453863,-0.434453178261292,0.507370240429219,-0.129741193840263,-4.06874926786048,0.443952984359418,1.29498333741406,444.123022566421,439.37822100474,0
1.14,-0.495965730650281,-0.35132560133934,-0.0073748117432418,5.42914374824909,2.35148353308029,-0.436455532068049,0.15307889140851,4.85698147747342,-3.46278796686115,-1.8124936065054,423.185270920181,419.597498451579,0
1.15,-0.287434083965198,-0.250808566808701,0.0433533197003893,3.56223525594309,1.75284826757013,0.281566312775658,-0.150321120335602,-2.36069986908144,3.31120931038021,1.22670742448929,406.836012340836,404.203321522723,0
1.16,-0.208882149016719,-0.145867586135864,-0.162021888119416,4.02887965161295,-0.00333931234113938,-0.182770986087006,0.123203599296079,3.00220817869803,-2.39101159477206,-2.12068059281505,394.991388900445,393.562414335761,0
1.17,-0.212632695473853,-0.0315248258411884,0.00485457590581251,2.79678452079095,-2.15724885285612,0.0801977801331239,-0.0380459822423241,-3.00818164705223,0.807834150876595,0.746551433614146,388.241191103328,387.946813147329,0
1.18,0.123372934547846,0.0912507474422455,-0.016488625089311,2.85115662184811,0.425518231784532,0.0317427627271642,-0.032731175500254,0.405267598526201,-2.57144307048343,-2.70060414224343,386.560788468253,387.52756752113,0
1.19,0.105809843240031,0.217317879199982,-0.0142315867385809,6.30472806305106,2.48364431931064,-0.0503386792183247,0.0951968552871753,0.958079374118644,6.08871010072428,0.142229353014512,389.959903067755,392.370738567746,0
1.2,0.221311063415402,0.335838198661804,0.132277976339063,5.30792881139885,-1.77989362699684,-0.0654275104650097,-0.230748153367477,1.39443950855555,-5.24475928495337,3.02981510328063,398.864424180277,402.435787855255,0
1.21,0.189689482116699,0.44539400935173,-0.0160266959837401,4.64584060040037,-0.371832531402882,0.105580405419458,0.337697341939141,0.951055864758277,4.59533782146229,-0.282442330731073,412.776865474059,417.576393984361,0
1.22,0.363336006539647,0.559403121471405,0.00295142681679344,7.50076836033709,0.956491186396318,-0.120423367729994,-0.399604643755444,-3.15417888928779,-6.54441204674797,2.8085210888015,431.697813577719,437.543676348733,0
1.23,0.611789259044751,0.657114744186401,-0.0485441079504586,4.03304117825063,-1.39785214993338,0.15715401882438,0.558778155980022,-0.379276642198916,4.15459746947549,-0.22890180799657,454.97311235317,461.991748637648,0
