t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:4.39,kp:0.0302,ki:6.2721"
1.28,1.81605932243685,1.86850702762604,0.005700597297378,7.00173257307704,-2.85075976315657,0.654048442534518,-1.6081399860394,5.18940970977455,-5.07149389976399,-2.72395314472847,230.418703407247,343.456623579399,0
1.29,2.62155735741696,2.5912778377533,0.0540509512594475,7.68279300714556,-1.74335566653477,2.07466605366598,1.27776899834461,5.78610321841968,5.48141183656708,-1.00578402863499,238.674458287827,346.553080758457,0
1.3,2.99671138986644,3.22103023529053,-0.0410671417225052,9.91720764964615,-2.23656155708737,-2.11690941240709,2.1729650861911,-7.70697929670359,5.67001526218404,0.782448544665719,249.463539200204,341.549013911437,0
1.31,3.41533121703392,3.69706344604492,0.190777774799299,11.3127651290045,-3.61363591003654,-1.6852827917299,-3.05752465838261,-1.8197391855056,-10.7998991461673,2.6578405752872,262.322991406611,329.792691553321,0
1.32,3.81342091574677,3.97486281394958,0.0372598154984675,10.0797825286245,-2.2726369724078,3.75092737847708,-0.342733990246885,10.6486156630365,1.32017978315702,-1.64994909464675,276.585690671877,313.150521423244,0
1.33,3.68817716028795,4.02879953384399,0.141100443363467,13.2885249132132,-4.52425535980094,-1.49268829037216,3.46977852323224,-9.79750624259871,9.49503192611133,0.43279480290327,291.524376537381,293.734144091926,0
1.34,3.49259286486504,3.85251450538635,0.146984059856745,10.8665348214868,-0.0846896962307997,-1.7958784021394,-3.14679917144906,-5.61250016958796,-10.0977082712923,2.62407190522333,306.259566866408,273.610800611747,0
1.35,3.19443550887103,3.4587562084198,0.0206664006593128,9.44477183001858,-0.182082675814009,3.19779030147302,0.664675896598405,9.49224186471277,2.088815038496,-1.36472256959915,319.579221763321,254.535639240303,0
1.36,2.70471593904214,2.87372779846191,0.105167055699293,11.1986883684416,-0.995354039697788,-2.25736820622612,1.40418474467555,-9.69452965368942,4.95644283689841,1.02125741831141,330.992686758059,237.741067435697,0
1.37,1.91490169295305,2.13134551048279,-0.00825237185160864,9.49162518842561,1.32570568642003,0.668795960987304,-1.82470736356277,2.18702451767773,-9.29729161366765,-2.80067109986192,340.033673177714,223.810106670982,0
1.38,1.14766003632927,1.27102589607239,0.0448200126461256,8.99739786454784,1.15075017681962,0.303247021126006,1.06038131031588,2.77101434654921,8.04649247570662,-0.285099850529916,345.794289690476,212.649063170364,0
1.39,0.201786427944578,0.329717427492142,-0.167330581085299,8.10780402679368,-0.650438369216732,-0.140564795259252,-0.0977373712245838,-5.7505393844909,-5.67772904125675,2.26071010842547,348.209628434449,203.561236335838,0
1.4,-0.794283042095816,-0.66091513633728,-0.00402597025679506,7.02979473338095,-0.249568635657037,-0.784945511955814,-0.0905053391019324,6.45321635439817,1.32248376299836,-1.47246817108291,346.910265894005,195.409648909956,0
1.41,-1.77365849943436,-1.67731213569641,-0.014784005738713,4.04459193402655,1.00872764998066,1.52029852340887,-0.884069616639925,-3.19682295970655,2.79372869955424,1.0542049792701,341.854675957537,186.844714924974,0
1.42,-2.74890114246316,-2.70316076278687,-0.159492255240691,4.56737316591891,0.420223061008725,-1.04270999122765,2.58964700972942,1.18526413759193,-4.40051022485065,-2.75406144555326,332.742898467538,176.563957095042,0
1.43,-3.75965002442755,-3.7312068939209,-0.00701642951673237,1.23740731911602,0.247212827425617,0.796364203688166,-3.68047484758546,-0.437113275715397,1.76719120497255,0.213348115528496,320.073356802669,163.566507464946,0
1.44,-4.65892145587469,-4.59999990463257,0.0101407769615812,2.0411389423977,0.724143173668115,2.78414742743238,3.71112953102577,-1.58553830673973,-1.39557380619178,2.50030800804831,303.46452581623,147.365753588402,0
1.45,-4.64049653230556,-4.59999990463257,-0.0285025787160822,-1.55928805460501,0.822247866036001,-4.56578549851652,0.261647643698007,-1.27140352145692,-0.557532899471325,-1.62474071316284,285.342005743558,128.129047850398,0
1.46,-4.63610458418516,-4.59999990463257,-0.168848072953232,1.48483576609403,1.24442959210076,1.78690718048469,-4.28302544176932,0.557702677872356,2.55636492471046,0.402289975531054,267.439590853323,106.723151412492,0
1.47,-4.57949932711777,-4.59999990463257,-0.133189444394744,1.5541312940664,4.59203599973515,3.51104709707743,3.01425976914342,-3.81853082749071,2.13493545352985,2.29853430038295,249.628821143856,84.6567544706233,0
1.48,-4.57211104781028,-4.59999990463257,-0.0548663990997294,0.709765426819485,0.94418439590204,-3.65920126721971,2.80506927384906,-0.267282674035394,-1.39095309686813,-2.21887660062515,231.811493193631,63.9253326755361,0
1.49,-4.58962202812248,-4.59999990463257,0.0133674839759182,-0.0245780863203597,1.57324122469943,-2.5585339003258,-3.81433411270072,1.2040942385867,-1.10750424673406,-0.583393881438082,213.988170481315,46.7769292728693,0
1.5,-4.59201829578443,-4.59999990463257,-0.0998690168172108,-0.457469568867369,1.39733159763097,3.64062462587228,-2.80741091688795,1.12389366419974,1.41193895856756,0.922132126227171,196.343877807362,35.4284297140057,0
1.51,-4.43535173205154,-4.59999990463257,-0.0972578745579635,-4.23363014010408,0.237885084174776,3.39036469300818,2.9893200493285,2.37375299632905,3.20551863286935,2.29731347377115,178.998462439694,31.7690595738764,0
1.52,-4.52424581976693,-4.59999990463257,-0.192334226273922,-2.46669963990684,1.37493165483115,-1.74785925665922,4.19584270525467,-2.17761709869356,1.94529222014123,-2.74112605496099,161.126503518117,37.0902221673746,0
1.53,-4.62642847916971,-4.59999990463257,-0.120663227955247,-2.73178667601622,2.62197840039444,-4.53125483941746,0.298433767843985,-3.00524093639354,-2.49662450493992,-1.62460310183207,143.072734977065,51.8780562921665,0
1.54,-4.55241112837891,-4.59663152694702,0.0718808363542578,-3.56910009959464,3.6488699618224,-2.75729745510836,-3.58816717780802,0.909538497031333,-5.04195766658891,-0.638508767404144,126.102053135938,75.6975626349816,0
1.55,-4.6064077760804,-4.57458257675171,0.0167753862580807,-2.02924292514649,1.96837476412435,0.949530088054645,-4.42860380141361,2.15964654177696,-1.75111482347848,0.219040374086629,107.760310827275,107.185772700316,0
1.56,-4.11133012198087,-4.28940868377686,0.0438624105085697,-4.65236205321843,-1.12757784052315,3.41452330870209,-2.43377681251294,3.38076228314828,-3.386995627731,0.947989789964318,91.4710589062623,144.157674404523,0
1.57,-3.66890141990454,-3.64416432380676,0.0359567455296509,-2.32772559987309,0.211206214953657,3.58560172705511,-0.0285271950382959,2.82757574685155,-0.160395102029188,1.5621969797831,76.1829829965858,183.814237210276,0
1.58,-2.59639836768506,-2.64873313903809,-0.119517986880977,-0.88735132968273,-1.28012582226842,2.29772788723296,1.28583027506121,1.24312498742596,-0.819431051391581,2.07114066948863,63.5818717294059,223.028755831904,0
1.59,-1.35458865304278,-1.35924959182739,0.0582512846187973,-2.81663117426281,-0.950529581769813,0.762922776842974,1.06188954498186,2.07105598973935,1.57563305860945,2.5074633434557,56.3083883781514,258.677557934644,0
1.6,0.129386862794699,0.151367723941803,-0.0124484123655993,1.21346063314319,0.0187582434905329,-0.0160130834867868,-0.120700963549499,-0.965624917397248,-1.42030771173186,2.90933340011889,54.2526701117607,287.975222942148,0
1.61,1.74995508079311,1.79101812839508,-0.0660235213757276,3.77152198975629,0.57506748562649,0.302774108131663,-1.69154196597921,0.536516309976862,-3.68661560807818,-2.96570680592104,58.2249179161208,308.773610700621,0
1.62,3.31274447684275,3.45107269287109,0.120550241170922,6.85091586074471,-1.09170171186518,1.9564748241239,-2.67123925652164,5.04806215504791,-5.09203620890319,-2.50318871108405,68.9076171830721,319.788323314008,0
1.63,4.3864387032386,4.59999990463257,0.0653098615402017,8.80746294469848,-1.46744196934712,4.12061265719768,-1.63717571037915,8.23482050977674,-2.01388226368716,-1.94377167739274,84.2696256608691,320.725175693709,0
1.64,4.40753981239217,4.59999990463257,-0.0285479599822013,8.84013951960358,-0.960897420454351,4.22782736330427,1.30225134151817,8.047933531142,4.10720448163054,-1.26505839233518,101.202857356474,312.291686952889,0
1.65,4.49258914562434,4.59999990463257,-0.017025359515569,9.932079154867,-1.24294038881764,1.96749907190693,3.9549679889618,3.00507506535999,8.81336755557103,-0.456085646313322,119.101685798039,296.09293230977,0
1.66,4.48441004190911,4.59999990463257,0.0999139298360293,9.81453916229103,-1.50213232246501,-1.9855276596758,3.92667261242612,-6.38236153785405,8.0743155594097,0.477313990379866,135.790461440429,274.425476546114,0
1.67,4.45572629099863,4.5980110168457,0.0945666406677754,11.4167212510448,-2.57824871808577,-4.37734814706023,0.183641938774278,-11.0169672167366,-1.79757400551939,1.53891579385648,153.360153810444,249.995702553563,0
1.68,4.51094642667775,4.59999990463257,-0.00667168323455619,11.6045558765896,-1.08095375288124,-1.7852457420131,-3.99440567672318,-3.89008610402535,-10.6853178286961,2.72503612626134,170.731529899465,225.598042430061,0
1.69,4.39535731826814,4.59613418579102,-0.16309993841329,10.8176409337481,-1.3206354927271,3.40623583109144,-2.7523074166158,9.2146424138322,-6.01613308145169,-2.24523954052625,187.480232723284,203.793245730533,0
1.7,4.35793666690961,4.51012468338013,0.107507782617227,9.37077744554743,0.0641189015148598,3.13360711237621,2.98331877945358,6.22592343472338,6.9209573805186,-0.806419986216701,204.542511576493,186.626303919599,0
1.71,4.13574630799734,4.23507833480835,-0.120346694123884,9.57645935252321,-2.85352759084464,-2.72623337254326,3.00610197637726,-8.76893671952607,4.08933405995254,0.754651624009288,220.951489979285,175.418082052347,0
1.72,3.61625119875081,3.821852684021,0.0784749017907775,8.43254060540502,-2.29666638632102,-2.41001768396835,-2.74221459122763,-4.36646127503621,-7.68904815790448,2.43033713274169,235.938851426346,170.654831793834,0
1.73,3.23671519185784,3.32266235351562,0.053464641459295,8.65567373498708,-0.411161813723956,2.74858666158728,-1.53381117583716,8.17642311893627,-3.53796011316339,-2.07402577517315,249.088872958316,171.986873270064,0
1.74,2.61720203725629,2.78526473045349,0.0460941522229725,8.09169689055409,-0.372637893804205,0.553590653367934,2.56511038963065,0.901665286604215,8.15999533862004,-0.206121872596276,260.197170038385,178.333521873634,0
1.75,2.06749329663265,2.24767065048218,0.1132986456472,7.92387297618543,0.748333008176817,-2.06157724204934,-0.333953465736721,-7.90044043431617,-1.73278176366346,1.73581786758734,269.234918733217,188.077650898213,0
1.76,1.5414387231947,1.73528802394867,-0.00850413902575152,8.41106256646074,-2.59887771201508,0.839878994205917,-1.33658226443929,6.68247387792147,-5.136246422415,-2.54640630743606,276.290243376755,199.321897384999,0
1.77,1.06984185674114,1.26007318496704,0.0267125205638459,6.73798919456257,-0.403115082855911,0.552476343464162,0.979426372468148,2.71123829409276,6.38389906710069,-0.500742614510003,281.479482880935,210.170906188719,0
1.78,0.674988870912795,0.821761667728424,-0.20777789675687,8.51795290013598,1.93266239923293,-0.667108531348662,-0.0455718519759888,-7.85191658412909,2.05053774747251,1.57636335336595,284.943449063524,219.001138246115,0
1.79,0.246773797834321,0.411185264587402,0.0847680679469925,8.08258875188495,1.14437795266873,0.147267168575103,-0.205931463364677,3.11841262410823,-7.53065961410248,-2.61046539982224,286.773138354907,224.681992674981,0
1.8,-0.0560190228841452,0.0145207345485687,-0.00241224075846831,4.64371723457634,1.32049240470166,-0.0645804124780666,-0.054044184894244,3.6333568884412,3.447903687595,-0.506271473833416,287.088346042327,226.71899065329,0
1.81,-0.450093316219078,-0.382002353668213,-0.137624614212616,4.78035957967066,1.56125434447799,0.48179336799207,-0.0233697606281413,-5.11799911351171,1.61567918510248,1.59478772816749,285.923062524338,225.300599457792,0
1.82,-0.888448908312835,-0.787139892578125,-0.0149498794358062,5.38932372952678,-0.34067681770841,-0.45964049800353,0.764484893750598,2.82025434819915,-4.56829474872146,-2.60152648887321,283.23851604452,221.243494680771,0
1.83,-1.31085710765653,-1.20129585266113,0.143612609506364,4.59938632356303,1.05040113724477,-0.681196274436889,-1.08403553907184,3.22073692011067,2.80386881659724,-0.540088581189327,278.988160762141,215.844913752699,0
1.84,-1.87487009958508,-1.61429858207703,-0.103425535833164,5.33061916586457,-0.375539509687472,1.70972729914544,-0.150557444654603,-5.20273755826611,0.515045951964268,1.48437065206518,273.092862533955,210.663409875511,0
1.85,-2.13330314747721,-2.00611734390259,-0.0112360589314679,2.76984557788703,-0.594659740311084,-0.66248292201475,1.94708916601433,1.7744777547933,-2.20631161740002,-2.82267433767421,265.714067285908,207.259097278404,0
1.86,-2.36700610856447,-2.34854555130005,-0.00163600503288756,2.81906933583881,2.35899871063453,-1.92345374465777,-1.43847084576472,3.84702023404051,-0.432651743853691,-0.905530088046999,256.993259496471,206.930090353655,0
1.87,-2.60325414354862,-2.6090190410614,-0.116212137896724,0.795896933311709,1.89732113370866,2.102354987607,-1.57193053409519,0.365250675003731,2.06092843205033,0.943613147053562,247.173457850663,210.482533644463,0
1.88,-2.6953515311305,-2.75500226020813,-0.0474274564704583,-0.589982864012233,0.192389108212821,1.13469136868099,2.49438686620453,-0.0693558361617495,0.69649029001408,2.71771049133953,236.577929455961,218.067296782667,0
1.89,-2.78549203768423,-2.76032209396362,-0.0699739609176891,0.801518932173185,1.74185882987397,-2.64737550948131,0.852546318913821,0.631303816656725,-1.90219583439364,-1.87015203676219,225.716880536461,229.107628747933,0
1.9,-2.63591948767999,-2.61014747619629,-0.0227753702644078,0.127674497700867,2.85569877918508,-0.715511223040102,-2.51286934567071,3.02060931955855,-0.554789392798918,-0.253507706857943,215.205742035747,242.329977274174,0
1.91,-2.58803374231834,-2.3052089214325,-0.109328187482846,0.90708352384036,0.40712220174688,2.22929296086102,-0.658977204508745,-0.885234950809981,0.890833251138465,1.289027389235,205.695478379137,255.896367703196,0
1.92,-1.89872373759595,-1.86332356929779,-0.0297583398607197,0.441443181394526,4.09176500106595,0.743746259141298,1.71964750733081,-3.02786728290825,0.557857438703321,2.76586959197487,197.641708662562,267.623017579814,0
1.93,-1.35603751494983,-1.32125282287598,0.0312853858696846,0.598447023364364,-0.272569821745945,-1.15558236566055,0.663803074729323,0.661101248064699,-0.253200274440091,-2.09357981875177,191.350344475759,275.258048469211,0
1.94,-0.718169052758673,-0.731870651245117,-0.148963705529003,2.54020330058858,0.92413992612593,-0.516609115795259,-0.595344157775655,2.11639164729776,2.06698438347428,-0.70755777977209,187.196047766208,276.782810856326,0
1.95,-0.19906792401065,-0.158758074045181,-0.123266104849056,3.12602614860238,-1.44487921339714,0.21110714445772,-0.0620839410106889,-3.20304475561299,0.475082194634235,1.22923617211284,185.364176871684,270.697578601034,0
1.96,0.238488587220687,0.330023437738419,-0.0735927484240868,5.53466850903739,-0.497556949980832,-0.101106506303588,-0.195997925176557,-3.70354145301977,-4.33839682895119,2.58761391987576,185.554480908334,256.253717435181,0
1.97,0.588873935403773,0.66852867603302,-0.0136526208174385,2.99412416209891,-2.58610751250543,0.399633657938689,-0.457332370550184,4.35788056735966,-0.235381261566015,-2.32977127161195,187.261199025759,233.600743337552,0
1.98,0.674797007891726,0.801347851753235,0.0287182744552008,3.21315668398294,0.185713985933098,0.606402618380088,0.424130957378356,2.32818452338185,2.24742950945415,-0.947604843477173,189.892910384266,203.827169357413,0
1.99,0.584905077144988,0.690873086452484,0.00535083173116233,5.41838773040121,-0.427657916119078,-0.250982006088057,0.521596926405412,-2.66226158866448,5.0824642854868,0.454118335054751,192.510265359525,168.887355547254,0
2,0.200596704009363,0.322218060493469,0.0390768688225424,6.05811465486275,-1.09646709657012,-0.213450485088761,-0.0289947109317751,-4.83799939196552,-3.3789885587249,1.87201132741659,194.145694517588,131.421015100345,0
2.01,-0.393139556595023,-0.293572306632996,-0.0441238367821534,5.13512172022033,-0.561022658493515,-0.0593552605827533,0.381671416788652,0.73380370383023,-4.71207816190504,-2.98743709880309,193.908885030052,94.4857284496921,0
2.02,-1.20592760802098,-1.11793851852417,-0.00356446541405787,2.03683826335311,1.18359325652971,-1.15666864672983,0.0442938932436591,2.07220012889077,-1.94464009940949,-1.5754053897924,190.912488276246,61.2340045302326,0
2.03,-2.25676013256012,-2.08829259872437,0.110085773669392,1.14936411596171,0.0984138228894717,-0.415228651074996,-2.07111111497127,0.210886259280774,1.32121982204712,-0.198011391402241,184.363086784505,34.573654099082,0
2.04,-3.19168484398595,-3.1237678527832,-0.0986554890500512,-0.98069786797741,1.92923520174794,2.77115556280816,-1.40314805373929,1.77864684355985,1.90589834254644,1.11847664947532,173.892783251015,16.8525630120072,0
2.05,-4.01825938232311,-4.13146543502808,0.00175345320909777,-3.72187077345161,1.36982699524835,2.92009098663716,2.82027768137894,1.59977852039956,3.31125515716513,2.34519635056024,160.114483938882,9.60606491569896,0
2.06,-4.53464938897151,-4.59999990463257,-0.02011310706266,-1.96285547356652,1.39370848313328,-1.37200705155017,4.34343659560782,-1.9572120990181,1.59704026703307,-2.82936187191062,142.614309784593,13.397376866848,0
2.07,-4.57308288487807,-4.59999990463257,0.0363797855050932,-3.24820527713501,2.33411252912174,-4.34871231635235,1.28111772221341,-3.69812588191327,-1.29961372565651,-1.84708936250192,124.870639417956,27.7699676758693,0
2.08,-4.59287767332967,-4.59999990463257,-0.181214699188207,-2.4240397191494,2.89498009463513,-3.83855843002989,-2.41880040335935,-1.15828969426047,-3.78561784784303,-0.997096506394263,107.478150627441,51.3167646892379,0
2.09,-4.554850171783,-4.59160852432251,-0.0632343910624327,-3.44825415395651,1.79983648171978,-1.2468114423337,-4.33530787566855,0.770651785139808,-4.26748055959937,-0.271541485328298,90.1068823275588,81.8565625259508,0
2.1,-4.18769502291683,-4.35782623291016,-0.077088435289272,-2.88640122416419,0.976379925199901,1.33740399076108,-4.08318373955824,1.86594076722674,-2.46754958326967,0.321275811247177,72.1486727565355,116.69474175375,0
2.11,-3.69527041870658,-3.78440999984741,0.0544413571939341,-4.48250867120307,-0.665289442004805,2.63882506994898,-2.59408525483465,2.91200787091121,-2.84554557590624,0.794109703779069,57.3284808510173,152.935132281758,0
2.12,-2.86663456731427,-2.89573621749878,0.00366043710213113,-1.17256519846637,4.0773683906182,2.61463377524217,-1.17877970809403,2.35559387425311,2.25347599659033,1.16818435492458,45.1929567738069,187.803872330374,0
2.13,-1.6443204144321,-1.73404586315155,0.199395012604288,-0.723553969670196,-3.20293267300266,1.70931475332751,-0.124926999185411,0.618431533630496,-2.93256766028886,1.46465406916188,36.3376035915701,218.945168616057,0
2.14,-0.294333459903805,-0.362406075000763,-0.00512834810090159,0.031939696106843,0.824521906806014,0.354718722428054,0.037558350874728,0.0745442524006812,0.657980003204974,1.71233929028709,32.1590506519242,244.653052395537,0
2.15,1.10067880232688,1.13940119743347,-0.0116573608383957,2.09194303942959,0.945653807610582,-1.01235891828549,-0.427388413090757,-2.41035542093028,0.192272353400945,1.95079157444548,33.8708016115638,264.011979725835,0
2.16,2.61518603157869,2.6906943321228,-0.00615728704466167,5.65556014298527,1.85913813727933,-2.03718489884631,-1.57550697736414,-5.19437052000661,-2.9218641277909,2.22271953574446,41.2137681360784,276.931283418671,0
2.17,4.14223488890875,4.21730136871338,-0.00924872915187541,5.50007978981716,-1.99211779733502,-2.26850396666149,-3.42585420464085,-1.08996219527838,-5.92512461868381,2.5679828332384,53.8356866514491,284.07245155864,0
2.18,4.55259738214271,4.59999990463257,-0.0631109850702655,8.17184487207038,-0.518896362596396,-0.538606475686652,-4.40236829468496,-0.459703955730204,-8.37938297925804,3.0224176592049,70.4023987345523,286.682156843095,0
2.19,4.36238207176533,4.59999990463257,-0.0727994542142804,10.3206995205162,-1.65626172359475,1.93111938184188,-3.9548774466069,6.21263538320831,-8.17043372797271,-2.6785618719185,88.6859837582552,286.356075269706,0
2.2,4.37225048503911,4.59999990463257,0.177035569330574,9.6821537024415,-0.903011841849373,4.06556694821856,-1.71793990569987,9.19022321232005,-2.5328850059902,-1.96502552689709,105.66544649385,284.767240661453,0
2.21,4.37902234753888,4.59999990463257,0.0118760604422054,9.63926352883222,0.847719861958847,3.98126442869534,1.90074631217135,9.01043410660878,3.29261875362009,-1.12911159220745,122.825506326193,283.396862351802,0
2.22,4.31405377466627,4.59999990463257,0.0939685994954067,8.79713782898936,-3.02819819613738,0.766206417829648,4.36104108218237,-0.836401191453793,9.01587231509683,-0.163341657968157,140.155732223246,283.304662022826,0
2.23,4.39697416870982,4.59999990463257,-0.0538318084831138,8.63248262974948,-1.80939910173999,-3.5279757085172,2.67772294894448,-7.54783413067918,4.41980367077529,0.926310278496944,157.615505676085,284.970000485461,0
2.24,4.39539196797586,4.59999990463257,-0.0607377091853705,10.8841728608981,-0.508324135137094,-3.69732973474317,-2.36863296156977,-8.60952161439568,-6.19853249304906,2.14336887037347,174.34273938806,288.225148580838,0
2.25,4.35060759537707,4.59999990463257,0.016381172307749,10.9844150894529,0.469105259068203,1.47463731027471,-4.117372571051,4.02598482084989,-10.7420529883719,-2.79663004384866,191.68272480749,292.28933174075,0
2.26,4.26438344815595,4.59999990463257,0.133072276206716,11.4149543937079,-4.10744336344597,4.26817782940533,0.979700598267126,10.0143397173357,6.23601377968175,-1.32819719423071,209.028398307036,295.898335483624,0
2.27,4.41865798918738,4.59999990463257,0.108851354133168,9.69033909795531,-2.86143177343759,-1.09592601599277,4.27529796506457,-5.61369764099833,8.31337340339287,0.265905048387793,226.24511567277,297.51133492528,0
2.28,4.41551811628284,4.59999990463257,-0.0531837760263011,11.5995150766166,-1.89966766234978,-4.01923094103948,-1.71817008354282,-9.68202046429476,-6.81832645901579,1.9858076339669,243.373626332404,295.565945538956,0
2.29,4.35713048051356,4.59394121170044,-0.115949247110008,11.0653116073363,-2.25701269195868,2.73777835432598,-3.39557404919913,9.28662895165013,-7.60011251322081,-2.45197776630597,260.435134356619,288.74570163992,0
2.3,4.36062795368821,4.5789475440979,0.0439679951081283,11.7071779087167,-2.01215787475752,2.05184284288724,3.8368667190632,3.57039948839004,11.1761443522177,-0.481410380206886,277.409250038869,276.222160731156,0
2.31,4.1128289455807,4.38469219207764,0.138329410426554,11.541343731911,-1.72543703102707,-4.15066574409718,-0.146919509171414,-11.6663354064145,-1.8039242845276,1.61298444928102,293.928899379904,257.83688460865,0
2.32,3.67630632071471,3.93732476234436,0.0444107923905222,9.51916408582973,-2.31177471097708,2.33205704051875,-2.94439062736201,7.75103989038611,-5.60266871262547,-2.45800279733483,309.218953204376,234.196274934917,0
2.33,2.82912436181785,3.22217392921448,-0.0143764976087176,12.2137177766729,-2.59514719823042,0.459869422214319,2.95479418480423,-0.309873549518681,11.9255120385295,-0.140750992760556,322.504761844636,206.663639024778,0
2.34,2.14391423714879,2.24501442909241,-0.0273024186147699,8.36775887085025,-1.00460213637706,-1.61067329956607,-1.30180484036016,-6.165542612308,-6.46231705748041,2.26121843168008,332.268272504554,177.246442772584,0
2.35,0.869247034487714,1.03401291370392,0.0136104428044448,8.12206248148281,-3.59734959505239,0.867141158377801,-0.058676313979428,8.50538473958836,3.29774129295542,-1.56316292626021,337.828394591617,148.390692724473,0
2.36,-0.617512393763399,-0.361497163772583,-0.0761482114693775,6.7560973974941,-0.786187613140742,0.39642399026495,-0.305681562577365,-5.60536811776219,4.38920437835551,0.918799852833291,338.423427640299,122.706940137931,0
2.37,-1.96658625639562,-1.87078762054443,0.0967641096981264,3.80460528084228,0.0321359022543359,-0.467736501469292,1.89824396014516,0.929558066217611,-4.27877638559318,-2.89812309300456,333.548408050269,102.661859758739,0
2.38,-3.44235698193251,-3.40766954421997,0.0433756509351981,3.12908924324517,0.514216406282061,-1.64062457285752,-3.0574532923101,1.97430695184222,2.65614975586658,-0.489130857393028,322.791592379403,90.2744665600505,0
2.39,-4.49291705591821,-4.59999990463257,-0.0571751868805683,-0.388807622472653,1.64863825582067,4.44621742759757,1.08897575369059,0.460369446789299,2.09108918372444,1.81993697878075,306.326886210865,86.8560998783686,0
2.4,-4.50767891211158,-4.59999990463257,0.0446329432976496,-0.22733497490763,0.774129282862251,-3.47396514792874,3.00340654030604,-0.294249356784538,-0.00249302294408416,-2.28231425604189,288.602505368303,92.8282866627105,0
2.41,-4.61308952925677,-4.59999990463257,0.00925609487019102,-0.203652172997974,0.934913793658691,-1.0775070926842,-4.47540835773985,0.909575266274289,0.122479364041167,-0.232093649685056,270.881779332775,107.643116283197,0
2.42,-4.56653676034863,-4.59999990463257,0.0676420755776206,-0.0265639204041819,2.67755476200127,4.56648353597394,0.476007643862687,-0.0405365526657956,2.85280001447614,1.68741898641328,253.120503827839,129.818023155284,0
2.43,-4.65065066226418,-4.59999990463257,-0.133563913550156,0.307256897843538,-0.290244440864649,-1.49945118860135,4.34879435474065,-0.460950373688432,-0.336816517589383,-2.80681010728904,235.351653411439,157.08251163823,0
2.44,-4.60535959162138,-4.59208202362061,0.14663102472762,-2.81165210410721,0.73433731919384,-4.14823067839953,-1.8289851574333,-1.8678229479163,-2.59503241375523,-1.14811818552987,217.587320819046,186.620216952186,0
2.45,-4.46010265425999,-4.51854753494263,0.0407026817111421,-2.68971545749879,1.58315300461251,1.63006411074422,-4.15331302206547,2.32936550752007,-1.95487646677048,0.380782433875081,199.824822248068,215.377598761207,0
2.46,-4.17044324160276,-4.18288278579712,-0.113700838925073,-2.39366167525134,0.925310388001875,4.04676171211534,0.842486247860046,1.95874821308861,1.86658294676686,1.78322914601342,182.793512947181,240.402072367506,0
2.47,-3.55653799262977,-3.61545157432556,-0.0517329442364816,0.91197805367157,2.07101768570741,0.296064766015591,3.61254325661997,-1.64139116601696,-0.499274671973212,3.06895963377018,167.989774750248,259.168594304534,0
2.48,-2.97677401342355,-2.8806619644165,-0.0613927333226182,-0.176122197026016,0.0723447919812094,-2.57235088831938,1.27250485817693,-0.28758558003903,0.262671459448076,-2.03068903196621,155.685202499135,269.855126291546,0
2.49,-1.98761826156515,-2.05890655517578,0.0449187361446034,-1.93830107636809,0.649274786600806,-1.62058513803933,-1.20607185395092,-1.19578703532166,-1.36449138112608,-0.926995400704581,145.95304605136,271.533825435162,0
2.5,-1.2797384851472,-1.23186480998993,0.0228112750115999,1.42942974287707,0.145584526883176,0.782709587931985,-0.965194507008709,0.0324276712713747,0.93787894652786,0.691545627068545,139.903450429532,264.255423326863,0
2.51,-0.64695399436164,-0.471419751644135,0.0980739663797233,2.15524638428733,-1.36967072353479,0.502417650386407,0.0891110867968799,-1.91642344849832,-1.39027640553404,1.70255376033453,136.528005649861,249.017696176767,0
2.52,0.0488817612492121,0.159702852368355,0.0970398807013852,5.16316992537388,-3.14928834879178,-0.0782157589503678,-0.0379922877448096,0.431565163216705,-5.47107579127201,2.69982310778452,135.936737684244,227.623463274286,0
2.53,0.551955537257691,0.62011706829071,-0.00325049509429901,4.16538577647284,0.335035805741886,0.312313443262042,-0.450094258765867,0.906854489720728,-3.92808324790315,-2.58266557618403,137.332823562353,202.447314164421,0
2.54,0.808932686716531,0.889689207077026,-0.0203463053391611,1.94173158982539,-0.135029894873492,0.843245803182479,0.0136325472081605,2.48850885710423,-0.487813344966735,-1.5663981170342,140.175448977051,176.141491816114,0
2.55,0.910396633700703,0.970503091812134,-0.051057600651788,4.31296854478969,1.73951764513856,0.427386141868882,0.782866030774201,3.1296662859328,2.93727708437683,-0.526886071875841,143.452789927606,151.318617694539,0
2.56,0.849682159219292,0.88438355922699,0.0855870605371976,2.75026128933704,-1.60924893072437,-0.403488303043901,0.729967916369738,-2.5518813230984,1.62980824944385,0.537576474759709,146.894505362105,130.25132031446,0
2.57,0.535210098251523,0.669930398464203,0.0463102124699456,3.69203827989064,-0.131718777731933,-0.60089511795357,-0.0147527700158321,-3.57268933513445,-1.05875587870645,1.62453827387654,149.586857889589,114.626041932007,0
2.58,0.488914239967807,0.373991101980209,-0.0217779472872833,2.37075484760933,1.88557073436148,-0.106279437420134,-0.327864438473211,-2.26974821177261,-0.884827350139945,2.72833136775337,151.330234386748,105.380739078823,0
