t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-1.12,kp:0.2251,ki:0.0076"
0.61,4.30025952655919,4.59999990463257,0.111221755255399,15.3607663054857,-2.09544483831153,4.2211643240559,-0.78255451130248,15.4636767027357,-0.815518454055624,-1.7449585744051,271.511333957042,1573.12935444996,0
0.62,4.22958240116163,4.59999990463257,-0.0103542398703206,13.7050714557456,-3.16370485849725,-1.37210248556659,4.09304677616591,-6.92372052077231,12.6124982052246,0.335027766554866,296.167273889822,1504.16683512837,0
0.63,4.4040576205484,4.59999990463257,0.134681106616611,12.6234388575691,-3.57794978882111,-2.30359572965055,-3.69333488892853,-4.43769260182495,-11.8055354424283,2.5953355367058,320.474282017788,1437.23368287025,0
0.64,4.45343668851797,4.59999990463257,-0.024398780854514,12.0715955761971,-1.50739439188467,4.1388459715251,1.37463337943489,11.1757963351991,4.31143288860155,-1.24714291089464,345.38646318288,1394.73845613608,0
0.65,4.25703977021782,4.59999990463257,0.0423802673615885,14.4221033610248,-6.01730860176894,-4.19958935633618,0.960076814437628,-15.557797402673,-2.78405884399964,1.37363499153441,369.68689249572,1392.55187507536,0
0.66,4.18831518108777,4.59999990463257,-0.0706156069605013,17.3202961647241,0.539977026801684,3.65519074895704,-2.17391989858635,14.7210507165219,-9.26352372688533,-2.1085452958715,394.285475225423,1435.23182069007,0
0.67,4.36946404793488,4.59999990463257,0.084876549376968,15.8458247708516,-2.41245270713371,-3.23597971028523,2.7991923816767,-14.1821178978887,8.17848254609043,0.871739172527158,418.843314074538,1514.52886455423,0
0.68,4.1187511212025,4.59999990463257,0.2509228052696,19.8393338622811,-1.43712074859458,3.25658396866819,-2.673410062094,15.7191509215724,-11.3673943145565,-2.25235343460566,443.255789311726,1611.61513079275,0
0.69,4.30529752737301,4.59999990463257,-0.0357431167081591,18.3703207981862,-2.81629649388205,-3.71331843318119,2.03409918736983,-17.728188152341,5.7548866967562,1.08543801843947,467.588851373181,1702.39394295045,0
0.7,4.22783259206157,4.59999990463257,0.22452450046934,20.4555660986569,-9.4633651239482,4.15890990042696,-0.648710739181161,20.6637393749913,6.82443438265854,-1.68157513447579,491.796047380582,1764.34943198984,0
0.71,4.13225238206125,4.59999990463257,0.188268720860649,21.4501954768212,-6.48971780581405,-3.82754170377754,-1.66425416271415,-16.6845962954847,-14.9189769745523,2.01245683723393,515.945589133159,1782.946036307,0
0.72,4.11468126075466,4.59999990463257,-0.0516649715632433,23.729833361304,0.450662246171918,1.60890832047475,3.80325188725481,9.14241120821156,21.7216067966743,-0.399306438862671,540.331345156641,1755.71863060025,0
0.73,4.06753429790277,4.59999990463257,-0.0208396872883417,24.7953932804404,-0.536618818194431,1.98372038950663,-3.60334703265082,12.472979457908,-20.966057114311,-2.6338240264874,564.294330611562,1692.86674989305,0
0.74,3.97031755151076,4.59999990463257,0.016477222142644,25.5861753213545,-3.15156296127277,-4.09081096346811,-0.0257826521876167,-25.4666490227083,-3.24517038538916,1.59127205322453,588.526998721819,1614.18487065103,0
0.75,4.19823724297841,4.59999990463257,0.155809180871581,21.554829767196,-5.52583097133985,1.29363040641814,3.96020496475215,1.43289772697615,22.3401937344181,-0.290350039978992,612.419111682143,1543.22799017611,0
0.76,4.14250583869878,4.59999990463257,0.154635922758363,23.3721069188017,-10.3734026374999,3.67605488597181,-1.90718387019603,25.6868839509846,0.274619893483699,-1.99576959654536,636.420510414833,1500.41660823898,0
0.77,4.21132178486076,4.59999990463257,0.0970348865745352,21.9300578402658,-7.49493038314815,-1.69983910266393,-3.80026663930621,-1.30343799259187,-23.2508536619591,2.75820511754523,660.504467354183,1497.09299725137,0
0.78,4.0238880937708,4.59999990463257,-0.00407384865294852,28.593172353699,-4.97274063926543,-3.90844029061582,-0.96429567775137,-26.1569174342297,-13.695704718268,1.84438529260917,684.433747839362,1532.26165424709,0
0.79,4.10167925009794,4.59999990463257,0.139227703927828,27.8777838272463,-9.77280519582216,-2.34188147879874,3.31457623429386,-24.8944412781906,15.2989385689515,0.666358311127326,708.319649824408,1592.96248882306,0
0.8,4.13233181572616,4.59999990463257,0.145869874401361,30.0134595585499,-5.66127573449684,1.43461824194077,3.74669063572086,4.4804720332285,29.7489866442236,-0.336427234744319,732.284491889935,1658.16441934937,0
0.81,3.9487685382064,4.59999990463257,0.273181424466753,29.186529507851,-8.24944032012097,3.75752580364109,1.44377019632569,23.512593658599,18.6399706094751,-1.16399028969052,756.235770407516,1705.03907356152,0
0.82,3.92612353117179,4.59999990463257,0.0323770414910305,30.4324011493324,-8.24690842369326,3.8216918722411,-1.1494972515618,31.9893428725298,1.12917852855166,-1.81686216137515,779.938707146738,1715.77906492897,0
0.83,4.07040792443946,4.59999990463257,0.211609607886823,29.6035025598311,-9.5604404074497,2.88464667779345,-2.80215092316121,27.9741098009733,-12.4815354392946,-2.29483839318383,803.899492653957,1682.96563935441,0
0.84,3.84337189465176,4.59999990463257,0.122078260084415,33.0531963104632,-6.59228354247665,1.90758152091913,-3.46205149660857,23.2558440506651,-24.0421718285825,-2.59848336732522,827.579413376911,1611.91296093984,0
0.85,4.09593448624679,4.59999990463257,0.135314993340145,29.3245976343886,-10.039511779391,1.44279352568936,-3.75424465648242,20.0145633918381,-23.1187288801838,-2.72805791010754,851.258632295656,1519.2977481538,0
0.86,4.02592714747445,4.59999990463257,0.0600905496656638,29.4405711456542,-5.46089036913035,1.67516254579749,-3.65296768585391,17.5951598787325,-23.9223171248131,-2.68404572761155,874.939182888183,1428.4663373286,0
0.87,3.93431630009564,4.59999990463257,0.0882208768441844,29.0745011150461,-10.2960127289161,2.35446677981426,-3.2711495482088,25.7906659016655,-16.3022926319273,-2.46671453575365,898.58310098833,1362.7805928917,0
0.88,4.03988068925349,4.59999990463257,0.234333699248628,28.2489908958271,-9.10634172700228,3.41936110678728,-2.12626232995542,30.195230749138,-5.40545933111068,-2.07622888979766,922.1730507914,1338.93669628583,0
0.89,3.89093414939601,4.59999990463257,0.332532261236911,35.968141222747,-11.3162854406781,3.87937562438825,0.00711612532340458,35.772417580159,12.629150097744,-1.51272946468097,945.748673434852,1362.19970759406,0
0.9,3.78659722946324,4.59999990463257,0.169812454564691,36.4671337727248,-5.90511544627542,1.37830027634369,3.62340092237101,7.37360065330232,35.9278646699121,-0.336816023127164,969.447598595259,1424.93928083549,0
0.91,3.97968692457347,4.59999990463257,0.240213138202347,29.9612724071652,-10.9234016362478,-1.98637046111718,3.49360542270986,-25.0197381347371,18.9520153344099,0.572321413511387,992.907985572871,1508.89056416626,0
0.92,3.7844273315379,4.59999990463257,0.148451595760982,38.0270462335535,-7.74443809671821,-3.83208588198297,-0.160956648128056,-37.750645841791,-10.7069642281073,1.6535491489977,1016.37969058798,1590.47943204842,0
0.93,3.8663182385348,4.59999990463257,0.233950577965876,32.9559835405211,-13.4203555406686,-1.18984948038624,-3.77106148365167,5.55018570059119,-35.1604368061729,2.90663481754372,1039.77837655186,1647.65910130155,0
0.94,3.99896747493636,4.59999990463257,0.227058407775299,31.7536493215247,-8.95122247050196,3.62267541275037,-1.64882311915357,32.3909231681836,-3.38811732987911,-1.95161228179151,1063.28837928918,1666.26597422939,0
0.95,3.78815034771953,4.59999990463257,0.0580425686863419,42.2389522104788,-6.04648616477861,1.42555536619963,3.47211278352056,8.96958368802302,42.0835086167202,-0.355000836974046,1086.68615128349,1644.04425118443,0
0.96,3.87085245936094,4.59999990463257,0.209617632586944,44.4208330690322,-11.32502571264,-3.6384046877004,0.803822587641383,-45.3121265745608,-3.73661510470613,1.41288299512718,1110.00964026329,1591.17007518082,0
0.97,3.81787392114684,4.59999990463257,0.148865810910125,40.2992181259008,-8.35769196015899,0.62804192638654,-3.75524360540327,16.333370366662,-37.3751869716464,-2.93142599151505,1133.34313994541,1527.12798974886,0
0.98,3.75512326583464,4.59999990463257,0.244578393887081,42.3085907777887,-9.96014675900413,2.8889778815431,2.40539728730855,24.245696282204,36.2856800037671,-0.821412455260334,1156.68405751054,1474.85720574406,0
0.99,3.77795017483585,4.59999990463257,0.33791101689353,35.9452854561628,-11.7376061333181,-3.74095895129131,-1.03388433890397,-30.9497596616311,-22.1066059419187,1.89887836788143,1179.91191093773,1453.88203941693,0
1,3.82713610496563,4.59999990463257,0.352838654651962,39.7920557255408,-13.8278112841612,3.45744318095945,-1.6056431480074,42.1975865593927,-1.6728833158076,-1.93289168625927,1203.17700747686,1474.43748348187,0
1.01,3.95591379492486,4.59999990463257,0.134358483386485,41.8424280279937,-7.50915267747474,-2.27841957693819,3.0108390211338,-32.2031158567791,27.2816618587119,0.689262834126483,1226.50649470351,1534.31069257418,0
1.02,3.72587031738318,4.59999990463257,0.325506054643593,41.4183443253794,-15.1440166766291,0.963513711721031,-3.66376129916592,28.1453652046996,-33.9539786717523,-2.80156870838188,1249.63754293904,1619.32682879526,0
1.03,3.65350272305192,4.59999990463257,0.23144388795449,45.6302348601177,-10.4015931559278,-0.378861142714459,3.68540173066242,-17.5470048663577,42.9873148275529,0.160885967505002,1272.86217800506,1707.34430440466,0
1.04,3.782881933883,4.59999990463257,0.270460721470877,43.3084699228485,-6.77307255194153,0.415428568250146,-3.71852403645735,13.622881383297,-41.6619004190946,-2.99017304156463,1296.02356329831,1774.60012599954,0
1.05,3.76442798417159,4.59999990463257,-0.0479997914327364,48.1036641553602,-4.5314650966187,-1.00661466356449,3.47868774340212,-19.5507976846175,44.1320023509496,0.311459275955218,1319.10469301664,1802.55955277598,0
1.06,3.56180653283214,4.59999990463257,0.222326733223142,48.2995619802842,-11.3814410120681,3.04037411328643,-1.90506122240716,48.0234576954487,-11.9758068341079,-2.06152645175871,1342.14037137949,1783.27588099548,0
1.07,3.70715342859412,4.59999990463257,0.0817703075473619,48.0218299303676,-10.4676054705514,-3.59282878461164,0.199461428165188,-47.9175022196222,-11.3460373874271,1.57818266576417,1365.2244747467,1721.69919179384,0
1.08,3.84629650403475,4.59999990463257,0.135102209615294,40.992860338516,-8.27317294224429,3.06668035360413,2.22759766711281,26.704700739882,32.0524044745602,-0.896467878230343,1388.23759737788,1634.26112810174,0
1.09,2.51304630795725,3.41774582862854,0.145665565799461,43.7224424850747,-12.8653607206695,-0.415481070817497,-2.5251580553578,9.64360365668102,-44.459440295091,3.07828110619324,1409.29531244265,1544.14722843664,0
1.1,0.471657826275351,1.45018947124481,0.0846726013633116,48.5499907126723,-6.13557062735712,-0.267107678896093,0.374885472949953,-40.9350654789123,25.7663116729569,0.88536904394373,1419.18328818013,1474.63284320417,0
1.11,-0.461821582958505,0.533674895763397,-0.0100647479082997,46.0218174698074,4.45212251896642,-0.389128438048547,-0.0242727164894948,45.066409680462,9.39408244067096,-1.26778085236882,1421.14519603913,1442.4219786546,0
1.12,-0.10822452166526,0.681163251399994,0.260689748723455,45.6685973375449,-0.985654495576804,0.0428973808519591,0.216385271777034,-11.4258024125468,-43.8011611594427,2.86668658552466,1421.36028557126,1452.92633203055,0
1.13,0.874749561195359,1.6238819360733,-0.0625154798374251,44.8931534159669,0.424208201304189,-0.663648230626995,0.282137525749479,-41.7484342542732,17.7015037452468,1.16873084323517,1424.96271359143,1498.8549575456,0
1.14,1.90915895562763,2.88621354103088,0.182218322449229,47.5257761197106,-8.05763131929633,1.62234479519396,1.06144764573141,33.9331311908774,34.394215398421,-0.919481357939127,1435.05630336043,1562.51878274364,0
1.15,2.92541721586149,3.92523860931396,0.292188816855998,47.8902459799591,-12.421094182023,0.394581460405339,-2.81098570788442,23.5791091437412,-43.7376905506703,-2.90860600188304,1451.73251155235,1621.17038991307,0
1.16,3.37832657335333,4.29427289962769,0.0726810451683445,45.4254936215255,-10.4348783579876,-3.38363673623204,0.370715283073571,-45.5063892528522,-8.25773215827619,1.52480755248895,1472.42477939087,1653.81417784365,0
1.17,2.72704396158942,3.76637744903564,0.0426250429542609,48.0787400602016,-5.95853366352405,0.591143314799935,2.65432664614698,2.31713464439675,48.3231030405062,-0.173106226200939,1492.38609942811,1647.49341173985,0
1.18,1.44739751327362,2.4069721698761,0.186751759681543,47.8605606138074,-6.98760200195473,1.4008658095313,-0.393404641655358,48.5190190528022,-1.14108635188032,-1.74257246491954,1506.68115404654,1601.21374055109,0
1.19,-0.336464120176066,0.549480140209198,0.00883487438671223,44.0789509340572,-2.15292542909324,-0.14737873698808,0.303370761874145,16.6987279903705,-41.2561185667061,-2.80024981462434,1511.66192697073,1526.35284912916,0
1.2,-2.15092142248445,-1.30306088924408,-0.17152588506996,41.5617357263977,2.0050369349727,1.96266736956995,0.798663802932682,-38.4944893088476,-14.2891837945397,1.98297908583098,1505.97895381986,1443.43173186293,0
1.21,-3.39977267399952,-2.62529897689819,-0.249656343772452,42.100850616786,10.8122791560252,1.17428501984474,-3.26569805293383,-7.39328550588323,42.7274714786564,0.407294630482468,1491.48193868832,1376.18541846868,0
1.22,-3.85370210106151,-3.021968126297,-0.146491698332904,40.8055512002071,9.69084970303902,-3.75008814659761,-0.842941871986214,42.218695346544,1.53635317518429,-1.29498114447135,1472.36379056321,1344.65998436893,0
1.23,-3.14274905895496,-2.35434579849243,-0.235428672362944,39.5408978643511,10.8166835146636,0.213878666151422,3.13847368310874,-10.6495482356825,-39.4538008321198,-3.13740499412335,1454.20408543331,1359.34817908877,0
1.24,-1.56279640651341,-0.771537065505981,-0.11632589198128,41.5809446518075,-0.53362011711125,1.48085039511283,-0.598509742411404,-38.499644812649,15.591135896879,1.19208824530047,1442.81024286329,1418.07468048727,0
1.25,0.347508326093989,1.31331062316895,0.0217306040639004,45.4940988607734,-1.74893898533368,0.312258580028615,0.265976103091274,32.0044227173532,32.2899393806676,-0.808324712938428,1441.93656222769,1506.54164039904,0
1.26,2.30427419791746,3.35145211219788,0.208634512136026,48.4439185507713,-8.15511318193625,1.5968251353111,-1.77311001625735,40.7911310615343,-26.772864171136,-2.33208898358785,1452.83019918257,1602.37916880538,0
1.27,3.64106246087893,4.59999990463257,0.133675603188868,48.008451845974,-9.18444914087806,-3.15223630343391,-1.65920956659358,-36.8960505694467,-31.8916329715421,2.10577567084605,1473.44896308877,1681.52453310885,0
