t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.04,kp:0.1153,ki:0.1872"
0.16,0.0143610478307197,-1.27564958596338e-09,-0.109361214090658,-0.023593232418516,0.261502754897957,0.000697845103896449,-0.000504479101465699,-0.0349068824680628,0.0252344526890085,-0.625936426523154,9.52255728742279e-08,0,0
0.17,0.0657104690341773,-3.07023378942617e-10,-0.108777236633563,0.137670491089904,-1.14291200152593,0.000696067208412903,-0.000503194489844874,-0.0348179222864409,0.0251702344129698,-0.625936426119375,5.20672144754583e-09,0,0
0.18,0.0434828638661071,1.79395845401054e-10,-0.00824166234762025,0.150973550580336,-0.552417813344395,0.000695630199434842,-0.000502877494661245,-0.0347960489088147,0.0251543979218393,-0.625936426256492,-2.39718283931741e-08,0,0
0.19,0.00194703802512553,-1.32871366687048e-10,0.0774764398074405,-0.0497078418331588,0.0315649434882042,0.000695522511876776,-0.000502799646378797,-0.0347906718880343,0.025150491386887,-0.625936426333004,2.5183408445689e-09,0,0
0.2,0.0369993917340387,-2.01819533307557e-10,0.144399715303354,0.299979105828986,-0.343935598822953,0.000695495870213606,-0.00050278067411625,-0.0347893395235654,0.0251495381427862,-0.625936426287589,5.42942370975742e-09,0,0
0.21,-0.0162025293201745,-1.15022144586696e-10,0.12389713903349,0.300755940031833,0.223000624796002,0.000695489380538554,-0.000502775910831605,-0.0347890133902376,0.0251493039692929,-0.625936426276176,-1.46991996743785e-09,0,0
0.22,0.0133212030145205,-1.11964229554395e-10,-0.00195170985693631,0.254741570359286,-0.658777547625173,0.000695487808925569,-0.000502774702886647,-0.0347889349702787,0.0251492437048601,-0.625936426289017,-1.08835115950198e-09,0,0
0.23,0.063064582582425,-1.3354746475347e-10,0.148314902524714,0.217600008196319,0.441636714408259,0.000695487379608946,-0.000502774464354889,-0.0347889151777401,0.0251492314840456,-0.625936426289763,5.28640869798253e-10,0,0
0.24,0.0109301650555116,-1.30883401339155e-10,-0.158141709074836,0.226857162859794,-0.359570396644558,0.000695487282335672,-0.00050277439403167,-0.0347889081710315,0.0251492264108688,-0.625936426286525,1.80597866444239e-10,0,0
0.25,0.0580472375127229,-1.26057039806504e-10,0.0380172785134808,-0.29792157674734,-0.424015910495407,0.000695487258393056,-0.000502774376723667,-0.0347889081761817,0.025149226540307,-0.625936426286843,-1.57550427318924e-10,0,0
0.26,-0.072811385817759,-1.27461666221684e-10,0.0136802458620694,0.470613184124355,0.100743093977492,0.000699807960514622,-0.000505897853524287,-0.0350050330071272,0.0253054649844207,-0.625936426287573,-1.99231088488805e-11,0,0
0.27,-0.0424243329933311,-1.28423729983673e-10,0.00613759797822159,-0.337269998406369,0.195111966191567,0.000690329837798637,-0.000499046028154839,-0.0345309291273036,0.0249627305333668,-0.625936426287382,4.14013740924269e-11,0,0
0.28,-0.0170510127217485,-1.27909877134513e-10,-0.0297327623404868,0.276668045063835,0.0131595933958111,0.000689783147874988,-0.000498650820791344,-0.0345035849932498,0.0249429630572308,-0.625936426287224,-1.92628210865584e-12,0,0
0.29,-0.112691181739866,-1.27770474755984e-10,0.0484094823177918,-0.493015215559564,0.421592575912718,0.000694083291743528,-0.000501759435833971,-0.034718681568791,0.0250984582606022,-0.625936426287319,-1.01967560223136e-11,0,0
0.3,-0.036875590596295,-1.27911667369141e-10,0.0260134239461115,0.0878298842306696,-0.943260847475392,0.000684698893060021,-0.000494975364462295,-0.0342492659274001,0.0247591130322129,-0.625936426287319,1.19329396202165e-12,0,0
0.31,0.0525168352734943,-1.27925170456678e-10,-0.139616769954363,0.0309155227556697,-0.976294814026366,0.000692831896944196,-0.0005008547905904,-0.03465608601964,0.0250532069861467,-0.625936426287319,1.36074662820015e-12,0,0
0.32,0.047100358211578,-1.27894084211988e-10,-0.091604409942985,-0.212830850156578,0.157281375075575,0.00069483368464627,-0.000502301902025002,-0.0347562164096645,0.0251255920299796,-0.625936426287319,-1.03322292990559e-12,0,0
0.33,-0.00986016668980375,-1.27895707913162e-10,-0.0848219170570612,-0.142870099349176,0.931242686592901,0.000695326387473191,-0.000502658081600874,-0.0347808629491118,0.0251434090759563,-0.625936426287319,-6.95188088609106e-13,0,0
0.34,0.034044704112064,-1.27903049262912e-10,0.033063869869427,-0.101962570422786,0.624874400604608,0.000695447657113919,-0.000502745748581534,-0.0347869285941953,0.0251477938156883,-0.625936426287319,-1.66132131804045e-13,0,0
0.35,-0.00985153774911176,-1.27901467195102e-10,-0.125483113617125,0.285702092490599,0.356864745428701,0.000695477505381406,-0.000502767326178967,-0.0347884215326594,0.0251488729026245,-0.625936426287319,-3.37043657317753e-13,0,0
0.36,0.0729920500212884,-1.27899871249504e-10,-0.117806773572991,-0.102264668095876,-0.15765492123894,0.00069548485197752,-0.000502772637103415,-0.0347887895713554,0.0251491387887026,-0.625936426287319,-4.42279960799964e-13,0,0
0.37,-0.0648994704213807,-1.27900579016682e-10,-0.0566201841512679,-0.0199102985728135,-0.0990372974880391,0.000695486660205604,-0.000502773944288749,-0.0347888793324469,0.0251492035056981,-0.625936426287319,-3.73906975455182e-13,0,0
0.38,0.0485659338438575,-1.27900939839165e-10,0.0222493396525583,0.405860971445195,0.865449384371194,0.000695487105267204,-0.000502774266028035,-0.0347889030618824,0.0251492204877917,-0.625936426287319,-3.52810510002004e-13,0,0
0.39,-0.140078139485116,-1.27900690038985e-10,0.15554769944278,0.562720949273264,-0.720146938928395,0.000695487214810986,-0.000502774345218276,-0.0347889079247321,0.0251492238310903,-0.625936426287319,-3.72994661489742e-13,0,0
0.4,-0.00890773428865541,-1.27900634527833e-10,-0.0337702323474972,-0.259884344357191,0.0478140157796562,0.00069548724177309,-0.000502774364709444,-0.0347889104295421,0.0251492254697413,-0.625936426287319,-3.75564712784878e-13,0,0
0.41,-0.0749515687293235,-1.27900703916772e-10,0.0794337846961176,0.0882001529408097,-0.504118130069656,0.0006954872484089,-0.000502774369506532,-0.0347889105759036,0.025149225403435,-0.625936426287319,-3.70797944953498e-13,0,0
0.42,0.107654648721244,-1.2790071779456e-10,0.0138574551970208,0.0879368977929528,-0.0348172200267401,0.000695487250042468,-0.000502774370687454,-0.0347889107223023,0.0251492253371532,-0.625936426287319,-3.69998220503674e-13,0,0
0.43,0.0444310981410914,-1.27900690038985e-10,0.0966752274555434,-0.129262508933638,0.0964931510657582,0.000695487250444652,-0.000502774370978197,-0.0347889108686978,0.0251492252708796,-0.625936426287319,-3.71722621651756e-13,0,0
0.44,-0.0432400940619796,-1.27900690038985e-10,-0.0874301818470229,-0.350017316201626,-0.501689633477236,0.00069548725054368,-0.000502774371049785,-0.0347889110150932,0.0251492252046063,-0.625936426287319,-3.71639322314636e-13,0,0
0.45,0.0443625821633079,-1.27900731672348e-10,0.0484194083122847,-0.0913185443305789,0.569937461371517,0.000695487250568091,-0.000502774371067432,-0.0347889111614899,0.0251492251383313,-0.625936426287319,-3.67805019090682e-13,0,0
0.46,0.000150599720113387,-1.2790071779456e-10,-0.146193876396403,-0.0336268201132335,0.160838798834199,0.000695487250573987,-0.000502774371071694,-0.0347889113078849,0.0251492250720586,-0.625936426287319,-3.69817719964513e-13,0,0
0.47,-0.0553926085442788,-1.27900676161197e-10,0.253759522417097,-0.27477840927015,0.280870024846673,0.000695487250575506,-0.000502774371072792,-0.0347889114542791,0.0251492250057869,-0.625936426287319,-3.72826738868393e-13,0,0
0.48,-0.0752550332567401,-1.27900690038985e-10,0.115376073875021,-0.456216452848287,0.323840359462711,0.000695487250575795,-0.000502774371073001,-0.0347889116006749,0.0251492249395131,-0.625936426287319,-3.72083829817357e-13,0,0
0.49,-0.0367430234958656,-1.27900690038985e-10,0.0456947343988371,0.421767745361264,-0.0402135712290679,0.000695487250575793,-0.000502774371073,-0.0347889117470703,0.0251492248732397,-0.625936426287319,-3.71555961458448e-13,0,0
0.5,0.0737256051525529,-1.27900690038985e-10,-0.163240591551422,-0.50683494334654,0.0717448246223776,0.000695487250575793,-0.000502774371073,-0.0347889118934657,0.0251492248069664,-0.625936426287319,-3.7174587402991e-13,0,0
0.51,4.50061423300009,4.59999990463257,0.0304990141944022,8.53921511513443,-2.78255890405494,-4.4193590572619,-0.161544740064976,-8.7323027249392,-3.68186968681392,1.62237756053379,510.34650994411,2212.68776529618,0
0.52,4.21828808540544,4.59999990463257,0.248903545456834,18.6159603653289,-6.1977788037535,-3.86662119417994,1.72946027164523,-19.523772361676,0.67280000137264,1.18317705828538,1081.76034253943,2260.56217752071,0
0.53,4.09592163524418,4.59999990463257,0.198006764102696,25.1247319997945,-9.84930751107573,4.06007450719455,0.520192749621009,23.3784520297773,14.6623829634784,-1.39167985026363,1642.78424928927,2323.88642671136,0
0.54,2.40561979677676,3.19863724708557,0.211876568015296,37.0657091338715,-8.15196907361295,-0.00109634786257054,2.45785109920559,-10.0947029080506,36.7276139490302,0.0647353585553151,2154.76459364146,2387.80605395127,0
0.55,0.545703470601975,1.26391065120697,-0.123508726761309,33.4448163477744,-1.59244263518887,0.479016894990921,-0.365197604131472,28.5938544149837,-16.8773467019465,-2.15852683558698,2344.50685426912,2439.02889494173,0
0.56,0.186841733794713,0.783478677272797,-0.0318872082757451,31.8595557207244,0.463607856965675,-0.0542551476801318,-0.136580993355851,-12.5550402880063,-29.2681595721135,2.74192013160081,2411.56204871973,2468.73504779296,0
0.57,-0.231295325227261,0.547314345836639,-0.00454470341830476,34.7963757475731,-1.66440125273093,0.147615377687503,0.0505285856735011,-34.6088572394977,-5.49660459286534,1.67844613988209,2436.2583085363,2474.06710493751,0
0.58,-0.366359363325537,0.368759483098984,0.0142630770577948,35.1122627390601,0.955434192166076,0.205058536775561,-0.253351265149805,-22.1434776178327,26.7963810761866,0.697004824625356,2435.06006035504,2457.97137009533,0
0.59,-0.445824072404956,0.244618460536003,-0.0922804199226795,34.9861170164606,-2.2915406738918,-0.130157430254394,-0.439317174123339,10.8614044552077,33.4311425044139,-0.368800192608812,2414.6101271539,2427.61328894128,0
0.6,-0.555405547026979,0.190136253833771,-0.162626061538592,32.3178532413357,2.87284173432212,-0.423896980368328,-0.187279516909924,29.1964306982437,14.5673036660743,-1.00405776224928,2383.21724024071,2391.94665958541,0
0.61,-0.521426496851667,0.19434517621994,-0.0252497976694093,33.3163713011883,1.19406815891508,-0.259725859547286,0.398760062119929,18.8695209909471,-27.7253986050591,-2.50790448184915,2349.5908847798,2359.18625123388,0
0.62,-0.502419616252885,0.249255552887917,0.115687695348734,36.179070670673,-2.55306601602311,0.392609362692841,0.265825600060449,-30.7918640131288,-18.9390478508226,2.0392413549655,2321.05865989268,2334.88327717096,0
0.63,-0.403791291269442,0.320903778076172,0.130018168339716,34.0233500752281,-0.515357790543381,0.0765767874817775,-0.35173697962389,-5.84220047860078,33.5561691507539,0.124670405468874,2301.38134223495,2321.0616137498,0
0.64,-0.284036117060309,0.391027927398682,-0.136088931014543,32.6235952145374,2.18456485262962,-0.236754867459657,0.118556413519688,30.4337215821888,-12.14106270018,-1.89768919284928,2291.29957487962,2316.5205640877,0
0.65,-0.315108207017466,0.443325757980347,-0.0832107060006597,32.3494993749624,-4.03938172079734,0.0881531184068285,0.192584409272964,-20.6793785574346,-24.7687840335192,2.32171279512005,2289.58208072138,2318.05521762087,0
0.66,-0.183805413871943,0.465569049119949,-0.04330633636579,32.419233778053,-1.3652341094168,0.0755448924523402,-0.174572023029196,-9.83840975073116,31.2699800020246,0.262285318242516,2292.23122678692,2322.09137498099,0
0.67,-0.217400395048967,0.470207005739212,-0.0286245069995707,33.6698442141856,1.31877028781976,-0.205048923707332,-0.0629183201100692,31.6659693075363,13.0153773491848,-1.14289495603475,2296.34592268611,2326.14803975259,0
0.68,-0.190224002313757,0.468509346246719,-0.029478205529045,36.4031357840142,-2.24481216167514,-0.0258999700005434,0.247804740299401,1.22661736728435,-35.8879193112184,3.14005132923165,2300.71236234918,2329.64336503175,0
0.69,-0.280538137663418,0.472143024206161,0.268271913092681,31.7824976798129,-1.48090411884942,0.16208304526215,-0.0349524830334523,-29.9062203025608,10.9993122424292,1.16896290373279,2304.64792930334,2333.81043622703,0
0.7,-0.202626224975665,0.490514189004898,-0.197637985529177,34.2322967553333,0.0713248268595803,-0.149933763104065,-0.121205821077788,24.499685890577,23.847897684622,-0.766532094975408,2310.30639790372,2340.80504023744,0
0.71,-0.274804239052206,0.527235686779022,-0.0769995620054493,36.382966934841,-0.492090148702381,-0.106466579004382,0.168559001809186,17.795976883439,-31.7493833915315,-2.64911520135636,2319.64055618673,2352.36834237528,0
0.72,-0.120931304880437,0.559745848178864,-0.0483041086353318,35.1549247879521,-3.62607222640995,0.112457039318285,0.103482359940801,-32.7216532832356,-12.5211323602983,1.83616052478308,2333.62946467486,2368.56498149106,0
0.73,-0.134370546009907,0.582958936691284,0.104020711734744,33.358809859029,-1.07861252832114,0.0311572072058891,-0.0726970898929873,-6.1106679929581,32.5204405971819,0.155071410967645,2350.9199373108,2387.1016384444,0
0.74,0.0594792229683355,0.575171828269958,-0.0398320121648163,34.9770186401832,0.66429181751076,-0.113258401714198,-0.0104854420868582,34.0573234541404,5.67257769345426,-1.3943201340981,2368.92668397843,2403.54598437247,0
0.75,-0.190013050099564,0.527602851390839,0.0320269233269706,35.1114132498319,-0.34583274706532,-0.142512151426792,0.101612503677446,28.6366921787526,-20.5287719991515,-2.19743474870959,2382.66006491934,2412.46688946735,0
0.76,-0.207057373271506,0.444295942783356,0.0362877094169213,36.7150200923042,-1.10396245981133,0.0914903399998578,0.280153408936892,-13.6289138292647,-34.4112500187154,2.72426761640996,2387.27586170934,2409.19593524068,0
0.77,-0.284386847021432,0.332776844501495,0.00905420124897948,35.8065797974759,0.936536307456545,0.375488810049537,-0.100597953556232,-35.124617507726,8.67164198777775,1.35257052202828,2379.28171583946,2391.66884831346,0
0.78,-0.424900491758498,0.236450850963593,0.0662674682456154,34.5445991159376,-0.503406430838697,-0.0544511115716382,-0.448227476029051,4.25624337978739,34.2514233617319,-0.130294520723048,2357.25832574529,2361.72362644431,0
0.79,-0.501442246052415,0.174238950014114,-0.00604705929238995,33.0413000251236,0.167492307520599,-0.473434636075264,0.12347784862874,32.263777420135,-8.22359992915359,-1.81441135343984,2325.25909115633,2325.34433017878,0
0.8,-0.582000994744597,0.177567631006241,-0.0660774316831688,35.4299361085789,3.88730762222134,0.346188232077916,0.394290295542186,-22.3168130567388,-27.1983883739979,2.53668069150805,2290.62872197853,2291.62273636887,0
0.81,-0.416319747548007,0.25875785946846,-0.0279658684911836,32.7751783888149,-2.87518136787032,0.182090730932327,-0.350237965247753,-13.817384263062,29.6997654748533,0.368909311105749,2262.73314162145,2270.58846187343,0
0.82,-0.241740708177525,0.403731822967529,0.0857181191892916,32.0659453924384,0.279234315635022,-0.23136685366211,-0.0404610933260495,31.2701151290966,6.99934157206535,-1.32770226048713,2250.06662916313,2270.42339295383,0
0.83,-0.000825459579295938,0.586378455162048,-0.027110447684519,31.3985114891204,-0.973413291746229,0.00697716319291761,0.0429067143498282,-15.0416590799122,-27.6763800455891,2.62120992304911,2259.84382479919,2294.81779334357,0
0.84,0.133837637702579,0.763118624687195,0.00409968916195647,33.047411993205,0.190937160692182,-0.0459068943330493,0.0929068033643816,-14.1343245933998,29.9498011365105,0.442951483728652,2292.57144091973,2341.26282882737,0
0.85,0.163105395108355,0.885543942451477,0.0382582544019011,37.6581381692319,2.15630992754456,0.130533524857658,0.0565449178919795,37.4013050788119,3.79284207485147,-1.42260567639619,2343.62177340009,2400.88175101046,0
0.86,0.117340789561488,0.899494409561157,0.0100794633454107,36.4730982117063,-1.66325065354793,-0.00256598878955164,-0.170109973069747,11.978227322576,-35.0368143879795,-2.87460441994261,2403.31649853801,2460.01884543698,0
0.87,0.0540594700525402,0.808395981788635,0.018843145132942,39.38827068741,-2.76482753225815,-0.0749655350547177,0.0339803258258699,-24.3877691712659,-30.9349983403932,2.37689771434648,2456.03429744861,2503.32766944367,0
0.88,-0.218252435981914,0.607814073562622,-0.126443307082867,39.8622217869845,0.607684186721525,0.197729827297843,-0.0147108784122587,-40.2879157778695,-2.28544785422109,1.66640312265422,2488.49962697765,2517.65689523183,0
0.89,-0.453583825135869,0.342730224132538,-0.0350082152918315,35.9189428540768,2.00780723113565,0.37372352216374,-0.00369877632416003,-35.8099392579622,-2.29066051718053,1.70701220057808,2488.94390566299,2495.75006365224,0
0.9,-0.640783032402763,0.0686127245426178,-0.0098923335287259,35.1665263832673,2.26478890514807,0.506147830023562,-0.378941175776521,-28.4072472926157,20.7832966914075,0.995647109403576,2453.93084831378,2438.74403781574,0
0.91,-0.869640947317687,-0.140655294060707,-0.183286333324758,36.8007208507613,2.40282944832288,-0.132635041118632,-0.868609731205965,5.84062732751573,36.6149907524787,-0.0897621605204651,2388.09517081894,2356.69499306904,0
0.92,-0.956674814195816,-0.232419967651367,0.0772869524389341,36.172176115853,0.502212807699412,-0.946017747879145,0.158672416451592,36.0342076685927,-5.92711434039157,-1.73321696884452,2304.47560266172,2266.83112010807,0
0.93,-0.919110731263805,-0.172918900847435,-0.0260584546848823,31.397918711622,-0.632277412654436,0.609004775405383,0.513450825669745,-23.9746084906566,-20.2224347528803,2.27921047899884,2220.78799496635,2189.81409503038,0
0.94,-0.722914622226129,0.036911353468895,0.0569543477026367,32.7481977495971,-0.849988090299257,-0.301086732488954,-0.532243169305902,16.0741561537263,28.3702736301698,-0.544692327734635,2157.01581106331,2144.83642690833,0
0.95,-0.284045847904641,0.352698713541031,0.103481592524978,31.2157260785947,0.815689759394701,0.142405370078062,0.232261703030815,-16.6117386791161,-26.7018825090723,2.57490321901943,2129.77178648455,2144.74106401034,0
0.96,0.23697345583507,0.719141662120819,-0.0144969755354803,28.7325487237355,-1.86833994836453,0.0269899937540403,0.150468465850177,-1.36919542555246,28.6284549286454,0.000792605915752333,2147.76372791278,2192.41749254423,0
0.97,0.431864352094279,1.0348949432373,0.105028398725301,33.6505621748083,-4.54433231257666,-0.0175587212244502,-0.381303487031159,13.2441031237213,-31.3852044123034,-2.89933645546607,2210.11046064477,2279.47185548104,0
0.98,0.496319575804498,1.23089802265167,-0.0296498120412687,31.6984450626226,-1.16337581292751,-0.513743466328475,0.305510218382566,-28.4195526232852,14.4785973590312,1.0686411037378,2304.86335629326,2387.63862872126,0
0.99,0.496278627802101,1.25389575958252,0.0691322518333409,35.7476023496061,-1.19344605144024,0.292384989798337,0.470589841901623,15.3809425325496,31.7581505700471,-0.497278797563203,2411.03668909179,2492.72369071194,0
1,0.353394617579636,1.08782637119293,0.18699993846321,34.6705672034614,-3.27488242817409,0.393233906619894,0.0333396529692662,33.167437734673,12.1403203997113,-1.31553708390569,2504.80354350003,2570.21287867409,0
1.01,-0.0346093872922453,0.766554176807404,0.0196430950349937,36.1656066225816,1.45365251643091,0.040726421615962,0.0195693258102428,36.506202015346,-0.575409917189383,-1.56024712539381,2564.06745754825,2601.21718486075,0
1.02,-0.479736894458998,0.357585787773132,0.0113336047892225,38.6789588549821,-1.68260276540151,-0.413730385045748,-0.0506219358487399,38.7804333683816,3.02842454773634,-1.54267583951711,2575.04522342463,2577.28294453804,0
1.03,-0.663786145104752,-0.0275761187076569,-0.0929322845289822,37.3644991539525,1.7208308308019,-0.768590260178552,0.111828897108913,37.2939810627706,-5.31991843355183,-1.64645479484684,2531.48312296379,2502.82179851275,0
1.04,-1.00815987818432,-0.325514882802963,0.0529954539463297,36.3303832643063,1.16109777552252,-1.03998251886919,0.0600326270369295,35.9705021994182,-2.24572352740171,-1.60580767704154,2445.42433319598,2394.46636974127,0
1.05,-1.18923654424275,-0.440346360206604,-0.293794744421802,33.1998437693732,3.14532788095166,-0.164919763305907,1.10277864930273,3.74539220761061,-33.8254476809244,-2.92391862383364,2335.42909803608,2277.40393383171,0
1.06,-0.978162092341987,-0.340658605098724,-0.125945800569006,32.5134577050759,-0.057933506159781,0.919719828006374,-0.331286311424542,-30.2110902711475,10.8032480476459,1.2240525961465,2227.54966345332,2179.4982087172,0
1.07,-0.686465704671725,-0.0615682005882263,-0.00356600170051762,31.7515791224018,3.69846089977193,-0.689359402570751,0.10834282120947,31.6428678948609,-5.13716799377369,-1.61831291307684,2146.64444147696,2124.58667866831,0
1.08,-0.176696525161355,0.354566276073456,0.00680642271081273,27.6027318549992,-0.908767839240241,0.196306253236204,-0.0121867298682825,-27.5327664803402,3.64549071220931,1.39816716314727,2113.79575932842,2126.58624927045,0
1.09,0.141774262632589,0.788514375686646,0.279108726952215,31.1906264750352,-3.42741189108616,0.145911017940821,-0.120864255983757,30.2162150409151,-6.88522798604635,-1.90163400299284,2137.99741797884,2185.88264868578,0
1.1,0.305745528273907,1.14762079715729,0.0729331237214602,37.0140930772239,-4.44162654590277,-0.396971911162517,0.13781040075468,-37.3831667487324,-0.0703689625600914,1.45340529254106,2213.45415921618,2288.94850027313,0
1.11,0.732339643515903,1.34095358848572,-0.0511355052037708,33.8920312959731,-3.43478692543022,0.183891450782698,0.662291213288854,1.43007472782182,33.3492829926211,-0.157221682406975,2322.78873771664,2411.35622158241,0
1.12,0.722861514234652,1.31951606273651,-0.0532778069800678,33.4873528233095,-1.37939366015543,0.658369694513406,-0.00699320528375793,33.3020712368485,1.96548255616323,-1.54563561563202,2440.24151993975,2523.51507020031,0
1.13,0.340556756251535,1.07982993125916,-0.00286463009192309,34.044193556542,-2.41226267024222,0.308168595167655,-0.265636554875398,30.5157992492643,-15.617396323924,-2.13139025507652,2537.10707250873,2597.77532312743,0
1.14,-0.118131226831352,0.67998206615448,0.0579772229855776,39.2081257925049,-3.92007451032101,-0.130387485591367,-0.00511221405780334,34.9695242011835,-18.8547609530322,-2.16077622096691,2589.2388239804,2615.18113869729,0
1.15,-0.505925082729644,0.215151906013489,0.0614517130449234,38.0774743639869,2.0067345919033,-0.471144367872799,0.276293716543915,33.5709775980936,-18.455101141731,-2.01797251349981,2582.59390137599,2570.21267752661,0
1.16,-0.939552461131424,-0.209658294916153,0.0607681670695046,35.0602517518037,1.28121761191355,-0.743150107124382,0.514967817148606,28.6092186265359,-20.1820729544231,-2.13711128917458,2518.6733086517,2472.32901194017,0
1.17,-1.12876903832098,-0.485788255929947,-0.00737049692922136,30.8387362027684,1.08837225165146,-0.243957661904179,1.07815192889936,6.54288019849502,-30.5807044907916,-2.89913725412259,2410.96241038841,2343.89436691602,0
1.18,-1.13955088484829,-0.550892889499664,0.13414717222105,29.2940368420656,2.16266144496781,0.832529100469718,0.781942514662154,-22.4818958582218,-19.6998911354242,2.36886105313116,2283.67789306383,2214.95306976665,0
1.19,-1.02957746602526,-0.369380742311478,-0.106898150051467,32.7781814596147,-1.54381650563975,-0.158587666903898,-0.995814185928942,4.58434899236177,31.9276505799061,-0.182050134434784,2167.94868909285,2116.09515990732,0
1.2,-0.508606948712624,-0.00770455598831177,0.100513171254373,29.6991525543664,2.05295841396703,0.232889631248415,0.549673321304717,-11.4908201211122,-27.443365204889,2.82863008025758,2090.71379592716,2071.1314868208,0
1.21,-0.0868657737439532,0.470551669597626,-0.0226586662655366,27.761721817297,0.647557268786669,-0.0646723969475444,-0.0509224716306221,20.3842893376737,19.0925589032844,-0.806368319946625,2070.75637446263,2091.35419141625,0
1.22,0.373292332947827,0.948359251022339,0.0343737169526896,31.3787132959426,-3.2311047030922,-0.328383982303329,-0.072892987006186,-28.2790318451494,-13.0826364661194,1.92876741122698,2113.91542266385,2172.77945124986,0
1.23,0.70508813407017,1.30595862865448,0.0440577124125355,32.9059671352832,-3.24821026404609,0.601351249252874,0.235765177181,28.3977720523974,17.9851825136853,-1.09814616872823,2210.6914169224,2297.04637697298,0
1.24,0.804706479954417,1.47275173664093,-0.0544291558297744,35.7755183652146,-0.517426161544995,-0.119038888686911,-0.753491692408445,-4.3927097537176,-35.5521221695573,3.00162057330323,2339.57425957327,2435.75676341126,0
1.25,0.642687143663384,1.40322017669678,-0.0221871685698892,37.7736704618842,-3.54062036836377,-0.650849663066451,-0.0749065905762919,-36.294530530986,-11.3918649422297,1.78726346748292,2470.24364382826,2557.20423508334,0
