t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:1.25,kp:0.4301,ki:9.8870"
0.16,-0.0924329126595469,0.000141020384035073,0.0647122788006917,-0.195263452385422,0.420532419988426,-0.000693619476317159,0.000164774236126499,0.0279052875722814,-0.010252174613004,1.85704636127886,-0.000441825384930468,0,0
0.17,0.00911094397440592,0.000143797049531713,-0.0944931603096074,0.137415457133452,0.16751552692224,-0.000693022028103874,0.000164833286169527,0.0277408881641507,-0.0102946918830578,1.85704348213077,-0.000412403288455969,0,0
0.18,0.0103503420713583,0.000146399514051154,-0.0935851663814997,-0.195716842104802,-0.755983755314036,-0.000692682662462466,0.000164926760569041,0.0275977236475318,-0.0103364967371229,1.85704080866384,-0.000385496185680993,0,0
0.19,-0.00763175391127893,0.000148819017340429,0.0373400250159342,-0.00672526340847085,-0.0163153194180152,-0.000692382002236092,0.000165015665847859,0.0274652383023499,-0.0103754818927363,1.85703832519182,-0.000360529030506929,0,0
0.2,-0.0704696536893906,0.00015106717182789,-0.0643863104152047,-0.343041023907526,0.306562115178405,-0.000692103451492309,0.000165098430164726,0.0273420560992536,-0.0104117620172698,1.8570360181456,-0.000337337404264193,0,0
0.21,-0.010309753949246,0.000153156026499346,-0.00189428517945235,0.137131912776529,0.0081486897435787,-0.000691844826492991,0.000165175297844211,0.0272274873061269,-0.0104455039655658,1.8570338749875,-0.000315793390902172,0,0
0.22,0.0341618628004692,0.000155096844537184,-0.094769382237078,0.263065084367949,-0.124924993362335,-0.000691604609993855,0.000165246694665384,0.0271209170419795,-0.0104768860762194,1.85703188407487,-0.000295779827567908,0,0
0.23,-0.0331779457720698,0.000156900205183774,0.150480771101732,-0.149309578635905,-0.234045184676782,-0.00069138145885117,0.000165313018412169,0.027021773136103,-0.0105060801461238,1.85703003459252,-0.000277187986266717,0,0
0.24,0.0888496119871495,0.000158575872774236,-0.034415011158439,-0.317232461647422,-0.00400590529469504,-0.000691174035993434,0.000165374666241343,0.0269295255906565,-0.0105332562929021,1.85702831649356,-0.000259916870318868,0,0
0.25,0.0615240872984322,0.000160132913151756,-0.0186007461087945,0.543451783648187,0.482228930056748,-0.000690981490590993,0.000165431892009502,0.0268436896680459,-0.0105585253224339,1.85702672044474,-0.000243872658139627,0,0
0.26,0.0309318386762415,0.000162308919243515,0.0216687435928666,0.186881233799454,-0.55975066728937,-0.000697810699217032,0.000167112639539151,0.0270792731372692,-0.0106739095661376,1.85702526911326,-0.000242485709630041,0,0
0.27,-0.0103072828506061,0.000161511125043035,-0.100205923797575,0.0633254166392629,-0.147383463714455,-0.000676916918729748,0.000162211222223026,0.0260711983811528,-0.0104174673423304,1.85702378909532,-0.000188643898096982,0,0
0.28,0.000705563740330955,0.000168982485774904,0.134391218220192,-0.549453453364904,0.431832893128726,-0.00067572749324865,0.000161946397921658,0.0256517858702728,-0.0105101209702989,1.85702250708411,-0.00017384806805918,0,0
0.29,-0.0553934531018582,0.000165229532285593,0.105130359796987,0.495253432160358,0.134561248075425,-0.000689358620539434,0.000165413729668262,0.026511842730733,-0.0106313325959955,1.85702139021764,-0.000188433313806807,0,0
0.3,0.0310373889010005,0.000165399804245681,0.114219901412145,-0.161485326580443,0.1571307607298,-0.000684208465016103,0.000164378888522234,0.0262445745895198,-0.0105823211768603,1.85702062330071,-0.000171123018467047,0,0
0.31,-0.0032781122440593,0.000167013888130896,-0.0753629610488035,-0.0367712187500009,1.15867668845315,-0.000689721045765189,0.000165615136123664,0.0264412081881988,-0.0106675206917743,1.85701960129601,-0.000171538525176879,0,0
0.32,0.0745718075149648,0.000168008584296331,0.0264856853776903,-0.0122327367479788,0.265076924159191,-0.000689978060764886,0.000165718162168297,0.0264047398533296,-0.0106871866936489,1.85701862620516,-0.000162454014242279,0,0
0.33,0.0144951664848431,0.000168899103300646,-0.0414867421921074,0.298226807099607,-0.727183599716791,-0.000689893457594083,0.000165754502424709,0.0263561761359353,-0.0107020419315192,1.85701771865843,-0.00015337910596403,0,0
0.34,0.0511678727922637,0.000169724473380484,0.0092884720990848,-0.303048275253751,-0.0135396506724667,-0.000689793262498374,0.000165784977142537,0.026309952553574,-0.0107157004259479,1.85701687546613,-0.000144906183607708,0,0
0.35,-0.0403389230393566,0.00017049144662451,0.0461349911602481,0.270677026575603,-0.79905363878422,-0.00068969887507432,0.000165813070823238,0.0262668073504125,-0.0107284028164671,1.85701609216473,-0.000137032295035401,0,0
0.36,0.0584594114455029,0.000171204315847717,-0.00917751504220263,-0.557335986525542,-0.126873064061713,-0.000689611191016392,0.000165839131605084,0.0262265845172309,-0.0107402422657664,1.85701536450691,-0.000129717558650338,0,0
0.37,0.00367175994406969,0.000171866966411471,-0.158934453629114,0.26796095533427,-0.181453550490244,-0.000689529499264455,0.000165863408231516,0.0261890667409083,-0.0107512996277925,1.85701468854039,-0.000122922432858435,0,0
0.38,0.0444062614528341,0.000172482934431173,0.0149565263322116,0.228495770353649,0.273753611059598,-0.000689453732721741,0.000165885924128165,0.0261540728670153,-0.010761596242834,1.85701406059309,-0.000116610017658509,0,0
0.39,0.0315710338785816,0.000173055552295409,0.0926170010766757,-0.0301689508645924,1.26656751241197,-0.000689383449386618,0.000165906810733148,0.0261214264054707,-0.0107712024527517,1.85701347725389,-0.000110746023112267,0,0
0.4,0.0296702801771652,0.000173587890458293,0.0186623482371635,-0.168988564193165,-0.133139765566916,-0.000689317928075291,0.000165926281419404,0.0260909482035054,-0.010780184818105,1.85701293535392,-0.000105298594413368,0,0
0.41,0.0365236031459808,0.00017408277199138,0.0518342556939796,0.0518007877256192,0.0224649471827395,-0.000689257268743635,0.000165944307810885,0.0260625000012256,-0.0107885535616328,1.85701243194938,-0.000100238139603346,0,0
0.42,0.11501330230991,0.000174542918102816,0.0299858106862783,0.208476012086389,-0.390264967236789,-0.000689200755814866,0.000165961101463824,0.026035924161309,-0.0107963856851022,1.85701196430569,-9.55371688706462e-05,0,0
0.43,-0.00820664077736713,0.000174970788066275,0.0515236944307132,-0.384098914652729,-0.608529390679871,-0.000689148271486503,0.000165976697941921,0.0260110930632121,-0.0108037035410923,1.85701152988247,-9.11701452213701e-05,0,0
0.44,0.0061133480919616,0.000175368637428619,-0.122604537751555,0.156303013467243,-0.25221966350194,-0.000689099697999621,0.000165991132731248,0.0259878888366357,-0.0108105266133628,1.85701112631976,-8.71133457561814e-05,0,0
0.45,-0.0624095292091386,0.000175738605321385,-0.0834012775133124,-0.1550807534086,-0.569001442936996,-0.000689054431588335,0.000166004584287305,0.0259661872735728,-0.0108169220415548,1.85701075142531,-8.33447328016494e-05,0,0
0.46,-0.0119192549742219,0.00017608271446079,0.0445090544136227,-0.343786628786733,-0.594079775291407,-0.000689012460746649,0.000166017056711056,0.0259458823921119,-0.0108228890214908,1.85701040316262,-7.98438341930916e-05,0,0
0.47,0.034163212200196,0.000176402754732408,0.0332560238593583,0.0218714631916524,-0.245308210249746,-0.000688973349304189,0.000166028679028031,0.0259268758925869,-0.0108284900885639,1.85701007963981,-7.6591632065961e-05,0,0
0.48,0.0602208531208515,0.000176700501469895,-0.0312559401361578,-0.249742309710888,0.777770909442823,-0.000688937091325979,0.000166039453599894,0.0259090780313614,-0.0108337349166769,1.85700977909938,-7.35704595447088e-05,0,0
0.49,-0.0350987144376377,0.000176977453520522,0.0214455962817117,0.321977645509053,-0.382080183930058,-0.000688903351374287,0.000166049479715845,0.0258924003787153,-0.0108386495707413,1.85700949990877,-7.07639047720097e-05,0,0
0.5,-0.0271067464362913,0.00017723512428347,0.191757094258189,0.252498859761423,-0.539237432727034,-0.000688872179413945,0.000166058743201194,0.0258767689276531,-0.0108432406085089,1.85700924055127,-6.81567217534898e-05,0,0
0.51,4.53743361906656,4.59999990463257,0.110620752666361,5.43715884787985,1.41667335592274,-0.35501857564985,4.48257870750254,0.564739597776794,5.22917506888958,0.0748274164608064,23.1898839268694,2604.21211130345,0
0.52,4.39428224418148,4.59999990463257,0.0143832896501921,6.18928236208021,1.13824481644741,-1.51070421630526,4.20580189993603,-1.49827306648283,6.42833325182544,0.34159793996946,49.6445051457931,2631.14103107552,0
0.53,4.52244188697956,4.59999990463257,0.0773327592455008,7.88625048225835,-1.04573669985535,-3.19408625812825,3.10277886290529,-6.09566476530369,4.2723412303859,0.80514642318939,77.1392101580837,2652.53608554984,0
0.54,4.44314066425852,4.59999990463257,0.0351442647709912,7.67237308387016,-0.466742572780928,-4.42967888290474,0.410988788120882,-7.55497471786964,0.506346401988812,1.47924293699106,106.792719075782,2666.02684383914,0
0.55,4.4300813009235,4.59999990463257,-0.183128634441059,8.02247605596881,0.506908439740021,-3.11577572057013,-3.16832678400533,-5.862690111802,-5.20398846983179,2.36242411818505,133.744850217439,2669.82426573382,0
0.56,4.3969649885951,4.59999990463257,-0.0934311249570352,8.90683645018592,-3.01045137523072,1.25446526116817,-4.2344895392424,5.24008329607274,-8.01281417401207,-2.84144146804331,161.477330599628,2662.86808538391,0
0.57,4.39831421670706,4.59999990463257,0.00496262031331699,8.89662061909793,-0.6492757227498,4.42904112410549,0.0542923296531076,8.52556988934314,1.09069850794289,-1.55400789151123,189.000172122313,2644.91562269253,0
0.58,4.3874179365217,4.59999990463257,0.00413264524528013,9.64929871759799,-2.26775842721404,0.336584622335204,4.38597118376405,-1.30955191636125,10.1880046436282,-0.0672925310495598,217.156674339141,2616.5647143983,0
0.59,4.33651708681244,4.59999990463257,0.111645897200164,8.80471006168794,-1.69194740632601,-4.4179040576707,-0.184775650937292,-8.81811662702335,-2.48733292614489,1.62213351978033,244.146748167125,2579.20885596244,0
0.6,4.52851063389419,4.59999990463257,-0.0507562109911292,11.3477187991693,-1.38393253609436,1.56956420710605,-4.09373455493201,5.21391285140224,-9.56109506789294,-2.76881624913283,271.48671666756,2534.92820253696,0
0.61,4.44151731909347,4.59999990463257,0.0360745743148903,10.9779154906309,-1.54948922991089,2.78397814415044,3.39813421877218,4.68536601165077,9.54990135633502,-0.675427983443212,298.999425871484,2486.32533425236,0
0.62,4.38074785107125,4.59999990463257,0.19332556799609,11.4845284617774,-2.93139089395977,-4.36649577942971,-0.154971063377243,-11.4327170184812,-3.19333882165141,1.61881291724848,326.43649049664,2436.31921439587,0
0.63,4.37966046595641,4.59999990463257,0.120507127168459,11.8816411130655,-2.20285773436324,3.57685974845048,-2.5002702139618,11.1021034768141,-4.71703391081977,-2.16953739336232,353.786190860235,2387.91418592332,0
0.64,4.37085971054778,4.59999990463257,0.00315256776373034,11.7053608324488,-3.13473193568712,-2.12977775436978,3.81470938298392,-8.83875684205805,8.28623831914054,0.525686923510696,381.289559325611,2343.96288072981,0
0.65,4.42602069875057,4.59999990463257,0.0324375754401949,14.4646618183108,-2.71229717401558,1.15789305964783,-4.16125687561369,5.54533939436548,-13.0399577768069,-2.86174110550318,408.854854794482,2306.94239041869,0
0.66,4.32601350763242,4.59999990463257,-0.0347132432232143,11.8648049746537,-5.51514307954864,-0.920380521773572,4.27550066661699,-7.10939226173748,10.0317612588128,0.233607895654419,435.757434419802,2278.76192858542,0
0.67,4.26879025332495,4.59999990463257,-0.0221978092010879,15.2085545824489,-2.28501166810604,1.57985465848297,-3.98804420000152,7.58329064254784,-13.7121395129546,-2.75521019284029,463.096633080866,2260.6175960704,0
0.68,4.3603644583687,4.59999990463257,0.09700699770491,12.3149753823966,-3.83673922501882,-2.86408219121254,3.26350643815657,-11.6420366437165,6.9331234488433,0.739058542122576,490.156002462818,2252.90595925735,0
0.69,4.4415900315134,4.59999990463257,0.0455795726536463,13.9735516950545,-1.65655880357138,4.1417116095877,-1.22553646567028,13.9100050788422,-2.56874560285009,-1.8515001723802,517.487418173998,2255.20329019705,0
0.7,4.43195137763812,4.59999990463257,0.218592226674427,15.0561645878402,-3.68300224373088,-3.86478706148843,-1.88108959301773,-12.0215402755282,-9.79352172597907,2.03989978743281,544.254316290241,2266.31189816187,0
0.71,4.26676357933279,4.59999990463257,-0.0915586424263343,15.930832794482,-3.15152475058764,0.729857072025504,4.21487433842693,-1.18221504725787,16.5683067129888,-0.153394221566292,571.318458625047,2284.36945312304,0
0.72,4.18311926637057,4.59999990463257,0.0289632780002095,16.7317007888298,-4.29058180549325,3.53559561757659,-2.41168617467632,15.802727701721,-5.23606761660956,-2.14880935008737,598.397765600521,2307.01201937347,0
0.73,4.32261897882027,4.59999990463257,-0.0159374938380808,16.9761574464374,-4.74440008376542,-3.14422134616747,-2.88002249465339,-8.70806994178993,-15.343929124068,2.33669556014866,625.383431245432,2331.57710995781,0
0.74,4.25155486631364,4.59999990463257,0.0217873246931793,17.9083028168033,-4.1975234271386,-2.78320353946456,3.20277708220754,-15.2134899831345,10.4191500326849,0.736389009159599,652.255297335828,2355.32980328774,0
0.75,4.20156744356298,4.59999990463257,0.0181241472799015,16.9705323492394,-5.3603382309052,2.73725278830331,3.26901432361729,5.57726770011533,17.1965021222589,-0.666853763522034,679.046844688974,2375.69310154528,0
0.76,4.13410587906638,4.59999990463257,0.0137301925773523,20.6997608107288,-5.37139720545182,3.97409691009168,-1.34719660859201,20.8363941962764,-1.38234587197818,-1.87334174927827,705.898801751292,2390.46340886719,0
0.77,4.22290717423573,4.59999990463257,0.0559660801809515,19.8905877746048,-6.41092169627867,0.952653007203304,-4.09954827413317,11.0489370718481,-17.4672362732485,-2.88295934192023,732.929768582539,2397.99328935155,0
0.78,4.22619520269741,4.59999990463257,0.0710825132314918,19.5530409032344,-6.1684539527531,-2.32741290012402,-3.51895769511881,-4.93189216291498,-19.5315373880218,2.58709406704523,759.538012770205,2397.32642306407,0
0.79,4.23321144128992,4.59999990463257,0.0128691527995388,21.8718919790659,-4.66481767110694,-3.8755878422986,-1.51221893474954,-18.2711087649468,-13.6217542123631,1.96985913416048,786.35310516947,2388.27368275595,0
0.8,4.16798555206097,4.59999990463257,0.17320499704256,20.1088481160423,-7.44902085231263,-4.20039202481766,0.248047509523778,-19.9825757091059,-7.08216389500522,1.54862377764411,812.945494464321,2371.424172176,0
0.81,4.05841667666311,4.59999990463257,0.0931299174013548,22.1771441184067,-5.83059635453517,-3.99854309893356,1.1239363909036,-23.0544208788405,0.459732902329689,1.32279160644627,839.741927661173,2348.09049040352,0
0.82,4.13705984892812,4.59999990463257,0.0951345036361981,23.6101465726088,-7.74049328227292,2.34374458342267,3.40833664390033,6.20453867261944,23.7653132000663,-0.565136127122638,866.240651975471,2320.19296559988,0
0.83,4.27599128299466,4.59999990463257,0.0610738131848505,20.9148755173013,-6.61727463709397,1.76431134511067,3.79527611084709,1.80673481192689,21.9664918967178,-0.400905126228155,892.738895290661,2290.0926816047,0
0.84,4.07767181769602,4.59999990463257,0.127401560724119,23.0911917468645,-7.51609023243038,0.33042076664978,4.13998546360659,-6.63442083509325,22.8648094140976,-0.0418786822415061,919.303114821011,2260.38738071683,0
0.85,4.09918567198927,4.59999990463257,-0.0379729947519679,23.0335617141339,-8.27888811552721,-1.88806086308564,3.68739563502321,-18.0275471619271,16.3691798387477,0.511679888062232,945.84414945164,2233.68741269672,0
0.86,4.19129425017378,4.59999990463257,0.164247609544825,21.6062329137108,-8.24862808722832,-3.91490103225058,1.43580626775343,-23.2024996457567,-1.07749132027171,1.25959368862642,972.32874413682,2212.39055770243,0
0.87,4.17467139763762,4.59999990463257,0.157897010571993,25.0380029636097,-6.63955522406962,-3.38444264703787,-2.32074593860979,-16.7611902299432,-19.4253656466019,2.20152549032392,998.81836550411,2198.47464219882,0
0.88,3.97029538373992,4.59999990463257,0.148084882584671,25.2920894814116,-6.43787019276486,0.668088235515056,-4.04721493885206,11.1034716268823,-23.3837348323169,-2.94599062510304,1025.34559853486,2193.32538437147,0
0.89,4.20278916389777,4.59999990463257,0.119048279389678,25.1570416199233,-5.63449156223793,4.09190582314716,-0.311256825587216,25.2425760658245,4.71214899162163,-1.61684326037112,1051.63926494845,2197.61397220737,0
0.9,4.05261308460008,4.59999990463257,0.114533644251778,26.4232555690503,-6.16549510326637,0.511939508903354,4.03981352590703,-3.54777810081513,27.0480058909723,-0.0946664312748765,1077.91348381099,2211.23473642101,0
0.91,4.05097031458677,4.59999990463257,0.279637829605553,25.6882102344262,-8.46840247008493,-4.0963316136354,-0.0232133549748011,-25.0144653055202,-9.98736757878525,1.62036442797229,1104.26110645966,2233.30827519257,0
0.92,4.07623797606515,4.59999990463257,0.291818528940206,25.7364239701975,-10.4492939347274,1.32841973874535,-3.86710004214298,19.964382799704,-19.9192983005216,-2.75554531137642,1130.43693810515,2262.24993333111,0
0.93,4.0582312873348,4.59999990463257,0.24533238468278,26.7240516814335,-6.83668612000986,2.60497562887664,3.13154275880679,10.3873073878205,25.5537629298669,-0.656224002530377,1156.54853488874,2295.89808740211,0
0.94,4.07929798961484,4.59999990463257,0.189390641823378,26.6412185575142,-6.5387006620245,-4.06371376857259,-0.127044209714565,-26.472162661338,-8.11247429450248,1.63486437929313,1182.8030019859,2331.69169285938,0
0.95,4.11864133715691,4.59999990463257,0.0305716809005252,28.8125456446799,-5.20565923269437,-3.16420899165345,-2.48492452577348,-19.4734814844039,-21.9803104360334,2.26046970154567,1208.95647099078,2366.88242400032,0
0.96,3.95961520001268,4.59999990463257,0.0394940563058996,31.1891488533994,-6.40753648819232,3.90916852517127,0.753129711088167,29.061245209251,12.8068819822375,-1.34864376532837,1235.03445818467,2398.76382539302,0
0.97,4.02351740416565,4.59999990463257,0.141149274167819,31.9034529563811,-4.05392779423114,-3.95223464858145,0.320484716894681,-32.1596516686533,-3.27102388737728,1.51643378451402,1261.06379539319,2424.89843673349,0
0.98,3.89154344650965,4.59999990463257,0.0514873250707586,30.457400130095,-4.80597799133218,3.93969543849183,-0.656562189388757,30.8496132759563,0.409712347583019,-1.71099936144742,1287.06988961881,2443.32397387442,0
0.99,3.9579577165793,4.59999990463257,0.0495396967838772,29.8488815170299,-6.83447047768439,-3.98588296040494,0.274232005514533,-30.6822602122254,-5.20868750683486,1.53508909910303,1312.96513070102,2452.72133844118,0
1,4.06515900633351,4.59999990463257,0.0911236126618304,28.795256259386,-8.08055354022169,3.93135858086438,0.870465167670126,25.9932421960174,15.0429005193418,-1.31200956896186,1338.79152497559,2452.53034852532,0
1.01,3.95220822593887,4.59999990463257,0.302158872680368,31.100725507655,-14.3714207135607,-3.12267292413064,-2.48308564301866,-13.5985097776804,-31.2693469545515,2.31370199200525,1364.65864867659,2443.00337644185,0
1.02,4.04132368847191,4.59999990463257,0.307812753970242,29.3978576630673,-11.289958472531,0.856832896313298,3.92025043692704,-7.15519030972219,31.3506682921806,-0.15440217735957,1390.51987065063,2425.19219221197,0
1.03,3.84063780313191,4.59999990463257,0.29280790580444,35.6239915011797,-11.3730954297095,2.35458261427673,-3.11345598754508,31.6934671353794,-19.3773147873907,-2.43342644942035,1416.23400362383,2400.86882105796,0
1.04,3.99513057383851,4.59999990463257,0.215544045555845,30.8576439365429,-6.39668874269637,-3.93379234845037,-0.624312643486238,-29.4294994405504,-11.7014764873319,1.75977442485397,1442.04868779481,2372.38667446571,0
1.05,3.90087207484407,4.59999990463257,0.252491711668423,33.0982094447599,-12.8108289245041,3.47537489144191,-1.87222218277767,35.5125103929611,-2.17613008053613,-1.99884376198922,1467.78821868466,2342.49315654898,0
1.06,3.87664845626928,4.59999990463257,0.33838320481809,35.8696178156078,-8.8921273684136,-2.27124619905253,-3.1732284071169,-11.0580189784109,-34.8479198564353,2.57111999062063,1493.34091177852,2314.1089716601,0
1.07,3.87363741712786,4.59999990463257,0.283497912652721,33.579484043857,-12.9444784050135,-3.28551090041754,2.1920004547435,-34.7113576194359,6.08272974411556,1.04582753493335,1518.96351248931,2290.09213223664,0
1.08,3.83747453146102,4.59999990463257,0.407278270000184,35.5125726566529,-12.247748255748,1.36815579735283,3.65924598324578,-1.83461165084568,37.3749958825342,-0.291862925183304,1544.55703172077,2273.00595780866,0
1.09,3.80772036984142,4.59999990463257,0.172057997266275,34.4649124696309,-8.29930309935158,3.90189481848201,0.319985879699027,33.2313664796396,13.1547952953987,-1.44220272074534,1570.10906806338,2264.91005926634,0
1.1,3.91695178627976,4.59999990463257,0.218466454553109,34.5662377659059,-14.0417563564014,2.41757197203056,-3.08872366252398,33.3800162999048,-16.4127896489864,-2.40552322037217,1595.56795803,2267.19144047193,0
1.11,3.90556391777085,4.59999990463257,0.311728126376493,34.9839676426585,-13.9289599432406,-0.45300055123936,-3.89191231741606,12.9178890416411,-35.388539712783,3.10107155826833,1621.01499623908,2280.44957496539,0
1.12,3.84320040900524,4.59999990463257,0.149293615868957,40.5041112111336,-6.98746225864438,-2.35202760280195,-2.97483764868376,-18.4001349252083,-36.9817893932659,2.51082574565973,1646.494942138,2304.44489841764,0
1.13,3.8751479079559,4.59999990463257,0.348926755996495,35.7081830687336,-15.5149274831709,-0.648743652912366,3.85408515817075,-24.1444812250475,30.4337840173466,0.249752151414211,1671.89454331897,2338.11496161861,0
1.14,3.90054813482751,4.59999990463257,0.134823400408793,35.8166218715112,-15.0000774122516,0.161943520608063,3.89736473562612,-14.9429377310488,35.2353978633984,0.031554499253507,1697.13526445297,2379.65694249357,0
1.15,3.82515039607879,4.59999990463257,0.0526871888301424,40.7468854704208,-7.94709608797174,0.156362965928833,3.78637323456271,-7.25965946995025,40.8911267003199,-0.00108135931080498,1722.52195517012,2426.66977623573,0
1.16,3.81436267665049,4.59999990463257,0.310903455304081,40.0935568790291,-12.1802351965407,-0.322397344252245,3.78771464801683,-18.2226620967188,38.2541940795111,0.151571616568923,1747.68932524701,2476.34427861804,0
1.17,3.96595400662004,4.59999990463257,0.363030742793807,38.198867189461,-15.126763273222,-1.5410939163475,3.53452950153024,-30.8241651760471,26.6545962499926,0.489231927909854,1772.94550584563,2525.68571151806,0
1.18,3.95315836478412,4.59999990463257,0.463527204217814,37.55697654674,-20.496389002323,-3.0534123590654,2.38943813401284,-42.3018037925622,2.96117378610016,1.01141571461742,1798.13506572785,2571.75059512891,0
1.19,3.82450404317499,4.59999990463257,0.375293551237049,37.7442226975508,-19.8414413251239,-3.86830365950764,-0.161419935179486,-34.394943220826,-25.2337548169156,1.7178719137929,1823.19939413027,2611.87842584329,0
1.2,3.71238088517342,4.59999990463257,0.116152981544606,38.0067113670455,-16.9195064526321,-2.35877543112655,3.04871823045329,-38.8673180996651,16.1493255483246,0.751158226584388,1848.23134195108,2643.89940616498,0
1.21,3.8168974611178,4.59999990463257,0.317468198263873,37.2013414532864,-17.5485435928221,-3.82600117041236,-0.6204449918238,-31.6513087790879,-26.4607084564417,1.82509056435441,1873.25670411172,2666.30129543787,0
1.22,3.80971196017344,4.59999990463257,0.317468026887197,39.9028477109301,-17.1205161188886,-0.568892149099899,-3.79055357962685,14.3440361473612,-40.2880342367462,3.08229620685769,1898.22616016916,2678.34188149399,0
1.23,3.89657765665252,4.59999990463257,0.506190223316258,39.2947791718109,-23.3100067740881,3.66060585096088,-1.18282990212143,42.9842187061861,15.1641636784667,-1.76100695883539,1923.15018898265,2680.09807266714,0
1.24,3.81760571172424,4.59999990463257,0.496139353659416,40.7124413281041,-23.7691961978917,1.00138002083677,3.69238039165345,-17.93408225184,43.3859830343898,-0.138639661661807,1948.05610753952,2672.44784475413,0
1.25,3.79556249260107,4.59999990463257,0.258369979572345,41.1365142268301,-18.2317890258688,-3.80596934976322,0.021008264422152,-38.9641584210922,-22.5006598456805,1.66572515498985,1972.84759411356,2656.98681557637,0
1.26,3.75064353904116,4.59999990463257,0.419151909663357,44.5336549644774,-16.1667368366892,1.54101520092293,-3.39807090164967,34.983712001273,-31.2737863662662,-2.63146630034268,1997.53898388696,2635.8866031411,0
1.27,3.64730746486815,4.59999990463257,0.0849317463342313,45.3789130088027,-5.51506875767221,2.62165656342287,-2.60746634585299,37.0852220330395,-26.9351269278841,-2.32135783366482,2022.31300828164,2611.70690740214,0
1.28,3.78156485994652,4.59999990463257,0.40432615529832,43.8134019544729,-15.3673189848365,0.232049390030143,3.7385339871289,-17.2967776759587,43.2832125196608,0.0267543481587998,2046.87499842399,2587.17704545496,0
