t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:0.60,kp:0.5067,ki:5.3286"
0.2,0.0620953541629484,0.000155940724653192,-0.0341481275668481,0.11809616558318,0.593727540733292,-0.00022316471387282,0.00070043726855021,0.0053969445162189,-0.0297250253379157,0.826396822536372,-0.000528094901013232,0,0
0.21,0.0213061748921179,0.000156533904373646,-0.0153725427770196,0.214159168646562,0.23955786496763,-0.000222703166117953,0.000700009350145039,0.00535096600756185,-0.0296824942554037,0.826393328623805,-0.000488795211871648,0,0
0.22,-0.0322859900642166,0.000157081813085824,0.0628412171794905,-0.533021904812976,0.353729606009148,-0.00022228115540742,0.000699621136015193,0.00530862048949144,-0.0296434742125436,0.826390111131958,-0.000452627448621451,0,0
0.23,-0.0771067339865043,0.000157586953719147,0.152565592415837,-0.214740315719512,0.201149667090738,-0.000221893367233063,0.0006992651529615,0.00526955228373865,-0.0296075058877356,0.826387148103949,-0.000419326156446112,0,0
0.24,0.00988364584191443,0.000158052469487302,0.0330015300995549,0.00131051138196832,-0.62030497068655,-0.000221536383008734,0.000698937628305963,0.00523346507056548,-0.0295743060632612,0.82638441939143,-0.000388659931045605,0,0
0.25,-0.0939691130471308,0.000158481489052065,-0.200153038489443,-0.399342151310842,-0.174207710885697,-0.00022120770072793,0.000698636112008941,0.00520012954339079,-0.0295436356230172,0.826381906458629,-0.000360419141103924,0,0
0.26,0.00412125535959029,0.000159730188897811,-0.0584835997942878,0.137109182621816,0.244481721939031,-0.000222248712425197,0.00070268000115335,0.00520508026944413,-0.0297024808061535,0.826379665302435,-0.000349626637778003,0,0
0.27,-0.140250745366643,0.000158266295329668,-0.225096856604862,0.0671500077549931,-0.530293239498056,-0.000219165115269713,0.000693068210838856,0.00510370541122839,-0.0292703689137084,0.826377364960982,-0.000292901509132693,0,0
0.28,-0.117178419211745,0.000165349803864956,0.0465326864588617,0.124569626122138,0.0551080610011283,-0.000218680323599167,0.000692235393292412,0.00481784377359325,-0.0289876768883064,0.826375395943821,-0.000268665935214341,0,0
0.29,-0.0252984583132252,0.000159592847921886,-0.0719120259524947,-0.031533736446615,-0.163232267087788,-0.000219642033482944,0.000696198798898657,0.0050764324433556,-0.0293798251038203,0.826373668393878,-0.000262893757276189,0,0
0.3,-0.0518235723767889,0.000157731643412262,-0.0538415112538578,-0.328556591365005,0.530969860532287,-0.00021602714715475,0.000686199869374325,0.00496311343423503,-0.0289418409574944,0.826372508103611,-0.000215825960814692,0,0
0.31,0.0558109737816698,0.000159695991897024,0.0750992296377358,-0.0213967657500511,-0.464713040671698,-0.000218661766445177,0.000694416272311006,0.00502135287931418,-0.0292850681827758,0.826371087705287,-0.000228468115973603,0,0
0.32,-0.0233202901804109,0.00016039730689954,-0.0356068021881781,0.458572042642994,-0.715124747192092,-0.000219287001839076,0.00069641206564879,0.00502564648393422,-0.0293600129435797,0.826369669071242,-0.000220135468988559,0,0
0.33,0.0151615919810612,0.000160748662892729,0.00587381910819757,-0.186167713745994,-0.105933656986822,-0.00021934267947528,0.000696811927605656,0.00501433667657674,-0.0293670175770849,0.82636833320517,-0.000207147483672302,0,0
0.34,-0.060590684722323,0.00016099406639114,0.0215124015569843,0.182586544007024,0.647232753236059,-0.000219245725452927,0.000696808524014518,0.00499929308032526,-0.0293574436351568,0.826367095149727,-0.000193772718020723,0,0
0.35,-0.0120045046497528,0.000161199452122673,-0.0704394636492346,0.134303259720208,-0.224106221173301,-0.000219114501044021,0.000696709121630523,0.00498400593925559,-0.0293444220524856,0.826365952913608,-0.000181079442977335,0,0
0.36,-0.0344654688301262,0.000161383286467753,-0.0442882727937922,0.019814665532279,-0.329181943081318,-0.000218981983485559,0.000696592699356657,0.00496944435603306,-0.0293312766963455,0.826364900447737,-0.000169289838582854,0,0
0.37,-0.0817095839225976,0.000161551346536726,0.188014169261846,-0.133833147101918,-0.429247998497911,-0.000218856489622357,0.00069647883590522,0.00495580077589782,-0.0293188029313856,0.826363931059882,-0.000158405892418104,0,0
0.38,0.109207998755447,0.000161705975187942,0.0533926212823101,0.119364181996221,0.316434911505048,-0.000218740155389694,0.000696372422975805,0.00494311824786242,-0.0293071420073884,0.826363038288695,-0.000148375528215839,0,0
0.39,0.00575854349801751,0.000161848525749519,-0.165195386493226,0.624337902256018,0.385067799372879,-0.000218632749991989,0.000696273967092975,0.00493132450798713,-0.0292962856594511,0.826362216104336,-0.000139136446178469,0,0
0.4,-0.0963684343890662,0.000161980016855523,-0.0945275914217687,-0.215270032298161,0.408612597690375,-0.000218533840546559,0.000696183247898996,0.00492036004706439,-0.0292861891441294,0.826361458932717,-0.000130627457481407,0,0
0.41,-0.0573942183542172,0.000162101350724697,-0.0877555532476091,0.0392707639157682,-0.313095397904533,-0.000218442590232248,0.000696099540174714,0.00491013985593971,-0.0292767967974502,0.826360761634942,-0.000122791196815363,0,0
0.42,-0.0595058658123479,0.00016221335681621,-0.167661616348182,-0.00140924294145732,-0.24568055345592,-0.000218358690189436,0.000696022572389882,0.00490063881023355,-0.0292680446351819,0.826360119476828,-0.000115574565064427,0,0
0.43,-0.0838119662189231,0.000162316762725823,0.1429538185244,-0.161860601002353,-0.359263568576511,-0.000218281282074667,0.000695951558634741,0.0048917679767692,-0.0292598898884317,0.826359528098306,-0.000108928590159875,0,0
0.44,-0.0543909741923582,0.000162412223289721,0.00405768627027965,0.2258716530995,-0.647313075398411,-0.000218210105166804,0.00069588626142713,0.00488350881422686,-0.0292522785845587,0.82635898348397,-0.000102808153460111,0,0
0.45,0.0206733885654921,0.000162500407896005,0.0812758581365309,-0.0820705842679492,-0.502893251461132,-0.000218144473927173,0.000695826051270909,0.00487578309932872,-0.0292451777835004,0.826358481935888,-9.71716990647049e-05,0,0
0.46,0.0487523231254558,0.000162581854965538,-0.00632132363107813,0.269025719005136,0.746896257416011,-0.000218084128249583,0.000695770690332489,0.00486857952257509,-0.0292385342312695,0.826358020048506,-9.19809558171539e-05,0,0
0.47,0.0059860889884578,0.000162657117471099,0.076222641457361,-0.00411250659890684,-1.02135393656816,-0.000218028511401815,0.000695719667337369,0.00486182761151728,-0.0292323280322814,0.826357594685581,-8.72006785514851e-05,0,0
0.48,0.0128394957197751,0.000162726690177806,-0.132518532302624,0.262480923188366,-0.0906068433916223,-0.000217977235860202,0.000695672626758714,0.00485550106661145,-0.0292265125931203,0.826357202958899,-8.27984090707673e-05,0,0
0.49,0.0200003900669549,0.0001627909950912,0.0898576653890799,-0.0896772389407996,0.397156229662775,-0.000217930128273829,0.000695629410257691,0.00484958597680351,-0.0292210547120072,0.826356842208635,-7.87442558365951e-05,0,0
0.5,0.0845227673921709,0.000162850468768738,-0.00492853319343818,0.461224896475442,-0.197140936917258,-0.000217886632272699,0.000695589506524743,0.00484401911458693,-0.0292159351952185,0.826356509985257,-7.50106910233585e-05,0,0
0.51,4.55429799711992,4.59999990463257,0.0294306565970379,1.61944176914417,0.0305123147559965,-0.3033476926688,4.55344229528856,-0.2423768381798,1.81171698416617,0.0670736951954716,20.7985032879551,1611.27443207811,0
0.52,4.55077328952098,4.59999990463257,0.0151945564334182,1.75545049590294,-2.73722887516056,-1.33002906085691,4.37208014511971,-2.81472047494736,0.703603417034345,0.306180853836618,44.4557341697139,1583.17154094366,0
0.53,4.53534544458961,4.59999990463257,0.0808048254063365,2.88863193117287,-0.135666443193643,-2.98991524947857,3.40728621585632,-2.19072377089169,2.52894473942719,0.72024139214489,68.6916943759198,1551.12150798666,0
0.54,4.50627493096516,4.59999990463257,-0.180884784236826,3.27458190171361,0.263191289866201,-4.39334615852844,1.1193766976505,-3.02772139349932,1.54717950230462,1.31815665057708,94.8701882299387,1522.85979133319,0
0.55,4.49458606016818,4.59999990463257,0.112228934955233,4.85507499509724,-2.39063530134986,-3.89102971667528,-2.26373756134423,-2.89079976677948,-4.78787414452731,2.10951215570562,120.47105816235,1505.43688338325,0
0.56,4.41343861763854,4.59999990463257,0.146447990135083,4.7387634421029,-0.584583264652951,-0.295866982660178,-4.49610452298152,0.462413756698213,-4.75188148984779,3.07941975160524,144.167570891111,1503.82171853274,0
0.57,4.51371440424674,4.59999990463257,-0.0216489495444904,2.38844476921498,-2.09894420476141,4.01796805069795,-2.14994836944993,2.79728057021977,0.678348279609289,-2.0535997681893,170.04261264959,1519.91310898123,0
0.58,4.48848571162123,4.59999990463257,-0.118330572307466,3.38445292994562,-0.814035651477588,2.98966495328379,3.41460361815093,1.90725208529955,2.42746723385507,-0.718192867574725,194.011269104551,1552.15376151216,0
0.59,4.57304595663016,4.59999990463257,0.0476679382220766,3.58663928152974,0.96102777194058,-3.24594464112269,3.14657908116011,-2.20704442688861,3.42371452763957,0.797169989124735,219.606602326465,1595.82291226299,0
0.6,4.46314636833898,4.59999990463257,0.102644401064875,5.86778777571221,-1.70328488920751,-2.73151824684105,-3.55092114459718,-2.17936114043926,-5.89461697576793,2.49430233088251,243.768367233815,1643.95014189355,0
0.61,4.484207864549,4.59999990463257,0.0140913014295565,5.28674588363893,-0.395105771268418,4.24148263738426,-1.50755086181763,4.90714358990963,-0.931783473178364,-1.90865171400507,268.488397418442,1688.67075655581,0
0.62,4.51299092954385,4.59999990463257,0.0917464531924169,4.77936126582739,-3.98567343636703,-0.618586973381823,4.46986212415311,-3.85050192934643,3.87189745778856,0.152116622097291,293.540152739013,1722.75627460321,0
0.63,4.41439146021602,4.59999990463257,0.0121512070149654,7.35038417520785,-1.8764097915196,-3.0563547214003,-3.24642665188198,-3.65101422176238,-6.26847579088149,2.39380271048487,318.406433170184,1741.01912871791,0
0.64,4.53034251858864,4.59999990463257,0.149364907908841,6.35274467392497,-1.3845489345501,4.45723891657584,0.431149832676343,5.91060479655482,2.28850597575476,-1.46657879407676,343.131609301639,1741.31545084528,0
0.65,4.45551624456189,4.59999990463257,-0.178480293637393,6.35598639296008,-0.518895756137232,-4.05895204601779,1.89170380595396,-5.75358433351073,2.10959133052396,1.1373109108571,367.760517185506,1724.94888255981,0
0.66,4.39436229143705,4.59999990463257,0.155474693049765,5.78484715098675,-2.72060365619531,3.10430873882579,-3.23282001183956,6.53257875340005,-1.89559934145105,-2.36127624131522,392.305547452684,1696.39619068855,0
0.67,4.46141315441193,4.59999990463257,0.223560610270989,5.6447638911616,-1.49138836177027,-2.51162015316916,3.71581693616933,-4.91418201797304,3.62468815433412,0.603732248236043,416.724551069331,1662.40888654737,0
0.68,4.47256624290211,4.59999990463257,-0.0416933451787981,5.00073562185866,-2.50178644886042,2.53108744392172,-3.72327573648119,4.57553370070622,-2.8145094775923,-2.53445041110312,441.154029639796,1630.66780129612,0
0.69,4.36281441781533,4.59999990463257,-0.0317622630646336,7.63152072316001,-3.58468660069441,-3.1067610091978,3.18032333698501,-8.11154996705401,2.82544247932487,0.790804728878685,466.026590529123,1608.25551187039,0
0.7,4.39806995492595,4.59999990463257,-0.0208187037059645,8.55037406461762,-2.43631402403291,4.03420722141796,-1.82938354669922,8.65480584814115,-1.56641819794746,-1.98666961366013,490.537414965759,1600.24734203937,0
0.71,4.40541015378502,4.59999990463257,-0.147730177151452,10.5972741324383,-3.0397308785102,-4.35742888390345,-0.495601309708395,-10.2975474612217,-4.35252451551321,1.6983920596934,514.837925647553,1608.69833299141,0
0.72,4.29278230138276,4.59999990463257,0.0667880172686985,9.50885717709506,-5.81658769806019,2.98641497025837,3.24135507314235,2.41682615418246,10.8085418782655,-0.719818373376979,539.559580419157,1632.22567689514,0
0.73,4.47525630197096,4.59999990463257,0.00569753586062116,8.91112300125818,-3.37256522795514,0.741362962087842,-4.36098752705038,4.54777620214941,-8.17911636727971,-2.95901049195185,563.874629606495,1666.26895955734,0
0.74,4.39631433193088,4.59999990463257,0.0101915327921637,8.89994067770096,-3.07954070593263,-4.19824168047929,1.38808951994286,-9.37504885437006,0.0584113112217528,1.26468732290372,588.301049372074,1703.97720946215,0
0.75,4.38072307745926,4.59999990463257,0.0949429939279154,8.20172836613488,-4.51000091043641,2.6480580690144,3.55368770085228,0.59200953092701,9.99894079465804,-0.615866373724932,612.936410157707,1737.54843212757,0
0.76,4.4246707473443,4.59999990463257,0.0088179520422238,9.87111355638941,-2.88655881471639,3.19511280617454,-3.03622938734799,8.97819670259327,-4.52892929936526,-2.31746725116158,637.34437834566,1759.7582797252,0
0.77,4.42039588100999,4.59999990463257,0.324476467385982,7.9693317427476,-4.05716353360717,-2.92921054139606,-3.32618558980168,-1.59820920396612,-9.73848965461586,2.44308891473682,661.59456830394,1765.37727990435,0
0.78,4.41427978500668,4.59999990463257,0.232361976484746,12.1378209440936,-4.34714383378057,-3.84239199593729,2.05568801268332,-12.7327643715641,1.86028768574291,1.09930955053781,685.899808008999,1752.19794791081,0
0.79,4.3957451993462,4.59999990463257,0.131542182800074,10.5237505251818,-4.07852995864375,0.392480284787774,4.36951491441802,-4.26125845938131,11.0450898303131,-0.0660172368087731,710.233368831573,1721.46982451551,0
0.8,4.34480707847693,4.59999990463257,0.179972019323579,11.5292040063005,-6.44004804600708,3.86292813521524,2.04681456904214,6.83385681960611,11.345468155899,-1.05304080857798,734.615194193389,1677.656927468,0
0.81,4.33457839069012,4.59999990463257,0.0895125594246029,13.6000783008673,-4.53556629023128,4.12804475388519,-1.31679413044826,13.915632623493,-0.32331080347691,-1.86181954592665,759.025725222585,1627.56536978665,0
0.82,4.401209398608,4.59999990463257,0.0251956767450219,10.261342660546,-4.15782496054591,2.59694893312395,-3.56179680621428,9.07211553995164,-5.2669652062877,-2.49244320249456,783.345799821998,1579.01276898199,0
0.83,4.22357178930504,4.59999990463257,0.101615990883425,11.1866134021978,-6.93420958815252,0.715318639474958,-4.31526786518347,8.95397696838806,-9.88979331003723,-2.94508738557132,807.484951043714,1539.30118020395,0
0.84,4.36336039584124,4.59999990463257,0.142820983210511,12.6704338274914,-5.11826380039285,-0.44498552850754,-4.32551652021633,4.02106428547524,-13.044616594864,3.06321065283838,831.707553591783,1513.79390774679,0
0.85,4.37921458961567,4.59999990463257,-0.0232508385507097,11.1539079914682,-4.14144474684636,-3.73341045203862,-2.28798053889694,-7.25393024073017,-9.35206269140453,2.13963148919006,856.095809834737,1504.87608620491,0
0.86,4.34005889364977,4.59999990463257,0.284240544218228,12.1256636705427,-5.83250430241488,-3.55277619655279,-2.53044799544299,-5.75115892840885,-12.3664076645783,2.21996823888836,880.099497130252,1511.50340061276,0
0.87,4.31963156534066,4.59999990463257,0.117141577577059,11.9859364186951,-4.99386627926625,-2.77436946637476,-3.35905605855931,-3.20239849202511,-13.1035332557055,2.47766471842548,904.433843085963,1529.42759085004,0
0.88,4.3611287675126,4.59999990463257,-0.00432099458884985,12.518935190768,-6.71758290839727,-1.12347662591384,-4.20818590459684,3.67884131513952,-13.5732198012674,2.91234510206303,928.536959627709,1552.05422457709,0
0.89,4.31733348099933,4.59999990463257,0.0833776593762643,12.7879892392224,-7.20649160281912,1.48075147452617,-4.08956357477116,11.6671246587419,-9.0155649286606,-2.75881511449645,952.616390060118,1571.76382023496,0
0.9,4.36180820103963,4.59999990463257,0.0548890989076945,13.1161907676266,-6.38180826949494,3.93837370734048,-1.80182767595672,14.9661177420221,0.477212133035078,-1.96995001105271,976.842200529194,1581.43622954465,0
0.91,4.29481281544353,4.59999990463257,0.111917425528552,13.6511716739037,-6.66722305180375,3.73216718350193,2.18524246530347,7.63164617952481,14.0168115176127,-1.00434046856874,1001.0076996715,1575.8781827917,0
0.92,4.31821664265206,4.59999990463257,0.0287642100303291,15.1909497777991,-4.41369233739398,-0.491454420516501,4.27428662488733,-6.84139801810196,14.1914936346839,0.137909618589591,1025.0817711033,1552.8729301163,0
0.93,4.2688634409909,4.59999990463257,0.0622102727436689,16.1423625507476,-8.19176451974797,-4.22538712284098,0.643740003025867,-17.2730153487028,-5.78008011402737,1.45669865577668,1049.15646011118,1513.64523479732,0
0.94,4.23832011405389,4.59999990463257,0.106652987375726,16.6979489964477,-5.98315603312032,-0.932761606023401,-4.15745209077104,3.0497335796156,-18.025713339016,2.95193830945068,1073.22145388257,1462.6499698499,0
0.95,4.37424285991409,4.59999990463257,0.235580984641943,14.3572702407016,-8.66834621039434,4.27748937200747,-0.549161402113862,15.2616821876284,6.77709889342458,-1.65980073161322,1097.24260381784,1406.72561589745,0
0.96,4.29239419011346,4.59999990463257,0.294491746376473,15.4534563412228,-7.04572299468574,-0.660594377439973,4.23724476327425,-9.67957291424,14.2087397678515,0.187806389496039,1121.20844228114,1353.77888396017,0
0.97,4.28365181238977,4.59999990463257,0.203535128447032,15.0426784368286,-6.68977214620826,-3.53438810706834,-2.46341374959586,-7.92271044170314,-14.0903059539425,2.21126766325639,1145.11080458907,1311.25891674586,0
0.98,4.24710090153143,4.59999990463257,0.175081821417751,18.8384814319897,-6.78739815077408,3.99257548630932,-1.39651440420402,19.9584747436187,1.15358342891452,-1.87274554953043,1169.12408046305,1284.7209132039,0
0.99,4.25202874040688,4.56586933135986,0.317242426523971,15.8877042887938,-8.76826383610179,-1.87939362307006,3.81758278141583,-15.6999038495988,9.43512460195492,0.502023425364567,1193.08653365191,1276.76143125292,0
1,3.92865827622513,4.23719120025635,0.270373810844714,15.9660838340677,-8.93955887934322,-3.23298128196362,-2.2228779782938,-7.26078277066782,-16.8708405227862,2.22061637463989,1215.33442616778,1286.53451294948,0
1.01,4.25601522685341,4.59999990463257,0.200089552202316,16.920552270672,-9.2345988362164,4.2015128548111,0.730539222980741,14.6773888647517,12.7069056621185,-1.35402033928403,1238.2797086796,1309.94352696216,0
1.02,4.19746291725971,4.59999990463257,0.133704373174591,15.5082034856272,-7.92602380880927,-4.2821508569649,0.379664389590763,-15.7433986172616,-8.60745704551442,1.52704194706485,1262.07104465593,1340.4707097124,0
1.03,4.3032557315968,4.59999990463257,0.16989287542924,15.8888953284327,-8.97660272179811,4.2298161884455,-0.732213878452321,16.6436805135342,6.69487041538128,-1.69990739974954,1285.98434157274,1370.48095509253,0
1.04,4.25055396130637,4.59999990463257,0.36019441271088,17.0382135060244,-8.24898701949175,-4.25029329193286,0.354652078908096,-17.385095360627,-8.37302208283023,1.53126678767855,1309.92811766036,1392.74312754803,0
1.05,4.1052624995932,4.56453561782837,0.246611217859968,19.0211445987689,-7.69454463014363,4.12065531933731,0.77225058053319,16.596358997145,12.0444773960176,-1.34590922313808,1333.714509104,1401.86940308315,0
1.06,3.1514802756994,3.49986982345581,0.175863404451229,16.7635359324251,-8.12280681353926,-2.6164878530899,-1.80726515362487,-8.02889851239203,-16.2946526108801,2.22718941716741,1354.42160409886,1395.38929082082,0
1.07,1.46415892745585,1.86621928215027,-0.037374581180102,14.5438849994901,-5.30469305011072,0.640574072702725,1.44140787213145,0.703152473861027,15.4157915753414,-0.356806767319698,1367.58585550442,1374.24687730253,0
1.08,-0.440967534422814,-0.0324791669845581,-0.128968762417009,16.5361602701914,-0.596923274657875,-0.0995645809193107,0.34044567826142,4.63074189603984,-15.5377267741156,-2.8797071425946,1370.91929728612,1342.62332465684,0
1.09,-2.14766277811533,-1.81616759300232,0.0256742594187354,12.8070921948008,2.3840115266423,1.5427729506587,-1.38834763926481,-8.11113363287778,10.5713105986627,0.867006142799246,1364.04495661946,1307.1194166949,0
1.1,-3.29901619855913,-3.11524343490601,-0.167278909551176,10.0451503539348,4.78669116026549,-3.24473913478249,0.705742990598554,9.19708810516669,-6.8559673830474,-1.7525147002006,1348.7167722762,1275.45886698222,0
1.11,-3.76618014349123,-3.64320063591003,-0.335077419065687,10.9438734077155,6.75392311502855,3.06278542992555,-2.3660846976245,-5.04748204031756,12.4144312738322,0.952041123021022,1328.50326224053,1254.96740915571,0
1.12,-3.46127953973791,-3.24229145050049,-0.0652854820367406,12.4469979811567,5.22027849539517,-3.19703806220863,1.39357279677383,9.56090894661946,-9.1895646864325,-1.95135871602716,1308.23054000541,1251.12683029905,0
1.13,-2.21267714305312,-1.93578970432281,-0.223439825241194,14.0512468959643,4.84869644654441,2.10210960796451,-0.689514894171388,-12.1380026420635,7.94214392204963,1.29461845691257,1292.90457322022,1266.48839954153,0
1.14,-0.210953637532801,0.0706093013286591,-0.0172976389379452,13.9099313818538,0.103136242066011,-0.198100038697364,0.0361328530950298,13.4449503765647,-2.66692338486492,-1.8236092960389,1286.76995210757,1300.15947927253,0
1.15,2.17576545407315,2.44690275192261,0.0742326904245072,14.4481388390635,-2.53045116541972,-2.08474745857061,0.557049421080542,-14.9630827120651,0.212500024469044,1.34038368430594,1292.96705555403,1347.96438600468,0
1.16,4.32731314900206,4.59999990463257,0.125618028761978,17.3990638138972,-9.19506967133642,4.20828358379823,-0.679800753511227,18.1501380225212,7.29981214086197,-1.68565114911798,1312.00346919432,1403.2479655296,0
1.17,4.21024595142129,4.59999990463257,0.174983118846967,15.5796257871874,-8.55320174042028,-4.26452235993978,-0.532013436379752,-13.7962325242824,-11.0303553471127,1.73645269177272,1335.84069739718,1458.16394726599,0
1.18,4.27027361301092,4.59999990463257,0.250869946534012,17.7356779930482,-8.43748046619493,3.55709695426443,2.32390058537993,9.50690537535412,17.4166178198359,-0.949989587172871,1359.6826099126,1505.19481012608,0
1.19,4.24142280766806,4.59999990463257,0.233083585986035,15.4827375519462,-9.44522968350331,-1.53599125286138,-4.00711892202545,4.02090637315477,-17.9581524213912,2.82113393582002,1383.49174094133,1538.60437993952,0
1.2,4.27682698531056,4.59999990463257,0.169917654388487,17.5767642779786,-10.2993388797787,-1.7754406789864,3.85688659676781,-17.929688146601,11.0521926695008,0.483440934476566,1407.28717534604,1555.53763915069,0
1.21,4.29883209608691,4.59999990463257,-0.0773139278999528,15.4848847760243,-7.69254447422343,4.24772122263116,-0.636940372281451,16.3409482190498,6.46388167947362,-1.67992500316249,1431.0415421444,1556.55165424471,0
1.22,4.24099050925778,4.59999990463257,0.234323111038469,17.6363797137061,-7.96592151556903,-4.18612549602106,-0.745122260560881,-15.5148132609636,-11.9084090155789,1.78755559659386,1454.7490963281,1545.47345789819,0
1.23,2.98241129189274,3.38826107978821,0.343319458528673,18.2344715032685,-8.02363136971377,0.273903991718152,3.02041728262577,-7.81895385949967,18.427054367906,-0.0332035386933767,1475.66803032519,1528.61314218288,0
1.24,1.62693918771741,2.0687530040741,-0.0303961678994083,18.791197143909,-4.86166143925799,1.66413651857317,-0.361877307633079,19.0456439672828,1.58313245891107,-1.73023207052546,1488.68327552341,1513.48727700831,0
1.25,1.07883921284169,1.36680936813354,0.0546321000129968,18.4348882319638,-1.88803605492515,-0.233476336355791,-0.976762978173441,-2.81829416180271,-18.0932346053225,2.92868366460561,1496.13328154597,1507.30410917575,0
1.26,1.16637061160183,1.46304929256439,0.189246121219293,16.866249516416,-2.14970250297525,-1.09889613834869,0.281446764295984,-16.5707445930133,1.98948298206058,1.35082073380126,1502.07796572007,1515.50886988839,0
1.27,1.9115654096509,2.36165714263916,0.125032021076367,19.5038688706448,-5.96039215444855,0.441674909527649,1.9181395605374,-1.34372396570044,20.4899417837356,-0.175000541408192,1510.99939061153,1540.67570161592,0
1.28,3.55718875381529,3.89529371261597,0.11590616630203,18.4003909883466,-7.85170133079137,3.52076582105357,-0.301490078261624,18.6985570489229,6.74182514705842,-1.61231712742246,1526.86125535116,1581.96453333858,0
