t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.48,kp:0.1192,ki:0.0274"
0.1,-0.0801020159592349,8.67014477989869e-06,-0.069835879182699,0.16080754371531,0.308479136119711,0.00191244852625348,-0.000271949649397328,-0.0952695659155409,0.0138903422887676,-1.19104417027443,-0.000821029690637111,0,0
0.11,-0.0147148741279042,8.3863105828641e-06,-0.0096340018026037,-0.0900528299570706,0.679463001807421,0.00191229649490241,-0.000272016803298598,-0.0952750981501204,0.0138884462981508,-1.19104956198249,-0.000796674317131015,0,0
0.12,0.0503191792075821,8.11172139947303e-06,0.0286923351308804,-0.439258066950363,-0.613401850295139,0.00191214909359951,-0.000272081896423056,-0.0952804467684323,0.0138866509275247,-1.19105477808034,-0.000773112207919129,0,0
0.13,-0.0535016789527053,8.92993739398662e-06,0.0248110509239755,0.172813677504212,-0.294104771811848,0.00198445931494855,-0.000282311633553829,-0.0988598091419327,0.0144182887034506,-1.19106008315358,-0.000791009970258857,0,0
0.14,0.00286246977612955,7.54006850911537e-06,-0.134644166614043,-0.402051899939449,0.447603325505481,0.00222375450236401,-0.000316679033704574,-0.110895365911643,0.0161274498107482,-1.19106511958832,-0.000906413280792937,0,0
0.15,-0.0406270086407893,7.31321688363096e-06,-0.0162816414181568,0.098113079643475,-0.0531112016125803,0.00191191585442156,-0.000272296555812927,-0.0953057410721278,0.0138826297332944,-1.19107000266302,-0.000704453447172804,0,0
0.16,0.0964147014223122,7.07069284544559e-06,0.0330393735263564,-0.317574087940248,-0.537822240104353,0.00191159169538363,-0.000272328152476851,-0.0953007556203013,0.0138797229198343,-1.19107455310805,-0.000683784575200617,0,0
0.17,0.0934635889588083,6.8389540501812e-06,0.0456185136198066,0.12744630160744,0.690449882945393,0.00191146725753802,-0.000272383032491005,-0.0953052596770559,0.0138781887932166,-1.19107895523351,-0.000663899260564404,0,0
0.18,0.0693315929457958,6.61476542518358e-06,-0.0612092478465969,0.15653434010488,0.460951150460767,0.00191134734280919,-0.000272435997153656,-0.0953096387553375,0.0138766948622574,-1.19108321397977,-0.000644661688367347,0,0
0.19,0.0397294905334383,6.39787958789384e-06,-0.029391340097202,-0.6543678579781,0.180121861914079,0.00191123117043466,-0.00027248730074279,-0.0953138653259614,0.0138752493958424,-1.19108733401688,-0.000626050691711731,0,0
0.2,-0.0867851571755931,6.18805870544747e-06,0.0815457189733914,0.33553452881472,0.0358582165060093,0.0019111189545202,-0.000272536863311632,-0.0953179611529972,0.0138738441088075,-1.19109131986261,-0.000608045862739486,0,0
0.21,-0.0160475989671938,5.98507131144288e-06,0.0361615274378426,0.124842497606734,0.767149056156203,0.0019110102605126,-0.000272584863631491,-0.0953219152715717,0.0138724837655146,-1.19109517588764,-0.000590627458329788,0,0
0.22,-0.0510857662540278,5.78869685341488e-06,0.0476733233535447,0.28132638962867,0.392839805723061,0.00191090487559127,-0.000272631391803084,-0.0953257420862201,0.0138712059574344,-1.19109890632026,-0.000573776378401492,0,0
0.23,0.0755062824520873,5.59871796212974e-06,-0.0211934011360311,-0.280447242308698,-0.0732606423746237,0.00191080321947892,-0.000272676285332943,-0.0953294431082909,0.0138699245120054,-1.19110251525111,-0.000557474144970363,0,0
0.24,-0.00730374304802266,5.41492772754282e-06,-0.0645940841804379,-0.146119206871483,-0.264171635354262,0.00191070465240726,-0.000272719804361679,-0.0953330255503222,0.0138687228302108,-1.19110600663753,-0.000541702881887363,0,0
0.25,-0.017258729610126,5.23712469657767e-06,-0.0187792949168473,-0.228695104127066,-0.176575470680125,0.00191060959421774,-0.000272761786023915,-0.0953364901944588,0.0138675150186392,-1.19110938430797,-0.000526445295235973,0,0
0.26,0.0901828505570412,5.18433307661326e-06,-0.019664154354046,-0.597165324839034,0.334167709665412,0.00191837000649967,-0.000273878586832605,-0.0957271415187518,0.0139229355081264,-1.19111264940164,-0.000516239204248852,0,0
0.27,0.0303400852978934,4.08857022193843e-06,0.0284233680532307,0.113012149790164,-0.422842428007222,0.00185702942270268,-0.00026532606146765,-0.0927093712401833,0.013470813412667,-1.19111584389724,-0.00046642206111143,0,0
0.28,-0.0506129001595814,6.68827487970702e-06,-0.06442157795731,-0.128597165764719,-0.00612798659742754,0.00176892119948025,-0.000252575206352657,-0.088180879235745,0.0128753519431581,-1.19111895180968,-0.000401637618994896,0,0
0.29,0.0773130197898587,4.58067233921611e-06,-0.0523708918095587,-0.0937363376307623,-0.362842642553343,0.00191017005229428,-0.000272905175734255,-0.0953448784280526,0.0138625470615089,-1.19112182912511,-0.000470178078970492,0,0
0.3,-0.0458688395936808,4.43827138951747e-06,-0.0334345653665051,-0.193507705415797,0.592854725493582,0.00190963230149069,-0.000272876610553976,-0.0953245808245423,0.0138584897004992,-1.19112439698864,-0.000458308811003124,0,0
0.31,0.0134317451246286,4.30043473897967e-06,-0.190501696455074,-0.47819308113677,-0.0238041029461969,0.00191010743721327,-0.000272983304865006,-0.0953547250062075,0.0138613135257301,-1.19112717536721,-0.000446079424651179,0,0
0.32,-0.0306467870953125,4.15893464378314e-06,-0.0432150273502131,0.0128460103773522,0.619632482103239,0.00191003202205477,-0.000273016796739448,-0.0953574983200226,0.0138603721816917,-1.19112986356254,-0.000433936529928843,0,0
0.33,0.0508923634424425,4.02203841076698e-06,-0.108300627649683,-0.537230139430089,-0.175917839664111,0.00190995874968623,-0.000273049149212617,-0.0953601644920647,0.0138594563432151,-1.19113246420239,-0.000422188937250012,0,0
0.34,0.0348749799372697,3.88960143027361e-06,-0.0558506043996439,-0.178469880089189,-0.399829334215257,0.00190988789659316,-0.00027308043432249,-0.0953627442280421,0.0138585674023853,-1.19113498013822,-0.00041082396831864,0,0
0.35,-0.00218779559650743,3.76147863789811e-06,-0.119116576867314,-0.502697588496293,0.105228278353409,0.00190981946150267,-0.000273110656035363,-0.0953652442082606,0.0138577029392754,-1.19113741412892,-0.000399829161049027,0,0
0.36,-0.0323204658992029,3.63752951670904e-06,-0.0587235242602256,-0.346921005821938,0.0310729178461069,0.00190975258357379,-0.00027314016107853,-0.0953676427041306,0.013856914796989,-1.19113976884348,-0.000389192459126778,0,0
0.37,0.0825810109119417,3.51761786987481e-06,0.108565757599838,-0.179692863338935,-0.523889973665547,0.00190968854822177,-0.00027316843968054,-0.0953699807626504,0.0138561009573474,-1.19114204686394,-0.000378902198915743,0,0
0.38,-0.0589246013334407,3.4016125027847e-06,-0.048499825288446,-0.169747734540362,-0.595502469486969,0.00190962628386664,-0.000273195922444989,-0.095372240461845,0.0138553546603043,-1.19114425068826,-0.000368947096669039,0,0
0.39,0.0100734197414542,3.28938585880678e-06,0.0296165399019215,-0.393033516581517,-0.276803469284914,0.00190956621099553,-0.000273222444519371,-0.0953744192043443,0.0138545912975326,-1.19114638273299,-0.000359316236156888,0,0
0.4,0.0785573101468353,3.18081492878264e-06,-0.0245892164791073,-0.178264636592415,-0.220359529405997,0.00190950790685837,-0.000273248177415125,-0.0953765311261199,0.0138538912941903,-1.19114844533613,-0.000349999056694277,0,0
0.41,-0.00107767677750793,3.07578125102737e-06,0.0706633622624276,0.122778862401106,-0.180391058236705,0.00190945200826637,-0.000273272869779388,-0.095378584025023,0.0138531658867533,-1.19115044075936,-0.000340985341562472,0,0
0.42,0.0726392761786996,2.97416863759281e-06,-0.00747401588736725,-0.030284145812227,0.118699218131019,0.00190939744378517,-0.000273296951764639,-0.0953805592839345,0.0138525085513992,-1.19115237119072,-0.000332265206805072,0,0
0.43,0.111039305895875,2.87586635749904e-06,0.0543556097513556,-0.100464247465888,-0.0750366861925912,0.00190934442322285,-0.000273320342214303,-0.0953824577676852,0.0138518762060816,-1.1911542387471,-0.000323829090390375,0,0
0.44,-0.0130556579055248,2.7807664082502e-06,-0.0177802876278121,-0.346397908204076,-0.43994482140311,0.0019092938051774,-0.000273342701026467,-0.0953843126552269,0.0138512128732962,-1.19115604547631,-0.000315667741725854,0,0
0.45,0.0370342059924631,2.68876419795561e-06,0.00143108477555372,-0.227732191483427,-0.11367893752624,0.00190924451831264,-0.000273364458054856,-0.0953861047912989,0.0138506122168808,-1.19115779335951,-0.000307772211514517,0,0
0.46,0.0172890084535495,2.59975945482438e-06,0.0389429872188243,-0.345879972583343,-0.19045571133175,0.00190919677253093,-0.000273385531864062,-0.095387834561028,0.0138500313332758,-1.19115948431339,-0.00030013384194075,0,0
0.47,-0.0351657089037107,2.51365372605505e-06,0.113569870062566,0.38410790254024,0.336401140037656,0.0019091505669471,-0.000273405925045509,-0.0953895064989885,0.0138494685785153,-1.1911611201921,-0.000292744257178558,0,0
0.48,0.0346012169481831,2.43035333369335e-06,0.0598033357336334,-0.280641606125196,-0.583930799378316,0.00190910590070139,-0.000273425640107507,-0.0953911238405637,0.0138489196888883,-1.1911627027895,-0.000285595354205485,0,0
0.49,0.0030884306397171,2.34976641877438e-06,0.00604276736612548,-0.417751059177151,-0.23959208908249,0.0019090625567184,-0.000273444765754557,-0.0953926821612673,0.0138483928528539,-1.19116423384093,-0.000278679293918055,0,0
0.5,0.0540252997462806,2.27180498768575e-06,0.090578019452655,0.446925239921763,0.348084844015615,0.00190902085857283,-0.000273463174910255,-0.0953942006534675,0.0138478774284213,-1.19116571502537,-0.000271988492535234,0,0
0.51,4.30570157450791,4.59999990463257,-0.0684369512969785,16.6062883500715,0.58709874013275,-0.279401792356658,4.25131765591505,-0.35190136593104,16.9898388234797,0.0623363543388998,19.1105233195662,1873.53598192155,0
0.52,4.20544029933693,4.59999990463257,-0.0713486826555867,19.5941516291539,-1.26857911460057,-1.1403421402314,4.05967284616342,-6.74718716635911,18.0053335935515,0.280931383936614,40.5552597861612,1886.41034444751,0
0.53,4.25547265998554,4.59999990463257,-0.0480289791986671,16.8984328817598,3.19447164419599,-2.64482796266515,3.33633715588005,-8.29660886446752,15.2606044078859,0.657446954387259,62.2611515286872,1904.81012200184,0
0.54,4.22336878113304,4.59999990463257,-0.020151012323732,20.4624351247436,2.22057925369961,-3.91510989030357,1.49485941142613,-18.2984855465931,9.43040338941765,1.1962579856119,85.0057009323556,1927.43036243079,0
0.55,4.22295141608524,4.59999990463257,-0.0262516704628682,17.8946394545606,4.73280179577567,-3.98265529398336,-1.48480084552548,-17.9256792325339,-1.85909334474967,1.90812621692651,109.246046864141,1952.88172706486,0
0.56,4.32566422793384,4.59999990463257,0.0262984065354105,17.4030850014091,-4.54371691835316,-1.53099848141059,-3.97497860204127,-2.19502105336191,-17.366531128231,2.79223501217138,131.586360394605,1979.77140525908,0
0.57,4.28735972575292,4.59999990463257,0.0377577764217009,15.9546874034353,2.56794548305977,2.77326299340536,-3.27426541000187,8.33587151780927,-13.2023980983284,-2.44809968331323,153.042192438816,2006.78084230258,0
0.58,4.25191283505164,4.59999990463257,0.124078403930833,17.2952891168443,2.09544987146355,3.99992208824009,1.41665206879293,17.6673478562904,3.54318057222224,-1.24138634282058,176.577602004978,2032.73593268699,0
0.59,4.21789400419579,4.59999990463257,-0.0277357837869145,20.1110863966686,4.91539075360169,-0.651276943106713,4.14335505214712,1.79616637771351,20.7879295758535,0.134406021144746,198.403579086615,2056.66585534171,0
0.6,4.26187650824125,4.59999990463257,0.122059459798052,17.3472317866532,-2.76597492514519,-4.22818499885278,-0.368989816151597,-17.4900646933551,-4.28484045110265,1.66990793796614,221.163424092203,2077.84746170176,0
0.61,4.07505013466538,4.59999990463257,-0.0291417206183384,24.4708883827342,-1.75129119971769,0.902763940912046,-4.01265539734991,7.73064094572521,-23.2376201852215,-2.90947972587442,243.174785514716,2095.83302658628,0
0.62,4.06861492041872,4.59999990463257,0.067910393386049,25.6217905352953,-0.880937812650855,3.55175066870535,2.03979540098764,21.3270490799582,13.5413668384867,-1.04445045745287,266.0915287435,2110.46018218578,0
0.63,4.13994094943385,4.59999990463257,-0.0379252797903779,21.5108275597704,2.09612353534137,-3.48773386572866,2.27387988645015,-17.2798869623579,13.5055586552638,0.985222373142538,287.762233390404,2121.84391760576,0
0.64,4.10315332435908,4.59999990463257,0.0302854450852995,24.6367292501406,0.562725736041948,0.156176802401092,-4.10168265349257,0.820501521404434,-24.7914659430677,-3.10378854354256,310.24818478708,2130.3515787214,0
0.65,4.24983717482148,4.59999990463257,-0.129262444138162,19.3771007266213,1.37626498684987,2.84150024060063,3.11133565036094,14.3802500059288,13.0762656802136,-0.747665270668696,332.838733539474,2136.56278513159,0
0.66,4.13700322322214,4.59999990463257,-0.158503493365316,25.673053755629,-0.572870189835934,-3.9982607488011,-0.816711425550317,-25.5235852841751,-4.9738783758544,1.77149176079391,355.069636482076,2141.21703700538,0
0.67,4.10567545625855,4.59999990463257,0.136355065733415,24.905167500381,-7.01227671004388,3.92840979063719,-1.17112857099273,25.9718946666501,-0.293339417806116,-1.82922136743939,377.012210796591,2145.15246665519,0
0.68,4.1138830010153,4.59999990463257,-0.0286005604929175,27.347701836831,0.0612296871922308,-3.45145047264315,2.13547996516842,-22.9366885894689,14.4668678977167,1.01613644770058,399.034190464558,2149.23966030395,0
0.69,4.05872526039957,4.59999990463257,-0.19947725478768,26.2972711656071,0.987771581279115,3.15218495994392,-2.56846806277576,19.9559592309196,-17.8480551742602,-2.2593955143252,421.164592295913,2154.31470983997,0
0.7,4.04946083554415,4.59999990463257,0.252025285409705,25.9990973740647,-5.91765700705893,-3.13897488192002,2.60494781327702,-24.7286077477724,10.8894769913241,0.910717737885342,443.352145495296,2161.11564134155,0
0.71,4.10451801113378,4.59999990463257,-0.0441520178547437,29.0433261313,0.484239156204471,3.5939108933537,-1.80858243293669,25.4482040821171,-13.7048478853501,-2.04002302707019,465.582820241437,2170.22611016035,0
0.72,4.13037490454637,4.59999990463257,0.0133545598449671,26.4728366146553,2.15725634674377,-4.05108909428489,0.437672645760254,-25.9487132961177,4.86938960064422,1.45456827257391,487.890835424813,2182.02976881465,0
0.73,3.92216701503691,4.59999990463257,0.0758508635028462,31.2711186114459,-3.5172897482518,3.6979221605905,1.48970047419745,27.1443050358716,14.7893853110241,-1.17201982269424,510.011359483809,2196.67803427097,0
0.74,4.08324750191259,4.59999990463257,0.0251862858697509,27.2533544799544,-0.547594457678915,-1.94786355894212,-3.55774613128963,-12.0765229505041,-24.4714750678164,2.64612654784754,531.893358586065,2214.0731469146,0
0.75,4.04172504832315,4.59999990463257,0.218360474331206,24.8043080870076,-4.90400691660403,-1.29888208515177,3.89777812700577,-12.189384300596,21.8707838142392,0.342394562513963,553.733157096051,2233.86747481042,0
0.76,4.06015735581645,4.59999990463257,0.0838577318939643,27.7597023429756,-4.99488780775648,3.91561385292089,-1.02005906740233,28.2630397834842,-1.34628131961396,-1.8000574143939,575.987156747149,2255.47902960985,0
0.77,4.09463007479519,4.59999990463257,0.086254015313851,25.1428538160997,-3.70573082551416,-2.5084857786282,-3.2535229347309,-11.9588458719074,-21.8871865131666,2.50214222950965,597.870881740823,2278.12218297502,0
0.78,4.04833707380775,4.59999990463257,0.22606834543361,26.7368097386127,-7.44536132745278,-2.44844496794744,3.23929526024485,-22.4426986219322,16.7909228386634,0.681617556603253,619.707534738382,2300.85166201291,0
0.79,4.0391493478129,4.59999990463257,0.00858603900579932,30.742357394939,-4.87336205808345,3.36731829322548,2.13325218574785,22.4491697375962,21.9095542278949,-0.977488070764819,641.823879301645,2322.61711201466,0
0.8,3.86250831949189,4.59999990463257,0.0401145019282675,34.8353011052063,-4.57553092582901,2.33954420366724,-3.11640785880168,24.9468665278061,-25.2887499467222,-2.47628984258865,663.556577497152,2342.32489052542,0
0.81,3.97532546909743,4.59999990463257,0.0355764148286936,33.5230136582185,-1.87694402571362,-2.48359261419412,-3.0519800961201,-19.3055490133555,-27.280837914181,2.46879846453852,685.507705373406,2358.90333423469,0
0.82,3.84317603079627,4.59999990463257,-0.0400736650123805,28.974963353618,-0.159375777462864,-3.85442833663076,1.11552059907407,-28.3896602753235,7.91421082336348,1.29074899977453,707.501373993178,2371.36754320781,0
0.83,3.94646873521846,4.59999990463257,0.0250238650531088,32.7804638945312,-5.8078392111197,-0.942248068511438,3.83479525291249,-14.7887093068749,29.8829364067664,0.273029728636764,729.107846419413,2378.879766107,0
0.84,4.02097021631972,4.59999990463257,0.0270075743712939,27.5449066112425,-2.71649346475395,2.27820597307904,3.33187326200644,13.1646377699598,25.245193621419,-0.584419156058923,751.018221927662,2380.80174193985,0
0.85,3.94066266918455,4.59999990463257,-0.127506696475883,33.6045119613303,-0.918073832452832,3.77692827457951,1.09374775642596,31.7799097098637,10.7044848626672,-1.28214288132885,772.909625062846,2376.73584157601,0
0.86,3.92698414425726,4.59999990463257,0.0524300605947113,30.4364316506948,-2.77088947123061,3.85364428387409,-1.0283478238297,30.2719738536627,-5.551057784948,-1.82051783828038,794.697437030425,2366.55252625311,0
0.87,3.94636255952585,4.59999990463257,0.126325944374042,32.4778174373359,-1.03508901110324,3.18050469922612,-2.344135335861,27.0707770647206,-18.1598074808406,-2.19923772450284,816.465477236354,2350.40246018896,0
0.88,4.00413150911066,4.59999990463257,0.039556534301109,33.055405937572,-5.77750381182724,2.51908536723885,-3.03703900540716,26.2716559266636,-20.7313755584116,-2.41839432750792,838.168895387641,2328.71253141811,0
0.89,3.8222969983238,4.59999990463257,0.00936790717400299,35.4832206638002,-3.06311524644475,2.33148096804012,-3.10812242774123,25.0494689091949,-25.9841862599263,-2.47826736105553,859.878332659217,2302.1659946847,0
0.9,3.80426473655803,4.59999990463257,-0.0290998432930176,40.0840838396678,-3.54615656976121,2.57423118079242,-2.79352942444372,30.1884007278614,-26.793962373389,-2.37904096874463,881.613482537206,2271.66789585358,0
0.91,3.85153974713073,4.59999990463257,0.107551240511364,37.1353288427415,0.757783913948166,3.08756827271377,2.31750310967182,30.1277447015965,21.678545635412,-0.929656479870067,903.339331916102,2238.29781296826,0
0.92,3.9550202125923,4.59999990463257,0.162104063908142,35.8139932965933,-4.02411370506497,1.96780682700073,3.35010191638331,14.5232538419296,33.0341807613483,-0.512245924922294,924.988808412258,2203.2527030804,0
0.93,3.96360950419195,4.59999990463257,0.271490777895917,38.0962112053088,-6.92590500713944,-0.104857916098001,3.84815028790031,-9.29640122423149,37.2793601578721,0.0639084810688584,946.510263531473,2167.78323178248,0
0.94,3.93165324029698,4.59999990463257,0.233303835322847,34.4659074057763,-7.28943628044726,-2.68766031906291,2.8341617920013,-30.3268742139698,19.040443631284,0.798432267097709,968.092446501073,2133.12734925642,0
0.95,3.72964761809631,4.59999990463257,0.087384253879147,42.9619201968898,-5.31783493491267,-3.73280794767868,-0.351931760160895,-41.8436110347043,-10.087613674114,1.69180883776266,989.911828815413,2100.44503968107,0
0.96,3.98148998318895,4.59999990463257,0.0700806346623188,34.1965900576217,-2.10312240499646,-1.57219249089604,-3.58871893044024,-10.7521998261348,-32.6673969038232,2.74358278437915,1011.41794338668,2070.75810024437,0
0.97,3.67487623888072,4.59999990463257,0.0981019795022623,39.7363790953698,-3.56562919124588,2.71086238146882,-2.66733658032814,31.3079878971481,-25.1767811940297,-2.32970803769114,1032.92560167274,2044.89850573676,0
0.98,3.86287500564895,4.59999990463257,0.0222699444218468,36.4328148188934,-3.93314860191549,3.24707388763434,2.13476916991009,26.4697755525747,24.8784308739169,-0.961459680704902,1054.62865219261,2023.4684022271,0
0.99,3.94638912257934,4.59999990463257,0.298155252436376,38.3311594894559,-10.1928653168024,-1.87941642928564,3.36291883069191,-29.0366067472543,26.4009312641981,0.564734785009929,1076.04748072016,2006.81407861436,0
1,3.90923917592915,4.59999990463257,0.258708034713807,38.544390665308,-9.70036461389398,-3.10924858126326,-2.24899168658264,-23.8758219950195,-31.8385667767078,2.24892817322289,1097.6793397299,1995.01542866208,0
1.01,3.63648128907216,4.59999990463257,-0.0827318702181996,43.9137922367884,2.42829158023696,3.04506642306274,-2.15018463955706,34.7789781396503,-26.6629570524628,-2.19244915623651,1119.17298268993,1987.89148762855,0
1.02,3.76996715678719,4.59999990463257,0.0209655668071564,40.0172211462697,-6.74067779558589,0.866726097755088,3.7089110697571,1.0520652829839,40.4193020132889,-0.193114483452522,1140.54690232259,1985.02166154312,0
1.03,3.79160931885268,4.59999990463257,0.0618766917721804,40.3815879356558,-3.75597153961392,-3.52542442511691,-1.38124820959796,-36.4621122945927,-18.8678678688261,1.96345431792556,1162.0815988367,1985.78132067249,0
1.04,3.78132675189133,4.59999990463257,-0.0465006756134463,43.2426713146393,-1.94930314662955,3.38089259872444,-1.61461353845121,39.637652418613,-16.4332511968064,-2.00598633847917,1183.57556773711,1989.38955794817,0
1.05,3.59716700334417,4.59999990463257,0.0882241505473321,44.4874277928389,-2.42091108715909,-1.60941699082681,3.35201000704176,-22.5186218248827,38.2739205762977,0.464816205163134,1204.89299092999,1994.96617004211,0
1.06,3.841932077758,4.59999990463257,0.101445953291235,43.4057220241244,-5.95406652354615,-0.307379908282942,-3.72413808704806,3.87794796752991,-43.7083092054497,3.09273419462936,1226.27762515618,2001.59434805493,0
1.07,3.82389814578439,4.59999990463257,0.195523714112648,40.4692698086218,-6.25808871860214,-2.59692947349703,2.77698859100832,-32.7527325156829,24.1120715679603,0.785361793242054,1247.6618321027,2008.38520118411,0
1.08,3.83770999385242,4.59999990463257,0.210747027383854,42.3854129342139,-7.03433644161053,1.95776608364108,-3.21055928060677,29.0686301500886,-31.5104784308276,-2.55640505328704,1269.00385148123,2014.54010304088,0
1.09,3.71272133887896,4.59999990463257,0.364792910006011,40.9843320443234,-9.72476549160048,-1.76693949689684,3.3455682251031,-30.1059721529805,30.1237333961746,0.541499163226044,1290.36056310399,2019.40695588612,0
1.1,3.80530684958148,4.59999990463257,0.172496773991745,44.6342325771146,-7.8226347260591,2.11739376491151,-3.0493540203727,34.048631557747,-30.3530910268563,-2.48725566251789,1311.70778517574,2022.52680836669,0
1.11,3.6544804893537,4.59999990463257,0.285390710395378,45.5690124756453,-7.39340287358251,-2.86188215575984,2.34520234765164,-40.4010125344271,21.7793099048794,0.923519188929519,1333.02968108722,2023.66781896136,0
1.12,3.80645567717924,4.59999990463257,0.153622103999943,46.6257510837964,-2.5417527365197,3.57747414596584,-0.863143303485227,45.6673951522164,-7.69054225734789,-1.79288200568952,1354.39199295983,2022.84429908645,0
1.13,3.61081351257072,4.59999990463257,0.117707363410615,48.2199714142426,-4.94601467745997,-3.45096215896687,-1.2002195629354,-43.0585939231132,-20.7340527200358,1.92978679704435,1375.66651454717,2020.31945438305,0
1.14,3.55590194759579,4.59999990463257,0.135282842416198,48.072946023562,-4.27292651231891,1.73559768560294,3.16902221735323,17.9796348380755,44.7294788650528,-0.475084636817497,1396.82191487073,2016.59141914194,0
1.15,3.64055468868747,4.59999990463257,0.167929298032,44.9200229458395,-4.29513885925851,1.40415149800983,-3.43443532623181,22.7922434496337,-38.8979287649989,-2.72453096913095,1417.9605300055,2012.36319036047,0
1.16,3.69349656238075,4.59999990463257,0.212142420484536,46.1113208786506,-6.46358028618949,-3.64252736620585,0.526005882392036,-46.8028613831387,-1.75026892189612,1.46458434445051,1439.2450229153,2008.49805527956,0
1.17,3.73502743302589,4.59999990463257,0.0336654650442611,45.3580908350865,-4.50426905752346,1.76951861272867,3.24073508737727,16.9249994777823,42.6672621671454,-0.474356191575638,1460.29423762231,2005.96301101864,0
1.18,3.59676765323705,4.59999990463257,0.106456451415767,47.9245237752172,-8.0291728742988,2.61030574291517,-2.35780154304389,42.2595757874659,-24.1744536464969,-2.25841384904586,1481.52121765929,2005.76344299478,0
1.19,3.55616270126421,4.59999990463257,0.116408853995373,48.2889348011118,-3.41155094415742,-2.52359625438678,-2.60885631643298,-29.7113850335438,-37.9001485750523,2.39570971560894,1502.56626316476,2008.87291351496,0
1.2,3.65071367847704,4.59999990463257,0.0155580749576071,47.8243118257414,-1.87960716232632,-3.10215526499412,-1.81133943608519,-40.0154246578529,-26.5985351727076,2.11222811954361,1523.70979683225,2016.16227681752,0
1.21,3.60860887264997,4.59999990463257,0.0859709615522983,47.9491588501227,-7.60745971422113,-2.49860607225339,2.66407310700481,-38.772859622966,28.7257483926517,0.792141357850246,1544.68138448808,2028.33245787127,0
1.22,3.63163176441353,4.59999990463257,0.115029352516798,45.2848448371379,-8.34087854202865,1.49905820837542,3.38403706326538,9.27335708886914,45.1049390908094,-0.37355368085678,1565.80584858686,2045.85509928751,0
1.23,3.60541123599093,4.59999990463257,-0.0964436919606282,47.9367111506574,-4.15750455690004,3.60188282108566,0.596790223793594,46.238059635619,12.5494313102864,-1.38497780151361,1586.87437850026,2068.92489825113,0
1.24,3.44034349354038,4.59999990463257,0.211642537798233,48.242660017105,-8.81348992982997,2.68943097360402,-2.3667664157079,42.9844057338298,-23.0608842414687,-2.24225199263412,1607.81338849383,2097.42684241719,0
1.25,3.35976963535056,4.59999990463257,0.316350994876213,47.9566007199649,-8.48324675599745,0.510393789760651,-3.44828721372233,17.4407027929775,-45.4744569405584,-2.94563013567735,1628.75049006057,2130.92074277775,0
1.26,3.64459897653176,4.59999990463257,0.0314180060393125,47.9147287923135,-5.12652150729012,-1.33562513883192,-3.35351109574608,-12.6110399185327,-46.5113479939859,2.78782669132315,1649.75601818443,2168.64449691183,0
1.27,3.64574463908344,4.59999990463257,0.379273456616322,48.168129965457,-12.4703862366955,-2.65363533225734,-2.45439428695338,-23.0247882679861,-44.149031293972,2.39174798913981,1670.71654480557,2209.53645149431,0
