t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.00,kp:0.8587,ki:0.7355"
0.13,0.0336752589000774,9.35281204874627e-05,0.0632016588582459,-0.132128690425976,0.253347282596983,0.000650704492642737,0.000794970185370568,-0.0317646864771937,-0.0351115613940167,-0.168555868555715,-0.000941065122458126,0,0
0.14,0.0346167979345184,6.6143627918791e-05,0.0945468332592433,0.128074393355414,-0.0188404883644432,0.00066813061265602,0.000814653332963465,-0.0328660155764745,-0.0374446188920241,-0.168561277486638,-0.00094619443431753,0,0
0.15,-0.00813920521991513,6.12661242485046e-05,-0.00907714409675374,0.0895036895314255,-0.184347589355674,0.000629454341397619,0.00076678974001444,-0.0309719629497289,-0.0352916023908918,-0.168566084008452,-0.000603152827854695,0,0
0.16,-0.0311876758497216,5.13186314492486e-05,-0.0617001200712822,-0.356550046141857,-0.28572943981403,0.00062411380177063,0.000758691082336203,-0.0307881522288639,-0.035376512085365,-0.168569497052714,-0.000497786948597326,0,0
0.17,-0.0946492377347217,4.58324211649597e-05,0.0796736412404221,-0.342003252701371,-0.458792170430706,0.000623273271191422,0.000756766723860637,-0.0307920400930652,-0.0355502387972441,-0.168572333752302,-0.000435472906148471,0,0
0.18,-0.0542686944674668,4.15610156778712e-05,0.0171559710004663,-0.160113345905932,0.247959102125994,0.000623056336269658,0.000755876321336348,-0.0308169332135757,-0.0357158158339889,-0.168574766930654,-0.000385966694495883,0,0
0.19,-0.0307601616171365,3.79423581762239e-05,-0.031437378319206,0.149479948109842,-0.0780869654232513,0.000622937945944943,0.000755224448604717,-0.0308413038672108,-0.0358611719062161,-0.168576865776254,-0.000343859527223621,0,0
0.2,-0.110870629947818,3.48278699675575e-05,-0.00364847522077004,0.526037928872693,0.263784593162521,0.000622845140215837,0.000754679544597057,-0.0308627048943163,-0.0359870563012846,-0.168578678011519,-0.00030759210207335,0,0
0.21,0.0298359987479689,3.213985110051e-05,-0.0455031732486009,-0.0422093776216291,-0.506290136590832,0.000622766241975992,0.000754211456942105,-0.0308812460595497,-0.0360957804761312,-0.168580243043105,-0.000276285336756588,0,0
0.22,0.0273296879280854,2.9818791517755e-05,-0.0583724912446969,-0.0802668038171147,0.258030444473466,0.000622698281042288,0.000753807625291591,-0.0308972562535354,-0.0361896501879622,-0.168581594631976,-0.000249250289226923,0,0
0.23,-0.0213195975499028,2.78144489129772e-05,0.110638627005198,-1.01705170473668,-0.503324309181475,0.000622639582355404,0.000753458755331415,-0.0309110939704452,-0.0362706708670896,-0.168582761893946,-0.00022590252912567,0,0
0.24,0.0756250260967365,2.6083593184012e-05,0.0518048591209794,-0.400323325335484,0.25031180329832,0.000622588933421117,0.000753157718980225,-0.0309230219323064,-0.0363406212244899,-0.168583769968079,-0.000205738914985123,0,0
0.25,0.0809931686334324,2.45889295911184e-05,-0.128501220256828,0.118140237477999,-0.612877452497468,0.000622545171307712,0.000752897618301904,-0.0309333118670288,-0.0364009896643556,-0.168584640564105,-0.000188325160544882,0,0
0.26,-0.037248374952009,2.7386598958401e-05,-0.0852462370636304,0.225938933194318,-0.159887144835474,0.000627941795808916,0.000759371474922824,-0.0311797757633831,-0.036586441849965,-0.168585279910943,-0.000210910582410961,0,0
0.27,0.0309562026804097,1.60252948262496e-05,-0.0526467972770524,-0.407487012138871,-0.175840554450073,0.000614043599474162,0.000742566291926068,-0.0305797486422805,-0.0363060328722788,-0.168586255847944,-0.000103427347718966,0,0
0.28,0.0162755345235253,4.42215532530099e-05,0.0792149562212799,0.173005192088134,-0.219914246102137,0.000613743900721835,0.000742047886734172,-0.0303281667174289,-0.0348900168855992,-0.168586806035814,-9.05565411309487e-05,0,0
0.29,0.0442598682218526,1.94670719793066e-05,-0.0354095080953306,0.0135162971012615,0.375461251494221,0.000621253510389734,0.000750606312363831,-0.0309114884600579,-0.0365377869499757,-0.168587099818892,-0.000130952820451363,0,0
0.3,-0.0202800148411425,1.51290932990378e-05,0.110192372888034,0.336427791393433,0.723748200480615,0.000614585038396162,0.000741631353293678,-0.0306142539426036,-0.0363027862062727,-0.16858655187956,-9.4002183333631e-05,0,0
0.31,0.110633666672412,1.982265348488e-05,0.0390966402739774,0.254048768785858,-0.597357667411891,0.000621371156603495,0.000750602467438131,-0.0309143205837398,-0.0365196635772876,-0.168586875427609,-0.000135194971160924,0,0
0.32,0.0222281306524916,1.98874549823813e-05,0.190998041159332,0.0867577967653771,-0.648981823641962,0.000622267671971181,0.000751856692267222,-0.0309585876812988,-0.0365789091360523,-0.16858729731842,-0.000133918020708211,0,0
0.33,-0.0753729523166028,1.93442265299382e-05,0.0876375935248949,-0.013930229490955,-0.555843873165107,0.000622372658061794,0.000751951354670302,-0.0309683379837543,-0.0366101635391585,-0.168587683079251,-0.000127278070364741,0,0
0.34,-0.0710966167952619,1.87851710506948e-05,0.102034371917186,-0.0566024166124286,0.115064564729625,0.000622372667210927,0.000751882636619207,-0.0309729904446338,-0.0366340316259831,-0.168588019447548,-0.000120711679702814,0,0
0.35,0.025164370804746,1.82889671123121e-05,0.0392019953808909,0.123263302624617,0.852452390522803,0.000622360342428609,0.000751800451799328,-0.0309764981327052,-0.0366541330138025,-0.168588310426208,-0.000114915785878382,0,0
0.36,0.0587222547426516,1.78585378307616e-05,0.0907582212489626,-0.176236487654415,-0.0604946373704685,0.00062234801417515,0.000751726021932205,-0.030979455463653,-0.0366713836186944,-0.16858856179471,-0.000109891535557796,0,0
0.37,0.00126876491901803,1.74866436282173e-05,0.00316675785474131,-0.573403164144281,-0.270124725608188,0.000622337146079673,0.000751661279989696,-0.0309819929783545,-0.0366862369755903,-0.168588778893213,-0.00010554965499583,0,0
0.38,-0.0609391939894621,1.7165562894661e-05,-0.00575608116410564,-0.105422228646862,-0.286049850713862,0.000622327726913101,0.000751605280874573,-0.0309841777816074,-0.0366990254899908,-0.168588966386087,-0.000101799482832073,0,0
0.39,-0.0723195554745912,1.68884034792427e-05,-0.0387673758091803,-0.342003388901936,-0.564792105505541,0.000622319620863592,0.0007515571007532,-0.0309860400966638,-0.0367100458415569,-0.168589128309498,-9.85606840066909e-05,0,0
0.4,-0.00534282973615888,1.66491809068248e-05,-0.0813342123337655,0.0442669893702128,0.42973310880778,0.000622312578169857,0.000751515245723588,-0.03098765724946,-0.0367195112367997,-0.168589268150307,-9.57635731226608e-05,0,0
0.41,0.100566988090186,1.64427183335647e-05,0.0177245984799446,-0.281341210405894,0.214937629434547,0.000622306522429561,0.000751479254705037,-0.0309890489567292,-0.0367276568881145,-0.168589388920052,-9.3347922258549e-05,0,0
0.42,0.146811216917857,1.62645537784556e-05,0.156827207773133,-0.494911894974202,-0.545834832270167,0.000622301259606596,0.000751447978542179,-0.0309902429426197,-0.0367346450226927,-0.168589493219555,-9.12617102828064e-05,0,0
0.43,0.0774094610662066,1.61108291649725e-05,0.156234515413955,0.187773154645817,-0.379149643358309,0.000622296732192046,0.000751421071644164,-0.0309912686916892,-0.0367406483129478,-0.168589583295022,-8.94600095075647e-05,0,0
0.44,0.0348137713580841,1.59782030095812e-05,-0.200857749881266,-0.480462516916584,-0.105786180285592,0.000622292823923144,0.000751397844303208,-0.0309921484195571,-0.0367457967916544,-0.16858966108623,-8.79040191886718e-05,0,0
0.45,-0.0530547178877435,1.58638049470028e-05,0.0319912174326761,-0.0909849944172105,-0.257840405238411,0.000622289437941378,0.000751377721729121,-0.0309929013602958,-0.0367502030409903,-0.168589728268489,-8.65602300869452e-05,0,0
0.46,-0.0174160648101187,1.57651465997333e-05,-0.0784776312698479,-0.223311201374639,-0.425130447521449,0.000622286535878911,0.000751360473557906,-0.0309935464674708,-0.0367539780577994,-0.16858978628862,-8.53997028476463e-05,0,0
0.47,0.0614813408525158,1.56800815602764e-05,-0.0593307514861647,0.389198477496737,-0.214237589692571,0.000622284001137895,0.000751345410480084,-0.0309940959165275,-0.0367571930546639,-0.16858983639612,-8.43974447763256e-05,0,0
0.48,0.004259857966007,1.56067580974195e-05,0.146569008128464,-0.0582437674629391,0.609603364641454,0.000622281834238711,0.000751332531873572,-0.0309945652649737,-0.0367599391702775,-0.168589879670097,-8.35318716075564e-05,0,0
0.49,0.0106013824242291,1.55435773194768e-05,-0.0533909978071305,-0.258181144177411,0.062270220420241,0.000622279957497176,0.000751321378141679,-0.0309949640408513,-0.0367622721455137,-0.168589917042495,-8.27843426704598e-05,0,0
0.5,0.177379209869671,1.54891495185439e-05,-0.094653399973564,0.0977920291683338,-0.590665528138858,0.000622278332234341,0.00075131171929076,-0.0309953019673166,-0.036764248903458,-0.168589949318141,-8.2138759452985e-05,0,0
0.51,4.39189299065389,4.59999990463257,0.0851746677413969,5.12886331254235,0.347581247022904,-0.593137124491623,4.46641614302648,0.837999861095537,4.86739130055471,0.125670465911811,38.6911911968063,448.649746820343,0
0.52,4.47463214151396,4.59999990463257,-0.0827724765448947,3.53003655932429,-0.22574746702885,-2.44754214019932,3.81480736145899,-1.68226261358973,2.93482576026965,0.56978928508086,82.6177801402896,459.895406514343,0
0.53,4.37136171615451,4.59999990463257,-0.0539848751328696,6.21614837201423,-2.08923521187216,-4.36293915682249,1.04793596601914,-5.86720143689084,-0.253281349682663,1.3422282095373,128.810143664553,448.31059006438,0
0.54,4.42132799072257,4.59999990463257,0.0302163180715448,9.33685034035766,-1.56844831578459,-2.78115327620929,-3.41666644444939,-4.64210619369001,-8.75575031303014,2.46688547980338,177.219067707588,416.120157978846,0
0.55,4.48970783456934,4.59999990463257,-0.131731466534524,5.8044279692404,1.26555531221321,3.1918866082574,-3.15629134073113,3.03549498103613,-4.83225978046809,-2.35602252036332,221.021923105428,367.89286062458,0
0.56,4.39253583231424,4.59999990463257,-0.0726612325411018,9.27428995155265,-0.864389760108402,2.37286216227341,3.71895775198834,4.26751552879386,8.46426302332505,-0.563569475298661,268.3557276408,309.859208964079,0
0.57,-1.93614110273347,-1.85257947444916,-0.0968248898703756,1.77664704212073,3.20132052496519,1.86597792110034,-0.259398830017967,-1.24057837415964,2.76789025842388,1.46057927364329,273.779655920128,249.02956957408,0
0.58,-4.11199965310463,-4.14346027374268,-0.317057671950037,1.05496195909706,3.36551661557633,-0.799476321817913,4.07888433581959,-3.09548033340432,-1.30464586123176,-2.93194414817503,239.402538305007,192.238571586258,0
0.59,-4.47642368402496,-4.52893209457397,0.0217074274839567,-1.90627877168059,-1.33107510220067,-4.35553266131544,-1.06604476057667,-2.51747841610617,0.904501661230487,-1.33712121020229,194.351694705618,145.249756841585,0
0.6,-3.63871937353072,-3.67338347434998,-0.26739072270935,-2.66312788643093,1.2280525647055,-0.319520819638284,-3.60300400944357,1.14103878421327,-2.91222859562276,-0.080708884515494,150.942729998204,112.043461271744,0
0.61,-2.57274124036301,-2.60253810882568,0.0769602054370651,-0.896660512712152,-2.27419265821386,2.06293817892555,-1.57409153291153,-0.60167085683406,-1.39399991527519,0.907795146936708,120.665834285577,94.3829057185984,0
0.62,-1.17108860693378,-1.20221364498138,0.0663494976960208,-2.20606264378165,-2.37304770129179,1.13475659971417,0.211888637188646,2.72993895746754,-1.87184347505309,1.71650925345603,102.079023391286,91.7124871080644,0
0.63,0.0790070118149869,0.143252521753311,0.0430146053732509,1.07335731840808,-1.59455886789607,-0.10028206200662,-0.0729006947795316,0.377888820167336,-1.82367949071127,2.43786238246428,97.0933981368534,101.394170531775,0
0.64,0.997718865331594,1.1553817987442,-0.00629071414345951,3.76767826727087,-2.62405659208097,-0.0291816759555795,-1.08319609962068,3.08103803460135,-3.59380510061795,-3.11351361856821,104.148350413103,119.239519891971,0
0.65,1.77910065904311,1.79814004898071,-0.0577944535112753,3.90284682783465,1.17474414636853,1.30245414074818,-1.12104551853731,1.90313398788342,-3.88284352821084,-2.30028036144083,118.65645364563,140.253096668521,0
0.66,1.7529204985162,1.94471180438995,-0.055264288334787,5.29517588676828,3.32536638860898,1.78141752858641,0.43229772695447,6.1132877416221,-1.70503465528039,-1.3644143451495,137.074353981931,159.473571678506,0
0.67,1.61898253074954,1.53997445106506,0.00269830930823558,1.76291487713465,-1.44151524005148,0.440052448850507,1.44046580794012,0.0168694142620685,1.76946676172506,-0.289915810136512,155.431703389144,172.786024528508,0
0.68,0.89921012291291,0.947252810001373,0.0241060677280333,3.1309770935572,-1.82484048847019,-0.671650695558639,0.57693287476565,-3.42298911756517,0.729433754094877,0.896634827591894,167.145924370573,177.584295163,0
0.69,0.0914991179379845,0.144655182957649,0.153525559663821,3.00270836473213,-1.52068420757811,-0.0854166094463573,-0.0253620963660954,-1.81711729692608,-2.65591301520884,2.14395572638482,171.883468093122,173.185062077811,0
0.7,-0.730813079181935,-0.652908444404602,-0.0590649215451088,-0.0681251020461116,0.11230233109261,-0.166370611146713,0.618847599353186,0.120792645053659,0.646133062189837,-2.88737704398208,168.375220438235,160.932251295588,0
0.71,-1.27368202458514,-1.29977285861969,-0.103677062413,0.425503025763347,2.9285027983591,-1.29313466922356,0.192906832243984,0.116365108304435,-2.11658228505571,-1.68683267849001,158.209291984392,143.976133897074,0
0.72,-1.54288034361017,-1.52774965763092,-0.0896596107301307,0.026789043387851,0.923728756638581,-0.859899376914626,-1.24975121650993,1.05820574949386,-1.34589631657043,-0.581181127101603,142.74176397814,126.759505083984,0
0.73,-1.31737036807677,-1.30462872982025,-0.00614650959605619,-3.6919689980528,-0.00340811095544513,0.483165505392474,-1.14098945603321,1.59080064722544,-2.87301812999362,0.406012466305231,127.367074737705,114.286785521177,0
0.74,-0.851512903990585,-0.718298733234406,0.0121909635813987,3.52678060495231,1.6563419587963,0.744042841995549,-0.234041556240288,-2.62027751067382,2.04880444328595,1.29866406289991,117.23400612401,111.28451827159,0
0.75,0.355009528385256,0.329180359840393,0.182609401749277,0.784670972244671,-0.902949800296809,-0.274269705780154,-0.157744228404453,-0.122096564824989,-1.04860168035774,2.14450054999509,115.246248325096,121.37884355426,0
0.76,1.57477126792902,1.62407898902893,0.0761509773844925,3.37743356972587,-2.95708558768799,-0.258000913780725,-1.53762765149071,2.99092608068436,-3.7277675006011,3.01930527469568,125.904422515045,146.414596178638,0
0.77,2.99417699959612,3.06261730194092,0.0373418316517599,4.43682436056981,2.78859076620996,2.33480760197867,-1.86746300945546,1.28594773044324,-4.21167814410083,-2.26153857804202,149.551209889457,186.021711267582,0
0.78,4.32914847208339,4.47142171859741,0.0282194993039735,8.00341867802408,-0.843269088485882,3.7276752917099,2.16852209402852,6.44491363391404,4.74385424502702,-1.03988666103953,186.137759066495,237.500219436277,0
0.79,4.43116431541456,4.59999990463257,0.0204404162728502,7.17235034560701,1.34615379357089,-2.14680083345214,3.90573697754907,-2.64560283328925,6.72861979224086,0.498748047407789,233.973887101606,296.050039423448,0
0.8,4.39340304752665,4.59999990463257,0.0926700556442117,8.78380703047918,-2.12444557097813,-3.08440332288763,-3.1594795110217,-5.26514876883714,-7.77325714006892,2.37571830408424,278.03000842178,355.322348948166,0
0.81,4.48139315877097,4.59999990463257,0.062241377656576,8.6482126324259,-0.406452226921571,4.39271366359624,-0.554950227808068,8.59608871729819,-0.864790855245561,-1.69523344272273,324.627448442491,408.222506803346,0
0.82,4.36233991209626,4.59999990463257,0.0389332282157736,10.1153577916835,-0.718746395240011,-3.29302841404001,2.91749215057041,-7.93757294584067,6.1852108631313,0.848826008069931,370.526842424062,447.856968155469,0
0.83,4.37509983111589,4.59999990463257,0.046281298106737,10.5988493610846,-1.18227168417856,2.39873862381956,-3.67677003182873,7.04964973170798,-7.95396425355354,-2.55645454187335,415.702929626575,468.493786486521,0
0.84,1.8094357249497,1.96727323532104,0.094326432034126,7.3410692549698,0.761146509521331,-1.08171380812589,1.47655937746188,-3.5050392458317,5.94202770514896,0.62554662233161,447.772582394352,466.401518998551,0
0.85,-0.888993423070266,-0.724133014678955,0.0809864140016506,4.31447076112573,-0.727501376249383,-0.581110969675755,0.567175543411677,3.23151767534072,-3.01511432749011,-2.3458909780009,451.218184524664,440.445533193082,0
0.86,-3.13825763049945,-3.13430643081665,-0.127014919484394,1.46631799156832,2.84507411879262,2.43959936291168,-2.02639784209752,0.439127707533968,3.51627570767274,0.897195989746511,429.153314262981,392.352091469957,0
0.87,-4.76590894175477,-4.59999990463257,-0.119794531358574,3.15888833384914,1.89007698009278,-3.16875301913916,3.41712502991283,0.72525507304626,-3.47823403156439,-2.38557818573283,386.641891896847,326.59499028758,0
0.88,-4.51454314746717,-4.59999990463257,0.15295889957441,-0.204161465464983,-0.938671829444439,1.27322040245438,-4.41810598861592,-1.52623064665006,-0.516953553009281,0.273867793859092,339.93041992836,249.910918704583,0
0.89,-4.59217366402575,-4.59999990463257,-0.0504522779312271,-0.354079659744777,0.588861146693015,2.43473985074969,3.89663205443361,-0.42078072532185,0.542184013763172,2.58619192106385,292.073316122256,170.501016680648,0
0.9,-4.53447837811283,-4.59999990463257,0.0519229281924202,-1.42674480127741,0.649260316656234,-4.5252672518965,0.713908746183593,-0.947284246574029,-0.144407740492382,-1.72574262434159,244.304271578902,97.0202384342021,0
0.91,-4.5995483456389,-4.59999990463257,-0.0896261556928397,-3.08290627001222,-1.7492527786825,-0.452173019145513,-4.51616161049846,-1.77945357752771,-2.87042234942466,-0.106063589959759,198.538857678228,37.4868722466002,0
0.92,-4.60713012913362,-4.59999990463257,-0.139444700922767,-3.4328676253574,0.800003763689284,4.18607585721209,-1.75186509485636,3.34256298645031,0.0129647289027481,1.18023400773729,151.283669869519,-1.74245956889545,0
0.93,-4.6112405598808,-4.59999990463257,0.0285619024295599,-2.82015154544153,-1.40350770108498,3.88531072525223,2.34824774524453,3.4104663735326,0.117182390075139,2.10731782724547,102.666133767602,-16.7937792224194,0
0.94,-4.54757762437037,-4.59999990463257,-0.0743735719742167,-3.95395209561602,0.503307487998123,1.96873335095816,4.06930796023176,0.924280022136032,3.93924577006641,2.69488460764501,57.9891738484747,-6.77998240073025,0
0.95,-0.74716560923302,-0.775800824165344,-0.00568108503524255,-2.73842927461454,0.527703963959343,0.115210285462682,0.712836708330547,0.205699258468813,2.66323108207624,2.98710921774681,29.1417964630696,26.0829149338743,0
0.96,2.63655894940501,2.83379530906677,0.0748566755994125,4.56938644541631,-2.46770422147944,0.194986701985283,-2.73361783671687,2.2681475175436,-4.52209594764561,-3.05666228000849,41.777354443094,76.7670966856844,0
0.97,4.54854023243648,4.59999990463257,0.150888909287591,4.92290898980464,-2.77048925392318,2.18817369182669,-3.94347435633029,5.45910787455433,-2.1168499476263,-2.61865222395025,80.782973959639,138.096585116318,0
0.98,4.50852070062697,4.59999990463257,-0.111334679126589,5.51062031375672,-1.06234274312616,4.30463039566635,-1.28136402666511,5.47961118341234,-0.727044125211072,-1.85622235303911,128.01180099216,201.69738605317,0
0.99,4.53191098341984,4.59999990463257,-0.0840823026263404,3.95876883589144,1.67301386442346,3.02197390935707,3.36241659243402,3.73561994921494,1.99293078364321,-0.738265895857829,175.914696164731,259.108962591981,0
1,4.51613178098399,4.59999990463257,-0.0182933297651926,5.70454967193526,-1.12948277398534,-2.90933333335391,3.41650249799059,-4.71253962411898,3.41360915233146,0.711586426240862,219.71022307037,302.90913347415,0
1.01,4.45555312563708,4.59999990463257,-0.156163806910168,5.78272322154348,-2.44418617674639,-2.72515498394069,-3.54177772230803,-2.09950023047208,-6.6795898073091,2.49644607352367,267.138893147454,327.701617473482,0
1.02,2.54249792416441,2.66739225387573,-0.044809777461097,7.01843702610782,0.499344909202836,2.51250249757662,-0.255530726543021,6.98894592686279,-1.6858433896817,-1.67909116007836,304.65115132156,330.832945312982,0
1.03,-0.108897909805498,-0.0222108978778124,-0.0228438005112999,5.16123047081756,-0.687626497472408,0.0780904769617593,-0.091366035869852,-3.28382842021872,3.68562961162901,0.612191500598422,315.734577297276,312.741089466316,0
1.04,-2.22087349203015,-2.10733652114868,0.182819823025683,3.16558495980508,0.205658436991576,0.536995227663882,2.10234159259477,-0.656766226636967,-3.09077742003167,2.89065712365306,302.428700467236,276.887195871837,0
1.05,-3.75207027124722,-3.71385622024536,0.102908765650342,3.29369694785974,-0.792151198728608,-3.61183278015218,-1.10977096392215,2.85412020425288,1.82951462885376,-1.27736862079615,271.30544170885,229.277671657154,0
1.06,-4.49650175434036,-4.5690541267395,0.0185842822622631,-0.561083384558775,1.55216343907832,2.37528389745932,-3.89109838094536,1.58750585260653,0.411912766207093,0.555142557551844,228.505545369866,177.639063192799,0
1.07,-4.65587437840516,-4.59999990463257,0.118100258269855,-2.42074209440782,1.91041602671525,4.01702461694727,2.12435678920681,1.87708167899493,2.34845630812532,2.06261317445098,181.577985546515,130.355185478361,0
1.08,-3.91681825282892,-3.90845584869385,-0.124084391879628,-2.26214824827539,-0.332793515776793,-0.307358154971004,3.84923288913544,0.10836098739297,2.33293360939047,-3.06327094334753,136.690233852842,95.3084507320649,0
1.09,-2.6403385898044,-2.64500379562378,0.0225863863405197,2.04737123637688,0.152612738138418,-2.19684394042635,1.55070872371002,1.81881553998859,-1.29381705307832,-2.18530064660882,105.011891218018,78.7808529814517,0
1.1,-0.566113333525195,-0.717428147792816,0.263217527461653,-2.34215072772694,-2.35056358584725,-0.666347500204259,-0.0894736999071503,-2.39545555851043,1.45774082358016,-1.48648740978222,88.6912972956276,84.5627140085536,0
1.11,1.42879632524473,1.45095658302307,-0.024971163507963,3.0869486289887,1.35953792977407,1.00134911194962,0.94791852938199,3.63204993944194,1.43216176798675,-0.832791987168125,93.5147619725352,113.390018442842,0
1.12,3.30020248812161,3.52368974685669,-0.0408677469286943,4.5209102427244,1.48295216064444,0.198874461120651,3.42722803247241,0.795965439379137,4.52830260699915,-0.0608937844355754,120.188327499012,162.787591408454,0
1.13,4.39083674153286,4.59999990463257,0.0699144932401167,7.68718976906067,1.84513855211426,-3.67606741812733,2.49288362014979,-5.73590537562198,5.70331716933082,0.968520554912837,161.8721412705,227.341337077857,0
1.14,4.43528501171107,4.59999990463257,0.036586599708311,6.52036828529746,-0.384788886075592,-3.2921470292744,-3.02396799064795,-4.04822977580091,-5.23525005792777,2.31881811895341,207.58400267725,299.365515296865,0
1.15,4.3849371080301,4.59999990463257,0.00252200451909572,7.72032827840714,-2.74568675054418,3.38629716975119,-2.88843587995816,6.95559061714566,-3.38068961911976,-2.26836034099709,253.789302037864,369.878277429419,0
1.16,4.39502309691494,4.59999990463257,-0.000313131969775466,7.51425182859566,-1.77389062446767,1.0981473161682,4.31487548305007,0.741207145387441,7.46186080423627,-0.244113873284911,299.805574917643,429.757498686608,0
1.17,4.49233499654762,4.59999990463257,-0.0913804528977996,9.70292280254564,-1.49777284545244,-3.7776776622455,-2.27150693782893,-7.61923987629382,-6.027169598852,2.11789486623229,344.23866531187,470.924856194496,0
1.18,4.43625348506231,4.59999990463257,0.0900471080797355,12.1008639878364,-1.7672317423347,4.33501843183953,0.405759577575389,12.128159530965,2.80686647673269,-1.469876354513,389.953704855785,487.40232428641,0
1.19,3.92518555287983,4.16851377487183,-0.0356587439493569,9.38297773082732,-1.00846353589824,-3.9815591718921,0.076156925265757,-9.37085043898928,-0.924358628369894,1.55734980256241,435.119785326975,476.102263952728,0
1.2,-0.822258472886872,-0.661881625652313,-0.107068539360205,5.74035267602786,2.97500064144191,-0.77253616954311,-0.032327457521428,5.77801979942912,-2.02591984923268,-1.45994736474686,448.204631666381,437.247744241794,0
1.21,-4.05914259292882,-4.00843524932861,-0.0830207680355513,1.60079095245637,1.99184019315515,3.99282634620901,0.654515016507587,-2.30045355481223,2.02591082493352,1.74550117553497,421.260930042051,374.368841941416,0
1.22,-4.62220434586305,-4.59999990463257,-0.0306237467067528,-2.14849015623959,-0.678162619018463,-4.55598374069884,0.233817526217291,-1.84889657034833,0.193865114544226,-1.62213019195418,373.8226321296,293.876791207699,0
1.23,-4.5359461720823,-4.59999990463257,-0.000959413963714128,-0.464230078819008,0.492541596371037,3.72933649170332,-2.68344203502606,0.265015497705605,-0.0317807757981871,0.947983057236417,326.168881114887,204.273445640379,0
1.24,-4.59960818980558,-4.59999990463257,-0.0747232557538292,-2.30460134837102,-0.496225079736855,-0.139113358972217,4.5411901139757,-0.0053735130543328,2.79048722346253,-3.11108967859508,280.413372132476,115.101125051387,0
1.25,-4.47836021254555,-4.59999990463257,0.0174770144224079,-2.32877009140336,3.23850553786391,-4.31767942314519,-1.43571664200919,-1.32587697716175,-3.70859983552852,-1.23607706285136,232.456800741825,35.7712136716397,0
1.26,-4.59640308997808,-4.59999990463257,0.0931982827477362,0.2865702943579,1.40593990223113,1.33913583822241,-4.4111929578211,1.63562384779084,1.07221943803812,0.303042786536952,186.538886035521,-25.5755129716806,0
1.27,-4.59260273231125,-4.59999990463257,-0.189960428808869,-0.604849384275989,0.608494913825291,4.57398844729979,-0.402762936135868,0.456643118058199,0.972676348205487,1.48749854706929,137.610175838445,-63.0297496528566,0
