t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:13.76,kp:0.0398,ki:0.6410"
0.1,0.0810447687644425,8.36731396702817e-06,0.0145471512187378,0.0623101509994313,-0.0473159297351388,0.000956933036094557,5.78968164206864e-05,-0.0475072266532768,-0.00264699214638848,-0.98695579460352,-0.00021713677341912,0,0
0.11,-0.000915208637820756,8.40884786157403e-06,0.0850969844984446,0.0842881122591287,0.114802842388472,0.000957132022710429,5.8040457470984e-05,-0.04751536124966,-0.00265297730722399,-0.986955723338964,-0.000227609007780137,0,0
0.12,0.00969010667628428,8.42829740577145e-06,0.0191190756093687,0.355715534862472,0.240937383334462,0.000957266074918864,5.81302821537386e-05,-0.0475211724798351,-0.00265688063860911,-0.986955703776403,-0.000231699535863599,0,0
0.13,0.0151728387623417,1.0864873729588e-05,-0.0178281711938871,0.182273508064947,0.189205785944999,0.00100583518451375,6.48481606178075e-05,-0.0498482553624977,-0.00292475589382619,-0.986957183052497,-0.000651203043968283,0,0
0.14,0.0449114002605646,7.79958463681396e-06,0.0286695971983765,-0.136664807720546,-0.817099489139951,0.00103202377382361,6.3722104901198e-05,-0.0512857687233588,-0.00295232480156436,-0.98695799809305,-0.000841810254759103,0,0
0.15,-0.114769380658749,7.90936792327557e-06,0.0222044328882658,0.168091455991446,0.32881188457473,0.00096368972981237,5.78628028217576e-05,-0.0478638961628702,-0.00265755151882892,-0.986958405915339,-2.19757756416758e-05,0,0
0.16,0.0628163808143235,7.80618847784353e-06,0.0960279036427627,-0.155066822621536,0.240002141582612,0.000954129000028472,5.55927922574844e-05,-0.0473900022401478,-0.00254695726698901,-0.986956853232441,-6.19848066730863e-05,0,0
0.17,-0.00639148315742815,8.17368618299952e-06,0.0833166432988041,-0.126784483029298,1.00791682312532,0.000955156215266466,5.66885136131279e-05,-0.0474259229692225,-0.0025915516815233,-0.986956014840408,-0.00016680986468372,0,0
0.18,-0.11994536228814,8.37433890410466e-06,-0.0348338210916945,-0.434119649873344,0.407877864844904,0.000956553476013918,5.76546904683884e-05,-0.047487320918935,-0.00263427417384715,-0.986955744443002,-0.000216466334985531,0,0
0.19,0.0144184211355443,8.44100668473402e-06,0.0258482521605209,0.0906921257265824,-0.27428850808259,0.000957153036335662,5.80552458538766e-05,-0.0475144352119973,-0.00265240993710919,-0.986955691951799,-0.00023115887984713,0,0
0.2,-0.0273424948256762,8.45610247779405e-06,0.0062812187082338,0.33776293185147,0.509286901092111,0.00095731566854645,5.81631447759913e-05,-0.0475218575878368,-0.00265733666570247,-0.986955692830804,-0.000233589400507902,0,0
0.21,0.136296482322541,8.45852173370076e-06,0.014795851911914,-0.466820856049434,0.155725215843155,0.000957337306747754,5.81774834486891e-05,-0.0475227595052843,-0.00265793569980438,-0.986955698679334,-0.000233325337895852,0,0
0.22,-0.0543730965028676,8.45974136609584e-06,0.0226433596014069,-0.0518251837233307,0.403555481235779,0.000957331719124909,5.81737949275404e-05,-0.0475223508550797,-0.00265766546165961,-0.986955701589042,-0.00023293995920941,0,0
0.23,0.0381937475662971,8.46165039547486e-06,-0.0535522943182881,-0.114681121080647,0.156309464075102,0.000957326570810701,5.81703935778697e-05,-0.0475219352195609,-0.00265739070919627,-0.98695570248027,-0.000232769430418257,0,0
0.24,0.00333085368784162,8.46403418108821e-06,0.0366152853319021,-0.0110322910244974,-0.202696329613329,0.000957324579566926,5.81690779946471e-05,-0.0475216575573768,-0.00265720715652602,-0.986955702638308,-0.000232721584682603,0,0
0.25,0.00196161209271984,8.46659168018959e-06,0.119470640848884,-0.486556881159573,0.0203065134599876,0.000957324045340751,5.81687250642122e-05,-0.0475214454621768,-0.0026570669343751,-0.9869557026278,-0.00023271457717172,0,0
0.26,0.0867295139318588,9.14354222913971e-06,0.105104804556721,-0.369751618937663,0.270586921368254,0.000967826279105738,5.97827956945664e-05,-0.0480182992081664,-0.00271888466795538,-0.986955571103115,-0.000370853012760721,0,0
0.27,0.0893532451270211,7.44729095458752e-06,-0.11199069779596,0.165113767966039,0.17241237948737,0.000942959122994454,5.7745058513023e-05,-0.0468454502667929,-0.00266417986394675,-0.986956401090592,-3.30338464104396e-06,0,0
0.28,0.0891431845271889,1.15225429908605e-05,-0.00277582583524218,-0.00628192718473212,0.581751342398132,0.000942566113904171,5.78147174737676e-05,-0.0466557071859985,-0.00255528338477908,-0.986956116188709,-2.87759833317655e-05,0,0
0.29,-0.0432500112082663,8.37741299619665e-06,-0.0115340478142068,0.0259665582669488,0.192378573002189,0.00095479182694761,5.74634603189366e-05,-0.0473982240747853,-0.00262408594828871,-0.986955502511908,-0.000220925358037943,0,0
0.3,-0.00127120947436374,8.37648894957965e-06,0.0145950183629256,-0.0600062482092091,0.292730599043193,0.000943997606691751,5.56308633710691e-05,-0.0468583660363129,-0.00253256584952104,-0.98695343140902,-0.000303909172607812,0,0
0.31,-0.00878003375955044,9.00347822607728e-06,0.110657769172092,0.472806333644885,-0.572469247017288,0.000958925656663133,5.98727193392581e-05,-0.047578611206586,-0.00272714988841331,-0.986954503983236,-0.000384992845168319,0,0
0.32,-0.0667932827232923,8.75533896760317e-06,0.0285565418419645,0.357745033019318,0.823873488543419,0.000959341363265792,5.95681567528907e-05,-0.0476096956851329,-0.00271871208067198,-0.986955321297059,-0.00030350769830269,0,0
0.33,0.0598436917804702,8.56511451274855e-06,-0.031637233635987,-0.12629467079103,0.823603696312468,0.00095817610422384,5.87385325481123e-05,-0.0475593065011828,-0.0026824241060657,-0.986955630251277,-0.000253371782798614,0,0
0.34,-0.0108214105820108,8.49458501761546e-06,0.0699141981184401,0.16885563126362,-0.82467454144564,0.000957551835209693,5.83199199130336e-05,-0.0475309619700508,-0.00266338701313598,-0.986955704687886,-0.000236033299080032,0,0
0.35,-0.0680600495767499,8.47949922899716e-06,0.226346564066875,0.00569407498919273,-0.354867281426003,0.000957353102012773,5.81879888832642e-05,-0.0475215763262026,-0.00265715558388062,-0.986955711101359,-0.000232294831462318,0,0
0.36,-0.0823548815476068,8.48054514790419e-06,0.145188627747272,-0.0824708061909493,-0.00542257176416549,0.000957315493846168,5.81630803254404e-05,-0.0475195736402015,-0.0026558289948412,-0.98695570673705,-0.000232160053721039,0,0
0.37,-0.010799666127806,8.48416220833315e-06,-0.0666460198664852,-0.428722634253228,-0.352330517629039,0.000957316662833241,5.81638477443479e-05,-0.047519402089057,-0.00265571570594713,-0.986955703838914,-0.000232475339301278,0,0
0.38,-0.0804645074149903,8.48744275572244e-06,-0.12284006511,-0.00165332697150559,0.157945898568964,0.000957321131330158,5.816679986371e-05,-0.0475194097105317,-0.0026557207086073,-0.986955702801172,-0.00023265092558196,0,0
0.39,-0.0257224998801248,8.49028492666548e-06,-0.114451069159054,0.184364373904153,-0.621166774556524,0.000957323316854772,5.81682438294503e-05,-0.0475193215038208,-0.00265566235449697,-0.986955702566924,-0.000232708573144322,0,0
0.4,0.138547663626069,8.49293610372115e-06,-0.174630035103669,-0.693490792296483,-0.126792110855175,0.00095732394821654,5.81686609461079e-05,-0.0475191635531379,-0.00265555790741078,-0.986955702553527,-0.000232720088497049,0,0
0.41,-0.0211297519578168,8.49553453008411e-06,0.157450331516665,0.416593621559163,-0.445563314677729,0.000957324045346862,5.81687251044722e-05,-0.0475189810741483,-0.00265543725219766,-0.986955702570845,-0.00023272006755319,0,0
0.42,0.0150736243019529,8.49812568048947e-06,0.0201373614124406,-0.244961863064546,-0.134513671157811,0.000957324045345777,5.81687250971729e-05,-0.0475187940209241,-0.00265531357499914,-0.986955702581131,-0.000232718872700508,0,0
0.43,0.0242747494607797,8.50071955937892e-06,-0.0748008681321486,0.149862926933846,0.251965281707632,0.000957324045345227,5.81687250949002e-05,-0.047518606832069,-0.00265518980852404,-0.986955702584703,-0.000232718261949954,0,0
0.44,-0.0512534620462258,8.50331525725778e-06,-0.0774136894571713,0.0430374654797911,1.20932853703716,0.00095732404534507,5.81687250943789e-05,-0.0475184195455398,-0.0026550659776514,-0.986955702585576,-0.000232718071527784,0,0
0.45,0.0302082969182212,8.50591186463134e-06,0.0117001324858818,-0.203485122063169,-0.188469974353373,0.000957324045345113,5.81687250942032e-05,-0.047518232199354,-0.0026549421074021,-0.986955702585703,-0.00023271803665449,0,0
0.46,0.02922441830601,8.50850847200491e-06,-0.066826370799428,0.191797925952047,-0.553832176061934,0.000957324045344976,5.81687250943698e-05,-0.0475180448314968,-0.00265481822283899,-0.98695570258575,-0.000232718038341652,0,0
0.47,0.0738623888032951,8.51110507937847e-06,-0.0801247893325608,-0.206149169549002,0.718796120966104,0.000957324045345094,5.8168725094121e-05,-0.0475178574419731,-0.00265469432395987,-0.98695570258583,-0.00023271804279248,0,0
0.48,0.00561532708670408,8.51370168675203e-06,-0.0259766285684478,0.273653393645223,0.468218128739268,0.000957324045345175,5.81687250939166e-05,-0.0475176700307845,-0.00265457041076666,-0.986955702585925,-0.000232718044902805,0,0
0.49,0.0578640531511908,8.51629829412559e-06,0.0475786178128901,0.15166020420179,0.303187826865368,0.000957324045344973,5.81687250941125e-05,-0.0475174825979351,-0.00265444648326117,-0.986955702586052,-0.000232718045534653,0,0
0.5,-0.0209020391620042,8.51889490149915e-06,0.0265405319175818,0.0614170207930648,0.213860426779654,0.000957324045345031,5.81687250939144e-05,-0.0475172951434219,-0.00265432254144298,-0.986955702586179,-0.000232718045637173,0,0
0.51,1.57072023782787,1.62554717063904,-0.0798968099245603,1.19283235517404,0.246936159819727,-0.24132215253755,1.58607331351337,0.655662017048183,1.16909554104679,0.14091462983395,42.5863276600077,377.036023980871,0
0.52,1.46411441043636,1.5415643453598,0.165228217006835,2.66517170676455,-2.46583690585707,-0.813935278062724,1.2399099232449,-4.06774484790839,0.75272795558405,0.619773772657759,87.7514746649542,353.275567442108,0
0.53,1.31697583785401,1.47112393379211,-0.114356958524543,5.4937294607732,3.6062850928179,-1.36214707581725,0.127164207738015,-4.7030782364469,4.10232473777685,1.42826180619417,133.288820632106,343.898357723898,0
0.54,1.37624541940239,1.45659196376801,-0.050841491207706,4.94126929955859,-0.502874642238433,-0.739203100294722,-1.13658818051498,-2.73195899195988,-4.23707721916371,2.56535240909324,175.775209366211,353.728449443205,0
0.55,1.33011821547409,1.50760614871979,0.206641182647348,8.23287677027143,-5.28211224594566,0.96021446919273,-0.931783591836534,9.11237140336253,-2.60201471568381,-2.28139034185213,217.090072340153,380.414527885358,0
0.56,1.43791145429732,1.57604765892029,-0.0654731114569658,8.28368186212968,-0.0333746145412189,0.70591324251321,1.22678626416423,4.34775685915055,6.77178765646893,-0.526820715759065,260.665734029039,415.268022973308,0
0.57,1.41073616761181,1.62372016906738,0.122387221889259,11.0206550981468,-3.63362155107594,-1.40285299543683,0.11027596245009,-11.0282516974708,-3.59708964965012,1.54724379083112,305.965154643502,446.503323563008,0
0.58,1.33654774708978,1.60673189163208,-0.038780242247845,12.0911362958524,0.62947802626449,0.999817126388601,-0.935198114871209,8.13144006248914,-8.71332947255672,-2.33282599174884,350.481611618366,463.652976543525,0
0.59,1.20204057853139,1.49588680267334,-0.075948591938717,14.197354310436,0.364541806032159,-0.463411088743546,1.11657753566637,-5.31203639649819,13.342231577385,0.390621721522239,392.524792745434,461.485018038576,0
0.6,0.945557086701222,1.29880404472351,0.0661910166036702,13.7015020373919,-0.542431181940686,0.24844301566235,-0.992141819071921,4.45176211177899,-13.1166893617255,-2.87885824067169,429.005860687879,441.938370275276,0
0.61,0.760370020994294,1.05141639709473,0.139690875114429,14.2309197001074,-2.41876741679741,-0.244224835181012,0.73026605757519,-7.11060005888884,12.3950949830608,0.376192986591843,458.11282008889,413.343934002923,0
0.62,0.524393063031528,0.805681467056274,0.127335844297154,12.9551497357787,-0.0320615470173463,0.341822272995428,-0.427400550797021,8.07922872240576,-10.1057536116165,-2.46660784524437,479.362372473467,387.228461148292,0
0.63,0.345495138572552,0.612981677055359,0.0598516485051388,14.8285796022515,0.168338204300006,-0.279099668341745,0.134586399503777,-13.3980969282329,7.14281602401889,1.1026318041049,493.501329508888,373.914988467691,0
0.64,0.266391865342648,0.500909328460693,-0.0177071281540836,15.356857499728,3.40109446992451,0.19545863606773,0.0876354214688814,15.2685278366772,-3.21917904759904,-1.52535010334077,503.045560088525,378.589810473021,0
0.65,0.198037179630755,0.470394462347031,-0.140198630279455,14.6743442267482,1.62609919280528,-0.126303603813477,-0.122749843353649,-12.8718085421957,-7.50922014420948,2.18881415866066,510.274629631936,399.328621723676,0
0.66,0.122995369418179,0.488736540079117,-0.0232616673324564,18.1493811835492,0.146917883116848,0.0511697085055494,0.119468379318926,5.35492993267838,17.1760756685756,-0.328180555478628,517.467504687665,427.830855495319,0
0.67,0.265717557904818,0.507317364215851,0.0108275191367418,16.2493981713202,1.31997538326477,0.0941379628429722,-0.161688877282638,4.06927839232545,-15.7472334944261,-2.78983347926759,525.275919271254,452.583489244529,0
0.68,-0.0100999267865171,0.479462444782257,-0.0282187922139304,17.1478337606338,-3.24912222491011,-0.0909872599719574,0.119231160761757,-16.7248028948506,5.16037798740694,1.08900295147723,532.967027940764,463.25357299693,0
0.69,-0.00311144110822775,0.37814274430275,0.145681467969709,17.9023656976666,-2.59310069747586,0.0393849021478369,-0.0406013937515178,16.1061308238819,7.69582847339694,-1.26543427637768,538.488412424951,454.64224687935,0
0.7,-0.083611614552954,0.207231104373932,0.0730511832618681,17.6186665434703,-0.340557415333223,0.0607094074815968,0.129028577732558,-7.5566783118683,-15.8167296663073,2.68881227222302,539.559740466658,428.699025911344,0
0.71,-0.384038676866149,-0.00141209363937378,-0.00489079160769144,14.6733203209755,1.05121573886987,0.0797219889863115,-0.287660020255747,-3.96338125854825,14.3590313921365,0.347849457195857,535.025478763742,393.830679440627,0
0.72,-0.476154994391731,-0.195181041955948,-0.15965630899291,12.8924712010819,1.16173232070997,-0.388978832955334,0.227139382289828,10.8541952996862,-6.8250567074269,-2.05140690482099,523.76484186668,361.765098178035,0
0.73,-0.549846661165624,-0.325323939323425,-0.0396523455308575,14.4792407026733,3.02461798637669,0.602606696490102,0.0402203881749954,-14.1176968891198,0.581296335449694,1.73297317231687,507.974539817929,343.157892647103,0
0.74,-0.658826319530636,-0.364134848117828,-0.026684501884323,14.4348188854555,-0.264207699751693,-0.485675498353305,-0.416416202648215,10.1464871506937,9.42349010610777,-0.892444119608506,489.925353257447,343.606317160599,0
0.75,-0.479411095889989,-0.312168598175049,-0.0232928910551202,12.040441994712,1.59539198732297,0.285784991454026,0.468920387238061,-6.7095029172414,-9.85836902840615,2.63189141888655,472.252571484626,361.580572792835,0
0.76,-0.467486343167973,-0.19987079501152,0.160579547124049,12.6538992990431,-0.851113807696481,-0.102317572352309,-0.447916988588224,2.64495803740323,12.7660321756504,-0.247014868319252,457.192240774174,389.055237255295,0
0.77,-0.258549279811983,-0.0799266025424004,0.100723710298845,13.4148265342777,-0.296894838319603,0.024663183374274,0.337730700823449,-0.897463804286305,-12.9584425592779,3.06312000418746,446.347042844508,414.599401622852,0
0.78,-0.241028345382877,-0.0007309690117836,-0.0201879758605078,13.4477115818459,2.31764243815221,-0.035348331587884,-0.259589160402385,1.75969731113484,12.9989246029059,0.0221727301372571,438.634272343065,427.751578515408,0
0.79,-0.224553643542937,0.0067952387034893,-0.0529840831118981,13.4558489679223,-2.64722884242069,-0.0694428002005002,0.263448317884277,3.49898224785778,-13.5695347514196,-3.06856855599976,432.48243238267,423.018327498991,0
0.8,-0.23540569400175,-0.0551086887717247,-0.0382353908465946,10.4884657148893,0.109896287099468,0.00748568867912744,-0.255930746674938,-0.15508145926087,10.1102985294102,0.075984092813046,425.420931439077,401.978600830775,0
0.81,-0.375689521543115,-0.156772896647453,-0.14054265708982,14.1295902589284,0.267134574350161,-0.00606963627652935,0.437888935636752,0.154249207743018,-14.1195861414246,-3.12421548644832,415.608066252564,372.69476562313,0
0.82,-0.479064670009675,-0.24968159198761,0.0368435240298673,13.380997595843,-2.29402063004885,-0.021902219585189,-0.519437241793783,-0.422820800818172,13.6452171454932,-0.123386517551162,402.918966215146,346.653357985898,0
0.83,-0.528421377429866,-0.286170184612274,0.0321532127060371,10.8402962088273,-1.59560452254779,0.138747352700794,0.494190585138027,-1.86148392374771,-11.4024575707218,2.7764961310555,388.395966823569,334.396121504416,0
0.84,-0.441964816121514,-0.237803816795349,0.0309554146608439,9.84722724896642,1.16612387485937,-0.304151733314744,-0.316702392338598,7.48269027749732,6.88585381951927,-0.713303520077649,374.420823630965,341.499120962538,0
0.85,-0.535277125088008,-0.107031755149364,0.122542499589425,14.0910871113274,-1.29500816412236,0.329391131898922,0.197784253290957,-11.6443488803057,-7.74113791433012,1.98736490253983,363.416806164673,366.426059680492,0
0.86,-0.180967786476692,0.0744893997907639,0.0157856318479762,10.1376990363039,-1.48195870763727,-0.133065334814998,-0.0337222760051988,10.4336182712791,1.33995903102114,-1.65801819010422,357.431876995334,401.071297588149,0
0.87,-0.00183529080738634,0.254401981830597,-0.15676637276316,9.67767220749831,0.858114970281393,-0.0412344600866815,0.0284527489062714,-8.39115543195964,5.95381563819179,0.957666321567037,357.332087348244,433.788033388275,0
0.88,0.175299759366664,0.382768481969833,0.0818559385819441,10.0446987536162,-1.5423382021693,0.0388688216156181,-0.178733895062509,6.39693114976866,-8.37237041246618,-2.69181747507998,361.932131240318,453.754617986783,0
0.89,0.217484462971668,0.427832901477814,-0.0205369024760287,10.5979365857054,-2.30705899529241,0.0456639750744628,0.210239581166401,-1.99516201340292,10.9548244831655,-0.012880635824279,369.140653156717,455.024535852046,0
0.9,0.179577826883491,0.389539539813995,0.0603373321711526,8.78560473138933,-2.18515464630921,-0.122852624674602,-0.176043802808688,-1.88308295814152,-9.03100618574607,2.71917587439005,376.160986286868,438.725713642147,0
0.91,0.0152380732685072,0.2965387403965,0.0751233017490629,12.528053598772,0.682761448840942,-0.0153011104828239,0.0413068459645854,-2.1761267443762,12.5494396248031,0.19903932708303,380.890393975374,412.576918093036,0
0.92,0.0144294986107309,0.197794780135155,-0.0709874367739354,11.0071191201549,-0.347080730444293,-0.000134472549031268,0.0263135430089735,-1.41702926661854,-11.1860054189071,2.99874248603839,382.497460364061,387.906742272291,0
0.93,0.0156981713657592,0.141830876469612,-0.0890092051569105,8.65895263300489,0.424686912720872,-0.0217047716639519,-0.0188654579538785,4.42291889150503,7.29603664536702,-0.483190002733732,381.593363282085,375.307971720387,0
0.94,-0.0673714054886013,0.158546730875969,-0.00448597969357691,9.81519592812899,0.424419620639727,0.0350644450508995,0.0152265381038185,-7.68583576051857,-6.14891081445588,2.30846612813087,380.21878480923,380.577616657698,0
0.95,0.0716445549191144,0.24754410982132,-0.0907039035125908,9.75786553769982,1.45601746197991,0.042386252203521,0.0415950352832065,9.44401446865859,2.57640799152263,-1.18764206219836,380.769582098391,402.484287381732,0
0.96,0.0894200252729917,0.379963040351868,-0.0376085641805418,12.0256946063256,2.01844411000455,-0.134210153907567,-0.0496022851006597,-12.3590276200251,1.6305112170434,1.61566354707375,384.633875920986,433.211087127252,0
0.97,0.420481940160059,0.506055176258087,0.0154949499192185,10.3104085356129,1.8700628948787,0.302409455110811,-0.0464687016847191,9.48327313567295,-3.96626288143239,-1.82066125768185,392.739317674679,461.306892409575,0
0.98,0.377973899616952,0.578065156936646,-0.13650495499032,10.8076060415077,-0.916540321206752,-0.307009491470753,0.183000689933288,-10.4458892376813,4.09392155156704,1.09692989453033,403.583150506895,476.026955166648,0
0.99,0.249897909689611,0.56379497051239,-0.0475820499891105,15.1175510822981,0.651823658900083,0.211538302675851,-0.151079554274042,12.5447204292536,-8.73984184800826,-2.1840251688342,415.241759490923,471.416326041159,0
1,0.151968426246834,0.464559972286224,0.108039596273614,12.7567495613649,-0.405154107184433,-0.165375854564269,0.149881805211578,-9.95107821018584,7.07139723483227,0.897454935902455,424.910855777722,448.586761724254,0
1.01,0.0263732582771145,0.310746878385544,0.154902615596228,12.9203367373487,-1.18152737726267,0.0177719005964425,-0.0564600415234413,11.2800275105675,-6.99860028543727,-2.24828012318294,430.369386536138,415.322696910614,0
1.02,-0.201614383341501,0.151720806956291,-0.0718934620465341,14.7968505267333,1.72300504495986,0.0883789482939405,-0.0995678678428573,-10.4831608154627,9.70478872529446,0.910842324878168,430.785882429329,383.164722737257,0
1.03,-0.229738073454168,0.0393145680427551,0.0240036294183666,13.225150669601,3.11571793428072,-0.148236575140536,0.182546192397562,9.07128613720851,-10.3655777803248,-2.22658758471474,426.784899344922,363.07560135199,0
1.04,-0.279975636197451,0.0056835412979126,-0.0586177811504514,14.2164014904988,0.91959525362308,0.195797765519486,-0.190818282912593,-10.1115911566723,9.76495337817947,0.881723127600331,420.946218123123,361.331289296248,0
1.05,-0.0788417274723705,0.0535762459039688,-0.0645786285139574,10.988365460548,1.38345108139052,-0.100231681927003,0.13263701437427,7.03815453130771,-8.54582408529383,-2.33631625088703,415.399541699455,377.193870901094,0
1.06,-0.148500950067889,0.155105292797089,-0.0325273069481456,11.9418031692955,2.53371936161602,0.0254130483677858,-0.0898077032204891,-6.32525003009226,10.5173436121137,0.695847229651998,412.284757202001,403.247186456182,0
1.07,0.0856428759704227,0.262250453233719,-0.0601682516606896,10.4097240085028,-1.84793229669985,0.00376690678597948,-0.0490688410075769,7.02435970485451,-8.63186402749664,-2.56545930175716,412.600730947761,428.265769776662,0
1.08,0.039022665630746,0.325662910938263,0.0385670971555937,9.44101596492907,-2.16919082570524,-0.0229462259470312,0.151274882558053,-6.26953659794064,7.06095008333009,0.469326134327437,415.640054224545,441.52669832904,0
1.09,0.032885454647252,0.314078032970428,0.0967319812582979,13.5916492387959,0.427452355766887,0.011835148527985,-0.0452759774964232,5.40394109904927,-12.3767263443977,-2.75239156760176,419.542970898403,436.926667422479,0
1.1,-0.000885420352151615,0.227434203028679,-0.0469675339494727,12.8035599452593,-0.188559764282075,0.00796278111604661,-0.0234881176164878,-4.12773361219427,12.0428303622751,0.331901306573258,421.597529398799,415.340641177988,0
1.11,-0.185480638112137,0.0930270999670029,-0.0288572220892316,14.5638914279326,0.095580960997227,-0.0560262582583252,0.201080030326803,4.09265116237594,-14.6481626732856,-2.86393503180919,420.266494514725,384.325713775179,0
1.12,-0.279976128866182,-0.0391871929168701,-0.18733687257223,13.7691378214944,1.32048646216468,0.0388675641522655,-0.311105562413484,-1.56573044803241,13.7578898293154,0.197048782518489,414.581869961462,355.281192674228,0
1.13,-0.23289441634926,-0.120003491640091,-0.0542965664826329,9.24300545800843,0.815342588379973,-0.012258356301265,0.300752745466222,0.228153163515388,-9.17481127572483,-3.07898923334167,405.713578685947,339.141230253089,0
1.14,-0.355669095509549,-0.117347836494446,-0.154020696835615,14.8647944370369,-0.464480736496017,-0.0314429044047873,-0.401346213789499,0.768612100449912,14.3830748177109,-0.141571488499782,395.875705684637,342.233375754683,0
1.15,-0.201151759391931,-0.0279065519571304,-0.0462290984322477,10.9266323587713,-1.20789957231084,0.0732398100127862,0.238034455965111,-3.15263258203133,-10.7418515092652,2.72801816220297,387.622237352003,363.87386603573,0
1.16,-0.146358039213719,0.11803437769413,-0.0166635188664775,12.0918413350191,3.2475421268537,-0.128884947729866,-0.0528791833001051,10.4814160450704,7.12588822401054,-0.732321169826938,383.376654389756,396.61203675466,0
1.17,-0.0168712886276464,0.27321469783783,-0.182185571787268,11.9167047166745,-1.15418189532276,-0.0523099949923869,0.00141444566386156,-9.45870764595575,-6.73873770750478,2.07588506869599,383.694760083336,429.031679763846,0
1.18,0.109139907932624,0.385238230228424,0.0678858521811184,11.9880347778101,0.832905339010827,0.145521235205691,0.0429254998700376,11.7712138959101,1.51626174967927,-1.38032291245184,388.180806261964,450.04756303493,0
1.19,0.139097639707453,0.42019647359848,0.069364693883615,11.3826705376686,2.21630099930496,-0.194096818014262,-0.0207896341703906,-11.3700917014005,2.77262141022059,1.4888391763932,394.886155217237,453.068475648901,0
1.2,0.0700262183029107,0.373638510704041,0.0134427217027279,13.3632246727082,0.809520344221958,0.0965968894862121,-0.0284877743065744,13.1264517943061,-4.21214602819066,-1.87609159256738,401.170991844482,438.449086660672,0
1.21,0.0939869778225888,0.27325052022934,-0.0101181030066538,10.851038454311,-0.383588213345025,-0.048163375229908,0.0459086485238561,-9.77392891656141,4.19412201828392,1.0794674140511,404.845993705593,413.302283257772,0
1.22,-0.217565792048519,0.164875149726868,-0.0792089542832824,14.7647584893273,-0.213183487717321,-0.109112208652931,0.0772634787741657,12.0884798742295,-8.99458900976678,-2.23277024994896,405.153022634692,388.745129818351,0
1.23,-0.0915141017291142,0.0985042005777359,-0.0438338366754937,10.7648892608366,1.97967697821787,0.037929504090212,-0.11264492360298,-5.2960661586231,9.39293734741086,0.730042421744933,402.795714104304,375.625247349115,0
1.24,-0.174438385716408,0.106096856296062,0.120379716305389,10.5108887097853,0.0565269799714878,-0.0459073416772145,0.0906819794946869,5.07410644329717,-9.22376563972565,-2.61122767306726,399.689808369831,380.350890035384,0
1.25,-0.125680243985083,0.190159127116203,0.00386053301189552,11.918784980302,-1.07814869937198,0.0273012997377816,-0.0404043455885932,-4.35532446225502,11.2016138280663,0.312543384962853,398.354616732715,402.408603853173,0
1.26,0.12728867221292,0.324921637773514,0.0395099277577383,11.9323389819355,1.02867338649234,0.0300303521671235,-0.0816592704167543,0.0818503791266714,-12.2365930478518,-3.04580436742827,400.264638859233,434.512036707061,0
