t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:12.21,kp:0.0474,ki:0.4695"
0.13,0.0312136559621239,1.55527432070812e-05,0.11222122951005,-0.216518338672865,0.0707308823737745,-0.000436688169397065,-0.00108800686941804,0.0219857245746482,0.0536335201902955,-3.00332043533354,-0.000935909046460731,0,0
0.14,-0.00466726207247148,1.35483242047485e-05,0.107538481249846,0.0339899461294934,0.0571556174964304,-0.000463629906018923,-0.00115224490181795,0.0233216990491523,0.0569448063666022,-3.00332471884914,-0.00113271680300242,0,0
0.15,0.0690862887382992,1.35307664095308e-05,0.159710149453095,-0.201731150386668,-0.181887357001359,-0.000418105808983556,-0.00103759901025867,0.0210407632318856,0.0512129071476937,-3.003328485711,-0.000523680671822334,0,0
0.16,0.0168749422172844,1.33286393975141e-05,-0.0110028163233287,-0.192594229222859,0.845764616487608,-0.000417319962730208,-0.00103446415746896,0.0210000139117262,0.0510660561437162,-3.00333078410599,-0.000457456094070828,0,0
0.17,0.0270043681147299,1.32324994410737e-05,-0.011258735406149,-0.0546417015786177,-0.538157096092366,-0.000417360842623295,-0.00103400441422836,0.0210014143398428,0.0510477135860592,-3.00333269869138,-0.000412241076719877,0,0
0.18,0.00367307177246831,1.31534834508784e-05,0.0220924825166937,-0.321962478018604,-0.628717496471238,-0.000417408153076068,-0.0010336685376808,0.0210032294923845,0.0510347098915012,-3.00333431024892,-0.000374419880840387,0,0
0.19,0.0506520477686158,1.30871803776245e-05,-0.0331629284261086,-0.117713826469542,0.125389520079407,-0.000417448232696489,-0.00103338683103239,0.0210047925462451,0.0510237857537128,-3.0033356671381,-0.000342581029339861,0,0
0.2,-0.042524231689382,1.30315411297488e-05,0.14238307894296,-0.0702342926476315,0.343870723620534,-0.000417482009960236,-0.00103314946898292,0.0210061332501907,0.0510145514087575,-3.00333680961263,-0.000315773457975099,0,0
0.21,-0.111490658051677,1.29848795040743e-05,0.154934312235263,0.483837343732756,0.378983226954299,-0.000417510414026183,-0.00103294986935959,0.0210072388783779,0.0510067549522882,-3.00333777155428,-0.000293201993687883,0,0
0.22,-0.00320779481007455,1.2945777598361e-05,0.07890641780614,-0.260307460990259,-0.727706009928234,-0.000417534372931756,-0.00103278149729476,0.0210081978496004,0.0510001473322528,-3.0033385814907,-0.000274197248162685,0,0
0.23,0.0494268804915245,1.29130421555601e-05,-0.0738170478861073,-0.147422322633944,0.0574651027626822,-0.000417554496764442,-0.00103264008249076,0.0210089843066296,0.0509945676537124,-3.00333926344165,-0.000258195612236239,0,0
0.24,-0.0452869166592168,1.28856645460473e-05,-0.18632181621424,0.344889595421422,0.407485803747672,-0.000417571475003115,-0.0010325207658239,0.021009671653243,0.0509898294836965,-3.00333983763114,-0.000244722537736476,0,0
0.25,-0.0159427126473914,1.28628007587395e-05,-0.0122597882545245,0.37232833177201,0.18062430394659,-0.000417585728114327,-0.00103242060621305,0.0210102297551802,0.0509858214165051,-3.00334032108763,-0.000233378464085357,0,0
0.26,0.0640948991104452,1.31970891743549e-05,0.0208177452781072,0.15092890314065,-0.0558265763132165,-0.000421549264863732,-0.00104289928845221,0.0212111396344648,0.0514931013202892,-3.00334067371025,-0.000273540072626892,0,0
0.27,-0.0307712146262114,1.18949983516359e-05,0.0115255165907825,0.155297305395459,-0.380609949399832,-0.000406579350629514,-0.00100442412816607,0.0204521728961321,0.0496335776455165,-3.00334132230279,-8.27519508846521e-05,0,0
0.28,-0.048017817446631,1.52718093886506e-05,-0.0666346868688474,0.148280065340509,0.18277015027143,-0.000402973681439289,-0.000996732719687002,0.0202948092083629,0.0490816128520953,-3.003341658467,-4.03902660448552e-05,0,0
0.29,0.0549416918554587,1.27771254483378e-05,0.080079799519268,-0.0301488076992791,0.306770420832504,-0.000417348323942601,-0.00103133233302042,0.020997809405586,0.0509351207218208,-3.00334158314721,-0.000199948515451648,0,0
0.3,0.0465661509391499,1.26901459225337e-05,-0.0153581086324348,-0.672656572060648,-0.653578395028272,-0.000416029851606914,-0.0010276221262005,0.0209311758972696,0.0507537713706268,-3.00334058527239,-0.000205261406535491,0,0
0.31,0.0683054839154036,1.28299088828498e-05,0.0232291697773839,-0.180546815401111,0.428054336389525,-0.000417574432861302,-0.00103218650508297,0.0210095538150742,0.0509749493921596,-3.00334091382331,-0.000218952118088961,0,0
0.32,-0.06064217953061,1.28192032207153e-05,-0.0390146281412993,-0.0254969000954336,-0.132150211759592,-0.000417611986973155,-0.00103222981599728,0.0210113833312331,0.0509775140126769,-3.00334122634878,-0.000212124159669031,0,0
0.33,0.0151458250808349,1.28073388623307e-05,0.111249062935502,-0.079826987068155,0.715748555945106,-0.000417620291357958,-0.00103217757918842,0.0210117403120821,0.0509753581313736,-3.00334149033662,-0.000205941728664502,0,0
0.34,0.00914189903633059,1.27974653878482e-05,-0.108425819554138,-0.168357405827419,-0.0377945883977609,-0.000417626832792797,-0.00103213173545303,0.0210119977540441,0.0509734194200292,-3.00334171262914,-0.00020072600457039,0,0
0.35,-0.0736117112431095,1.27893345052144e-05,0.0057698425609672,-0.296710829991361,0.221957246149648,-0.000417632374327452,-0.00103209279155034,0.021012240313271,0.0509717422764382,-3.00334189979546,-0.000196334221971841,0,0
0.36,0.00606364362063049,1.27826770039974e-05,-0.0968741597292808,0.146932600836272,-0.791615576495938,-0.000417637027912389,-0.00103206008768558,0.021012448219058,0.0509703038233125,-3.00334205738573,-0.000192636418467529,0,0
0.37,-0.0277054322114622,1.27772573250695e-05,0.056738636034666,-0.528743461707803,-0.309023929360736,-0.000417640957669226,-0.00103203246870348,0.0210126281061483,0.0509690580192628,-3.00334219007354,-0.000189522937790666,0,0
0.38,0.0822010275567644,1.27728799270699e-05,0.103915640573809,0.0497282995774339,1.33926334905347,-0.000417644262697784,-0.00103200924096341,0.0210127836380668,0.0509679799107507,-3.00334230179392,-0.000186901446004232,0,0
0.39,0.074051909935921,1.27693811009522e-05,-0.0689735927969459,-0.100672785530131,0.946931550666598,-0.000417647041643722,-0.0010319897111105,0.0210129186667633,0.0509670429749038,-3.00334239586014,-0.00018469419955059,0,0
0.4,0.130755964787818,1.27666189655429e-05,-0.1242145341052,-0.0507713244665197,-1.0476295207473,-0.000417649392773817,-0.00103197318603102,0.0210130371685306,0.0509662196142508,-3.00334247506187,-0.000182835739825303,0,0
0.41,0.0707977108806966,1.27644816529937e-05,-0.0900359583910176,0.362492866250549,0.368181871523058,-0.000417651365908405,-0.00103195931872825,0.0210131408969256,0.0509654980455458,-3.003342541748,-0.000181270951923254,0,0
0.42,0.0549121091432255,1.27628672998981e-05,-0.0338178399054926,-0.160330740190509,-0.428871951185771,-0.000417653010600131,-0.00103194776237653,0.0210132316559661,0.0509648659945485,-3.00334259789623,-0.000179953430136197,0,0
0.43,0.0886052199364484,1.27616949612275e-05,0.0757462127990259,0.116341393192167,0.0483382102762784,-0.000417654424306066,-0.0010319378243806,0.0210133137859202,0.0509642928590522,-3.0033426451717,-0.000178844101733364,0,0
0.44,0.066432121723277,1.27608946058899e-05,0.0246670102325127,-0.144997171207774,-0.327075795387301,-0.000417655591991974,-0.00103192961939847,0.0210133860713433,0.0509637878560997,-3.00334268497657,-0.000177910068220706,0,0
0.45,0.00854523864799736,1.27604062072351e-05,0.038353876738388,-0.303813620830776,0.465611241248005,-0.000417656578679923,-0.00103192268566754,0.0210134513675118,0.0509633308832488,-3.00334271849126,-0.000177123629686658,0,0
0.46,0.0145318352833196,1.2760180652549e-05,-0.0843181914517994,-0.179450304301114,-0.221077357471722,-0.000417657417170559,-0.00103191679212024,0.0210135109904079,0.0509629128311267,-3.00334274670973,-0.000176461463330853,0,0
0.47,0.0261107580541227,1.27601797430543e-05,-0.163883855266484,-0.0894291830974446,0.476461338481071,-0.000417658124109678,-0.00103191182306606,0.021013565520957,0.0509625298164539,-3.00334277046897,-0.000175903931795006,0,0
0.48,0.0562505117581738,1.27603643704788e-05,-0.0114255582052417,-0.116303651993496,-0.256870368371703,-0.000417658716046502,-0.00103190766287545,0.0210136155272937,0.0509621780020697,-3.00334279047353,-0.000175434500799334,0,0
0.49,0.103755017227713,1.27607054309919e-05,0.209186040134914,-0.12034926922843,-0.502196504391479,-0.000417659209451519,-0.00103190419597028,0.0210136616408182,0.0509618530576391,-3.00334280731676,-0.000175039248787766,0,0
0.5,-0.0945654755944858,1.27611783682369e-05,-0.0942131857034003,-0.145409244834374,-0.144699319915075,-0.000417659636769852,-0.00103190119151097,0.0210137053222865,0.0509615446625931,-3.00334282149821,-0.000174706454078481,0,0
0.51,4.47591980871275,4.59999990463257,-0.0190651406309919,9.66098956462519,0.811568960697217,-1.09463263301991,4.26338402927191,-1.41979286167086,9.87267977259253,0.246707430473531,75.8233607268326,1700.58863259272,0
0.52,4.26162030387707,4.59999990463257,0.0962237979266568,12.9237845361806,-1.51196379769111,-3.89817212255451,1.91797242798228,-12.0928014009546,4.36053609695607,1.11991714373641,163.558986549579,1704.00335728947,0
0.53,4.28695592926989,4.59999990463257,-0.0476194415331937,12.6054212743874,-1.65263226533977,-2.01956266477444,-3.85596978726586,-4.36509413922807,-11.6647995311567,2.66603920606281,256.791994405603,1723.73674453558,0
0.54,4.34083786456789,4.59999990463257,0.187392639569735,16.1198787675757,-1.2915286918202,4.24191009935006,0.624441674622927,15.3101426606009,3.27589742965904,-1.4199580983346,344.664230801726,1750.68988841232,0
0.55,4.31598497913701,4.59999990463257,0.225880256009198,14.4538941988655,-4.71159083381303,-4.25640685056979,0.685963009258706,-14.9778545746318,-2.4773058932662,1.43242373456003,432.495401470693,1773.7398475581,0
0.56,4.23379113272394,4.59999990463257,0.195366345857644,19.2162680608459,-2.9359429251369,4.13078648903345,0.860906864033991,17.9533117038427,7.04283899433841,-1.35081539633572,521.521921817983,1783.07064711775,0
0.57,4.21634632849463,4.59999990463257,0.0578975660090252,18.0711336947469,-4.44985048364547,-1.51357095292577,-3.94921735037994,-2.1392710472745,-18.9910667627862,2.79688610413847,610.273326839996,1773.09835379842,0
0.58,4.21910160853461,4.59999990463257,0.24897081965677,20.1452290728118,-5.3652350486021,-4.01896589458612,1.21281315062412,-20.9209250992055,0.0424769457247463,1.30446801103373,696.817760966078,1744.05300535324,0
0.59,4.12538885010907,4.59999990463257,0.284183167856564,22.6290778693242,-6.49995647140619,-1.69658220147416,3.78883919189358,-15.9402458941731,17.3317213254027,0.454058189722649,784.887945716636,1701.73358274816,0
0.6,3.89263717533256,4.35052728652954,0.102682387719302,19.4961415401764,-6.17225047317903,-0.795344821983185,3.89066794620025,-10.6809244552151,17.0874704688841,0.234622699817756,869.234460982117,1655.56481542578,0
0.61,3.74339170909416,4.11621999740601,0.0937155336018735,20.5802007169987,-6.05585880255379,-2.03352491973499,3.1017764248443,-16.9276237235769,13.1453365452422,0.614748171276795,948.484201210016,1615.64182633906,0
0.62,3.47515837595253,3.91796708106995,0.154123384632518,23.6642473522683,-4.96158265326055,-3.4379249091773,0.132000394140133,-24.0172065080465,-4.08761801854001,1.55886695358458,1022.67467137132,1589.75795005532,0
0.63,3.24147823547093,3.77963733673096,0.0901630728362779,26.5069642977108,-2.41994995098563,-0.392181596909981,-3.22917227518599,-0.430066913871453,-26.4926417446264,3.03602022081981,1094.05439730849,1581.37074075267,0
0.64,3.15068411635418,3.69597959518433,0.0484728044814663,24.7161663123557,-2.97814550873509,3.05112196534962,0.931801189638201,23.427353929398,9.93117410003467,-1.25902337581994,1162.31665611549,1589.09543505925,0
0.65,3.08692841417553,3.65137362480164,0.314213808261086,23.0120065581255,-4.42766576617453,-2.97372773314887,1.17357543649364,-23.1565768258113,3.10016342452077,1.22647975813207,1229.92902712715,1607.76329203332,0
0.66,3.09674093944835,3.61405873298645,0.0400350541413825,27.6317472351273,-3.95244861093882,2.62994375891976,-1.57862794587784,26.0934056294355,-9.58570203088017,-2.08183900830687,1296.22669338656,1630.54630655566,0
0.67,3.02517829042963,3.55241441726685,0.124380472952718,29.0372496614251,-6.52060574007392,-2.89171481406351,0.707086354861956,-29.6525624214853,-0.601672908733089,1.37466948316635,1361.27483979527,1651.31997138615,0
0.68,2.77241185663853,3.44882416725159,-0.159673787364977,28.653435785194,-5.471565744192,2.4555953080169,1.5091596430763,20.7057204711525,20.2830632582351,-0.981454459608629,1424.37403285013,1666.42149652845,0
0.69,2.7454652014529,3.30366897583008,0.0958516489157959,28.2664585167404,-6.04162179237853,0.584586662065153,-2.67839527222308,12.7539660238199,-25.8988561139897,-2.88339218604896,1484.69911131658,1675.25280529395,0
0.7,2.46919528389426,3.12734508514404,0.0381920772303106,33.3328077346333,-2.24011179312856,-2.31745413764568,-0.829958505582647,-30.6321017063674,-13.3317711978402,1.92963415971574,1542.11167917709,1679.65390186626,0
0.71,2.41465746533746,2.93308997154236,0.14772835726179,28.0132021646447,-5.62395515691545,-1.71534321655163,1.63482594851854,-25.6516044172388,13.7189798448718,0.86378949288004,1595.0191097172,1682.44651528251,0
0.72,2.13473012563087,2.73896884918213,0.0671214256444767,31.6346698650113,-2.88161234069562,0.0160422027556548,-2.09656443907252,3.71470388214926,-32.1155423645596,-3.10765162223483,1644.17145332591,1685.84053175202,0
0.73,1.88229883103688,2.54955196380615,-0.110567837405566,30.3688857627821,-1.95486210582752,-0.626678279740004,-1.83118697031579,-7.96729044398202,-29.7865016887613,2.82905432574632,1689.29752102214,1690.40098428536,0
0.74,1.71639152345404,2.36065149307251,0.0913900908156916,35.570638609986,-0.610009905092282,-0.571813360831053,-1.55275420559052,-11.2167904072583,-33.5626357976817,2.79832679068454,1730.41348419909,1694.99837832996,0
0.75,1.4777606875029,2.16502952575684,0.114074278956996,34.825185606626,-2.29538206553891,-0.188750828670826,-1.45204225677062,0.0305462443751616,-35.3225764210778,3.05502134961564,1767.64220497174,1697.72531396669,0
0.76,1.34326642015399,1.95803606510162,0.0229132467856956,32.9646386865249,-0.0138208270799502,0.523220259450835,-1.19027195269269,14.4894433360187,-29.645106045507,-2.71348704852682,1800.78995612454,1697.33593436467,0
0.77,1.04304882420306,1.74288189411163,-0.0554057430097254,34.8703671490953,-0.964926585803554,0.953120490002101,-0.414822731688474,32.660132652373,-13.3066867557343,-1.97142807069618,1829.5798602318,1694.52352895889,0
0.78,0.883262371153902,1.53596639633179,0.0395167725654338,29.3755717280014,-2.80999433104001,0.849336881024053,0.429536185628056,23.6543218426168,17.7735993919113,-1.03426644842129,1853.99810838249,1692.39459478064,0
0.79,0.711855476335131,1.36293363571167,-0.019612164315718,30.6926848938081,-0.388742301848446,-0.0352928267861807,0.759773218464712,-2.69192468461774,30.111858543579,0.0669104714830429,1874.39768691748,1695.81223849987,0
0.8,0.506572872137725,1.24901127815247,0.181635063493789,37.9474665012412,-4.97631061569805,-0.451462088594893,0.208435272433508,-37.8168446975213,5.89075489594716,1.30651148151234,1891.94194277335,1709.74789496635,0
0.81,0.57483141580767,1.21038234233856,0.0273749572007762,34.1797296635675,-3.28785484312107,-0.304247817327663,-0.440720373773248,-12.4408247901722,-31.9172684414572,2.66779051102665,1907.9898139338,1737.21560706567,0
0.82,0.651591962716518,1.24566292762756,0.0194280605295821,30.5729397003106,-2.89864606346453,-0.438799243924844,0.464777770035537,-25.5294799897038,17.2563674163015,0.865945068477565,1924.00151387891,1777.5925545555,0
0.83,0.478207218866531,1.33175849914551,-0.0386943658634354,37.5714039276304,-1.48586631862467,-0.390791434174439,-0.442848088666448,-22.1531908148394,-29.9270883197782,2.46589331645903,1941.42897550041,1826.05314323674,0
0.84,0.781325421368096,1.42823553085327,0.040198669541748,32.677109213127,-1.90168354642735,0.656748385720881,-0.413867091619448,29.4787483187087,-14.4301317437561,-2.08308321907548,1960.63641832432,1874.47687007943,0
0.85,0.681568821033577,1.48825669288635,0.13133117635836,39.6324565196484,-1.39148661371089,0.164906984272432,0.67840776369097,6.67262924906175,39.1099454772625,-0.201794036213622,1981.40966455561,1913.65957345978,0
0.86,0.619836698406005,1.4714515209198,0.061366644592583,36.2021843977311,-4.4691011932723,-0.740951337127225,-0.106501724551237,-34.1328814170542,-13.790809207223,1.83410014551501,2002.56103986329,1936.15741594962,0
0.87,0.668726617791177,1.36011147499084,0.102114935059262,34.8097890229042,-3.07075989257583,0.478687878079222,-0.47400631450202,28.5968461460759,-19.6993021648887,-2.26173045007016,2022.42967280896,1938.81213228122,0
0.88,0.443519302694757,1.16421365737915,0.0176469977222993,38.3227461685188,0.364468996814268,-0.0183505353950543,0.411426437034709,-2.46918728066468,37.6799387705154,0.0595848358944242,2038.81557926152,1924.05813164991,0
0.89,0.19573971963924,0.920614838600159,0.114883637237248,35.3568897465664,-2.20413548470936,-0.162821086366798,-0.146756641832705,-20.0206787548351,-29.2539850539092,2.48529929808543,2050.70768228264,1899.49076189764,0
0.9,-0.0462086419120757,0.682938814163208,-0.0610043584805842,38.3426857633108,-0.829325102941239,-0.0793080747110567,-0.0232879216900739,37.0149139897767,10.322219791358,-1.30344668969805,2057.64743890467,1875.75428815096,0
0.91,-0.159512774026613,0.505966365337372,-0.0865834967916059,32.9748363181672,1.09410796614465,-0.129964682930073,0.0833390937256494,29.0137996555111,-16.0318274846912,-2.05431307369308,2060.4210390409,1863.38584509008,0
0.92,-0.230981328247596,0.428133845329285,0.181570332833093,32.0142864495373,-1.21907773132659,0.113750629992556,-0.171919398986146,-15.7656905909474,27.6591039000539,0.484490451367665,2060.6621995094,1869.62229437203,0
0.93,-0.245401529425231,0.46153062582016,-0.0494861326701568,35.1681859858747,1.45899390227419,0.0697847739903855,0.23388079754434,-6.14518963239965,-34.7794651304714,3.02233109411861,2060.46506361088,1896.20619681449,0
0.94,-0.196522484050015,0.586350500583649,-0.0224749214360469,38.0005832128101,-2.56217105742673,-0.0744258247523672,-0.167939761390556,23.1559846927647,30.5674650139039,-0.718618991843432,2062.13492541035,1938.90104134572,0
0.95,0.147724644793458,0.758259296417236,0.152556624189095,33.432034497322,-1.62672260110151,-0.0973954178804975,0.00328298887292378,-31.7755063307768,-10.5280189227348,1.84675069761689,2066.98923434556,1988.85671040175,0
0.96,0.35922666480167,0.922992706298828,-0.359242715571966,33.4924738252193,3.62517918082462,0.266512721673008,0.00513670928829266,31.5394748495839,-11.790102261537,-1.82330953483386,2075.07893938596,2035.35239838154,0
0.97,0.0897967287306023,1.03034698963165,-0.0413547759736045,41.7727822683947,-0.860724257363086,-0.13956407071638,0.135056062891215,-32.2482268272432,26.9185400603279,0.860131022050299,2085.99691015843,2068.99936646615,0
0.98,0.371101690403586,1.04903697967529,0.0370974080938316,37.7910980957122,-5.2680692437401,0.0516055218120809,-0.304652713261968,22.0093040410677,-31.3053381677961,-2.65412708584911,2098.09562139728,2084.36208924168,0
0.99,0.23834069223865,0.976063013076782,0.0280061475736359,37.3114421780227,0.517254949475884,-0.0594865058036559,0.218800231794648,-6.80801761652778,37.0640168351118,0.201656488553893,2109.3960825513,2081.19023743544,0
1,0.0538014280903423,0.831058859825134,0.162318078111608,36.125196819069,-2.33448137419954,0.0614061171188377,0.109717976212909,3.00018350567422,35.8152476440774,-0.146889396710846,2118.52836236748,2063.95508930288,0
1.01,-0.0771801766180108,0.651280879974365,-0.179596901438896,35.1345451852016,5.35798548894193,0.118478252532522,0.0222601022510982,-15.5863107219658,-32.4161887421317,2.83961727809781,2124.23863957988,2039.96906964511,0
1.02,-0.327041239680988,0.476812422275543,-0.198679912934684,38.3272150210393,3.10850065272135,-0.171628938290833,-0.235594444256957,18.4682545022944,33.6944654732939,-0.42880879260164,2126.24531387863,2016.8275898949,0
1.03,-0.399127987963233,0.337120115756989,0.205800352206131,38.5620529650792,-2.58764683130866,0.185902174360779,0.385411134173233,-18.2632392135152,-33.7846892779297,2.58859724492964,2125.11740003134,2000.09011091718,0
1.04,-0.570893618724778,0.245651125907898,0.083045356042729,35.96832887246,-2.09643703122768,-0.267538830190718,-0.393420129433874,21.3650659348278,29.2754618554707,-0.694386864731231,2121.80572363427,1991.9609613741,0
1.05,-0.404567210407589,0.198990702629089,-0.0351254378920027,33.2099851361699,0.147347428222227,0.350583759289308,0.30076093001533,-25.2411484047584,-21.6582720203734,2.27578645676807,2117.07703740206,1991.31140322729,0
1.06,-0.500674847991807,0.180703997612,0.0302942927662397,33.1848413393284,2.72974619265,-0.451780699450155,-0.182773653569967,30.6779726866571,13.6342063873887,-1.07399518299802,2111.79486039145,1994.86790450053,0
1.07,-0.565764742742834,0.172118186950684,0.00484790971993702,36.3706324026811,0.193050793709898,0.536213054687339,0.132091571657905,-35.3292815343409,-8.92888621740884,1.82047909610668,2106.39785359292,1998.9731366845,0
1.08,-0.565691824884858,0.16061794757843,-0.00043665303193062,38.9285648673467,0.332349974829095,-0.608379815494307,0.038311998154295,38.6730971453214,-2.1786878391027,-1.60860883659377,2100.86441754964,2001.15843855693,0
1.09,-0.458029458751608,0.141761988401413,-0.0985113850966992,31.957162581613,0.794462762410677,-0.41573573064298,0.254391374177931,27.1916672726235,-16.2629544196219,-2.07642287499709,2094.98772258578,2000.90282069681,0
1.1,-0.56009110941771,0.120010554790497,0.0949100295870428,31.7897217716776,0.468842859236351,0.327307862948529,-0.399154871514628,-20.3891984071018,24.7229582450992,0.690816133787577,2088.61120204981,1999.33022743132,0
1.11,-0.637528575739437,0.102706491947174,-0.0516927616700543,35.4168908182768,3.83241822068229,-0.0925221288960642,0.601051611793082,6.18371104269126,-35.199369858179,-2.87267163286362,2081.91741100211,1998.05900237849,0
1.12,-0.583153766813552,0.0948813557624817,0.0470562565667636,37.653141135666,0.795936113535846,-0.140711798088786,-0.642131073239275,7.95491298353483,37.0105480775519,-0.202391165067531,2075.11326564565,1997.78010550011,0
1.13,-0.606065199340826,0.091052770614624,-0.111334582039418,35.0547010517349,-0.674539875886703,0.384000008070878,0.46505969021328,-22.3647874910023,-26.8640449488102,2.41699057053247,2068.15446594296,1997.25940463842,0
1.14,-0.558885920254767,0.0749904811382294,-0.0837465272756134,33.7721590312921,1.92033459301607,-0.583418108792201,-0.109907857487505,33.0002039396276,6.66512935451801,-1.29863099605089,2060.95583363848,1993.28660053598,0
1.15,-0.764127108520739,0.026616632938385,0.12054463231425,36.3831323689561,1.10302696351804,0.639970015463522,-0.263900296121162,-33.5427142337587,13.5996430293984,1.21477837262016,2053.17896328524,1981.69625827534,0
1.16,-0.75949446413251,-0.0711870491504669,0.0920096023901664,29.9045475030066,-1.81576971753382,-0.363920519991657,0.561382824238394,16.5641311633509,-25.2036843842741,-2.61704571820371,2043.98369378902,1959.12157405947,0
1.17,-0.87824162661288,-0.224998086690903,0.21097610833067,29.2484134308235,0.160932268779702,-0.219511841139793,-0.78057953491943,8.22532966013005,28.39442231121,-0.241966925589525,2032.0941256976,1924.79483737245,0
1.18,-1.06285119467707,-0.419347196817398,-0.0151750464634349,33.8874175703941,1.70514179575932,-1.04742427766552,-0.309965303813579,32.7117723817157,9.02566394697525,-1.24563083473813,2016.82687343528,1881.62363270617,0
1.19,-1.23352244463134,-0.623829364776611,-0.0399755782244617,29.3527819278954,0.545995857026917,0.942906998229324,-0.761120439936636,-22.9219876361124,18.8439858275683,0.903772466695312,1997.60358757703,1835.99359582857,0
1.2,-1.47125642906406,-0.796557664871216,-0.195173045038603,32.0696962208054,2.23028950498138,0.402238334495844,1.37649924925537,-10.3531691189665,-30.4978831568468,2.89782154746773,1974.4353068514,1796.20393624252,0
1.21,-1.48114847499594,-0.895842671394348,0.00283189833148512,29.2315725181002,2.38152289885371,-1.48039223047096,0.0605896274657248,29.5101651524305,-2.87001627209145,-1.57146270805987,1948.76590349209,1769.96521135184,0
1.22,-1.58946350968608,-0.899869561195374,-0.177796228464775,33.7566190311461,4.66385030008867,-0.0171900140635689,-1.57146755230578,2.9574500260186,33.9155277866564,0.0497503389939313,1922.20332067475,1761.78247358027,0
1.23,-1.37449177827682,-0.806986033916473,-0.0862578861617515,27.3978160314615,4.422031793962,1.33716825404229,-0.210366692669054,-26.9845902915396,6.66932290246311,1.47893550414917,1896.61118627287,1771.15565153059,0
1.24,-1.17891315258948,-0.644628584384918,0.0309335866654868,28.4640230480007,-0.669446136652251,0.468793103559177,1.11053253460447,-10.5759136626602,-26.2947535712762,2.72999026395808,1873.93033639121,1792.2993579527,0
1.25,-0.940092926989513,-0.463545382022858,-0.161207788035196,27.3705084172819,-0.545377345115094,-0.656211441944233,0.763971885295065,18.3548315561167,-20.4651316891478,-2.45588873949226,1854.81288172452,1815.58695856433,0
1.26,-0.967077495444189,-0.317918747663498,-0.0405479126254686,33.504643916921,1.80253693651551,-0.98821283757145,-0.0440409476108607,33.8593694357004,1.04263758536666,-1.48585785850723,1838.9427018723,1830.33024353008,0
