t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:8.19,kp:0.0723,ki:1.7680"
0.11,0.00380203899045403,4.66001256427262e-05,-0.0759701920918944,0.0799097484403569,0.680551825098378,0.000129443436538022,-0.000726296529482543,-0.00499598967937991,0.0345045283124277,-2.45911756417469,-0.00109628867844229,0,0
0.12,-0.00664961901489062,4.74382577522192e-05,-0.0794471336531822,0.0175420391168145,0.0346570348191819,0.000127390650502341,-0.000723737766189184,-0.00486678427036525,0.0343438774221345,-2.45912484366953,-0.000960764945083681,0,0
0.13,0.00515422172595209,4.90506499772891e-05,-0.0104069639893937,-0.388104378527761,-0.363598868693734,0.000129307648592174,-0.000742575593374539,-0.00491143499279344,0.035222910270113,-2.45913147167322,-0.000941876662497709,0,0
0.14,0.0373398852364095,4.91983082611114e-05,0.0323623296825208,0.612949793691935,0.150973184557259,0.000129994353451052,-0.00075301451543109,-0.00494081953307722,0.0357388434322894,-2.45913756589784,-0.000891077236115082,0,0
0.15,-0.0517894953848149,5.00961250509135e-05,0.0446771553401379,-0.388878924217687,0.173599766121979,0.000125492696435485,-0.000730830593480257,-0.00468741768021514,0.0345946214057676,-2.45914304853653,-0.000691334370485297,0,0
0.16,0.0216402678871289,5.02702278026845e-05,-0.0983253191731056,-0.466949384246972,-0.310213544057266,0.000122616120906339,-0.00072127041385093,-0.00453795964507248,0.0341095958306243,-2.45914739160928,-0.000570062017895731,0,0
0.17,0.0936291620117512,5.05512289237231e-05,-0.0445356146420246,-0.550006382315158,0.108519391662136,0.00012076015493376,-0.000716809665168208,-0.00443609141266728,0.0338753622405864,-2.45915099860659,-0.00048620810150797,0,0
0.18,0.0618800247377607,5.08499906572979e-05,-0.117630409081829,-0.00233544483739018,-0.362931951138868,0.000119490711878196,-0.000714461059965947,-0.00436295138482004,0.0337460286387396,-2.45915407032706,-0.000422139213377335,0,0
0.19,-0.0642252695121175,5.11329635628499e-05,-0.0164200380961955,0.0755704258652508,0.279543434156303,0.00011855672871888,-0.000713028147792099,-0.00430707959448055,0.0336630635912138,-2.45915671930801,-0.000370004107518867,0,0
0.2,-0.121175302397711,5.13891973241698e-05,-0.0471804379053605,0.176474411095145,-0.129319342982645,0.000117824034794328,-0.000712024750181711,-0.00426209472523835,0.0336026065606194,-2.45915901778065,-0.000326073861759209,0,0
0.21,-0.0159105617151336,5.16167383466382e-05,-0.0471457873359523,-0.238476339497004,-0.0599397320214181,0.000117222444355166,-0.000711248354092939,-0.00422455130754058,0.0335546107242169,-2.4591610180145,-0.000288388117177198,0,0
0.22,-0.0759235308425534,5.18170090799686e-05,0.0738856027113838,-0.141984099115075,0.0280143030462851,0.000116714609763027,-0.000710610995132647,-0.00419256329505438,0.0335146044147022,-2.45916276116207,-0.000255772173199237,0,0
0.23,0.0282000972405678,5.19925670232624e-05,-0.0835224783810783,-0.0249389662876433,-0.0407920821567698,0.000116278996129433,-0.000710070988577238,-0.0041649489500351,0.0334804261026697,-2.45916428128579,-0.00022742302053069,0,0
0.24,0.0895063111103838,5.2146177040413e-05,-0.0483912449054773,0.0835684152778982,0.0735596072321611,0.000115902199008323,-0.000709606356620704,-0.00414096379382782,0.0334508607865064,-2.45916560734304,-0.000202731947381191,0,0
0.25,-0.138052872759347,5.22804657521192e-05,-0.0836230683938401,-0.314649437916138,-0.476642389809402,0.000115574863686793,-0.000709203613480446,-0.00412005752793814,0.0334251334263196,-2.45916676428461,-0.000181205909078258,0,0
0.26,0.0543823671461197,5.2496965508908e-05,0.0190691117648696,0.190986310408294,-0.535085947236557,0.000115707229727104,-0.000711752694712754,-0.00411951355727687,0.0335437902981031,-2.45916767283533,-0.000178017254457251,0,0
0.27,0.0121594980970455,5.24195456819143e-05,0.0886487776313848,-0.206548087157172,0.695849745439584,0.00011479695904083,-0.000706002693288546,-0.00407618569544647,0.0332589237480722,-2.45916876275817,-0.000132478837710056,0,0
0.28,0.0463459466414426,5.35131657670718e-05,0.204076114136287,-0.101373587402745,0.306277557266604,0.000114401184089618,-0.000704934979857591,-0.00402159526761846,0.0331627212953395,-2.45916955343041,-0.00011374953612712,0,0
0.29,-0.0218862102669361,5.26213843841106e-05,0.0377635273029734,-0.175389207161352,0.503051779289959,0.000114390623801042,-0.000706725684925435,-0.00404885523113614,0.0332864538812761,-2.45917013719495,-0.000112024236739584,0,0
0.3,-0.092722079966371,5.21489782840945e-05,0.0352768714397677,-0.348159384498077,0.233719784683405,0.000111921153700354,-0.000695471847561567,-0.00394005489785506,0.0327417297937694,-2.45917008702249,-5.56701046003261e-05,0,0
0.31,0.0885642753101629,5.24860697623808e-05,0.0896430192497339,-0.350942773673104,-0.488461801827207,0.000113190594220798,-0.00070292941307572,-0.00399249683721769,0.0331011030670191,-2.45917038564727,-8.74525113997561e-05,0,0
0.32,0.0149123358789733,5.26615767739713e-05,-0.00539691525787275,0.18720287640291,0.381680475762436,0.000113781987370994,-0.000705790308876243,-0.00401617661488057,0.0332369286155161,-2.45917081457245,-9.49453514917543e-05,0,0
0.33,-0.0570437226751636,5.27656411577482e-05,0.0936513719493405,0.30266861092344,0.569541089122433,0.000114006905638296,-0.000706839026855537,-0.00402381296872528,0.0332849147114949,-2.4591712585948,-9.30979446350894e-05,0,0
0.34,-0.079637605708144,5.28362033946905e-05,0.0846421762445772,-0.101203782926023,-0.762905566107267,0.000114054336916173,-0.000707176834015077,-0.00402362632693538,0.0332986656897204,-2.45917167493978,-8.80117424983452e-05,0,0
0.35,-0.0320363961853035,5.28894852322992e-05,-0.0554672977120887,0.194277467164959,-0.315561289242437,0.00011402401811551,-0.000707240759943564,-0.00402009821373471,0.0332993932598191,-2.45917205020906,-8.21342196533233e-05,0,0
0.36,0.0355785797007473,5.29326280229725e-05,-0.0626353241407982,0.158862635593463,1.20575326384046,0.000113964257040404,-0.00070720396431578,-0.0040154295723351,0.0332954675832703,-2.45917238262427,-7.64092323442537e-05,0,0
0.37,-0.0760183259861544,5.2968978707213e-05,0.0368811392733954,0.223653561218845,-0.635811084437441,0.000113896918334048,-0.000707134496348063,-0.00401058357599044,0.0332901805272559,-2.45917267474043,-7.11666176829255e-05,0,0
0.38,-0.0303921649265681,5.30002398591023e-05,-0.0930668974783508,-0.250886796675547,0.220177115990021,0.000113831342036874,-0.000707058736963613,-0.00400598686332376,0.0332847741283286,-2.45917293048854,-6.64896202335173e-05,0,0
0.39,-0.108224525064886,5.30274119228125e-05,-0.140067489667227,-0.309993763146904,-0.752289834919832,0.000113771167709913,-0.000706986552742779,-0.00400178846977916,0.0332797041139892,-2.45917315400375,-6.23661250139881e-05,0,0
0.4,0.0488446832934286,5.30511752003804e-05,-0.141804985223419,0.379310521090684,0.280134415075682,0.000113717492949195,-0.000706921245113319,-0.00399803361636063,0.0332750997248479,-2.45917334918633,-5.8750447023317e-05,0,0
0.41,-0.0121836089262747,5.30720171809662e-05,-0.0730291262789955,0.0840919208499969,-0.108269985614339,0.00011366997602961,-0.000706863100632883,-0.0039946661284845,0.0332709758100286,-2.45917351956065,-5.55881743819253e-05,0,0
0.42,0.00785282702523275,5.30903344042599e-05,0.0560280194890714,-0.105447513447283,-0.568103311977556,0.000113628304418644,-0.000706811991626768,-0.0039916700013002,0.0332673009004824,-2.45917366825214,-5.28258007935626e-05,0,0
0.43,0.054618566580239,5.31064615643118e-05,-0.0264144523444663,0.154672827861473,0.661938304112786,0.000113591807473881,-0.000706767186756325,-0.00398900232283085,0.0332640246298821,-2.4591737980088,-5.04141402655795e-05,0,0
0.44,-0.0516534223534197,5.31206751475111e-05,0.0403643561160661,-0.223427001197949,0.115403149255271,0.000113559953685331,-0.000706728066789923,-0.00398662639770656,0.0332611065727284,-2.45917391123706,-4.8309239183765e-05,0,0
0.45,0.00584667082944723,5.31332261743955e-05,-0.140811372638177,-0.0670620419634954,-0.577789304506127,0.000113532111995033,-0.000706693868513623,-0.00398450308779154,0.0332584986705255,-2.45917401004033,-4.64723155763548e-05,0,0
0.46,0.143191005982735,5.31443292857148e-05,0.0419706420541673,-0.430560195959582,0.0907758193180157,0.000113507802094859,-0.000706664006346812,-0.00398260174696893,0.0332561633007298,-2.45917409625551,-4.48693512214474e-05,0,0
0.47,0.0766082156038486,5.31541663804092e-05,0.134813630859095,-0.321416620024898,0.105222939179146,0.000113486618582116,-0.000706637983953212,-0.00398089643487584,0.0332540686199415,-2.45917417148607,-4.34705886913983e-05,0,0
0.48,-0.0134925982162178,5.31629048055038e-05,0.0751893360830658,-0.0237620534749643,0.203169513411154,0.00011346808323225,-0.000706615214260543,-0.00397935800015853,0.0332521788251155,-2.45917423713139,-4.22500315631099e-05,0,0
0.49,0.0201614703591776,5.31706791662145e-05,0.012574046242477,-0.0993594411760206,0.150601649621851,0.000113451975060599,-0.000706595426263138,-0.00397797117504019,0.0332504751864193,-2.45917429441268,-4.11849830691013e-05,0,0
0.5,0.041064605305669,5.31776131538209e-05,0.232729542595366,0.350031280717308,-0.90370060990501,0.000113437852967301,-0.000706578077877442,-0.00397671002305328,0.0332489258412982,-2.45917434439564,-4.02556330751739e-05,0,0
0.51,4.54076981965704,4.59999990463257,-0.1653174027711,3.28323404545731,1.59426116601682,-0.366345295092175,4.52071991392026,1.46894474278622,3.34649629939789,0.0733486052608843,22.7331617443553,1470.76751926396,0
0.52,4.5272916597928,4.59999990463257,0.0595080208099491,3.88618446431512,-1.70069342945163,-1.45272856023569,4.29359237500762,-2.89578680255388,2.56512915528125,0.334663589203214,48.5932908249155,1567.32897803896,0
0.53,4.57538807588274,4.59999990463257,0.167321683015759,4.26228971966691,-2.76343052160459,-3.17876955732083,3.22148421224963,-4.04315082348296,1.21443595503051,0.787617765082049,75.1973357865105,1661.47521093115,0
0.54,4.5130904457612,4.59999990463257,0.00892576665498079,2.47889145074824,-1.0945115996237,-4.50867248332775,0.601007899511392,-2.68634676879168,-0.687877822463735,1.44289232156322,103.990736492043,1739.31098953821,0
0.55,4.5862353752714,4.59999990463257,0.0104652843462008,1.31652377083817,-2.04108390764646,-3.41304003097005,-3.04928125642342,0.366922661999653,-2.14561072627065,2.30812560376522,131.472936408763,1790.72611944308,0
0.56,4.52622620319997,4.59999990463257,0.0356854352814207,4.07783417562066,-1.50038981523394,0.979746004090892,-4.4098880890866,2.25555120181555,-3.72784236408106,-2.91672588979356,157.474067784489,1810.81417412065,0
0.57,4.55453052909838,4.59999990463257,0.0683510386237137,5.54188944619751,-1.61388590164681,4.47057030148481,-0.405911318334659,5.59379740283225,0.17713003147891,-1.65818656415007,185.818838388503,1800.35417176243,0
0.58,4.43266683966846,4.59999990463257,-0.00330574816669277,3.29282795956034,-1.95314747829855,0.937188450027083,4.44077094611307,-0.916282581410903,3.3308416778337,-0.200845181107903,211.894523293439,1765.30771343661,0
0.59,4.5854782288428,4.59999990463257,0.0582435143073073,4.61757081275187,-1.25957101841539,-4.4668640135347,0.54536340317885,-5.14590220340827,-0.90064315076137,1.45616458448493,239.613627751426,1715.45328985241,0
0.6,4.51326964393257,4.59999990463257,-0.121822476907466,4.77533500695778,-0.851959490214753,0.724141891184126,-4.44056582899929,2.19052414258544,-4.75033307650755,-2.9735967902309,266.849547171513,1662.42405142802,0
0.61,4.51391004222946,4.59999990463257,-0.00501141785733551,3.52035119903983,-1.12302649879239,3.61620466663134,2.71786101816129,2.34774776569579,3.23450130950732,-0.920822347019205,293.33693456837,1617.51080771998,0
0.62,4.43681215993471,4.59999990463257,0.100061784794608,7.99120745330907,-1.09323898756674,-4.31780421090481,1.07166525375506,-7.48339333656218,1.26202515644903,1.33040609338371,320.217193127107,1589.6227087416,0
0.63,4.49970444748037,4.59999990463257,0.20021613040325,4.3650342014465,-3.4402600275466,2.6292375591685,-3.65836584114046,5.3506452489175,-1.97784616762048,-2.50415494456625,347.227532150196,1583.75976506147,0
0.64,4.47885620328998,4.59999990463257,0.0848026105522969,6.93530173061496,-2.73220356618775,-0.588374602668615,4.4293443226584,-2.99492723061311,6.24774041629783,0.141827369869983,374.168273179067,1600.25196435714,0
0.65,4.42047067443712,4.59999990463257,0.155946721335689,7.05262427478853,-1.38276824003718,-0.73521484099556,-4.40132934005739,0.746938271356433,-7.10811171211603,2.98484298823664,401.033548530688,1634.87768472325,0
0.66,4.40979291161104,4.59999990463257,0.0904622955679859,5.05005892885165,-3.57657296807696,1.21594712671906,4.32733272378424,-1.92591872031285,5.98434229409517,-0.258324293708956,428.073681272025,1679.81505850898,0
0.67,4.41175558785858,4.59999990463257,0.0831114516932096,6.58857865023592,-4.1661200444873,-0.796918928653133,-4.40345853858735,2.50805927378397,-6.7901709093838,2.97898874621641,455.240625306599,1725.23221770652,0
0.68,4.49244346891421,4.59999990463257,0.0857440358627746,5.55392955924421,-5.10001293384141,-0.487709606051361,4.46249625278711,-5.29796555511567,4.96691730337069,0.129924275929775,481.872842903153,1761.21190510747,0
0.69,4.41411103623183,4.59999990463257,0.0773272985466485,9.31403689602626,-2.52184044355062,2.50662946107788,-3.64147268637253,7.89546870930335,-5.43139032347998,-2.5232490051633,508.439157456583,1779.6518080247,0
0.7,4.34982092712043,4.59999990463257,0.100105453173647,7.62934057346573,-3.70013053258726,-4.27103399280818,1.25258981131226,-8.26539666057947,-1.75789412241467,1.30350026704881,535.547647618973,1775.7930034064,0
0.71,4.51994126062593,4.59999990463257,0.0296399786103584,8.44878780944142,-2.06067459925299,3.6594951658025,2.51031747454761,5.17662145839661,6.80146895266251,-0.957240847114565,561.940154089657,1749.10226237913,0
0.72,4.32107601825196,4.59999990463257,0.0318902803972044,9.79634744300659,-3.37286211034615,0.462734091984591,-4.38977645250227,4.2140178137677,-8.89992831361785,-3.02179925618748,588.881443376704,1703.35574884133,0
0.73,4.42661856006946,4.59999990463257,0.0992440230826788,7.81438924464271,-2.01015974178702,-4.36521530493213,0.830440000151723,-8.07927098896807,-0.530076022648158,1.39222438650031,615.648493187956,1645.91945337786,0
0.74,4.41890093683064,4.59999990463257,0.122679024622675,8.90755736749742,-5.02909949581469,1.32839662530056,4.21693123649117,-2.45084387592409,10.1032559390913,-0.281078302143403,642.043647892487,1586.36866798222,0
0.75,4.29180820175625,4.59999990463257,0.0423878112662241,10.6972251614703,-2.96669872172194,4.2960773312985,-0.890637869493325,11.1273222788902,1.32689675640774,-1.75900585858203,668.690647147286,1534.70843116703,0
0.76,4.38883196163248,4.59999990463257,0.149805170328507,9.41289955525372,-6.30071651911801,0.312359687823219,-4.40061729871484,7.11045718768475,-8.87026416486024,-3.04188011933287,695.369608345802,1499.52775414637,0
0.77,4.38336253229269,4.59999990463257,0.121643732532478,10.334765622468,-4.9627848865161,-3.72247383218121,-2.34287407276537,-6.0528191634214,-9.27324577199305,2.15341090298348,721.988746943455,1486.43007001549,0
0.78,4.53455515440574,4.59999990463257,0.124647826772177,7.84247792521188,-5.1684213683085,-4.20437749585876,1.45006634545045,-8.75030221403251,-2.03100967036203,1.26024062550484,748.50517921892,1497.02931873792,0
0.79,4.42168254634419,4.59999990463257,0.0372888413431782,9.84678981606509,-4.39722506199607,-2.25787638008124,3.77497006057759,-9.4105879631085,6.07525257383987,0.561447459642752,774.958611324466,1528.69529015233,0
0.8,4.37335724303413,4.59999990463257,0.227133031955443,10.7692603453272,-5.51444768899708,-0.144961586890332,4.38547248286483,-5.65506326818219,10.397857134655,0.057023185913198,801.507072291825,1575.09269565179,0
0.81,4.38481078416993,4.59999990463257,-0.00317402583126157,10.3518775428869,-3.74185781429129,1.18449499811098,4.23239522534246,-1.43862142978395,11.039354163173,-0.253151598683037,828.173509840251,1627.41132564805,0
0.82,4.40739737245042,4.59999990463257,0.209689142957669,11.295643668713,-4.15847448119246,1.66562419062712,4.04434298187911,-0.0770646448962005,12.2455167068196,-0.369208905679891,854.518117974852,1676.05639916786,0
0.83,4.2852198714835,4.59999990463257,0.0337003642586205,13.425676032329,-6.54043463999397,1.38895806754271,4.10413900188032,-3.0903945412586,15.0536657358933,-0.29165273169491,880.888277284418,1712.4822477568,0
0.84,4.37724512802714,4.59999990463257,0.152193545583575,11.4024339874908,-5.47104153071442,-2.92334140573869,-3.25911440633187,-2.71154796765931,-12.4127908567351,2.43860553292295,907.379397115563,1730.82460101733,0
0.85,4.28791680035587,4.59999990463257,0.121777642254279,12.6226243394228,-5.0505380389344,-1.10757550858522,-4.20991495609516,0.823909541923571,-12.9850069204969,2.90313155387809,933.696529596462,1729.02227664062,0
0.86,4.34803922392046,4.59999990463257,0.131350427489955,10.0314491014301,-5.82517086247894,1.68194273621655,-4.05892484923545,9.38335097312259,-7.24939969581028,-2.72210935419969,960.012137432748,1709.21187418596,0
0.87,4.36392309141141,4.59999990463257,0.0171488009105085,12.2702770067007,-5.3950296718017,4.12401196760687,-1.37376348402285,13.4939305576515,0.45286260005424,-1.8710110935284,986.497721157789,1677.31257181643,0
0.88,4.38651927033176,4.59999990463257,0.180410825785044,12.3610495182436,-5.39870308037684,3.27065973142977,2.86488643944503,5.89625016165942,12.3720289364897,-0.826953019862966,1012.79457111797,1641.86829389247,0
0.89,4.26860392466522,4.59921741485596,-0.227485047539102,13.4803943767003,-7.81102441814287,-1.58762504179983,4.03609178965433,-12.0201523862909,9.26768505338982,0.40976413832741,1038.94357764747,1612.35412359689,0
0.9,4.34910605213146,4.58621978759766,0.1957694849405,15.3699115514333,-5.77668906296903,-4.16048351691462,-1.01017617496628,-13.2202809898472,-9.98154251576422,1.83883484718264,1065.14245559264,1597.25732527783,0
0.91,4.38775685705785,4.59999990463257,0.0587832913447355,14.2027849234121,-8.09190745965597,1.18238370244032,-4.15338798098793,12.6744204972621,-10.8974336328941,-2.82304201790164,1091.34914698414,1602.29144193029,0
0.92,4.30436460747146,4.59999990463257,0.200632599426226,16.7417874085692,-5.88652807440749,3.67930291825551,2.15682750123867,10.9689966043619,14.3368338541609,-1.00976452418843,1117.58654008669,1629.08515796722,0
0.93,4.28858639875386,4.59999990463257,0.125320997804858,16.8621235878603,-6.16574957381684,-3.51718918670679,2.42207122065218,-17.0481152912223,4.25417329006332,0.995536918521648,1143.84443106581,1674.60805349616,0
0.94,4.32173517971301,4.59999990463257,0.00407071576441947,11.615777492864,-8.29418083013318,0.0506399370919282,-4.36490774322591,8.94521024213442,-11.5311711141503,-3.09059771069305,1169.99092800136,1731.4664206743,0
0.95,4.28104172078779,4.59999990463257,0.104993390850244,14.5225602372779,-6.38355454748455,2.88575563917609,3.20027147339534,4.46073867577694,15.4970025492853,-0.701827344250131,1196.03750916225,1789.04639284429,0
0.96,4.30785211395229,4.59999990463257,0.223351412707741,17.736492562188,-6.91468031655557,-4.09040365145772,-1.14925430569604,-14.8325466549468,-11.9317280498717,1.87838985393278,1222.18045474289,1835.32630823116,0
0.97,4.31132095657126,4.59999990463257,0.257326284851335,15.3787140502705,-8.00993613088446,4.27720332613983,-0.442298995685547,15.7447061548919,7.48761746005256,-1.63324359903065,1248.28693536642,1859.05332884765,0
0.98,4.25024065639366,4.59999990463257,0.0758605781672336,17.4743353918387,-8.43525668160806,2.41750422283246,-3.49911747559713,17.5348680107043,-8.82700963680842,-2.49476374230068,1274.32319013503,1851.90404196686,0
0.99,4.32897259168868,4.59999990463257,-0.0173085430915712,16.8362542032892,-8.83066744497216,-2.46002707190519,3.49831498501077,-17.6794011402173,7.13804142452165,0.65915194731713,1300.39871166256,1810.23945024512,0
1,4.26826174307832,4.5272274017334,0.129551202753798,16.6854068334507,-7.7035990916702,3.08735754087106,-2.84421111123397,17.3267321727412,-5.4230721032084,-2.27985312220202,1326.27991234151,1736.12431506954,0
1.01,4.04325933678645,4.28543043136597,0.277303682847141,16.2677352717773,-8.59950487723402,-3.69971279375661,1.40902608427999,-18.4125026984352,-2.80534064676042,1.25113374404064,1351.14312827836,1637.40006141819,0
1.02,3.43670574185329,3.72344303131104,-0.0209598140481218,16.4698660500839,-9.44308085022355,3.33946966513191,0.636320741475627,13.8021271952513,13.0301232638761,-1.32627587265635,1373.53944806924,1526.75956128684,0
1.03,2.67741587140054,2.9648232460022,0.241175830063377,14.1143797591252,-4.00160032852896,-1.6226580637152,-2.1421373660033,-4.25990428573771,-14.1733433680096,2.529354749366,1391.90324409658,1419.94399583983,0
1.04,1.89896391488027,2.16518545150757,0.200109275406988,15.5790973580172,-4.19197222947598,-0.331235138589772,1.8374796089302,-6.86844029299196,13.9096312835397,0.218932495428495,1405.49742943675,1333.33695099169,0
1.05,1.10548304029457,1.49007487297058,0.0654583208328945,15.0457426047416,-1.76301529432197,1.0626125835773,-0.53728736903886,14.4050558871944,-4.8095555964155,-2.00878791055134,1414.64484351173,1281.34176710951,0
1.06,0.85741622251659,1.08969414234161,0.187144195666583,15.4739995098743,-1.13716701746709,-0.682229719449137,-0.371652737283796,-12.9752512798039,-9.01397283933643,2.10093884539796,1420.55312141344,1273.97507773457,0
1.07,0.726285083461992,1.07399415969849,-0.0609624408989865,17.4268349673536,0.81993643353009,0.0200861489789511,0.733498208569395,0.866919903795399,17.087829689999,-0.034891860421944,1425.3117951471,1315.08338880023,0
1.08,1.1157175040735,1.49514651298523,0.0656899482687039,15.0917183289312,-0.312504168750182,0.999026105880957,-0.633805370923755,13.3806120254277,-8.21478508773464,-2.13265324251268,1431.37658229783,1401.49390649436,0
1.09,1.89137263125461,2.33689117431641,-0.0243367966583268,17.6699008449615,-3.83557513147455,1.95642064123201,-0.368349990253389,17.9113927572699,1.61807506070015,-1.71413153101245,1441.37894087263,1523.26105155936,0
1.1,3.17864031576973,3.51638126373291,0.138544494430938,19.6727841862401,-4.84387831542078,-1.64141129525649,-2.66701641465221,-5.28022743164593,-19.3535331215631,2.62310416338554,1457.50970767397,1664.99105914186,0
1.11,4.22326530289967,4.59999990463257,0.0972351182401448,17.1090553050701,-7.64372372129487,-3.01389576672209,3.01753764941714,-17.7875297792987,5.84802503711275,0.822850655302083,1481.11738505573,1808.04882677091,0
1.12,4.15412080263836,4.59999990463257,0.344746443016065,17.2162945413878,-10.7192671560015,3.18119640125357,2.835422684303,4.92490262697467,19.6578253033148,-0.791835999577849,1506.94517176505,1933.30388580423,0
1.13,4.31880747142068,4.59999990463257,0.288145351427139,18.3052013843403,-10.5334849835321,3.25384128968612,-2.73811010364797,20.7995108831728,-1.95596292162124,-2.21706771647024,1532.69757384605,2023.98108726712,0
1.14,4.19761355870031,4.59999990463257,0.246356531200803,22.02167827051,-10.7273931806341,-1.48003786978243,-3.89920139200757,3.21257052592519,-23.9961395587422,2.83016955802649,1558.6205997506,2068.1619601592,0
1.15,4.17749087728781,4.59999990463257,0.132287220247834,18.5371605530487,-8.13100035963826,-4.18431089913728,-0.732911499196051,-15.7830188672013,-11.624210815731,1.78354822884893,1584.43118273107,2060.53825810214,0
1.16,4.20672906315153,4.59999990463257,0.309058101565201,21.7352629373784,-11.9971003077964,-3.18361632330528,2.70186105466712,-24.5154465466854,3.5121112093006,0.926013442940163,1610.15271651471,2003.14075958072,0
1.17,4.14714451949905,4.53475379943848,0.2407246503002,20.3194776844354,-10.6699436568392,-0.828502000473729,4.04076232434278,-16.0493274357971,17.4224107594448,0.257538373231932,1635.96477478265,1904.93354955083,0
1.18,3.38769110337083,3.83073806762695,0.148393323187026,22.3678090632972,-9.81550627394941,0.9651638725911,3.23808515004133,-4.46497957959351,24.6894278051441,-0.228957710930786,1659.1764688327,1780.34870636821,0
1.19,2.46163634147413,2.8067831993103,0.0425562723197323,18.490395887192,-5.73284628935726,-2.3420802882101,-0.641291745654735,-16.0776418315048,-12.5916672714515,1.89570315481925,1677.12017104236,1647.00756516009,0
1.2,1.26760582407614,1.61904418468475,-0.16940500523367,18.6108897368448,-2.10262920048454,-1.23827456719016,-0.0690399691569906,-18.7866706354831,-4.43458788869152,1.6686633352783,1688.32821329815,1523.00393028392,0
1.21,0.0109603410095952,0.433318376541138,-0.0219739410060275,18.1483114277556,-1.49227133518244,-0.0676624442588468,0.0373941128916649,-18.3629853883769,-0.318464132768828,1.49751605752586,1692.39807092204,1424.1904229697,0
1.22,-0.84698621137078,-0.594990015029907,-0.0303556365529928,16.8722092745906,2.20492890717709,0.901658159459249,-0.26750717269708,-16.3447579737398,6.23635484852043,1.33134806332601,1689.84984417179,1361.90109617769,0
1.23,-1.64180344490418,-1.34766316413879,-0.156909227717725,15.4993496650132,5.37837888773941,1.43781987379184,-0.816327203804716,-11.2904158107613,11.6762250121055,1.12600054962696,1681.97650908067,1341.46364117982,0
1.24,-2.11444852529965,-1.75595486164093,-0.138645425048472,19.0683528835529,4.18762862318023,1.53736083602643,-1.49391515813553,-11.2372059499857,16.5929100516123,0.849557258094969,1670.76956017027,1361.7172169136,0
1.25,-2.04288257251029,-1.80919873714447,-0.127538170398053,16.1734981073,4.06811078271989,0.911414153977726,-1.92054069401762,-3.65388395172967,16.0294376154588,0.485201882871246,1658.37542442324,1415.58104844075,0
1.26,-1.93955206191117,-1.55143022537231,-0.0487431584190912,17.1455469427164,3.76987191735352,-0.0114071131719138,-1.889992011753,2.71702337206075,17.1062394837427,0.0310964897774906,1646.5824571856,1491.5438194718,0
1.27,-1.52284425489017,-1.06786096096039,0.00612993572879829,19.5209012625958,3.73787179889597,-0.755771783567147,-1.23712569808564,12.0697461693353,15.2384120098855,-0.50128282602625,1637.2204517461,1575.79426037528,0
