t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:2.94,kp:0.1193,ki:9.5647"
0.34,0.0129514471155,0.000140167219797149,0.0456783229504743,-0.251430838599902,0.261040468279078,-0.00091784243635424,-0.000431035505368094,0.0418860824186644,0.0157639738594383,2.53149097568848,-0.000224764536808975,0,0
0.35,-0.0121787594996562,0.000142060511279851,-0.114738140378467,0.0996292222938059,0.0918334520088803,-0.000917785334411944,-0.000430952956418738,0.0418281996971214,0.0156811173632886,2.53148953137384,-0.000217172096582833,0,0
0.36,0.00100907233318857,0.000143882338306867,0.0622215417799218,0.322160648942539,-0.646110747034939,-0.000917730535974362,-0.000430873741526643,0.0417724501100849,0.0156013528325252,2.53148814165573,-0.000209866652283499,0,0
0.37,-0.0131112742125517,0.000145635451190174,-0.0151573411729845,0.148437902097662,-0.462425175025136,-0.00091767780544457,-0.000430797516678596,0.0417187606120465,0.0155245390084796,2.5314868044704,-0.000202837360837305,0,0
0.38,-0.0725888569241919,0.000147322440170683,0.0110873544392557,0.0774199733590216,-0.0698094974075569,-0.000917627076215666,-0.000430724185167534,0.0416670517382715,0.0154505671227712,2.53148551783203,-0.000196073783590354,0,0
0.39,0.0360257131651935,0.000148945793625899,-0.0620979702397458,-0.16454722704818,0.0631898987069787,-0.000917578110014383,-0.000430653404956989,0.0416172626709105,0.0153793032862447,2.53148427982985,-0.000189565876289328,0,0
0.4,0.000160942964582238,0.000150507912621833,0.00393706142968809,0.276349668282806,-0.442372024184963,-0.00091753121666391,-0.000430585618093597,0.0415693038128226,0.0153106973863404,2.53148308862543,-0.000183303974356955,0,0
0.41,0.0667567389178947,0.000152011096361093,-0.0478649158659559,-0.132639878631918,0.503706023781668,-0.00091748591959317,-0.000430520141768797,0.0415231202145834,0.0152445975428936,2.53148194244976,-0.000177278778545965,0,0
0.42,-0.0208252847143994,0.000153457600390539,0.0714587496964231,0.386886569995189,-0.670255938830756,-0.000917442495275641,-0.000430457370409696,0.0414786271391324,0.0151809555173191,2.53148083960068,-0.000171481341130152,0,0
0.43,-0.0579338150010657,0.000154849563841708,0.110783548588569,0.0262142503235166,0.415576919692902,-0.000917400533838395,-0.000430396716704361,0.0414357775191713,0.0151196307332086,2.53147977844042,-0.00016590305261598,0,0
0.44,-0.0481903099652912,0.000156189053086564,0.115785512013286,-0.0330512735055171,0.091591262341886,-0.000917360240218431,-0.000430338472832039,0.0413945055980079,0.0150605655563243,2.53147875739308,-0.000160535628957097,0,0
0.45,0.0684422753850356,0.000157478032633662,0.0337693561225244,-0.456240796582361,0.0873215364019805,-0.000917321552547157,-0.000430282549359506,0.0413547351889983,0.0150036874253247,2.53147777494238,-0.000155371099252854,0,0
0.46,-0.0616771860533034,0.000158718437887728,0.0345551800543169,-0.682748567571417,0.38730799163714,-0.000917284194351389,-0.000430228549913112,0.0413164316796266,0.0149488736179712,2.5314768296293,-0.000150401793910373,0,0
0.47,-0.037074846371649,0.000159912058734335,-0.0785722871031801,0.0506098936701628,0.151519470513913,-0.00091724830386541,-0.00043017667136615,0.0412795338619276,0.0148960730154149,2.53147592005003,-0.000145620333254577,0,0
0.48,-0.0311004193972866,0.000161060699610971,0.155098800230108,0.445899769651647,-0.0244626381594649,-0.000917213747683338,-0.000430126722063964,0.041243983679903,0.0148452024638317,2.53147504485378,-0.000141019616569487,0,0
0.49,0.00820289256289976,0.000162166092195548,-0.182023494815791,0.478468042931854,0.893510959833654,-0.000917180525802949,-0.000430078701206799,0.0412097318190827,0.014796191319824,2.53147420274085,-0.000136592811553862,0,0
0.5,-0.0143137458476815,0.000163229793542996,-0.0599764556309159,-0.216553681644417,0.0314278674221461,-0.000917148504817238,-0.000430032417202563,0.041176727286531,0.0147489665431231,2.53147339246064,-0.00013233334417358,0,0
0.51,4.38869846563726,4.59999990463257,0.0159466088723364,6.72883139244643,-1.9531713099549,-0.135319228213809,4.45741190133629,-1.81062964649006,6.97069675856142,0.0373093005332132,11.4999367621892,1227.6675988702,0
0.52,4.47481579437905,4.59999990463257,-0.0361857071141987,6.08315799956925,-3.1880111947422,-0.684187666106376,4.42099739848708,-4.51836904151792,5.66879065536952,0.16920993542436,24.4981945150747,1240.37426387537,0
0.53,4.49953967899555,4.59999990463257,0.00117290309209961,5.54923407115852,-1.86926626943475,-1.71339674301136,4.13728708725462,-3.24168821734984,5.25961728515379,0.39697073582454,37.7087787511106,1265.28497653314,0
0.54,4.32826368902159,4.59999990463257,-0.0326868448625755,10.1789228176454,-1.55439866962593,-2.89771321085435,3.30344274776968,-7.42560999961058,7.17574327745535,0.723854202370256,51.6704440080161,1299.22472879784,0
0.55,4.48451730013088,4.59999990463257,0.0952945356295179,8.96397161016939,-0.905030110508472,-4.02735190578302,1.79544688578739,-9.19846744542825,2.77571417177035,1.15678450705787,66.2918949474951,1338.27688573041,0
0.56,4.44735344952038,4.59999990463257,-0.0289393651933319,7.72246015825196,-1.75260820124075,-4.41258499123164,-0.504960959818825,-7.69508619929826,-2.53523904069213,1.69201094957809,79.5601853534745,1378.12933777364,0
0.57,4.45752744793941,4.59999990463257,0.166382189086384,6.74089557043078,-2.43598345862344,-3.28884844022762,-3.03383570418381,-3.49586078376699,-5.47485849670801,2.32324342784315,92.8620319435657,1414.45467718015,0
0.58,4.50473566442637,4.59999990463257,3.29295584585981e-05,7.51183908073307,1.34938474589171,-0.36854268545609,-4.43069667572304,-1.03735889553253,-7.65183855776246,3.05703640468663,107.12783732103,1443.29136892199,0
0.59,4.42953746717233,4.59999990463257,0.0715596973569631,11.0108832411368,-0.508385846869185,2.97184803176525,-3.21833230728003,7.88763453379084,-7.66625179492738,-2.3931884749973,120.184567782816,1461.39280217171,0
0.6,4.46966980994542,4.59999990463257,-0.0466203869304228,10.2223352733522,-3.10170104289942,4.38421495977736,0.423519527319381,9.39716055320889,4.22900084589635,-1.45993119980011,134.298890258317,1466.51389792819,0
0.61,4.28194974909138,4.59999990463257,0.101161513820001,10.0563838065564,0.671299967097122,1.8207754239302,4.00512882757516,4.41916383468645,9.01750857732216,-0.427667720154404,147.579051653104,1457.6103694937,0
0.62,4.47539762460185,4.59999990463257,0.159405853863131,9.6083871966229,-4.68964117052653,-2.78811144433977,3.42557376412326,-9.70498275785465,3.86328280215651,0.705543673488447,161.187843062801,1434.93331485652,0
0.63,4.30436260537199,4.59999990463257,0.146722273155099,9.64359822049526,-2.17572813800261,-4.1287580585718,-1.54304946710596,-8.31241083208793,-5.26007883830622,1.93748317030041,175.036469746066,1400.01090561895,0
0.64,4.3628474483045,4.59999990463257,0.129714469333068,9.73816496790604,-2.29190302774835,0.504026597732662,-4.37454372448723,3.92497441538611,-9.44393085132979,-3.01436762360875,188.575507702235,1355.51873751059,0
0.65,4.28833697977542,4.59999990463257,0.0319997050641412,11.1822996671626,-1.05317421275668,4.3781189717513,-0.0713988021723592,11.0996508337912,0.617293199316758,-1.58326185358067,201.926433414224,1305.05007229148,0
0.66,4.45509535533846,4.59999990463257,-0.0782453714964386,11.6789549972879,-3.88520772179,0.311168512796853,4.35019626596271,-3.35614177243689,12.1928638574474,-0.0526970804383956,215.403659903181,1252.805891294,0
0.67,4.37506821144604,4.59999990463257,0.210288623892834,11.0694868411737,-3.38092623373556,-4.37619171435261,0.0522358842800329,-11.2150210852465,-3.96235592447757,1.57706661247066,228.944688078358,1203.23164284066,0
0.68,4.33245014782166,4.59999990463257,-0.046091174254836,9.84899461683719,-1.49283473532217,0.698484601268456,-4.35319658780032,2.6206857981867,-9.28611804980367,-2.97719815246311,242.486050687567,1160.63219515428,0
0.69,4.33188169786976,4.59999990463257,-0.0181836886533638,13.9731822405499,0.244665274901001,3.94648129049589,1.77408397399632,12.6103961008151,5.3308358141107,-1.14919773635494,256.018167808895,1128.79840140827,0
0.7,4.19768580720347,4.59999990463257,-0.0432034169235396,14.4582194876644,-0.429229099884405,-3.02747837475126,3.08562497867201,-9.96339711288443,9.68931700402636,0.777731860492704,269.614735927215,1110.67767978067,0
0.71,4.30248504944895,4.59999990463257,0.0682882679595435,12.274800869603,-2.92250297784688,-1.49339429626839,-4.09023299159076,-1.68689884360762,-12.4831611201502,2.80363320692188,283.213852134958,1108.11719585326,0
0.72,4.37442750320805,4.59999990463257,0.0638889805824738,13.7417161853759,-2.37470676813597,4.23959693390087,0.86686284367311,12.7381520962418,5.84977625569696,-1.35483917300881,296.597004900265,1121.70193850257,0
0.73,4.28110728771094,4.59999990463257,-0.0767834658617281,14.2828927109612,-4.64954482939248,-3.23092245255771,2.863178811146,-13.9546544237509,5.56442701571309,0.868323306207075,309.918392955857,1150.70174988981,0
0.74,4.31654889617131,4.59999990463257,0.143234083161591,15.9539503524439,-4.16893691993939,0.128799872105216,-4.2662703798318,4.62259381119399,-16.4643000017507,-3.09306087414063,323.543644286855,1193.1319194503,0
0.75,4.27423663829783,4.59999990463257,0.162716842714409,15.5130680848981,-3.68346911469779,2.74158542406226,3.30668427921026,6.31779090826526,14.5507281786731,-0.672488021889241,336.894858561888,1245.92210097097,0
0.76,4.31079870071101,4.59999990463257,0.187904536409343,15.3904445449045,-6.79776985489673,-4.16138343774901,-1.03317973957783,-13.3371843847324,-10.8039371347914,1.84628717130097,350.33828494173,1305.17891570581,0
0.77,4.25384330881189,4.59999990463257,0.110796585404564,15.6027174152581,-2.26845689379895,4.14249731064523,-1.11498952293866,15.8216852528213,-0.980810312067661,-1.81939634871706,363.752283386095,1366.51947834006,0
0.78,4.33027138087357,4.59999990463257,0.110712373137011,16.6573853999164,-3.42136544221404,-3.29547576658561,2.71857392363189,-14.8280555078906,7.83421261670688,0.896276443833272,377.257224575439,1425.44693159694,0
0.79,4.21211854126978,4.59999990463257,0.0585437032117513,16.4563350719155,-3.68004251885794,2.24153857885089,-3.63449853017288,11.7029541433881,-12.1933091052348,-2.57281394292313,390.496105500477,1477.73543311835,0
0.8,4.33924675117868,4.59999990463257,-0.115581313796523,14.4121800737422,-4.98353529240192,-1.35007493617968,4.10123886140654,-8.94997117045713,11.9213185810625,0.339373675521236,403.966850297964,1519.79122096944,0
0.81,4.16575913592984,4.59999990463257,0.0653989085002718,18.3585984494443,-3.56220385792346,0.803900703490588,-4.1497213809651,7.16470268260884,-17.6475327395132,-2.93370021196877,417.407411219042,1548.95846261704,0
0.82,4.3897540398761,4.59999990463257,0.032943855570779,16.0217217771557,-2.76122179462543,-0.682698403360245,4.22112235828882,-5.66862507644185,15.5381047240789,0.174456065096639,430.738204243276,1563.74338613145,0
0.83,4.17267497659815,4.59999990463257,0.119943764764726,16.8878289926145,-4.99242466100026,0.90577499901963,-4.17640245632929,9.02126886123289,-14.7439205093691,-2.90253231703871,444.03210193124,1563.93728565192,0
0.84,4.26693358247536,4.59999990463257,0.0985118868395697,18.8280790551456,-5.67835168519702,-1.5347564179653,3.93967688480184,-13.0252185405855,14.8516436551113,0.401563970469051,457.349665355308,1550.62777030263,0
0.85,4.27983095578156,4.59999990463257,0.113195574487878,16.5288323010048,-4.38158429383535,2.5508247915754,-3.42452479850888,13.7037493578498,-10.3853798507013,-2.47977696595369,470.674543637335,1526.09732509545,0
0.86,4.15268756311089,4.59999990463257,-0.214216406698251,19.0178107967194,-4.57923116929049,-3.54356719076418,2.28934616355749,-18.7310382937593,6.17144570655156,1.01965881573526,484.001979079488,1493.61803223544,0
0.87,4.27137130802476,4.59999990463257,0.187236765231454,17.2613296791054,-5.73589659221411,4.23061970703483,-0.521845874005449,17.477820875816,3.94619873258472,-1.66655639506543,497.355183834586,1457.16031299504,0
0.88,4.17866609139344,4.59999990463257,-0.0799010393174626,17.3315975975255,-2.5421965430613,-3.83532198590051,-1.82986970022795,-14.7733276267937,-9.88833157097877,2.02777695994023,510.674353118507,1421.04101194024,0
0.89,4.20638345020649,4.59999990463257,0.055467091391564,19.8173911146932,-7.37835706381238,0.457310478394074,-4.17689016476778,10.5184085785615,-18.8035184684045,-2.99526639692328,523.922473500264,1389.5414092885,0
0.9,4.22635683091682,4.59999990463257,0.0228268440334881,19.8174301014062,-7.47237395010323,-3.18983460838939,2.75585956497477,-19.7262672894413,6.49958769289921,0.893792136351912,537.122915571924,1366.52835676757,0
0.91,4.17482467153456,4.59999990463257,0.214391726925543,23.2048075836218,-6.0418347016557,4.10033508167765,0.573121836801858,21.8696898653207,9.59697899644648,-1.4030917929139,550.46492357776,1355.11146107748,0
0.92,4.33262671974489,4.59999990463257,0.0532090996745223,20.2192321235172,-4.37638475723772,-1.93926123515558,-3.72354413550849,-5.57196276668884,-19.8050453405897,2.68051455448594,563.71561731254,1357.36611047606,0
0.93,4.34973554257756,4.59999990463257,0.471936487121312,20.6226280788156,-6.72179066917976,-2.16641186445204,3.58519727119499,-17.206506463943,13.5779673694884,0.577980521275952,576.906447697392,1374.14642559789,0
0.94,4.24355812726935,4.59999990463257,0.0928141712315183,18.7549582811207,-4.12808556936759,4.20567149439899,0.522220247197904,17.4794813770017,6.58239714818533,-1.42740823604457,590.204180569648,1405.00441125124,0
0.95,4.1597901014182,4.59999990463257,0.209704411457987,22.1192468289396,-7.00002453935797,-0.946614805223145,-4.04807474865692,2.67293406221498,-23.3216533854037,2.9472328604684,603.383271829787,1448.22236885086,0
0.96,4.12018305785569,4.59999990463257,0.228376206328022,19.4347515278946,-7.48546535150704,-3.76474107799022,1.89573331903616,-20.3395467763819,2.39088926659189,1.13571843153307,616.596511156782,1500.95579915932,0
0.97,4.24248966415903,4.59999990463257,0.0752121306059584,21.6250797723611,-6.52436882739493,2.40876490842102,3.41653597196338,5.62502497321501,21.6754865224358,-0.579004292614245,629.881389707612,1559.47443513609,0
0.98,4.07489205464306,4.59999990463257,0.190788251217583,23.6210850530488,-6.16026348637421,3.26148646404922,-2.52200027085037,23.266181906247,-8.9101042399415,-2.19688609590026,643.030474402547,1619.48052710847,0
0.99,4.15115970993745,4.59999990463257,0.205120876314863,22.0155585921496,-9.93815103326196,-2.42863850611891,-3.38009817098966,-4.19774097793505,-23.78820189079,2.5651042361894,656.159507444488,1676.47679631142,0
1,4.08900930730769,4.59999990463257,0.0901651076905577,23.9980108873894,-5.92577357307295,-3.68930156626499,1.83459994801216,-24.5803781066444,4.46487390825521,1.14052803213574,669.357572450112,1726.15216004062,0
1.01,4.20783582749937,4.59999990463257,0.27722778982853,20.7898088296777,-7.92052712260359,0.947257164959772,4.08065219716807,-4.23574863152874,22.0094529721007,-0.187547511914796,682.530481584684,1764.75178648815,0
1.02,4.24333272512792,4.59999990463257,0.0206803186568961,19.9113461551821,-4.65478510712997,4.16951394817742,0.521504140878983,19.041839495979,8.4532767527612,-1.41918846646864,695.706181779569,1789.39939388564,0
1.03,4.13928057083085,4.59999990463257,0.0844622477919337,22.5189625742112,-7.72063412535784,2.1747528369135,-3.54345662618911,18.5699870930371,-14.5319410536654,-2.55438257902951,708.852659909355,1798.34384917412,0
1.04,4.04063143462281,4.59999990463257,0.170819430001382,24.3308499583068,-5.66970130017226,-0.521911666142185,4.08571525419853,-9.96705306115598,23.0003194084899,0.158409982789666,721.977654944497,1791.10868677399,0
1.05,4.26178808927279,4.59999990463257,-0.0852377439099623,23.1959576799112,-4.87181019370949,3.01038405620216,2.85394963459952,12.19219765793,20.0477974878402,-0.784144692814308,735.086424667189,1768.53158845976,0
1.06,4.18064344856796,4.59999990463257,0.110069534964497,24.3828761151846,-8.19240194568092,4.09703049157764,-0.398931705024381,24.8589203510477,5.95799710265692,-1.63043820581056,748.226333778823,1732.69041019196,0
1.07,4.19271208711246,4.59999990463257,0.205089520897693,25.2882842622703,-8.71447534698981,2.70216333706087,-3.0797832129076,23.480302148014,-12.7854565983997,-2.38047083083442,761.424361343216,1686.72218279571,0
1.08,4.22720427627503,4.59999990463257,0.0765670390086722,22.3368010690764,-5.3167477621269,0.328157495671288,-4.14191715407072,7.99431930247162,-21.7494865162223,-3.03430758814703,774.505963802351,1634.55079666945,0
1.09,4.17009304330982,4.59999990463257,0.2105419782787,23.8289399800513,-8.59647925487972,-1.97133674084383,-3.6378199904987,-1.90693340538179,-25.1652291801047,2.69104210029527,787.554601727528,1580.5470007275,0
1.1,4.18118682490909,4.59999990463257,0.160684896941041,22.0102031238032,-5.82320766571724,-3.35220965337401,-2.45241087776086,-14.5690594778956,-18.0189090618717,2.22918753934291,800.717403590228,1529.15021529257,0
1.11,4.25058100754453,4.59999990463257,0.201528792250434,21.7523260998999,-6.5438117530121,-4.03120410578647,-1.07237507993511,-18.9028055459465,-12.460977189424,1.8632560226611,813.732104846543,1484.48496835717,0
1.12,4.04491193013546,4.59999990463257,0.0587109095577914,26.0926169937462,-4.62020096258302,-4.0854554479503,0.0119202504601386,-25.8308237059782,-5.53405591106933,1.5932295241712,826.886081519448,1450.0052273546,0
1.13,4.21167315706844,4.59999990463257,0.264697559032808,24.8687577602003,-7.33365689982891,-4.03769729427779,0.756282805731117,-25.5833899581079,-2.71530018653286,1.41900833958733,839.865053080812,1428.19747419228,0
1.14,4.18190567637752,4.59999990463257,0.270980392925824,26.1170562225867,-8.55538115988879,-3.93110656488821,1.10675266941667,-27.4765227826829,-2.56371896092911,1.3405453245726,852.973418055396,1420.36827020544,0
1.15,4.02517488275379,4.59999990463257,0.234978324483305,28.0178924554173,-10.1802108654009,-3.8981081387291,1.05247732188321,-30.0122779512866,-3.74627124412699,1.3577642757002,866.050941176743,1426.53472256045,0
1.16,4.00527518354802,4.59999990463257,0.231388544152003,29.8947045562415,-9.38207330938051,-3.96932181612678,0.598198470468119,-30.5207909230079,-6.59238512628051,1.47064029849081,879.028718566551,1445.42733100279,0
1.17,4.0661281010183,4.59999990463257,0.101184780275206,25.5364816072045,-6.9304637024245,3.18166625053658,2.57383161147296,14.4264430969491,22.5524245323573,-0.852531502718729,892.060284637332,1474.60493885953,0
1.18,4.03539911167278,4.59999990463257,0.11233038472604,25.537917297231,-8.82477140104584,2.28319085707746,3.39857367625053,6.11534858686076,26.3262630268464,-0.548572520360747,905.116425652263,1510.67178137953,0
1.19,4.19771876501537,4.59999990463257,0.165127387445284,25.9001446162428,-10.1597931546527,0.799104938783238,4.01937206288116,-5.47193755866933,26.6158296060133,-0.149181909376153,918.136448370743,1549.57776223989,0
1.2,4.07958200638168,4.59999990463257,0.236953078042991,26.1019172579243,-8.23006588889489,-1.22115085739932,3.89437645819612,-16.65378872172,21.9524549854369,0.345557782265354,931.147436323483,1586.97586440591,0
1.21,4.08600201355487,4.59999990463257,0.110386252094038,28.0545960867371,-6.63686051116363,-3.16738314000242,2.51665225219948,-26.765612918672,10.9603777554298,0.935667770093005,944.156583537816,1618.60564143874,0
1.22,4.21840857018618,4.59999990463257,0.342138487464706,24.1867894726091,-8.50357694276881,-4.12059041538829,-0.0295040302182799,-23.8874512945881,-9.80032857160515,1.62111800607508,957.140229835938,1640.66947022747,0
1.23,3.9862902844855,4.59999990463257,0.113006104481987,29.8897331502678,-6.8302341477837,-2.82331797859091,-2.85353464857744,-14.2516795645539,-27.1351971584799,2.40182307326162,970.106045351307,1650.16887254897,0
1.24,3.9574860974652,4.59999990463257,0.243839507539054,28.7511287672109,-10.1049192254883,0.343265842000167,-4.01144416557813,13.7304616739887,-27.5463019546638,-3.00551451387713,983.093304113882,1645.17167648176,0
1.25,4.09020438947425,4.59999990463257,0.278241011610905,27.830880320619,-10.3148314209611,3.52948796715101,-1.99134370254409,29.3079866770641,-3.62108457681231,-2.0345112405388,996.114901321988,1624.98678897208,0
1.26,4.00910398350636,4.59999990463257,0.150286339219157,29.623619360032,-10.9931448582775,3.41885125653518,2.09119151645479,18.9126144933834,25.6365244096609,-0.968444193454242,1009.05928179768,1590.23136710341,0
1.27,3.98297323855464,4.59999990463257,0.157799167302305,30.6241370088267,-10.9917384997594,2.71525015683336,-2.94567175493272,29.5550661992568,-12.9285883457693,-2.33901747989085,1021.97788296393,1542.78451224808,0
1.28,4.03549591992659,4.59999990463257,-0.0486900660812582,29.9984599173571,-5.02396214329904,3.59326343812458,1.77670589327153,23.831881185998,18.8186752065203,-1.08304119682882,1034.98202229332,1485.63145809736,0
1.29,4.10738941248792,4.59999990463257,0.162843219193227,29.2967863543603,-11.3434344281913,-0.8339048284241,3.9235751152973,-18.9026240119589,25.9234092656118,0.267838848802811,1047.86908665325,1422.61172611504,0
