t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-3.67,kp:0.0674,ki:0.0003"
0.1,-0.0243404879524746,-1.93549112736946e-06,0.0170490238575897,-0.0264258278830041,0.402150336801633,-0.000959514765352265,-0.000403036969561697,0.0480492563339143,0.0202157570913065,2.49183158982382,-0.000235163372169518,0,0
0.11,-0.00771718755504964,-1.86246529665368e-06,-0.111718884771108,-0.135448573035878,-0.0480856686626727,-0.000959573185373614,-0.000403138996157088,0.04804996392806,0.0202179511438626,2.49183168455218,-0.00024519583648699,0,0
0.12,0.13438335928097,-1.82103121915134e-06,0.0307852050895801,0.127545509380094,-0.410491606190364,-0.000959662620724176,-0.000403259674159383,0.0480531818623847,0.0202223337463575,2.49183172224334,-0.000250610199525074,0,0
0.13,-0.0650117832893112,2.65715152636403e-06,0.0992568516660488,0.461484174493492,-0.545251795982223,-0.00100549858163923,-0.000426364552670232,0.050210091250799,0.0211986297803579,2.4918300740977,-0.000736780587654008,0,0
0.14,0.0957362861804332,-3.1665349524701e-06,0.0142437136143865,0.101617550250297,-0.377229084051333,-0.00103170368092733,-0.000435047341431866,0.0516969535842444,0.0218641814337626,2.49182891894711,-0.000946335116057977,0,0
0.15,0.0382187538258477,-3.11450276058167e-06,-0.0193109284380059,0.169129791242899,-0.452934689840911,-0.000967704291718445,-0.000406450401861353,0.0484945557946718,0.0204332859255061,2.49182823188865,-4.15388352670325e-05,0,0
0.16,-0.0128487490306226,-3.3448375234002e-06,0.0230172752867679,-0.543851412598433,0.399642423675729,-0.000957933075192486,-0.000400115633497537,0.0480128490811097,0.02012582314062,2.49182995896122,-4.49555828639143e-05,0,0
0.17,0.0995638929544814,-2.57430156125338e-06,-0.0453441244034438,0.129329482898306,-0.375535267904285,-0.000957931892153211,-0.000400880062358432,0.0479894561893726,0.0201333554126902,2.49183107769722,-0.000152877979245265,0,0
0.18,0.0757905467947449,-2.08409096558171e-06,0.047969004090603,0.270276924760226,0.156823516636752,-0.00095888524924359,-0.000402224902733591,0.0480222789820267,0.0201810720677707,2.49183154821904,-0.000217362945135906,0,0
0.19,-0.0495146204926731,-1.87952616670373e-06,-0.0337249238257039,-0.426843934285064,0.77056882914517,-0.000959436319813838,-0.00040296081820749,0.0480436370843147,0.0202097199768967,2.49183170020375,-0.000243504628912252,0,0
0.2,0.0368033366275881,-1.81389623321593e-06,-0.044427758941904,0.247778905940063,0.63673542244756,-0.000959653493903962,-0.000403247903608573,0.0480525097257702,0.0202214587310694,2.49183173652466,-0.000251676205482544,0,0
0.21,0.0795546402821833,-1.79837331870658e-06,-0.0450594706200403,-0.417148866046089,-0.759013847202957,-0.0009597192770889,-0.000403334627287097,0.0480553274787671,0.0202251773189032,2.49183174057788,-0.000253530314200763,0,0
0.22,0.0110869673427164,-1.79671940259141e-06,-0.0759265472203989,0.0224215969991456,0.611255196305578,-0.000959733355570064,-0.00040335317057753,0.048055981643277,0.0202260380715692,2.49183173876482,-0.000253688897492892,0,0
0.23,0.0364417805344303,-1.79754067630711e-06,-0.143431473145981,0.20451770802186,0.225190771715319,-0.000959734129640659,-0.000403354189688502,0.0480560452016496,0.020226121475074,2.4918317372004,-0.000253567295294302,0,0
0.24,-0.0559064513390336,-1.79822734480695e-06,-0.0674759318985812,-0.0212648911039611,-0.816102470794217,-0.000959732967537202,-0.000403352659771158,0.048056007833065,0.0202260721008693,2.49183173647187,-0.000253475630535194,0,0
0.25,-0.058991647164402,-1.79854339421581e-06,-0.0462905300833693,-0.0545232351421591,-0.562523196194077,-0.000959732157606273,-0.000403351593615024,0.0480559768428288,0.0202260311585522,2.49183173621678,-0.000253434748544688,0,0
0.26,0.0357134961727726,-5.23402434282616e-07,-0.017958808410576,-0.34914195787063,-0.201807338527138,-0.000969277026208783,-0.000408207315625857,0.048494775051359,0.0204178939414947,2.49183193537304,-0.000403438367857826,0,0
0.27,0.0405779071511478,-3.71454575542884e-06,0.0703291597690324,0.00242478742278376,0.0559959913745244,-0.000946490720805439,-0.000398475004193912,0.0474516840724513,0.0200587055505716,2.49183094087276,-1.94557020197757e-05,0,0
0.28,-0.00915954678630289,3.87916225008667e-06,0.01009291671743,-0.110851253163498,-0.488065672993936,-0.000945894446310172,-0.00039809185380195,0.0471921503021464,0.0197372371753455,2.49183122405106,-3.55265303961545e-05,0,0
0.29,0.013877656861412,-2.00886188395089e-06,0.0247886482557651,-0.0123882902723588,0.0458154988075667,-0.000957334727452693,-0.000401715305988376,0.0479424596588677,0.0201526058259482,2.49183192586658,-0.00023254355525248,0,0
0.3,-0.0623727084919443,-1.8656410247786e-06,-0.126794919080965,0.264996462124498,0.212477377109291,-0.000946054087060538,-0.000395363012378666,0.0473739313360562,0.0198294208272825,2.49183442914044,-0.000292328737936669,0,0
0.31,0.0879829038422988,-6.00038390530244e-07,-0.0417860762587072,-0.107435611249218,-0.272337839556479,-0.000959980018853925,-0.000404853216896646,0.0480320678968803,0.0202533843946548,2.49183339982874,-0.000419975232262941,0,0
0.32,-0.0481534830689494,-1.0702024155762e-06,-0.0678423972130846,0.049775730648842,0.95849804377584,-0.000961190711002365,-0.000405409473874174,0.048106862978734,0.0202999039165401,2.49183242128201,-0.000349001715267024,0,0
0.33,0.00868520896003771,-1.50095775097725e-06,-0.0428961271006727,-0.272214414804264,-0.64221942665343,-0.000960545638262257,-0.00040443854750141,0.0480876565049601,0.0202685120796332,2.49183195340068,-0.000291395611324856,0,0
0.34,-0.0666987850027512,-1.7049214875442e-06,-0.00171923449407111,-0.357414872846909,0.495294935836726,-0.000960046418473881,-0.000403767125276878,0.0480688559582936,0.020243077024316,2.49183178660002,-0.000265066308192316,0,0
0.35,0.192297451111437,-1.77714559868036e-06,0.124927245878715,-0.477274834077612,-0.210557141711414,-0.000959825160441293,-0.000403474218246392,0.0480599797595229,0.0202313085563484,2.49183174106228,-0.000255977051383333,0,0
0.36,-0.00647677495601869,-1.79670200850524e-06,-0.0397780997864631,-0.0575586536934575,0.565163141748758,-0.000959751021284014,-0.000403376442371155,0.0480568650075125,0.0202271984930304,2.49183173320109,-0.000253593170835786,0,0
0.37,0.00515674088416711,-1.80000813543302e-06,0.143979836015866,-0.0913637429932491,-0.404988012076579,-0.00095973233264684,-0.000403351824558701,0.0480560301003118,0.0202260994843426,2.49183173380296,-0.000253223455553683,0,0
0.38,0.0273688366106744,-1.79970709268673e-06,-0.191893877380041,0.0762354451791264,0.459714905806781,-0.000959729833391839,-0.000403348533998252,0.0480558958892013,0.0202259227990941,2.49183173508454,-0.000253280109074892,0,0
0.39,0.00917296636331882,-1.79913843112445e-06,0.109106214720454,0.274778530151645,0.426955347984149,-0.000959730467303423,-0.000403349368668192,0.0480559102865743,0.0202259416706456,2.4918317357845,-0.000253357429687527,0,0
0.4,-0.0856797033666301,-1.79883124928892e-06,-0.126215842751806,0.267295545721588,0.34442805538914,-0.000959731171588758,-0.000403350295794288,0.0480559361286952,0.02022597557286,2.49183173605524,-0.000253397287231652,0,0
0.41,-0.0559906484945654,-1.79871256023034e-06,0.106951414045717,-0.391590591623017,-0.564903486395526,-0.000959731488518829,-0.000403350712972935,0.0480559483130407,0.0202259914837833,2.49183173613601,-0.000253412203146574,0,0
0.42,0.022490178636336,-1.79867629412911e-06,0.105815532243333,0.337953938864496,0.207274066638611,-0.000959731629378868,-0.000403350898371473,0.0480559541903682,0.0202259990883044,2.49183173615277,-0.000253416507197162,0,0
0.43,-0.0591583097859306,-1.79866788130312e-06,0.0138343670910753,-0.257014798159661,-0.430766030821692,-0.000959731664594476,-0.000403350944718248,0.0480559556291475,0.0202260008494719,2.49183173615328,-0.000253417349589059,0,0
0.44,-0.0694977539739567,-1.79866628968739e-06,-0.0337978903319684,0.0616947457430358,-0.188217974899705,-0.000959731664595016,-0.000403350944716676,0.0480559555138093,0.0202260005649066,2.4918317361515,-0.000253417352442011,0,0
0.45,0.109186052276991,-1.79866583494004e-06,0.0673494373777479,-0.407555903611765,-0.0887479535327484,-0.000959731664595273,-0.000403350944715693,0.0480559554328682,0.0202260003256536,2.4918317361503,-0.000253417255588708,0,0
0.46,-0.00406284899736058,-1.79866515281901e-06,0.0460623721241283,-1.0703879137368,0.141090436681516,-0.000959731664595183,-0.000403350944715346,0.0480559553450286,0.0202260000773643,2.49183173614966,-0.000253417197028704,0,0
0.47,0.145730965426783,-1.79866401595064e-06,0.013095351206602,-0.0768572655478684,0.218147756153467,-0.000959731664595427,-0.000403350944714912,0.0480559552434086,0.0202259998109577,2.49183173614928,-0.000253417173153556,0,0
0.48,0.0358050505135272,-1.79866287908226e-06,-0.0432296041254836,0.218217954322597,0.369752810094004,-0.000959731664595534,-0.000403350944714665,0.0480559551417739,0.0202259995445412,2.49183173614903,-0.000253417165649653,0,0
0.49,-0.0205753522115228,-1.79866162852704e-06,-0.00435244036879228,-0.394966636800228,0.678474568041182,-0.000959731664595658,-0.000403350944714426,0.0480559550366897,0.0202259992735874,2.4918317361488,-0.000253417163927363,0,0
0.5,0.00750494722015437,-1.79866037797183e-06,0.127784095699981,-0.0460146322989184,0.546236300919889,-0.000959731664595632,-0.0004033509447143,0.0480559549315982,0.0202259990026238,2.49183173614858,-0.000253417163776042,0,0
0.51,2.89948408934982,3.00062918663025,-0.0998518418775705,5.55724169025271,1.87852498635114,-0.837298206928534,2.76399534924682,-0.305887425027781,5.78379113960955,0.285009188340478,84.4653099211599,499.52779678525,0
0.52,2.27436036631603,2.34627795219421,0.111630547715725,6.5314221490451,-1.94088948272333,-2.05653311571684,0.835729644137868,-6.3701330802314,1.09692244551261,1.19678398637847,161.917084722341,485.43810273027,0
0.53,1.64918830171901,1.77310991287231,0.00671829067973228,5.03964211435639,-1.59722042148473,-0.84188681377436,-1.44247909532365,-1.59267626967737,-5.02353349257721,2.62641971262105,224.260927213042,468.424554187564,0
0.54,1.11150657656272,1.33363771438599,-0.130629293022234,9.14748823644824,-0.18791454507143,1.11085886071017,-0.338788432435532,8.52393854486809,-1.56582855867984,-1.85159214613801,266.291015561425,449.397613432864,0
0.55,0.836907870962264,0.961159348487854,0.0147333722382484,4.79329612688308,-3.13536786819189,-0.128308019229862,0.849179635241511,-4.30886083102364,4.39267825345286,0.225130314365959,297.77886048444,429.333494330693,0
0.56,0.546146495982807,0.669161796569824,-0.125314793388619,6.4255215425826,1.69846807837871,-0.301049293551536,-0.441298153667209,-5.3228862152237,-4.48212495645964,2.48674922936541,318.246463277422,409.228531489826,0
0.57,0.362807596977581,0.44162181019783,-0.0356357121387684,4.7845161673842,-1.41976132401743,0.340159550462293,0.0380355677039665,4.81749524969223,1.5021307492554,-1.41515277824263,330.367374038065,390.053676039133,0
0.58,0.132696587069157,0.270089983940125,0.166169400934174,6.65325149437878,1.08488157671847,-0.11770692724602,0.0625394088676062,-5.71471205605055,3.806438549535,1.03250563614383,336.551616172785,372.711146556981,0
0.59,-0.0874914677848877,0.150835797190666,-0.169490552515046,7.57653765455913,1.0830029325205,0.0328785836869575,0.00779829253192133,1.06783785268451,-7.43932629417681,-2.775864498013,338.082391903344,357.995115030302,0
0.6,-0.062694463237175,0.0729523077607155,0.055428783538627,7.16264348130931,-0.79091609688092,2.16144426980237e-05,-0.0832048130672556,1.06375865861366,7.66215639536652,-0.299763306248272,337.03159708213,346.558079234492,0
0.61,-0.178199539748834,0.0345750339329243,-0.0498490990313739,6.76802407267816,1.04876878944316,0.101895028126921,0.0309825392219473,-6.55080467847508,-2.50677983959867,2.16087043078773,334.366825092529,338.88427749808,0
0.62,-0.0585455583989775,0.0309849642217159,0.0709734390344115,6.38314019164301,-0.134851156466437,-0.0934031045400585,0.0213763202556582,6.22477888502917,-1.24537384158756,-1.68478497329298,330.784638744533,335.271154910157,0
0.63,-0.167084567615404,0.055654127150774,0.0516430008883349,6.50181746545773,-1.43641858644886,0.070692284752362,-0.0396069759163629,-5.41104090487105,4.05803387473091,0.728202728273728,327.440269654292,335.819508866652,0
0.64,-0.131694586874966,0.0990960523486137,-0.0708983953178659,9.57115215942351,-0.182483804135153,-0.00230564481182325,0.0927990586193068,0.000639183437237539,-9.61165411551215,3.12140308808666,325.659757064205,340.432544550086,0
0.65,-0.0120203999112319,0.160097897052765,0.0529907141873553,9.9293340498844,-2.19161910424959,0.00313044302297281,-0.0455336769385069,5.47818484990206,7.99010436001954,-0.77762072552336,325.265823562585,348.823675637748,0
0.66,0.0439031144744235,0.230522558093071,-0.18007810600192,4.74810524210175,0.436042214883833,-0.13785523972483,-0.00917698388805438,-4.64466900093022,-0.0162424385008422,1.61133721597713,326.96360641304,360.532529572692,0
0.67,0.128855021270656,0.303507149219513,0.126967766789517,9.32269809835554,-0.51722103018341,0.0877788478353903,-0.0831071438064708,7.33561819321667,-5.51469087321742,-2.26147291512371,330.968419684531,374.948275891702,0
0.68,0.165684980356721,0.376702070236206,0.0877518687169214,9.67219370516489,0.374419355119393,-0.0385437187575823,0.189395262584416,-1.54047014081296,9.06773180161957,0.185930808075624,337.097641968839,391.339103967191,0
0.69,0.299234104006923,0.443514138460159,0.0123544063178726,6.05477308202945,-2.49944169216598,-0.198445030047041,-0.26187867684564,0.144511389103569,-6.8381326167066,2.68578474811039,345.302260768678,408.886443961828,0
0.7,0.388537848520893,0.497925102710724,0.0190638939929705,7.72607265054679,3.01560968021139,0.25868622653944,0.222972293620597,8.4298684745328,1.68639999719602,-1.02998807598295,355.634616424398,426.722359628207,0
0.71,0.373452114496306,0.541101515293121,0.00682313779362533,9.67474687987163,-0.573310708765771,-0.345674792670736,-0.0215863723812706,-9.77009685528243,-0.190263069946294,1.61720602988877,366.989159672769,443.968448362783,0
0.72,0.322041908771604,0.569315850734711,0.0537953361893718,13.2094655727977,0.868005963953269,0.290547068074548,-0.0954181277198358,12.118120524967,-5.33061026643339,-1.93231335671172,378.973703669661,459.774563897371,0
0.73,0.329472448052769,0.578237235546112,0.0862643727627439,8.56996406773664,-2.03110981448372,-0.296388784202533,0.292440735063695,-7.70311304053806,3.55696302924484,0.89249370871306,391.55573355113,473.35572825191,0
0.74,0.405793597397296,0.566961467266083,-0.0578614948291172,10.2268138855532,-1.1220613557464,0.213597604473273,-0.300390242661814,6.89730481918286,-7.26418019242282,-2.47315280787582,404.11722025016,484.02571721511,0
0.75,0.325207828269228,0.53594309091568,0.129562057589205,10.3858467646749,2.402804113025,-0.201888374345971,0.269588694794537,-3.5449398655513,9.62795311999607,0.533612885367397,415.965830540455,491.225980234071,0
0.76,0.344769161255868,0.488417953252792,0.253380459121614,9.31189118387092,-1.54103786966415,0.113911338197207,-0.276387536372729,5.58933772283442,-7.87966476895586,-2.6620044092791,426.265125761124,494.54878164039,0
0.77,0.0729647204149662,0.424844145774841,0.0169283574537233,10.3731590087337,-0.569258464691723,-0.0956950399122347,0.194390538483528,-5.32495176128142,9.00704993410963,0.49477669506032,434.699801666132,493.753714490962,0
0.78,0.191542796262502,0.346448332071304,-0.022004510811013,8.54955225402285,0.624331218601668,0.0982102906944192,-0.135057313859468,4.3845911915975,-7.91284236374568,-2.57720760212061,441.012606916118,488.777028796485,0
0.79,0.112975094825821,0.257721990346909,0.0192972075759536,7.92936875735622,-2.9212936453763,-0.0165806447882672,0.114360985872599,-7.21501884344512,4.40346801708885,0.670318830486331,444.698542041346,479.733519919265,0
0.8,-0.0388225748345018,0.1628348082304,-0.117158099245218,10.784183626074,0.82461825177267,-0.023225136314773,0.0529591765444669,7.00434283296754,-8.38138088035898,-2.3488113482655,445.374408474283,466.911027886025,0
0.81,-0.159770816319124,0.0648928061127663,-0.226301151074048,11.0314464729735,1.4572232661098,0.108534238448968,-0.120625907164124,-8.03737031296084,8.0350118791458,0.909948314402027,443.008449740111,450.757892294443,0
0.82,-0.238346796103852,-0.0307207126170397,-0.0201022527487354,9.16698284396046,-1.77147770794431,-0.191629295429587,0.0897389280898056,8.34402074087166,-3.66023209607729,-2.14260580648404,437.659943871865,431.863979418493,0
0.83,-0.353332367506824,-0.122579835355282,-0.167439580774685,10.3306100221471,-0.138754046513698,0.279365411350109,-0.172857886772253,-8.74313729152003,5.53556332359655,1.0388679280523,429.636119467794,410.936138435109,0
0.84,-0.334934286438058,-0.206130281090736,0.149835202683617,11.1040122199818,0.91992965609594,-0.359184051666821,0.246854408969876,9.28788588371316,-6.86778629062484,-2.13108487705329,418.98653883118,388.769144455044,0
0.85,-0.535020912485746,-0.276563584804535,0.100097012934481,11.1979661202568,-1.68867896550595,0.412588490849962,-0.286839848157052,-9.89405567964332,5.71042374691992,0.895145583671145,406.189388708684,366.213341140622,0
0.86,-0.433382491621814,-0.331586629152298,0.00388110838485884,10.1760235408709,1.03190157827455,-0.315408933175738,0.424497002912802,5.38867710964852,-8.36869516104075,-2.46292648228102,391.735467267995,344.140300979361,0
0.87,-0.546658209661926,-0.367797523736954,0.129044794797395,6.73066051807262,0.647604666531442,0.153007896990703,-0.480256319135669,-1.36609168225995,6.78993327021154,0.349483087223391,375.993357686767,323.407874575493,0
0.88,-0.57114347157551,-0.38343146443367,0.0921406558999089,7.36055990376171,-2.23285294566155,0.007245116821267,0.529582874300075,1.51784390575836,-7.45803177496166,3.04350984332416,359.42682699546,304.82600136465,0
0.89,-0.509907977730499,-0.379896014928818,-0.049432517448111,5.34166343416956,1.21876623464973,-0.335735884956551,-0.365908023779272,5.08087022906228,3.41149321946214,-0.665447822998889,342.885629828421,289.124604504858,0
0.9,-0.489501888221893,-0.359710842370987,0.0629762989926554,6.79350090007766,1.98410974164996,0.484177834154506,0.0869468001514094,-6.71757022264427,-0.427781649188844,1.79245164893426,327.290177357521,276.924795550991,0
0.91,-0.496124996341926,-0.317077159881592,0.0311930563672167,5.13772634238637,2.78640432449388,-0.321889191127218,0.267736714596777,2.83914337572397,-4.80267910263471,-2.1460423431457,313.059027889507,268.71447452916,0
0.92,-0.384312325554014,-0.253542006015778,0.0175291118941271,5.85973998517099,1.7330952105058,-0.0082314544206746,-0.381010851307797,1.64621326820776,6.49700199304406,0.098743370331705,299.940665713439,264.829234061937,0
0.93,-0.356641541331208,-0.176827684044838,-0.106810099042135,6.75488376764864,4.11344696467364,0.289226184418476,0.126022348329993,-7.66846675015702,-0.742807172369687,2.25824499402976,289.220355470268,265.439269105824,0
0.94,-0.248303069695972,-0.0874966531991959,-0.119978428569054,5.36294297295984,0.323388324124079,-0.174180539437165,0.0648271117607452,4.67974694008898,-1.7130605299259,-1.93487533173724,281.749683951206,270.542764235931,0
0.95,-0.16008147351067,0.0130089484155178,0.0235222914695737,9.07577223564288,1.56949375562057,-0.0136683964691217,-0.16087621279783,0.593112103739002,8.75529020593797,0.110346219302668,276.821517930149,279.965986329941,0
0.96,-0.0890122846850172,0.116493865847588,0.182247649154575,6.21343782507304,-2.37040133693793,-0.0230476380689439,0.0318274588347698,-3.84094921038438,-4.71998313784427,2.13258205545793,275.4764872899,293.370060303722,0
0.97,0.150369915855955,0.226415559649467,0.0457917853798274,6.40850405498883,-1.87267412254989,0.0611182676091605,-0.0913329350365735,6.60544917523991,-1.4656013872771,-2.12903532152694,276.78880807663,310.264157609431,0
0.98,0.311041669437689,0.331656038761139,0.13340724321639,5.82436716211465,-2.13486749493313,0.0559064224346545,0.218375538803639,-1.41071268744515,5.6767667677813,-0.0840321487459114,281.811398286496,330.024589722519,0
0.99,0.306805623365503,0.431125074625015,-0.0518481162625571,5.79854291229857,-2.32955366879645,-0.302872707262895,-0.0999168183370437,-4.44964512444767,-4.16226671665552,2.00869231374043,289.619909770979,351.919079640382,0
1,0.409977994332361,0.519739627838135,-0.129788638767462,5.47217542418911,1.84271394900902,0.361109699431633,-0.179178136525578,4.26248161810272,-4.49608442721651,-2.11334460705751,300.41988799047,375.135290753119,0
1.01,0.37953065135255,0.594417572021484,0.039376846653556,10.7059065934071,1.10111577761215,-0.0628477686879322,0.384398012877704,-0.897435226427185,10.3002606940984,0.135695202509694,313.850746827092,398.812530846121,0
1.02,0.496196947163416,0.654553234577179,-0.0435662867929848,11.1430781692678,-0.429635537033558,-0.264543562326037,-0.351073463465616,-6.66648084451665,-8.52908801946468,2.49063514638551,328.79870450052,422.075425067161,0
1.03,0.702015118504649,0.694271743297577,-0.0248613009047348,8.4381922551641,-1.55147201381768,0.514775537868321,0.101376484019838,7.97748261204007,3.51161298823089,-1.32142583662259,345.340820295411,444.068269983948,0
1.04,0.537141884963565,0.714746117591858,-0.0500771510461229,7.79000351091934,0.295232727723219,-0.537726004558333,0.142060147252182,-7.34987035490588,3.41783765747877,1.27250905132467,362.734065209632,463.988744706925,0
1.05,0.463285769558276,0.716997981071472,0.055178278197734,8.87338899231311,0.346516372363891,0.403891889106613,-0.347720687981137,6.85172530266497,-6.26762378464624,-2.28965002815052,379.944396196502,481.119666449553,0
1.06,0.439751277428045,0.698900163173676,-0.079309195787554,9.84052094551283,0.557305602380987,-0.263419615043067,0.428231537633815,-5.31296092189246,8.34165240219707,0.556705599777271,396.494268637462,494.857537383846,0
1.07,0.56073553009568,0.659825026988983,0.157477924386554,10.2074927483008,0.809301040840027,-0.399095721289386,0.226815106910391,-8.38701862929177,5.70966482992468,1.03006627833074,412.096110925877,504.736736223106,0
1.08,0.439562121245727,0.602153718471527,0.00940557230438787,10.2093471719196,-1.58647172666478,0.306459544264421,-0.252930590556013,9.45332869474342,-4.60978758146041,-2.17840038326966,426.260461252999,510.44835903641,0
1.09,0.356156583803867,0.529803156852722,-0.0811649963515513,10.9232949199924,-1.99073147562691,-0.246402277410319,0.202350966825775,-9.90721700960725,4.45384761636354,0.99121500694123,438.052502765211,511.852905178147,0
1.1,0.157381386750339,0.445812344551086,0.0784112848894958,9.55677479964839,-0.851516193257034,0.214790770109156,-0.133457087040138,9.15954003136564,-3.56913333387973,-2.04542572187806,447.272912338855,508.98623014514,0
1.11,0.193237534650254,0.351986974477768,0.0233322442477494,10.2374899975747,-0.136867729756038,-0.141498537078204,0.048482271071722,-9.75756033521223,3.01931669636336,1.25879230993963,453.729921678758,502.058440428267,0
1.12,0.107609482028652,0.252632051706314,0.0816671032417269,9.74021184934269,1.24339923093475,0.0733136205506133,0.02017425612244,8.97676716966298,-2.45479290139537,-1.68365176102308,457.237683531057,491.445677465749,0
1.13,-0.00774834232134526,0.153696954250336,-0.0175217925518097,8.10146787313647,-0.640792189156377,0.0101663079270667,0.0202739592069889,-8.25034068807105,-1.7814954642053,1.6708626011233,457.546760095525,477.67501899745,0
1.14,-0.189752356859225,0.0569463074207306,-0.0821120461987642,9.72650425091916,-0.0193490512453437,-0.129022572665988,-0.0398227701565557,9.26298030803723,2.86441073842442,-1.26711979026745,454.862096928898,461.403006018236,0
1.15,-0.22938326681528,-0.0335955694317818,-0.104644106799276,12.5907798462078,-3.54975020903945,0.226324578451062,0.18704311456566,-9.91281211093626,-8.62419097784447,2.04875340296072,449.489381369692,443.388571219541,0
1.16,-0.349280892858393,-0.111845336854458,-0.0344821604314971,9.38117475772802,1.67664653303676,-0.271266948983262,-0.136339005871453,9.04219887433577,3.69956533816804,-0.967681291128985,441.546536357218,424.461389303091,0
1.17,-0.257570302770741,-0.174468100070953,0.158675341916906,7.90791117227766,1.31269799249584,0.268991202900162,0.180215456914145,-6.64181220340032,-3.72144579877344,2.23157019153358,431.247665076485,405.486880219778,0
1.18,-0.316621414116106,-0.221294492483139,0.053840930727745,8.99011593533955,1.98550945414358,-0.333861715260453,-0.212733589583386,7.88009540451825,4.12002476159006,-0.933274086751256,419.465035133534,387.329263416653,0
1.19,-0.482608344996026,-0.25160413980484,0.0395245284159722,8.05372624596717,0.333045720196987,0.360105963183067,0.19448282232753,-7.20684971031891,-3.47856391267999,2.09652828351802,406.84930903476,370.814176029827,0
1.2,-0.473286128172932,-0.260532796382904,-0.0309949919373301,11.385099144192,4.2118187418412,-0.48017695660001,-0.0907519183654455,11.7378222935505,0.496344913891557,-1.25087740219197,393.63183044666,356.692423825383,0
1.21,-0.488875037860122,-0.249341949820518,-0.0262783799958973,10.0593280671462,-1.40003118756185,0.443876623422561,0.0268496769759492,-9.83690957395329,-1.16567446495235,1.58738113709579,380.545342976627,345.606425871516,0
1.22,-0.426303177481405,-0.220282793045044,-0.0354717139036219,12.7182276679103,1.94049463633309,-0.423201479212219,0.194085762982798,11.0278074721538,-5.67591781444656,-1.95026671758611,368.734281835078,338.060840190739,0
1.23,-0.34029461873174,-0.171462714672089,0.131132942249936,10.3237027532221,-1.71285322810196,0.275895116205897,-0.263637204818181,-8.26905743076041,6.77416555506648,0.710929678714207,358.056140522965,334.398718469292,0
1.24,-0.164347997328925,-0.105994194746017,0.0390450645002449,7.11975830279829,1.15362807605433,-0.0108694628597192,0.251457341367911,-0.271824558431784,-7.45107068367855,-2.98300531536161,348.991363735358,334.784336624,0
1.25,-0.248936823398387,-0.029016625136137,-0.0868273160859382,7.55551946269009,-1.13829038509129,-0.0468368110879676,-0.178872921047633,1.74270434476188,7.74945012050244,-0.450454990829952,342.264089128452,339.193590850864,0
1.26,-0.150549843489657,0.0549328252673149,0.0583381853268075,8.52145676365407,-1.32011081735922,0.0867589993618431,0.0791763906534609,-6.8876052973691,-5.26105684040792,2.04356301414488,338.422043703802,347.412544671418,0
1.27,0.00319478300690987,0.145949646830559,0.0485908966885725,6.02052441670262,-0.00332224655645549,0.0235755774753254,-0.00291476047134425,6.09378925943961,-1.30191421063163,-1.76542850898054,337.209425295809,359.044372928041,0
