t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:6.63,kp:0.0659,ki:3.2215"
0.14,0.046237888810025,6.3587402109988e-05,-0.0708436694212826,-0.907596901463244,0.0942601715240996,0.00151318076395294,-0.000609017178553525,-0.072510908536891,0.0309523176088341,-1.43250184784335,-0.0012448210533596,0,0
0.15,0.0255495230152099,6.69956862111576e-05,-0.0712924107131149,0.132049564794943,0.724825687926063,0.00136252159556817,-0.000548256655433625,-0.0648080538572409,0.0279316102529931,-1.43250944866656,-0.00103960953584364,0,0
0.16,0.0958577856726453,7.00336677255109e-05,0.00237738871137202,0.0574756513249618,0.150594411161027,0.00135947004010651,-0.00054716751006667,-0.0645043873853916,0.0278980387374602,-1.4325165160879,-0.00100740694846662,0,0
0.17,0.00686428368151665,7.30100437067449e-05,0.155030489318553,0.0559467010057759,-0.422365468231462,0.00135924590500844,-0.000547176838747021,-0.0643451197420726,0.0279190799088055,-1.43252336912789,-0.000979353381156962,0,0
0.18,0.00279660197878282,7.58992682676762e-05,0.0408064378003064,-0.337428544151966,-0.807289602502087,0.00135908079575364,-0.000547205518699059,-0.0641930886154478,0.0279404923407783,-1.43253001992137,-0.000952188566613757,0,0
0.19,0.0200707774319995,7.8703356848564e-05,-0.12252998026861,0.0899515310044643,0.486722266803646,0.00135892106290438,-0.000547233780838137,-0.0640455155917749,0.0279613217490633,-1.43253647454499,-0.000925826162893636,0,0
0.2,-0.0630344788661154,8.14248196547851e-05,-0.0178017146944176,-0.212465461558685,-0.18441229841903,0.00135876663200642,-0.000547261134411571,-0.0639022662492649,0.0279815085602575,-1.432542738787,-0.000900241350439554,0,0
0.21,0.0204629656359869,8.40660868561827e-05,-0.0689206882850106,0.347151296643039,-0.348420203083898,0.0013586163472681,-0.000547287736260704,-0.0637631713428309,0.028001135050329,-1.43254881826287,-0.000875411171840655,0,0
0.22,0.0393064809940079,8.66295304149389e-05,-0.116602233984568,-0.324669409531087,-0.03623493496396,0.00135847089542367,-0.00054731349593683,-0.0636281402511383,0.0280201531504952,-1.43255471842226,-0.000851313368477429,0,0
0.23,-0.0133915402429373,8.91174422577024e-05,0.215258767395662,-0.229962030940958,0.0144391660427615,0.00135832946807964,-0.000547338531026708,-0.0634970286275799,0.028038647492557,-1.43256044455427,-0.000827926338669452,0,0
0.24,0.0378321728775309,9.15320415515453e-05,0.0924339582189919,-0.32064643784668,-0.187076173692149,0.00135819217657755,-0.000547362830996219,-0.0633697279679848,0.0280565971610672,-1.43256600179181,-0.000805229117894395,0,0
0.25,-0.031141431517656,9.38755183597095e-05,-0.0469243018222521,0.24662517196028,0.756664789981095,0.00135805901797966,-0.000547386401062563,-0.0632461308472144,0.0280740204639853,-1.43257139511653,-0.000783201359987258,0,0
0.26,-0.0103332148609551,9.62846097536385e-05,0.0116663866164004,0.521341877491459,-0.209552239465596,0.00137103080816281,-0.000552640662328871,-0.0637745513499656,0.0283539677989385,-1.43257660368088,-0.000777102698912965,0,0
0.27,-0.0370570556601608,9.79865362751298e-05,0.228287628651214,-0.0198698365400569,-0.226521569837397,0.00132140131913228,-0.000532750022550317,-0.0612076929892473,0.0273692146367022,-1.43258178776574,-0.000698615018746864,0,0
0.28,-0.0284362469269339,0.000101652403827757,0.194878676531842,0.340190025044645,0.499630020213169,0.00130948042010951,-0.000527871313103328,-0.0604291068722098,0.0271501367297719,-1.43258674190274,-0.000664746240294418,0,0
0.29,0.0660176444441058,0.000102569036243949,0.120965363630992,0.100232127488034,0.427105667153635,0.00135664314964528,-0.000547113089629455,-0.0627410340787631,0.0281206109696128,-1.4325914244688,-0.000700327435190592,0,0
0.3,-0.0675001522785114,0.000104337770608254,-0.0340951996491349,0.217607289364195,-1.01873292391984,0.00135220799939895,-0.000545438340883393,-0.0624306762398803,0.028049009434613,-1.43259564070718,-0.00067808430152443,0,0
0.31,0.0613949775034291,0.000106354535091668,-0.289323334473439,-0.613977242869637,0.160014285856041,0.00135724891031705,-0.000547474172487796,-0.0625818442884948,0.0281650034854058,-1.43260014900589,-0.000665646190206588,0,0
0.32,-0.05887660293633,0.000108261883724481,-0.22649446613015,-0.468340981628765,-0.432388192620529,0.00135723905617541,-0.000547530476599446,-0.0624858603218727,0.0281810965675358,-1.43260453493846,-0.000647847377142831,0,0
0.33,0.0578591530294105,0.000110112101538107,0.101375770094594,0.315306214977867,-0.591956443667006,0.00135713598869455,-0.000547549734417087,-0.0623880203361549,0.0281949086509694,-1.43260879170955,-0.000630463795733526,0,0
0.34,-0.0717773572529286,0.000111907793325372,0.0394997829178885,0.0955938560940894,-0.376264104997804,0.00135703390776801,-0.000547567808752927,-0.0622929147328385,0.0282083158248406,-1.43261292292941,-0.000613590846436016,0,0
0.35,0.0405795818203138,0.000113650603452697,0.108226553203464,-0.232274636961111,-0.137203705298434,0.00135693489478597,-0.000547585324442713,-0.0622005627514876,0.0282213321631856,-1.43261693229743,-0.000597215530703463,0,0
0.36,-0.0532814120680264,0.000115342103526928,0.0833658963651257,-0.0365963999126576,-0.212426972635453,0.00135683871932188,-0.000547602333907019,-0.0621108754825667,0.028233970307246,-1.4326208234076,-0.000581323210177673,0,0
0.37,0.0468440378858368,0.000116983792395331,0.0527423397904005,0.0694141303002421,0.865336643980512,0.00135674572433139,-0.000547618793099903,-0.0620237922198388,0.0282462084337387,-1.43262459974802,-0.000565899639496133,0,0
0.38,-0.0121836596118612,0.000118577132525388,0.0963423566740078,0.465871293973799,0.446975601298536,0.00135665521785697,-0.000547634801481492,-0.0619392147953029,0.0282581215153166,-1.43262826470382,-0.000550930992724618,0,0
0.39,0.141956024433488,0.000120123557280749,-0.0314120060943746,0.429713741396155,0.201829487219639,0.00135656731231934,-0.000547650346548747,-0.0618570741895536,0.0282696888624529,-1.43263182156032,-0.000536403851716417,0,0
0.4,-0.105853464115452,0.000121624441817403,-0.157740792965921,-0.127494203696035,0.140107181581109,0.00135648223644234,-0.000547665399535636,-0.0617773142302267,0.028280918522992,-1.43263527350605,-0.00052230519409769,0,0
0.41,-0.063468967821047,0.000123081146739423,0.027730107726972,-0.0321770048239323,0.119355564607216,0.00135639952716966,-0.000547680027775895,-0.0616998448626263,0.0282918232490637,-1.43263862363521,-0.000508622381592905,0,0
0.42,0.0354733510133052,0.000124494967167266,-0.0348213040751109,-0.412989229410371,0.294084317888705,0.00135631895305316,-0.000547694266306224,-0.0616245950037014,0.0283024436656438,-1.43264187495106,-0.000495343148698744,0,0
0.43,-0.0642226804462889,0.00012586715456564,0.0957938763361048,0.111087478184955,-0.306249198832403,0.0013562410870108,-0.000547708038238339,-0.0615515234472734,0.0283127246698265,-1.43264503036811,-0.0004824555916855,0,0
0.44,0.0365013081572194,0.000127198960399255,-0.0744524278200481,0.0401887695826763,-0.900900833094241,0.00135616569769734,-0.000547721378428316,-0.0614805612502201,0.0283227065747046,-1.43264809271488,-0.000469948157929128,0,0
0.45,0.0279653357383432,0.000128491563373245,0.0280352649352025,0.112534335955381,-0.682818302258692,0.00135609232225686,-0.000547734353836166,-0.0614116269199608,0.0283323979714584,-1.43265106473661,-0.000457809635556046,0,0
0.46,-0.00044875796426114,0.000129746113088913,0.0783435631334533,-0.392211101268814,-0.263908645708454,0.00135602084475762,-0.000547746983106044,-0.0613446631034011,0.0283418434137557,-1.43265394909733,-0.000446029143387576,0,0
0.47,0.0428005930949267,0.000130963744595647,-0.0974049917737601,-0.394385495906787,0.13532457967885,0.00135595195361058,-0.000547759172982295,-0.0612796396840096,0.0283509833029735,-1.43265674838275,-0.000434596121191937,0,0
0.48,-0.036179319089579,0.000132145534735173,-0.0101587363227101,-0.0393715446804627,-0.0920858743583605,0.00135588461146191,-0.00054777107006322,-0.0612164601766109,0.028359892258318,-1.43265946510217,-0.000423500320214301,0,0
0.49,0.0427956373022085,0.000133292560349219,-0.0128605520100462,-0.341752054332327,0.62175794289288,0.00135581973742707,-0.00054778254887752,-0.0611551092607978,0.0283685115550281,-1.43266210169085,-0.000412731793990063,0,0
0.5,-0.0404337583892461,0.000134405825519934,0.0355113728996238,-0.568299352165284,-0.113104518209861,0.00135575640954562,-0.000547793739835482,-0.0610954998002997,0.0283769144929698,-1.43266466051236,-0.000402280889431079,0,0
0.51,4.41387629454622,4.59999990463257,-0.0852389191257346,10.7340483384748,-2.6826672420689,-0.24846804321716,4.38131112282093,-2.2571731254666,10.4667673834393,0.0638757296701735,19.6511945506099,1843.43788216993,0
0.52,4.46821153694603,4.59999990463257,0.0187268760219967,8.94206728813631,-0.410097148928505,-1.26531303895031,4.22858636294741,-2.22611909824272,9.0522046087924,0.28877482800853,41.7187729717131,1857.87531774397,0
0.53,4.3535427699302,4.59999990463257,-0.11968164444599,10.5024327709076,-0.427052179729176,-2.74813845039401,3.41009470685073,-6.47461578627593,8.9390904786551,0.675906373376966,63.9705792180516,1875.42210571686,0
0.54,4.4234586918824,4.59999990463257,0.0188281159575039,8.63056450178246,-2.56218977304159,-4.15833475282015,1.54483019972756,-8.73773323402524,-0.0175717807010489,1.22845257377005,86.9660436979553,1894.25702107017,0
0.55,4.39046243952443,4.59999990463257,0.0364637200129514,14.3973713267935,-2.30590319716146,-4.01514170438998,-1.5839869300577,-12.4887566563578,-6.99591706101719,1.95499114638733,111.621651781852,1912.40890445649,0
0.56,4.43571728808792,4.59999990463257,-0.122001811775101,8.76436677133301,-1.66601910953591,-1.23914477003659,-4.25001803605862,-1.117996428532,-8.69064216775175,2.86388466162354,135.910953391968,1927.96243526599,0
0.57,4.39211279071064,4.59999990463257,0.0498586663981925,8.18117049251022,-2.80675042182018,3.14286289300201,-3.13068860876027,8.00665275920854,-3.56076675871042,-2.34055520085946,158.216598512057,1939.25951141852,0
0.58,4.24673019585456,4.59999990463257,-0.123573149858496,13.7508323872329,0.290927878515919,3.87074377508284,1.95715823591408,11.3737791946141,6.62763798158143,-1.09910743466203,180.774777495088,1945.07511855304,0
0.59,4.46258384521615,4.59999990463257,0.0165022471643705,12.6998200893761,-0.64029028444705,-1.35529182293246,4.13800896464873,-3.77302462490581,11.7063612161233,0.31638988004232,205.279898161316,1944.74910382972,0
0.6,4.56231884337381,4.59999990463257,-0.104133210317231,6.30263822907877,-0.306576220685438,-4.2302107128191,-1.44469966764491,-5.90372491887731,-2.85432218854805,1.90352280598171,227.533637101815,1938.25975986328,0
0.61,4.45896900459289,4.59999990463257,0.175107682626937,12.4277066678286,-4.17637993324793,2.07019518085107,-3.8207116325305,9.70730574938369,-9.18960927109011,-2.62683640669474,251.310980334537,1926.23111508815,0
0.62,4.43478918804986,4.59999990463257,0.0944959337518545,10.2627832687584,-1.27262890958483,2.86309494613072,3.3433139124115,5.02064952771849,8.76935554629683,-0.699758478169888,273.986260369546,1909.87270173814,0
0.63,4.21062911878083,4.59999990463257,0.0785706237046323,14.3188550097468,0.313275676218264,-4.25448191196176,0.742850908049435,-13.6687009722825,3.55503051059403,1.39312077637038,297.621724666019,1890.8576195153,0
0.64,4.37681245755724,4.59999990463257,-0.161110269160536,11.6565824699391,1.96122759404863,2.19257033683444,-3.77317455100146,3.87439277534821,-11.4112093258882,-2.62527676155911,320.011617458843,1871.15119779287,0
0.65,4.49121010651492,4.59999990463257,0.0264560754674085,9.69727606507832,-3.51462549697666,0.907162697905391,4.30239769223208,-1.37806354636447,10.6622580615502,-0.192174977445977,343.738860037771,1852.80780203352,0
0.66,4.40943709301686,4.59999990463257,-0.00893161913692902,10.1026896599807,-0.268859208016489,-2.95704738698455,-3.25755578626169,-6.02467745918948,-8.10350975143491,2.40904662611239,366.554615920617,1837.75677661813,0
0.67,4.17111189199384,4.59999990463257,-0.0668594873842046,16.6183116927984,-2.54081337526435,3.83585418148838,1.88209745625559,13.4536532639118,9.75856959180931,-1.10203344035143,389.268650074885,1827.59979594307,0
0.68,4.17142973868008,4.59999990463257,0.183668868212448,12.4770564907705,-4.15418644249945,-4.19626869013324,-1.06291660207248,-12.0507974730882,-7.60737139272598,1.83834143245448,412.584469976791,1823.44086140854,0
0.69,4.49037267725808,4.59999990463257,-0.0524718355839017,10.2584890086143,-0.512770287411209,4.27991752576416,1.00076729189112,9.76671815612268,3.30928958045572,-1.33647759444387,435.849287242438,1825.76692680936,0
0.7,4.30867155914718,4.59999990463257,0.0521953068751728,12.0725671100379,-5.65835993312912,-4.10848889381088,-1.4760843485408,-9.10549863927849,-9.22355439755027,1.94030836986601,458.793934384125,1834.39198345869,0
0.71,4.27189970568879,4.59999990463257,0.0229804150459788,14.1159922275202,1.85390523227396,3.35027502489997,2.72596195559626,12.3720118730539,7.08552065581605,-0.897530126469845,481.576245455869,1848.47091328247,0
0.72,4.37945860168676,4.59999990463257,-0.0460888889306002,11.9680729228114,0.117081290859185,-1.79428711609021,-3.98665546693677,-5.30875993117182,-10.1651356292231,2.71615879802179,504.41399524973,1866.58219328316,0
0.73,4.42726245527401,4.59999990463257,0.0204045352378553,12.2691200116715,-3.55039936535582,-0.857842589830113,4.27676299859896,-6.08159926637921,10.9315022028683,0.21493208223349,527.30521416845,1886.87135554635,0
0.74,4.30020164277436,4.59999990463257,-0.138679415258863,17.8022084090102,0.962799783938943,3.63920775073818,-2.19551582021653,14.405723450103,-10.0626311993045,-2.11833350939299,550.259327997719,1907.24072067206,0
0.75,4.28997015817187,4.59999990463257,0.24100646414486,17.8663852524556,-6.03690318018138,-3.91011542310218,-1.65300528846263,-13.7529278982497,-12.9154064713666,1.99949188853218,573.249172837507,1925.56599876451,0
0.76,4.2653759908766,4.59999990463257,0.147540422394171,15.7543794251238,-1.77123038098281,0.0288963364813183,4.28322005135252,-1.76242415161751,15.8890077635407,0.00172127440930564,596.22345826627,1939.91741275551,0
0.77,4.23150067917555,4.59999990463257,0.242960073029741,17.6462409248102,-5.06749171386127,4.06674001294642,-1.19248926717563,19.1065361780013,0.946527003118988,-1.82836649620818,619.044785337358,1948.76236283657,0
0.78,4.4236040523841,4.59999990463257,0.0145861853847023,14.1815173465624,-1.3162839091637,-1.50475712847981,-4.04669130372566,-3.6485836357926,-13.7725678505564,2.7920356637966,641.691912273906,1951.12839984234,0
0.79,4.29634841890787,4.59999990463257,0.143702412791336,14.5545256754087,-0.133935435036432,-4.15514011335692,1.17168103959512,-13.6731487102775,3.82706469850207,1.29659882168494,664.403254881544,1946.7092440612,0
0.8,4.26085414090441,4.59999990463257,0.0984429900771638,19.0359451493142,-2.40727149698386,0.168765722708503,4.20890376946556,-1.15706004153454,19.4995688835821,-0.0312704423746161,687.480916249771,1935.90237706702,0
0.81,4.21353411170978,4.59999990463257,-0.00626376581583711,16.0191593999704,-5.50163959327,4.01645693242465,1.4945053844225,12.9413991148096,10.325604684596,-1.19170388466021,710.292650434061,1919.77375887039,0
0.82,4.32894133536428,4.59999990463257,0.238153743879818,18.4911112486634,-2.64941758144277,3.42279717017836,-2.48098051292063,16.7197340513108,-8.76207441839578,-2.18563428666214,732.766460005846,1899.95276014991,0
0.83,4.2249710651312,4.59999990463257,0.103133617875541,16.0760633565691,-3.56760083072949,0.468228402220505,-4.25904428063243,6.06899180236866,-15.218953366667,-3.01269046242702,755.898534752034,1878.46767072558,0
0.84,4.33581000645789,4.59999990463257,-0.0835500047344415,14.254476244161,0.233052893918888,-2.18762452539468,-3.7150047223782,-7.16693156722289,-12.6152754099285,2.61096207284308,778.4396494934,1857.53839436358,0
0.85,4.3449530493798,4.59999990463257,0.0134925447282208,14.5305381670455,-1.75688737056869,-3.69506049673801,-2.21872903129693,-11.7890213730423,-8.6662120608085,2.11792444314129,801.397161381392,1839.34751101915,0
0.86,4.03019408688454,4.59999990463257,0.19076311218872,20.3209024027568,-1.5639136904358,-4.09344130519878,-0.892473591774558,-19.8340728957111,-5.69315425490868,1.79187625867882,823.893081862192,1825.81329486112,0
0.87,4.19903853188363,4.59999990463257,0.084697346204108,20.4813090910028,-7.2582086509455,-4.19585690194728,-0.107149035928154,-19.8560500475156,-8.69242940923597,1.6323378824453,846.890092636749,1818.38825502122,0
0.88,4.23224004097398,4.59999990463257,0.225503614344894,20.7498810642091,-8.81910358778884,-4.18735167878023,-0.125227690774492,-20.1868221036446,-9.29774833772079,1.63909352431314,869.28815045563,1817.90430100502,0
0.89,4.3095223100018,4.59999990463257,0.0791112314253972,17.7456385332765,-5.28141930744973,-4.14843486545698,-0.907785941075328,-16.0260339786973,-9.47149568846567,1.81214359773214,891.997205097916,1824.48096418701,0
0.9,4.38457294674268,4.59999990463257,-0.00585937865526334,14.1194993610825,-3.34758401756882,-3.64706623163594,-2.30738492186238,-10.155760700171,-10.6473160467106,2.15092574531459,914.815959315624,1837.50669895601,0
0.91,4.26487276910135,4.59999990463257,0.059033962619418,16.6281297690295,-1.37133175566623,-2.01575746098759,-3.7542462470764,-6.79063120861853,-15.6791989598582,2.65560209855255,937.34947440725,1855.69579315114,0
0.92,4.07855745451867,4.59999990463257,-0.118272864000586,23.8366296876144,-4.76664626513763,0.658548751339238,-4.07127656693327,9.18542345213731,-22.6419928240712,-2.95683345981135,959.811401815686,1877.21560561341,0
0.93,4.18611766458754,4.59999990463257,0.0589778404613786,20.6576939286696,-1.97659046289093,3.55649487913872,-2.22456599581065,18.2982858585584,-9.10317597164974,-2.12040693733628,982.429186617963,1899.87152534084,0
0.94,4.27024140498711,4.59999990463257,0.24195739975035,18.7376593114716,-4.94941258721095,-1.2024319008986,4.05176488835281,-10.7944132396629,16.3094197002831,0.313967277773085,1005.06246018757,1921.33097326721,0
0.95,4.30794866862071,4.59999990463257,-0.0852679574550863,17.806630686127,-0.565051317057296,-4.22570591402779,0.389210414050775,-17.8802034309613,1.27163916686093,1.48126430379821,1027.66747628848,1939.36358145179,0
0.96,4.07150914950511,4.59999990463257,0.0525837933103891,19.7932237248452,-2.28521484787506,-1.39090211644536,-3.96301825809765,-4.62589311249915,-19.6716784675541,2.81407022181952,1050.24927703308,1952.07283208099,0
0.97,4.06202885955936,4.59999990463257,0.0977829707342115,24.05176114272,-6.31308076376636,3.74620918791596,-1.71537778614388,24.5458917166463,-4.04379659218787,-1.97110803073489,1072.75378998971,1958.0951285593,0
0.98,4.23696772235213,4.59999990463257,0.165711581165505,19.0201795212448,-3.54695302259739,1.34916297332223,4.00001358409006,2.47783124414784,19.2248165268999,-0.308076382094043,1095.2239085602,1956.7454501907,0
0.99,4.1761675470662,4.59999990463257,-0.0113198626666502,18.3851717346396,-5.99456887084513,-4.2283205247388,0.328959986826356,-18.3901804422003,-4.55629432970705,1.51987661629819,1117.66008146552,1948.09409999713,0
1,4.16388782071253,4.59999990463257,0.118266062315673,20.3181879505618,-4.07342347089557,1.44928514338548,-3.94429704920821,10.7900657268005,-17.3136308596663,-2.77056208564663,1140.12628572967,1932.96605429229,0
1.01,4.1246996046416,4.59999990463257,0.188236169618014,21.2439526688181,-4.36704479033626,2.47679467447662,3.36181520896203,8.6447779071597,20.0660630586506,-0.612784622706624,1162.78315905029,1912.86235168105,0
1.02,4.12978639361429,4.59999990463257,0.0606011607681203,22.8444767270091,-4.27024670842068,-4.0986360486255,-0.479948448243142,-22.9843514589932,-7.79618357616237,1.71001133205676,1185.33205732792,1889.8110061325,0
1.03,4.12665717570347,4.57679128646851,-0.0896796076914348,23.5894633939188,-3.69592531195881,3.53542036868474,-2.10453668158333,22.4092397947404,-7.70031594221831,-2.08581772806424,1207.69008211232,1866.16226376302,0
1.04,4.10389770303898,4.59999990463257,0.2202392430784,26.4569852062432,-6.95110887637807,-2.06775402639065,3.51348693309887,-19.8569716450678,18.6715521296983,0.566010735963765,1230.00002722696,1844.34888371179,0
1.05,4.16100141958872,4.59999990463257,0.00301164325849713,21.8100169102952,-2.87268993755329,0.948390978004064,-4.05548531085441,7.25367017347408,-20.7696826640354,-2.90106867456599,1252.61880138169,1826.6358945102,0
1.06,4.18706663862922,4.58090782165527,0.103456444511037,22.8066163629014,-3.87878532703823,-0.240335084033314,4.12166421566668,-5.95288508565236,22.392609778357,0.0793245753135663,1274.86614374497,1814.88555440054,0
1.07,4.15517115488384,4.59999990463257,0.0454678875529529,23.3267284790448,-4.07029381932852,0.257034179480327,-4.14055121040795,5.88008318107372,-22.3481360012531,-3.05944271863569,1297.32954209475,1810.36187727747,0
1.08,4.16664291437023,4.59999990463257,0.0801613303752743,22.9235133672887,-5.8311619533119,-0.912552831274026,4.04591182104245,-10.9506843484909,20.7840633041407,0.249203544610754,1319.66119439598,1813.59519697704,0
1.09,4.05306019935691,4.59999990463257,0.0264410344744371,25.6510594949183,-5.37774143145989,2.15374040563859,-3.4630614564848,18.3139424383888,-19.437035843666,-2.56158035094275,1342.05841667765,1824.32121403408,0
1.1,4.18705412500516,4.59999990463257,0.0958890675244662,22.4569102513178,-2.72199537938349,-3.63163441365527,2.01879702278238,-20.7317779325809,8.77798033093955,1.07479843001435,1364.32785541204,1841.50140647131,0
1.11,4.22659703494318,4.59999990463257,0.14192661386642,21.6190768466586,-3.53734121404766,4.12883223571683,0.608634618664834,20.7072061559249,6.63222357526164,-1.40832087268264,1386.79989323645,1863.42335767477,0
1.12,4.12221549704671,4.59999990463257,0.130603735399631,25.4712200325184,-7.4339783683281,-2.39492075878723,-3.32533533819749,-7.75689699837475,-25.3446494254147,2.55543022112358,1408.96567684097,1887.87131224469,0
1.13,4.22500133316124,4.59999990463257,0.0898475766405848,22.7675234105077,-3.58769345732657,-4.02180393946059,-0.995154395111753,-21.3135038315572,-9.48836923892999,1.83208024934721,1431.31580961548,1912.34996427942,0
1.14,4.14511462728689,4.59999990463257,0.100195630139705,21.6014815480241,-4.88686953266007,0.76133460993931,4.10251665387669,-1.22740067601429,22.0699921956468,-0.159952072218575,1453.74664492221,1934.33887086477,0
1.15,3.99190686247824,4.59999990463257,0.164445240913706,28.5517157678469,-5.70772012228388,3.63860531872094,-1.73506758587714,28.3774669004825,-6.77382178621548,-1.98855006344163,1476.05197275794,1951.5515564984,0
1.16,4.18044133020645,4.59999990463257,0.292534304002131,24.0958119857157,-8.1208574651803,-2.16844020777434,-3.50490458449466,-4.5838453715227,-25.2741051710324,2.6294165831768,1498.23522957316,1962.17269070432,0
1.17,4.07429156620829,4.5996561050415,0.204727109303864,30.4304105103911,-7.3658646244534,-3.55242137930946,1.8603828135868,-30.1901392702931,5.9080023404022,1.12752356404526,1520.41619951836,1965.04877064775,0
1.18,4.13056422049469,4.59999990463257,0.0151066034272757,22.8270401534796,-3.36220829477339,0.935863640328932,4.03301742601269,1.77968275362682,23.343205356406,-0.211540810838186,1542.64771806981,1959.81233211605,0
1.19,4.13945681095128,4.59999990463257,0.115842592202418,22.9060178417319,-9.11236452525932,4.10260718103856,0.56876431074255,21.243180769184,13.2551673220097,-1.38762516398246,1564.88675172216,1946.92639201439,0
1.2,4.03311017782132,4.57593584060669,0.107658172136932,27.8191054657927,-8.38337027435683,2.587493468202,-3.08942344376468,24.9683571692097,-14.6758868201871,-2.40090201488437,1587.09815038369,1927.64392189847,0
1.21,4.06463500741305,4.5936713218689,0.189303389341421,27.1902687815119,-4.44051690631253,-0.541065774831742,-4.02342257319173,1.61620117370052,-27.2890072947298,3.03179649606493,1609.27936791806,1903.88584309989,0
1.22,3.9350380724613,4.59999990463257,0.065318781030656,29.8521948971046,-7.40260458957078,-2.96964420308553,-2.68262050331678,-16.4327918422213,-26.4658866703316,2.34402156097233,1631.48877522764,1878.04943092328,0
1.23,4.07994078025875,4.59999990463257,0.249841439921901,25.3694398243514,-7.82143862122233,-4.00759058639814,-0.833629588441961,-22.830258166334,-14.5983571688002,1.81891285956394,1653.68412201083,1852.76625347327,0
1.24,3.9996626271065,4.59999990463257,0.0622552450069406,29.11014565862,-1.8756855229901,-3.99383394800404,0.490462042515191,-28.9742030854675,2.00272631565014,1.45611587908103,1675.91103582755,1830.63409819359,0
1.25,3.90208106961159,4.57637453079224,-0.123049724691547,31.4932879035391,-4.53736911683811,-3.72591850432524,1.30976305543507,-31.3783697361804,5.70792102676465,1.25552173975356,1698.02986424688,1813.95019545233,0
1.26,4.13058195518306,4.59999990463257,0.0826325403216873,25.8065318478527,-9.82947304049871,-3.77124070272677,1.59763690192583,-27.2956030467677,0.122488795199921,1.21688014685986,1720.05475133219,1804.47312261552,0
1.27,4.05778660645786,4.58700942993164,0.180124832688315,27.8874671738108,-5.27869212655666,-1.54912527328911,-3.72465148141034,-5.56408419785418,-27.7906765746863,2.77275566945503,1742.12511808699,1803.23803658448,0
1.28,4.04568898546515,4.593505859375,0.309051575803591,30.9619633006644,-8.46107642484455,-0.515830279490269,-3.94836384456534,6.48930772763494,-31.6597696030525,3.05831278261175,1764.36028256802,1810.44459844642,0
