t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.01,kp:0.9659,ki:0.4070"
0.1,0.193768745141683,1.15497959995992e-06,-0.161441551066419,0.108136453120385,-0.583178673445279,0.000861832320229082,1.43984541841769e-07,-0.0431131023569722,5.05095123711729e-05,2.47047517131289e-07,-1.1193547573079e-05,0,0
0.11,-0.0628701697058073,8.28498968985514e-07,0.00187571181404549,0.0927142842731587,0.523045203671054,0.000861742583020927,1.0342864379497e-07,-0.0431086151937212,3.62215806427591e-05,1.77231191987174e-07,-8.03042653585765e-06,0,0
0.12,-0.075593208752572,5.94130597164622e-07,-0.0806426238861458,0.422119668416303,1.03794599837189,0.000861723832973766,7.42355074974024e-08,-0.0431076753366094,2.5968735088804e-05,1.27149590210053e-07,-5.75995041223404e-06,0,0
0.13,-0.0596262313573719,4.25981681928533e-07,0.0107296009001889,-0.229255654170429,-0.0851456349110229,0.00089419507473321,5.32023734956777e-08,-0.0447320465538848,1.86171486698601e-05,9.12294883727184e-08,-4.13104762560073e-06,0,0
0.14,0.0565604275432901,3.05375380094119e-07,0.043606044254707,0.0950620731827336,0.111955803617419,0.000913342858698004,3.81691020761469e-08,-0.0456899146363326,1.33414708164437e-05,6.546793917967e-08,-2.96269901305249e-06,0,0
0.15,0.0645541252639622,2.18873822177557e-07,-0.0339902876247334,-0.0882643165331578,-0.00280200236295616,0.000872505402155222,2.73871433991074e-08,-0.0436470228619292,9.55758296246724e-06,4.69924156391699e-08,-2.1247705213211e-06,0,0
0.16,-0.0620682412102407,1.56836989617659e-07,0.00730741619363666,-0.106673707278138,-0.402149242798564,0.000863972659706071,1.96369870938964e-08,-0.0432201737749748,6.84470902687352e-06,3.37423180029176e-08,-1.52381637298483e-06,0,0
0.17,-0.0641873511402991,1.12345745151288e-07,-0.142853519074787,-0.271374220253365,-0.514993524880084,0.00086218979417407,1.40431049711518e-08,-0.0431309849227279,4.9008473173778e-06,2.42397956264253e-08,-1.09282803157127e-06,0,0
0.18,-0.0993822238348212,8.04380633212531e-08,-0.0562993409842456,0.319344755804512,-0.254208551386122,0.000861817275077693,1.00807456920447e-08,-0.0431123522016214,3.50426241552244e-06,1.74249221504455e-08,-7.8373723443904e-07,0,0
0.19,-0.112945078836452,5.75549705672529e-08,0.0613848503977684,0.362444236102377,-0.366143120671138,0.000861739439439169,7.22553468763382e-09,-0.0431084557762586,2.50331640688483e-06,1.25375395617602e-08,-5.62068080747212e-07,0,0
0.2,0.0343465573023931,4.11440375103211e-08,-0.156204930046702,-0.159002762341925,-0.926055579870469,0.000861723176147673,5.1860901137488e-09,-0.0431076439633332,1.78502278175839e-06,9.03248537521314e-09,-4.03094880132133e-07,0,0
0.21,-0.0400884821402656,2.93747088875307e-08,0.171850872865057,0.090611271781899,0.54168394286455,0.00086171977803022,3.67113015410522e-09,-0.0431074723525261,1.27246511971951e-06,6.5187874853885e-09,-2.89085031217629e-07,0,0
0.22,0.00273160821265411,2.09341717294365e-08,-0.0155807898893475,-0.339088814856369,0.0192591479268618,0.000861719068014086,2.62227293929366e-09,-0.0431074375121812,9.02956285953204e-07,4.7160545290941e-09,-2.0732129334515e-07,0,0
0.23,0.0603455511333735,1.48809249367332e-08,0.155525654737409,0.682916174412138,-0.0688901241185026,0.000861718919660275,1.92297827576851e-09,-0.0431074317721095,6.3527229338501e-07,3.42319986388903e-09,-1.4868330488405e-07,0,0
0.24,-0.0142906624701887,1.05397530703044e-08,0.00843235829270782,0.117368671177345,0.106892989144044,0.000861718888662711,1.34032597630127e-09,-0.0431074289416968,4.47315777482897e-07,2.49601142451895e-09,-1.06630266819204e-07,0,0
0.25,-0.0714792618978065,7.42642392026482e-09,-0.0429372494720872,-0.218679119776949,-0.0122797713234452,0.000861718882185789,9.32459485766399e-10,-0.0431074290214778,3.11980340990576e-07,1.83106551789126e-09,-7.64713558958822e-08,0,0
0.26,0.0514219972604216,5.19365217499512e-09,0.00109014852153364,-0.135714607016036,0.55984260281975,0.000867718208483958,6.9933860452315e-10,-0.043407544371977,2.11912653428368e-07,1.35419009122859e-09,-5.48424361638121e-08,0,0
0.27,0.0194092662540106,3.5924019314848e-09,-0.0888794140328616,-0.481410503858054,0.351942137747037,0.000853958876581344,4.66284101887562e-10,-0.0427192366026455,1.4340122320466e-07,1.01219306050588e-09,-3.93310674430237e-08,0,0
0.28,-0.0477857547108598,2.4440125478975e-09,-0.0698051444566744,0.107179475062381,-0.2568313290622,0.000853408561615903,3.49717560613274e-10,-0.0426917050667182,9.16966102431944e-08,7.66924881452934e-10,-2.82068169755591e-08,0,0
0.29,0.0652390241200948,1.62046720486586e-09,-0.101074332594479,0.135556557475099,0.346652528895353,0.000859982489022283,2.91404537936157e-10,-0.043020565507788,5.33130421087758e-08,5.91027319658606e-10,-2.02288864224698e-08,0,0
0.3,0.0471659428499677,1.02983965799552e-09,-0.0469624246641987,0.442861505659813,0.394603649011318,0.000848967244565117,1.74907359111983e-10,-0.0424695287846571,2.94786865396981e-08,4.64879430527026e-10,-1.45074537585961e-08,0,0
0.31,0.00561330849080116,6.0625593434338e-10,0.122469942124527,-0.322471781918238,0.0214169739592638,0.000859054502371365,1.74854739990924e-10,-0.0429741451699358,8.16987445357259e-09,3.74411073807462e-10,-1.04041915655535e-08,0,0
0.32,-0.0330559794020112,3.02479097324948e-10,-0.101149601140994,0.331662136699416,0.0494589707910333,0.000861162174596019,1.16607389475668e-10,-0.0430795807741964,-4.24195494058867e-09,3.09530555380374e-10,-7.46149740306887e-09,0,0
0.33,-0.0364867751650842,8.46219205818954e-11,-0.198599637331277,-0.105744535223031,0.183377804337927,0.000861602560109261,5.83709403101465e-11,-0.0431016096384222,-1.23605887905176e-08,2.63000637549911e-10,-5.35111029805349e-09,0,0
0.34,-0.0448006667043719,-7.16171288939194e-11,0.00472889220201821,-0.193567416437368,-0.280133747879647,0.000861694576029944,1.42578298933996e-13,-0.0431062133560851,-1.74003211426714e-08,2.29631082831177e-10,-3.83761798413487e-09,0,0
0.35,-0.00410066628142166,-1.83665999076155e-10,0.00962317800924856,-0.227114912836503,0.614411387658482,0.000861713802206574,1.2772256750821e-13,-0.0431071766499457,-2.31421805504731e-08,2.05699652037469e-10,-2.75219667359043e-09,0,0
0.36,-0.0901585409525165,-2.64023386487011e-10,0.140882577561293,-0.489710016210747,1.14523227775333,0.000861717819401577,5.83247277589272e-11,-0.0431073775207092,-3.02107636990218e-08,1.88536902411909e-10,-1.97377220519944e-09,0,0
0.37,-0.0905764624020959,-3.21652482426771e-10,-0.00288256175447654,0.465617191492284,-0.214765256920947,0.000861718658770303,1.0942462621494e-13,-0.0431074183405204,-3.03228517952921e-08,1.76228397846041e-10,-1.41551652780632e-09,0,0
0.38,0.0577385667602527,-3.6298225536413e-10,0.173022224459295,-0.225045006446,0.363305474767466,0.000861718834151389,1.03943839331534e-13,-0.0431074271503195,-3.25308825693302e-08,1.67401177178072e-10,-1.01515415229277e-09,0,0
0.39,-0.011891361428503,-3.92622684364241e-10,0.0222939406894031,-0.0462997280754665,0.579596927683943,0.000861718870796199,1.00013208592826e-13,-0.0431074301402345,-3.41548219468886e-08,1.61070627035791e-10,-7.2802594086724e-10,0,0
0.4,-0.0869843017153682,-4.13879680527529e-10,-0.0922359865163957,-0.198184441653533,0.169107863572506,0.000861718878452618,9.71943143671913e-14,-0.0431074302199282,-3.53598520141447e-08,1.56530603247252e-10,-5.22109724801002e-10,0,0
0.41,-0.0952429321525693,-4.29123681033872e-10,0.128084266550229,-0.29873218273364,-0.112569475327412,0.000861718880052499,9.51726961907995e-14,-0.043107430299652,-3.6264403501099e-08,1.53274647545134e-10,-3.74441777768184e-10,0,0
0.42,0.00950072068921838,-4.40056047157356e-10,0.14386507899444,-0.623374862387143,-0.203514651719663,0.000861718880386832,9.37228310481821e-14,-0.0431074303793837,-3.69535254787319e-08,1.50939539322887e-10,-2.68537834794308e-10,0,0
0.43,-0.0709516601321428,-4.47897607891434e-10,-0.0226767420248989,0.0745483971932983,-0.890746886078334,0.000861718880456628,9.26830444340432e-14,-0.0431074304591223,-3.74882230369246e-08,1.49264894613062e-10,-1.92575069273966e-10,0,0
0.44,0.000897827784546201,-4.53521886711883e-10,0.0495410034092411,-0.422825642101471,0.230742182931118,0.00086171888047126,9.19373959779805e-14,-0.043107430538861,-3.79121368395843e-08,1.48063975567728e-10,-1.38093509292959e-10,0,0
0.45,0.0589446996346178,-4.57555382471497e-10,-0.0700950099975006,0.246401998074438,0.0153055351179004,0.000861718880474215,9.14026994387329e-14,-0.0431074306185997,-3.82565644522142e-08,1.47202808981594e-10,-9.90209173430236e-11,0,0
0.46,-0.127802211516369,-4.60447902028704e-10,0.0357440222015787,-0.578546928528236,-0.39528967228027,0.000861718880474948,9.10192828250836e-14,-0.0431074306983384,-3.85439822470851e-08,1.46585290766051e-10,-7.10009007614991e-11,0,0
0.47,-0.082060057592149,-4.625227145727e-10,0.00535900897508024,-0.259628837835982,-0.441693127233145,0.000861718880475184,9.07443660092107e-14,-0.043107430778077,-3.87905393210953e-08,1.46142518733094e-10,-5.09015170072421e-11,0,0
0.48,-0.0110206113971341,-4.64010746492605e-10,-0.0423022006692401,-0.277195906693853,1.16112705926036,0.000861718880475263,9.05472739201656e-14,-0.0431074308578157,-3.90077760601561e-08,1.45825088709731e-10,-3.64881337380664e-11,0,0
0.49,0.0370478063373935,-4.65077643063694e-10,0.0443011722148506,-0.0681537797228439,-0.0575315944696407,0.000861718880475317,9.04059795931655e-14,-0.0431074309375544,-3.92039712727139e-08,1.45597524088239e-10,-2.6153354383623e-11,0,0
0.5,-0.00981140955340714,-4.65843086328022e-10,0.0978785108257729,0.215586615835499,0.159290220096055,0.000861718880475567,9.03047120944475e-14,-0.0431074310172931,-3.93851047529751e-08,1.45434423689299e-10,-1.87391519760429e-11,0,0
0.51,4.44511199111724,4.59999990463257,-0.0455914361749143,6.15809047095885,0.774508350395742,-1.49452303196949,4.23179102101758,-0.859360816065915,5.63641326784032,0.334942363423449,103.149668838862,1289.40346868238,0
0.52,4.49562724513659,4.59999990463257,-0.00856537591287262,6.14093915821594,-1.07296610943817,-4.47177290661715,0.202728827155708,-6.20267325432717,-0.306378079083627,1.52823724063573,224.390401622519,1254.1566071676,0
0.53,4.54968905642024,4.59999990463257,-0.0688043547191306,7.64078270009083,-0.289280982526679,2.15152671343612,-3.89953131676109,3.43444623746577,-6.46264594359345,-2.63764150346224,349.660981387885,1222.44682217349,0
0.54,4.4344423086757,4.59999990463257,0.0459163348213788,6.51126921607993,-3.99272280275752,-1.53404962780271,4.19152769053208,-5.85302417188273,5.10080482777478,0.367456963735624,472.599680336239,1196.295478516,0
0.55,4.40525236129623,4.59999990463257,0.0978404478861038,6.40582464511831,-1.28778202553162,4.03189379462057,-1.93684133773697,6.06291574021962,-2.0551211855603,-2.01482979227901,593.817145232969,1176.89377227645,0
0.56,4.37637543971219,4.59999990463257,0.110545822939908,8.65959880609634,-4.14466806778636,-1.67195485903699,-4.10166869522958,1.27989814155635,-9.68806944101405,2.77614218469357,713.671078663425,1164.48971296477,0
0.57,4.4031980003819,4.59999990463257,-0.0553904382631838,9.18718723971087,-2.25496735301716,-3.66798432671302,-2.45666036377461,-6.65054366127388,-6.72341953330997,2.16971106230088,835.502753437434,1158.39630421185,0
0.58,4.39157301303447,4.59999990463257,0.214262714413776,9.07767539872201,-4.75379396558521,-2.89059259351604,-3.33759664925192,-2.43042124716651,-10.0589625486865,2.44928106220898,954.867658300124,1157.11894908876,0
0.59,4.31530350144522,4.59999990463257,-0.0571422633083762,12.9349637896065,-3.84835469333188,1.88614441935395,-3.91096652169798,9.41187821596528,-9.75107149423738,-2.67290650396975,1074.92212971,1158.58552132068,0
0.6,0.740937970941657,0.90326464176178,0.0880543159099068,7.63544419991304,-1.85467005914089,0.504252555570358,0.546255259557791,4.09355609270714,7.06873077440233,-0.705615801927426,1153.55876328307,1160.44998529208,0
0.61,0.132835585154711,0.179644927382469,0.0405492039363884,9.70613293754452,0.588247392231499,0.00980709877651462,-0.010858799084657,-9.46386561482075,1.19848247444511,1.49580006582352,1158.87229103271,1160.43142867453,0
0.62,-0.248929454425402,0.00277276616543531,-0.0287924583833022,7.06579967994558,-1.28556797701065,-0.0982104446072746,0.0958395360859348,4.99877850961502,-4.91997440503098,-2.5802048716619,1156.92003869035,1156.64597929379,0
0.63,-0.420613951804193,-0.190792292356491,0.0518817428209811,9.77130014776662,1.92111584551377,-0.198736056305832,-0.330731305181992,6.18071031999858,7.78735626271029,-0.405317328355886,1150.06357263251,1147.88984435746,0
0.64,-0.505825065423656,-0.388745576143265,-0.1359030767816,8.80985537387861,2.18451259925629,0.581444322822386,0.0188444473346516,-9.80996625078915,1.50896922920642,1.69985668117182,1137.79544262851,1133.83754773379,0
0.65,-0.831049810276702,-0.551020324230194,-0.221474930888167,9.11946936127528,0.209966373492004,-0.390620399210482,0.620419404818846,5.04569661703979,-7.61010611231753,-2.58556579150477,1120.6463359836,1115.12965274437,0
0.66,-0.704692654089536,-0.644465744495392,-0.101072963852006,5.64526613356776,4.22228943747818,-0.557220963685361,-0.52154283462488,6.40375995983177,2.06744351364696,-0.72805778735404,1099.90107892421,1093.33762108183,0
0.67,-0.719557359037856,-0.670846343040466,-0.0944424742072828,6.66295587021761,-0.0825125845367859,0.672141164843818,-0.457566980910899,-5.98489833574483,3.89181124474538,0.969644193743524,1077.51965562709,1070.80837044281,0
0.68,-0.555180925753836,-0.597231209278107,0.0657964787519743,6.20291784487493,-0.442814662240284,0.421040042921192,0.57667556444446,-3.29344223799981,-4.85824113200341,2.50489319346993,1056.22549849566,1050.40576374517,0
0.69,-0.481196049108639,-0.401726514101028,-0.056224349757137,5.35520345932854,2.10082680749723,-0.317802978260248,0.395738977237022,2.15414993137547,-5.16829350447787,-2.38675458292021,1038.90576475493,1035.17892719312,0
0.7,-0.162876916299709,-0.0852939859032631,0.0391370888171036,7.23038004988524,0.139482161700433,-0.208500863056045,-0.111444974659551,6.6522973262202,3.64524644493996,-1.09853656895698,1028.46622599893,1027.99642639469,0
0.71,0.180715761751174,0.305445730686188,-0.0143976835199758,6.76009050992555,-2.7459936175021,0.0226055294509856,0.178691128389587,-3.37151172350685,6.20248056433385,0.14804341771285,1027.68615733816,1031.18982323294,0
0.72,0.610954817096608,0.750153124332428,0.0711441154451711,8.2612715681207,-2.35143755423969,-0.57638556517815,0.124179041987803,-8.34361242484454,-0.908700692897244,1.43005569716244,1038.30612476845,1046.24943858406,0
0.73,1.0538953758476,1.22336804866791,-0.120039525811361,8.11527842867801,-1.9498647219967,-0.360982564510954,-1.00499526481377,-0.485695913554945,-8.07745569372661,2.83485961801766,1061.00871738564,1073.609324597,0
0.74,1.48012520878452,1.65527892112732,-0.110995695608617,12.2947888740023,-1.41722077125785,1.36061282652544,-0.380323046096542,11.9383152576318,-2.44484270537513,-1.83204938826762,1095.97061776336,1112.54818500152,0
0.75,1.78845915464842,2.01723527908325,0.112200013539121,10.5632413505989,-2.95397042892053,0.651867139084329,1.68253388100935,1.18158877539428,10.9506228489601,-0.340747879423977,1141.53640855373,1161.21948462669,0
0.76,2.04413241465704,2.22346878051758,-0.14316073198406,9.88901540703044,-2.48672284739617,-1.91323996130733,-0.670436302288162,-8.32401849882928,-5.91125880735784,1.93399838549844,1194.7487650538,1216.80885948955,0
0.77,2.08640941869135,2.37662029266357,0.140215289402962,13.0956586458972,-2.49191978490892,2.104493089721,-0.259384268043116,13.1143272495437,1.73168808203277,-1.66446324273275,1252.35136683657,1275.80197299202,0
0.78,2.07384016143505,2.34362030029297,0.073463120768811,12.5453824792682,-2.76214736703581,-2.07185748550884,0.308055290824693,-12.790984245009,-1.39879095019066,1.45178704328945,1311.89360917424,1334.33294124442,0
0.79,1.80537097739297,2.19127464294434,0.182892305689398,13.3606400673089,-2.28337570752368,1.85955296852678,0.482259157879258,12.4031836076557,6.03372622672373,-1.29104070102138,1367.64776250465,1388.57392108762,0
0.8,1.66610908049012,1.87773263454437,-0.00709032093470888,10.5698677070905,-1.58174740738857,-0.841099219715372,-1.43688790332748,-3.28070794750628,-10.4241083686181,2.63897953739072,1417.25435266844,1435.12155328349,0
0.81,1.16201965218424,1.49033439159393,0.0444394256344706,13.114829571925,-2.09382231087935,-0.667590280469691,1.02946099560411,-9.67098832959976,9.40908517675245,0.616247518657005,1457.5597537713,1471.33626580304,0
0.82,0.762848946937118,1.05772531032562,0.0853374788453635,11.5839441852436,0.812710644623058,0.760854085952657,0.345232861863498,10.3557913485283,4.18358573346536,-1.15321165180463,1486.38415521053,1495.59593341092,0
0.83,0.248279395431806,0.604351401329041,0.0451811043067414,10.1505749956707,-0.76482422924124,0.131250598374986,-0.36979613039941,4.79534603429094,-9.56883154710525,-2.75718495623871,1502.67170735655,1507.43540914328,0
0.84,-0.15642795443345,0.171180963516235,0.145293570074345,10.6308967589581,-0.935224045081862,0.0323229252726422,0.031064205819753,-9.44186660188669,-5.15258776180028,1.99776526621612,1506.94489529772,1507.5568017483,0
0.85,-0.475354173497646,-0.200748324394226,-0.15448472730036,14.0939533249647,2.88213258158511,0.154193067697571,-0.452757826450107,-3.32441162130197,13.6718714443459,0.46089451221785,1500.58833920081,1497.7104850587,0
0.86,-0.642265868990514,-0.469817399978638,0.0126744047680494,11.2928861128891,1.80892609094547,-0.639958873509548,-0.249386942278783,10.5373754248113,3.06069129652936,-1.15491879542298,1485.9177396973,1480.46189744201,0
0.87,-0.795902875331346,-0.618238210678101,-0.0486496280924208,9.94722941923907,1.04848531685497,-0.168139322236422,0.797261719179987,1.07672244254491,-9.89504770072187,-2.90072285752786,1465.73370417279,1458.87243508491,0
0.88,-0.974471015045124,-0.644814431667328,-0.153976283171901,11.5366822193357,2.01213895335759,0.867267550423375,-0.114169061535884,-11.3276443978195,2.68117361060666,1.47770352913418,1443.24909647638,1436.13259436957,0
0.89,-0.765114654875248,-0.557580947875977,-0.0864940347618695,10.1365288291708,-0.578280663324883,-0.416140349231934,-0.623777219431556,5.2678380303545,8.11931164181156,-0.5911570525138,1421.3640766379,1415.19081449569,0
0.9,-0.536774801369261,-0.411388158798218,-0.0329059556833943,12.3260121577577,-0.0597301228974463,0.0566331213434835,0.645749112320874,-0.981819356200241,-11.8675625729844,3.05416262813262,1402.82495317055,1398.42159454374,0
0.91,-0.416104407457827,-0.204814925789833,-0.0797407632575042,9.25216383727152,1.20986254001094,0.231672500202781,-0.319963281395544,-4.91780143068991,8.31331853182872,0.719409210051527,1389.73368553654,1387.371409518,0
0.92,-0.243816011823058,0.0352094024419785,-0.059487858758792,10.5282685806673,-0.766757990234589,-0.177936228560687,0.00969560241362955,10.7137207357529,-0.704952442104595,-1.68957627534339,1382.69288459757,1382.61134451957,0
0.93,0.0928470593117889,0.252579748630524,0.013282705971657,8.68477819207242,-0.517782151936331,-0.0723651034822766,-0.0383976637362412,-6.96835866849426,-5.09644093257851,2.15558981371,1381.66782830035,1383.71236459057,0
0.94,0.148869480346129,0.408458918333054,-0.0669401456328678,13.2700666398737,1.27497736860241,0.0208502536345613,0.162763377268949,4.40228920494172,11.6218243770913,-0.269836146038032,1385.82081169223,1389.34430296555,0
0.95,0.269065638270534,0.494803011417389,0.0870012229072124,11.7334752410305,-1.96210569678755,0.0906813887063755,-0.245983754291697,7.10838433251592,-9.61572765024759,-2.65200291261025,1393.17167976876,1397.48476183998,0
0.96,0.336088225635549,0.494012594223022,0.0627286235107909,10.0333156456283,-1.0096529595846,-0.283487237843271,0.0897715279642499,-9.74776499496604,1.96735124786806,1.30800117933893,1401.48911368032,1405.71096012547,0
0.97,0.176413528292845,0.399316310882568,-0.00759313613993588,8.95927942021314,-1.41450559438615,0.199942282411489,0.0913782915481689,6.39219180134428,6.97213298627291,-0.957708019115178,1408.37950693281,1411.53770504294,0
0.98,-0.00341044311478872,0.214066401124001,0.131588407585862,13.8061867342398,1.75585852564897,0.0350368737681352,0.065029727306562,-2.19404917815269,-14.0269439825511,3.09747032169174,1411.48436559644,1412.75928406194,0
0.99,-0.155031380363066,-0.0184393227100372,-0.100846314053959,9.25982815898913,0.205401905199779,0.157131973661269,-0.132990089429734,-7.21080113083884,6.11398630065655,0.871887343913325,1408.90493866879,1407.75280774894,0
1,-0.432383555821157,-0.281657636165619,0.149561746476795,11.0949389821014,-0.874318778332757,-0.498883204919507,-0.0914311932788913,11.1514594466894,2.18264612411249,-1.39747702413165,1399.54323929473,1395.70540563147,0
1.01,-0.713755608299134,-0.530933558940887,0.147068945248327,8.33873943242039,0.111534845134277,0.416188368996889,0.55638817442261,-5.37944440734022,-6.32403004880527,2.52126080672581,1382.82760878218,1376.73709286047,0
1.02,-0.924924084435856,-0.760588586330414,-0.113469726803659,11.4379813048319,-0.462865203411961,0.0175438479699547,-0.992634576323981,-0.487745424409115,11.6926563931303,0.0120751938775318,1360.09131250902,1351.90394682586,0
1.03,-1.05640168089334,-0.890576124191284,-0.0346024829197613,10.6344747116041,-0.728694791673981,-0.49447546161711,0.975908900512498,5.08393288120376,-8.93217411251617,-2.68261541066249,1332.75137603627,1323.08091302336,0
1.04,-1.12337514864779,-0.953452944755554,-0.104197180724608,10.5253035591882,2.92026696950216,0.689237440010417,-0.929293116620134,-4.10919199051397,9.82225269429362,0.693582254917621,1302.4628626805,1292.73832843831,0
1.05,-1.06550313798971,-0.897378087043762,-0.0167389087135721,9.65409150598973,0.263866358922475,-0.707288025248076,0.822727913254182,6.29403676367027,-7.08101353567738,-2.43401091542709,1273.05913021114,1263.63932769773,0
1.06,-0.961095038132006,-0.755379319190979,0.0587432357977814,9.83386822370436,0.378166734425266,0.0770104165347983,-0.944333229934489,-0.453335227128961,9.69603728973994,0.0922390292730778,1245.99220857612,1238.49510404247,0
1.07,-0.701493117341581,-0.498189091682434,-0.0202655159662547,9.43663091408908,2.88680866503769,0.242507197691603,0.64783191831115,-5.23029897075192,-8.55594558892859,2.86116829604972,1224.80257463882,1219.62034742647,0
1.08,-0.414937324697988,-0.221039041876793,0.0860565900074211,9.72684774666084,0.261326946073079,-0.303653184889302,-0.298129827782639,7.43838742042068,7.15978649675586,-0.783152183488993,1210.80620799217,1208.63142359942,0
1.09,0.00948850525411356,0.109448045492172,0.205132279305845,8.22927713719059,-1.0839429748051,0.0415987184397245,0.0374794492621513,-7.52235409826773,-3.07014359169828,1.78361931128359,1205.2504030872,1206.22495136701,0
1.1,0.115956362484934,0.40914523601532,0.118226010804133,10.5015803249469,-1.44528026142033,0.166552846580305,-0.10076370871714,10.824188547414,-2.43663128265499,-1.94199403052442,1208.12775106068,1212.06495864185,0
1.11,0.463222843579649,0.662806391716003,-0.24520689702006,12.5596734424485,2.0819895241588,-0.281994248936159,0.307755015658259,-6.41657065827041,10.7698227831768,0.664996955952197,1218.56246492408,1224.79387869207,0
1.12,0.62909268311263,0.818784952163696,0.0185765384168445,8.36772067480128,-0.961246824857398,0.140520295761812,-0.638956374216488,2.22660323101538,-8.03994441883554,-2.91358152634261,1234.39307325142,1242.16782793842,0
1.13,0.798385377471922,0.889776647090912,-0.0923176732688236,10.9817161984282,-0.883317937198499,0.0671263807124995,0.665997246094908,0.287443111307001,11.1467164332402,-0.0806855451161516,1252.99360646493,1261.30165781506,0
1.14,0.538853886355799,0.813204824924469,-0.109803686916087,10.6320099389712,1.13248125598221,-0.128594145576741,-0.582182103160571,-3.70859198237576,-10.3790445217571,2.89066642594003,1271.60453881644,1278.99598612948,0
1.15,0.436977976349992,0.648099184036255,0.0837742286794309,9.06201017024339,-0.756603103753057,0.13834606291718,0.449302071171425,2.6317058752355,8.61650788915228,-0.296814047384791,1286.55079819129,1292.10838287477,0
1.16,0.0818351825691498,0.360797971487045,0.0221268741655177,11.8477567473414,0.580597154421905,-0.0263335777123414,-0.124034157591071,-3.23401823441083,-11.3706282371938,2.8877890904775,1295.26386181078,1297.92531982108,0
1.17,-0.0999401919464765,0.0132828429341316,0.0430272716410878,10.2665603279623,-2.2719575361501,0.00537027942876155,-0.191733526166763,-0.12642331733139,10.3515916834925,-0.178106289709376,1295.33516863091,1294.49106933369,0
1.18,-0.63530766591957,-0.356620669364929,-0.171237028141069,8.59134215164945,2.02269432263249,0.119949279123862,0.518598342619457,-3.52710575446539,-8.38746040183306,3.00369877584912,1285.43371699555,1280.85451988789,0
1.19,-0.949159756767421,-0.75156581401825,-0.00402677818806683,11.5637782157622,-2.05710414309299,-0.170940222915293,-0.957393340035903,0.802108713139537,11.217826157072,-0.207269435548808,1265.42003307921,1257.20430689224,0
1.2,-1.2486648494117,-1.04060196876526,-0.0154253543595706,10.4167943083531,3.21964158883701,0.602791884231397,1.08412725823207,-7.08072643831902,-7.69733629168927,2.68274492269071,1236.00794953054,1224.87562592752,0
1.21,-1.58166991817221,-1.30160117149353,-0.115615484124439,8.77785682002889,1.1481501219616,-1.22345782890251,-0.833368528132435,8.19979368914709,4.06988801594576,-0.952650257126391,1199.81742767841,1186.22706688453,0
1.22,-1.56956711435102,-1.41660344600677,-0.0910734844007464,7.08166689198587,3.07936058642461,1.52826866511129,-0.318055515570464,-6.64057990098178,4.43667418091025,1.40927701590604,1158.41406924517,1144.40100733328,0
