t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:17.01,kp:0.0165,ki:7.6505"
0.18,0.00344218002856149,0.000318128440994769,0.1067844401634,-0.112026927041225,-0.308322324094923,0.000653726703445398,-0.00024648156852289,-0.0169453601194253,0.0149286690590553,-1.40776418057618,-0.000240684353734548,0,0
0.19,0.00610245841184056,0.000317582715069875,0.00442613416546725,0.0955363849082239,-0.043846231069881,0.000653965602317978,-0.000246440143732851,-0.016981084290178,0.0149226906582551,-1.40776362355839,-0.000274447596739891,0,0
0.2,0.0418499247761561,0.000317249912768602,-0.0191551436024529,-0.423001651080673,0.126041782167208,0.000654127814720714,-0.000246413138729227,-0.0170024748031776,0.0149191573505934,-1.40776326740961,-0.000296267508731826,0,0
0.21,-0.144333306239151,0.000317053607432172,0.0212708708317161,-0.271439598345645,-0.278390466106439,0.000654232695879314,-0.000246395777425873,-0.017014268268513,0.014917213679102,-1.40776304025927,-0.00031021774136204,0,0
0.22,-0.00190722862212507,0.000316944468067959,0.034452959735543,0.0915257360968868,0.568136777302763,0.000654299706227683,-0.000246384694112803,-0.0170198697968025,0.0149162899164642,-1.40776289546541,-0.000319114982820022,0,0
0.23,0.0641477777456705,0.000316890887916088,-0.000709869262143533,0.304458610160456,-0.166412851304271,0.000654342464222885,-0.000246377622936055,-0.0170215190728102,0.014916018628069,-1.40776280318041,-0.000324786376314126,0,0
0.24,-0.0181743517890333,0.000316872727125883,0.0552104532081508,-0.099684401995368,-0.215600328785901,0.000654369540704599,-0.000246373145035209,-0.0170206395444821,0.0149161770322453,-1.4077627443638,-0.000328401054851546,0,0
0.25,0.101613449224808,0.000316877150908113,0.0247884197571796,0.685221864935204,0.42802948538206,0.000654386896787024,-0.000246370274784563,-0.0170181576523118,0.0149165847400028,-1.40776270687802,-0.000330704814524683,0,0
0.26,0.0263080053871973,0.000316700024995953,0.0821609196678714,-0.0347599661064764,0.164627379760284,0.000661177974243885,-0.000248606782176566,-0.0173633216984234,0.0150276337930703,-1.40776238984548,-0.000501400632067245,0,0
0.27,-0.00202542550877104,0.000317710859235376,0.148332640938633,-0.0215397066184131,0.200705379298337,0.000643838242207672,-0.000242202532948521,-0.0164433337646334,0.0147157174652301,-1.40776357398503,-4.9579149747096e-05,0,0
0.28,-0.0196514981440816,0.000318869017064571,-0.13107853971637,-0.115010675965669,-0.181906001444789,0.000643568836849589,-0.000241998252311776,-0.0163695855031576,0.0147154087632397,-1.40776339541414,-5.28199192167327e-05,0,0
0.29,0.147189374969298,0.000316859281156212,-0.115073820045165,0.0340069704131301,0.735896462980648,0.000652988296609375,-0.00024602700945439,-0.0169365788880029,0.0149013134794874,-1.40776254770439,-0.000306303868703676,0,0
0.3,0.0321078280022045,0.000312946445774287,-0.00234489764935918,0.0208418140452198,0.638287679448248,0.000646038277344628,-0.000244076606423549,-0.0167790105307663,0.0147724670898381,-1.40775915463326,-0.000316089620263675,0,0
0.31,0.010574246214379,0.00031387823401019,-0.0607790469381947,0.113205443920541,-0.305003536579817,0.000654290173423438,-0.000246043440016411,-0.0171425301830679,0.0148790057812734,-1.4077598513636,-0.000472397409293248,0,0
0.32,0.0541883264295138,0.000314927601721138,-0.0503064145256469,0.0527087491144099,0.569606101843245,0.000655076108386373,-0.000246224285514016,-0.0171269527824557,0.0148970826338504,-1.40776078070026,-0.000444176681680984,0,0
0.33,-0.0966433604433973,0.000315676152240485,-0.0578092861527982,0.288122937638768,0.364485767168384,0.000654943154809651,-0.00024627529146395,-0.0170802610284652,0.0149062026568363,-1.40776144341133,-0.000407640597717584,0,0
0.34,0.0281855967517935,0.000316178455250338,0.0228700426295022,0.319232194377219,1.39029801294534,0.00065476771156545,-0.000246307017545119,-0.0170435886328005,0.0149123765007786,-1.4077618759942,-0.000381663368611984,0,0
0.35,-0.0655143284379063,0.000316515943268314,0.0673788627978957,-0.0104767994690451,-0.971661924350425,0.000654642866351971,-0.000246327917705948,-0.0170175721324371,0.0149166725810054,-1.40776215317443,-0.00036471674149697,0,0
0.36,0.129694845773695,0.000316747231408954,0.224001304049338,-0.121284608019596,-0.93661144560196,0.000654561376739152,-0.000246341417804278,-0.0169989592498077,0.0149197373337214,-1.40776233004442,-0.00035385948589173,0,0
0.37,0.0442599274560237,0.000316910649416968,-0.127924532704415,0.152372787226817,-0.289490121712461,0.000654509251327871,-0.000246350040297929,-0.0169851607448483,0.0149220090728494,-1.40776244279992,-0.000346931615811791,0,0
0.38,-0.00594995666040708,0.000317030819132924,0.133857004292835,0.163274063667548,-0.419748555650591,0.000654475975960629,-0.000246355543409725,-0.0169744367397254,0.014923774389229,-1.40776251466665,-0.000342515088433664,0,0
0.39,-0.119874243144987,0.000317123369313776,0.0164592810683583,-0.348248651385275,-0.247499235517332,0.000654454711924845,-0.000246359059912443,-0.016965674688398,0.0149252165395031,-1.40776256046987,-0.000339700133300396,0,0
0.4,0.00574419715700868,0.000317198398988694,-0.0301550815013059,-0.0128762829026311,0.0765114135315364,0.000654441206358716,-0.000246361293401363,-0.0169581639967154,0.0149264525702644,-1.40776258966157,-0.000337906055001676,0,0
0.41,-0.0129609743284649,0.000317262136377394,-0.0563655667290654,-0.964076096325851,-0.544799679313493,0.000654432585792313,-0.000246362719018289,-0.0169514539047146,0.0149275567302199,-1.4077626082661,-0.000336762632824351,0,0
0.42,0.0239646771278829,0.000317318685119972,0.0357112647016524,0.0435625758295991,-0.167048254779505,0.000654427126079462,-0.000246363621942256,-0.0169452558687939,0.0149285765470891,-1.40776262012317,-0.000336033895921933,0,0
0.43,-0.0189934452699095,0.000317370751872659,0.054575401474842,-0.106483263812057,0.0175977072778797,0.000654423562949158,-0.000246364211136431,-0.0169393732162528,0.0149295444139055,-1.40776262767986,-0.000335569450522296,0,0
0.44,-0.0476708215583521,0.000317419995553792,-0.0496433330789555,-0.447684508623595,-0.471202750379209,0.000654421379043604,-0.000246364572339253,-0.0169336982830021,0.0149304780658672,-1.40776263249579,-0.000335273445882921,0,0
0.45,-0.0294607118854464,0.000317467376589775,-0.05156854049267,0.0458023253202766,-0.0899949203949069,0.000654419942291322,-0.000246364809927479,-0.0169281521122729,0.0149313905083104,-1.40776263556495,-0.000335084793472983,0,0
0.46,0.00302392876844224,0.00031751356436871,-0.0361380506794321,-0.394551955718809,-0.434484385218871,0.000654419022772238,-0.000246364961980309,-0.0169226902034491,0.0149322890715959,-1.40776263752081,-0.000334964559778753,0,0
0.47,0.0459490303651654,0.000317558966344222,-0.0401470990166122,0.245710167838194,0.539205048464901,0.000654418448066104,-0.00024636505702412,-0.0169172838464916,0.0149331784850264,-1.40776263876718,-0.00033488793132921,0,0
0.48,-0.0156407106554583,0.000317603902658448,0.0153481741319784,-0.0665231437306576,0.154087426065837,0.000654418045793667,-0.000246365123519284,-0.0169119086358548,0.0149340627677111,-1.40776263956141,-0.000334839093780045,0,0
0.49,0.0666188317108502,0.000317648547934368,0.0770466413325532,0.193914226397602,0.261524480566812,0.00065441781590913,-0.000246365161540124,-0.0169065559592285,0.0149349433386976,-1.40776264006738,-0.000334807968180063,0,0
0.5,0.0504003698528841,0.000317692960379645,-0.08390342085882,0.712707354982637,-1.2251655917691,0.000654417700947488,-0.000246365180582005,-0.0169012200747657,0.0149358211442737,-1.40776264038971,-0.000334788130928591,0,0
0.51,2.4135751834034,2.4475269317627,0.164456013805061,1.48538771155184,0.00371121144049469,-0.465882196633263,2.36904556252187,-0.551844021079031,1.578885599308,0.196183873083095,77.678697169954,342.830747527563,0
0.52,3.82659272832416,3.95068550109863,-0.122152158338349,7.85856508871057,-2.08821291847168,-3.74708278195395,0.585848422609727,-8.18941073947497,-1.30766238150873,1.42890733655052,276.733486713423,389.835436695634,0
0.53,3.84230032429346,3.98393034934998,0.0397900868797776,6.29999715262226,-2.66067163202178,3.6172790058947,-1.33097235584827,7.06271211548711,0.488013674380579,-1.9083291926665,520.750613608789,447.070107314959,0
0.54,2.54908895103629,2.64653158187866,0.0552613934238589,8.93195113202969,-0.963534244020533,-1.07437936143829,-2.22910947128354,-2.74871220175808,-8.22272698736966,2.70128306163803,721.296181322808,495.029505485591,0
0.55,0.428274349962315,0.482996344566345,0.0763706490251365,6.70293099348698,-0.861074264490395,-0.302409793986722,-0.175185632936326,-5.84333597316161,-3.24045413882133,2.09118172333578,805.363575442657,518.092000564804,0
0.56,-1.70556356019177,-1.70013010501862,-0.104843081758468,1.77412440822987,2.26198218080904,1.73589682156219,0.0208269966524796,-1.85100041045591,2.06089979464887,1.60789010465067,755.936407818126,511.423937487976,0
0.57,-3.24632611581934,-3.10606813430786,0.0332396031098595,2.02182385345341,2.13092568241497,0.964873074622241,-2.98643143879603,1.16966141850917,2.09545669585782,0.324414590130563,594.455455822278,483.738146367152,0
0.58,-3.22717513666341,-3.22554111480713,-0.193452464096913,0.591368172147991,0.580812927301714,-2.32247594054516,2.25041817786159,-0.314945224109128,-0.939971524024469,-2.33451515113762,392.665441786507,454.551956696627,0
0.59,-2.10238920963091,-2.00083589553833,0.0513145675942787,1.58542748370054,1.611546675768,-0.202816349200648,-2.02598275857548,0.831385632678608,1.69776263179655,-0.0929466370098399,227.270165373892,446.751444335754,0
0.6,0.334933695778327,0.205443263053894,-0.244539006777763,0.353973055666442,0.786625116464752,-0.19132690905429,0.0467984657267365,-0.328453920717254,0.442822220957551,1.29686132715748,174.972952346475,477.184577733305,0
0.61,2.54822400835493,2.62175226211548,0.0846756732003182,5.05150375286409,-0.205202019987186,-0.801929575338512,-2.38624824426366,-0.882547474462075,-5.21295547494059,2.82390116705027,268.367072783113,548.918640159285,0
0.62,4.27198608122183,4.39453649520874,-0.0154254947272393,6.84426710415475,-2.75220110917547,2.95578074758684,3.07882133740906,2.38504354751233,6.46892987775791,-0.751990874897527,483.813210505318,648.321794401366,0
0.63,4.37472316017569,4.55757570266724,0.036514186816076,10.6180356849935,-3.05399618353348,2.65062958626444,-3.44431465873592,8.60841365131895,-6.70585819918048,-2.47307525655575,759.750147888657,748.407776598767,0
0.64,3.42936540285517,3.66766619682312,0.186949577434002,10.6151276498417,-4.66048745442659,2.60787105061557,-2.27266574379897,11.0378374398763,-3.11874354367873,-2.26011389009973,1005.39354943244,817.541956422857,0
0.65,1.29531791912774,1.50647330284119,-0.0459448885825274,10.6594941589989,-3.06529022081391,0.742011037087181,1.06953761715032,2.80181462614393,10.4256196989699,-0.557160297968879,1151.67732238096,830.52407513938,0
0.66,-1.54340554422213,-1.34350109100342,0.0931892820718521,6.33901450133003,1.83744352613049,1.46213042496654,0.101098792543937,-6.28266964086208,1.65753743492718,1.67227867039934,1141.49240939153,778.037726892011,0
0.67,-4.01612312451902,-4.01515293121338,-0.163930133340806,1.35071980868993,4.8982185357468,-0.133112460602606,4.03710573130843,-4.06452323191301,-1.39953820202758,-3.08731733892392,963.012921442946,670.905825340724,0
0.68,-4.61290724284808,-4.59999990463257,-0.0437774650414936,0.347822487912493,3.77277521816268,0.992540152678494,4.50656943553929,-3.81831310683623,0.0476394186717676,2.9416927024642,681.632959050197,537.384097930343,0
0.69,-4.52873740037469,-4.57508611679077,-0.0405683347764447,-0.371608963200098,1.20589310604749,2.6170327034838,-3.73415702652647,1.74358975774541,0.321210686146174,0.618683745552198,402.736552528577,414.222938044057,0
0.7,-3.59689108745238,-3.63724112510681,-0.0109324245359798,-0.805173863952427,1.53260980749042,2.01176794868579,2.9993810138121,-0.377861998303753,1.77478196661056,2.55807945324421,141.619360298433,334.518094206063,0
0.71,-1.37292240046203,-1.46263515949249,-0.0765993555054816,0.0198526138175285,-0.54839513857326,0.216219413885382,1.43564726483624,0.784137874242962,0.409333048001221,2.98234528854718,-4.15372300294135,316.601642851746,0
0.72,1.24614026121762,1.36468768119812,-0.0906774022512886,1.80347177039425,-1.65594400653789,-0.380102967048537,-1.27464001205693,0.309307663597061,-1.90675999663926,2.86409625633694,-1.13283839156518,357.926266756354,0
0.73,3.84125943466635,3.9601628780365,0.0226863517552961,5.86294484628984,-1.11835100477149,0.788005783288344,-3.76210762194583,3.06592400544395,-5.31158398365003,-2.92532318485937,160.004426053575,436.157610644397,0
0.74,4.52090435765623,4.59999990463257,-0.0718613078990302,6.91361623000936,-3.29509170723222,3.16510423659685,3.14266630825203,2.50150286863473,7.38163094734035,-0.773487992355478,435.165684026584,517.132461904981,0
0.75,4.04685935408301,4.18959522247314,0.158153035685154,9.2516839716062,-4.75774715546757,0.902153624280133,-3.89828271248272,6.13713305870494,-8.22025347035388,-2.89386559844194,698.114299996716,566.891093135994,0
0.76,1.99356794686517,2.21323227882385,0.0529787598942417,7.58776971395158,-1.43459294406981,-0.33028704784992,-2.04261220024511,0.340593732955202,-7.36311148429316,2.99562194021141,888.486876876639,563.541434818151,0
0.77,-0.955781506109856,-0.886165916919708,-0.00382030935153628,4.27133708057287,0.933243291312394,-0.277044623720818,0.929425731566905,0.830030554707554,-4.14190608695418,-2.84205839214506,916.41939681268,504.788131801717,0
0.78,-4.011469971847,-3.99355554580688,-0.0181170627942893,0.0731769383516575,3.31377479447335,-0.873024477094419,3.88422139484518,-3.85528877162164,-0.288957459496671,-2.90061672167199,749.884533130169,408.530148436058,0
0.79,-4.62648529917573,-4.59999990463257,-0.0885088600838867,-0.948031494785439,2.67526659308556,4.57460699074241,0.0344068760178028,1.20747010351194,2.61673498540872,1.59006873766748,474.459827251497,306.419641813817,0
0.8,-4.4320092449745,-4.51274251937866,-0.160960182484361,-4.1404157033319,3.56229711322589,-3.33749904304014,2.9069755346908,-5.39149370097759,0.345996780918851,-2.27265077035663,192.326340424029,232.773542310084,0
0.81,-3.26141117672779,-3.23938536643982,0.0766524904954434,-3.67856536238742,-1.00963722484765,-3.12858985887347,0.510010556529658,-3.17581536514849,1.95175008487215,-1.74115087278232,-34.674091480674,212.832717840474,0
0.82,-0.427099686235758,-0.514293789863586,0.105546753052022,-2.1279098765302,2.20520141476792,-0.262837446754131,0.397747551921394,-2.6723785203613,0.364233670629002,-2.47882824965387,-139.928564003883,254.503226700212,0
0.83,2.83167622870608,2.82619285583496,-0.0892219549632573,2.84120246306257,1.64748340412224,-0.51068762619703,-2.72844168216401,-1.92611323645649,-2.21443461540225,2.94600721038663,-59.3634818358476,346.363775904146,0
0.84,4.54782106815937,4.59999990463257,0.0563907962958649,6.14042126639616,-0.882112041862745,1.14549689102031,-4.31831758552167,2.62258644577848,-6.1700119505155,-2.87799160464689,199.008445592122,462.402733562163,0
0.85,4.48088419864654,4.59999990463257,0.0912907777064755,9.58724628263124,-2.30844093861172,1.94733057397158,3.95956281976566,2.2244461522998,9.36722950635013,-0.447370636302674,468.492196724574,571.523716516457,0
0.86,4.13272734283878,4.37114572525024,-0.0678805497611776,11.04170333469,-2.34540135828279,3.08714841547451,-2.78569904583557,9.32832348699837,-5.57678900227708,-2.29464127581601,739.356053046715,648.219680541265,0
0.87,2.63906618747659,2.79145097732544,0.131222050032304,9.6235082658357,-1.68022058284626,1.87466544008418,-1.8108296765242,7.93983992650421,-5.11589909895289,-2.32498897074439,951.942134323297,680.542919787268,0
0.88,0.0477374076748921,0.140421271324158,0.0949918959403974,5.84023729579273,-1.38185339137202,0.029667964752546,0.0227716730212658,-2.56193764099421,5.82676101245287,0.153625421748655,1028.31725379624,672.655654133646,0
0.89,-2.72263195787129,-2.55428385734558,-0.0905361547600719,2.31345429048783,2.48544613125165,2.37567451496688,-1.04987206090001,-0.972688371524614,3.25623908296499,1.17571203011835,938.835767484669,641.363603185172,0
0.9,-4.13526778256671,-4.15366172790527,-0.0334487071908512,0.923038099202297,1.37728848718108,3.53088344452859,-2.23200038669193,-0.445310427228689,1.55575273007548,1.01291587085124,718.650671036756,608.296196454517,0
0.91,-3.99911987468614,-3.94068169593811,0.00722841878540233,-0.529763169943006,2.62342479080967,-3.25745179585737,-2.17640513256905,0.383333664796346,-2.57339611904927,-0.969425668939449,458.929926871495,590.950056415775,0
0.92,-1.96396303677318,-1.94946348667145,0.109325692894229,-0.369765962704726,-0.085805974569704,1.94260151386524,0.139519213299025,0.0474521389221313,0.237199883423315,1.64510977756207,278.359758115207,596.091718792677,0
0.93,0.905201741470184,0.951346755027771,0.107050315149661,2.00239111670652,1.52044603922818,0.320462506840058,-0.852580331022395,-0.599034881365255,-2.3985615464626,-2.81137644583009,250.264122047271,617.950808441927,0
0.94,3.37218285263483,3.48952388763428,0.033138656546251,6.42058943613925,-0.173653897441361,1.76283437580948,2.86114831920975,3.9590621031517,5.16464244938773,-0.555661759650282,393.935027870885,641.668907239619,0
0.95,4.19431520904093,4.44858694076538,0.0275463674093109,9.69096402388749,-1.89908235780152,0.235192250892037,-4.25534220465576,2.50640577169686,-9.23563737457683,-3.07689692814207,642.989393675226,650.381260063119,0
0.96,3.16423350022666,3.33799362182617,-0.0630621277296371,9.76709661604553,-4.15275534809419,-1.85518414365252,-2.5315844981086,-2.50796581329828,-10.4998140250359,2.53506777414995,877.067603332236,632.910656415687,0
0.97,0.397247831231623,0.567804396152496,0.054777570904073,8.25898652626418,-0.794520941709748,0.0141645459378959,-0.402064879362634,0.728080710108653,-8.28487571655519,-3.09099271244881,987.014026836382,588.878426355947,0
0.98,-2.66902102441178,-2.67019152641296,-0.0210682084332175,2.8480272674314,4.37617357846994,-1.95106003809056,1.91883874571017,-0.520535666902881,-5.40420253289443,-2.31530854563109,905.587137195438,529.137768485224,0
0.99,-4.54524285619333,-4.59999990463257,-0.0382810839081841,-1.30783237062573,0.200985225997611,-1.58536489204649,4.29205745949831,-1.0608726689705,0.876044925522756,-2.78413400474885,660.120736557047,471.363157063046,0
1,-4.46961901801203,-4.51749849319458,-0.113337771973772,-0.527993064030038,4.51929433691564,3.79098197317184,-2.42150599054236,3.12541186567522,3.26049437270799,1.02234664473313,376.016127358881,432.618295100045,0
1.01,-2.97808715501888,-3.0359845161438,0.0397952999446225,-2.15108435868696,-1.38095582868836,0.720293301023225,2.89691269499537,1.60739429060923,2.18199419992198,2.89121756203194,149.955817795085,421.983968335223,0
1.02,-0.239053510323724,-0.23060941696167,0.147172252769895,1.62112361463404,1.18757189476043,-0.0772925857337644,0.252037046601735,-0.437243239036377,-1.941124919242,-2.75813457157282,51.2794163329066,436.352002250117,0
1.03,2.55346846923284,2.69419455528259,-0.0295406120174216,1.78885926196898,0.521236285020556,2.20390630772263,-1.48159338893345,1.72174679969793,-0.958561563449851,-2.16132276074645,142.281001383635,461.261299554539,0
1.04,4.23364411062056,4.40022563934326,-0.0338272119385879,6.49809771113489,-0.938350980255009,1.52874511339541,3.98716198666913,1.59748229214468,6.38810563054974,-0.362174104190014,360.970451367074,476.639523207299,0
1.05,3.80712428379354,4.07416105270386,0.129231987997628,10.0605942359587,-0.748175465815257,0.491596177254333,-3.84622250630361,2.95591741217045,-9.56542654926009,-3.00543949039171,623.922914830366,465.305576571351,0
1.06,1.7831987567431,1.71960079669952,-0.00951556556019167,8.20071853881157,-3.22713600022193,-1.19719677711595,-0.993283774314887,-4.20914321204643,-7.73309154756631,2.30190755404454,797.819152099371,420.879856208672,0
1.07,-1.81837059345892,-1.69722032546997,-0.032193478869709,5.88737056735319,1.4409949469667,1.69434569714661,0.631480184812415,-5.70996442860688,-0.711559152753568,1.94411029171849,784.033434557339,351.837789245514,0
1.08,-4.5011230373199,-4.59999990463257,0.0176609452865896,-0.08381417765053,4.9316316226836,3.04858876761237,-3.44206007322212,3.49730803005563,3.0806129248367,0.745608683590871,575.964997612892,279.826960807979,0
1.09,-4.58509380456818,-4.59999990463257,0.00780701324254938,-2.3995660096306,0.836381618333061,-3.18899015851335,3.24284432451274,-2.47044237584403,1.14843193051634,-2.3601529598784,297.248475080665,232.544073891675,0
1.1,-3.64874110133207,-3.79678702354431,0.0412705873488725,-4.46171204684097,-2.39031638379753,-3.4772868381849,-1.27328187697158,-5.10011482562092,0.450161506066094,-1.23122307626398,19.4243421846679,233.611807639462,0
1.11,-1.04100419331726,-1.02151608467102,0.0652892776619131,-0.165869126415653,-0.111472150274503,-0.999438337423492,0.191715380070974,-0.134434644960959,0.118585492333769,-1.76218264219974,-135.06116060235,293.177263597149,0
1.12,2.78624537668586,2.77350521087646,-0.0483530397260359,2.95524788787484,-1.5586760542256,1.21405506095933,-2.42675168676685,2.55457222256288,-2.11311126633678,-2.66815298118349,-74.3491026720606,402.85460557594,0
1.13,4.49691913153958,4.59999990463257,-0.0353518737873132,4.67961411320532,0.56547170837574,3.15166599704232,-3.20849590736112,3.45018758921499,-3.85084956225152,-2.36599268910583,172.378385301384,537.151827837699,0
1.14,4.46346087706267,4.59999990463257,0.182580194552308,6.88517455882344,-4.14076612165554,0.320962474561439,4.44583476632746,-3.26791328804809,7.39407525324145,-0.0551918774486434,453.543993319252,661.178721369991,0
1.15,4.33575568643869,4.59379816055298,0.149966517978144,9.82304918807896,-5.03461591109957,3.92488776529139,-1.98308362699603,10.9386032534643,-0.10450294123422,-2.01689943323029,724.601393351955,742.090657168106,0
1.16,3.36073102050901,3.6706428527832,0.0232196028982651,9.80559928173341,-4.31672457947583,3.08750572688848,-1.59293393339536,10.9050067096619,-0.245870208467696,-2.02015524855942,975.522347241719,760.259205089336,0
1.17,0.855404063753943,1.04780864715576,-0.127284274488563,7.90873251784936,-0.114495875889735,0.478567272080731,0.742288337759917,3.62764323449746,7.49780356640839,-0.552839298176179,1111.16862785812,716.141721458192,0
1.18,-2.34175126479679,-2.38400459289551,0.086619184280512,3.81152057739308,1.67679220316245,2.30610407926016,-0.86842912498825,-3.20318415298745,3.0401555516385,1.22602851962543,1054.52190855172,630.284244207212,0
1.19,-4.75270481956915,-4.59999990463257,-0.0307258061040217,0.137902005807579,1.91454965012482,4.43859797954723,1.2512771994889,-1.34280873954781,2.39490110965644,1.85790191735878,811.84676438691,536.321498230456,0
1.2,-4.57101951947489,-4.59999990463257,-0.194651636156623,-0.495199006368017,3.92050160082702,2.02684468414248,-4.11747676856629,4.03822383924534,1.4886821587196,0.476559521300356,525.075712766428,469.355462762994,0
1.21,-3.80280193529431,-3.89412450790405,0.104198514428231,-2.05394019188045,-0.17208796777116,-0.768601274768489,3.77850759918756,-0.532234563433721,1.79491583579875,-2.93981179565686,257.799311385698,453.778419626438,0
1.22,-1.23991838747734,-1.33084082603455,-0.0145050089189613,-0.815229733290883,0.771216174886268,-1.28846270768953,0.222874816974546,-1.18413857324618,-0.312842273305731,-1.73431083495145,100.093575036726,494.835102019209,0
1.23,2.08620795881508,2.19525837898254,-0.10187826395064,2.66997206613653,0.221474042456177,1.80669297246603,1.13666829822881,2.66594575165014,1.55463986099938,-1.01003888730694,131.703193456053,576.899695675804,0
1.24,4.38231115745941,4.59999990463257,0.0335975786697833,6.79842071353664,-0.439672643545375,-2.95267051470354,3.333781797736,-5.34608148241541,5.12344316195697,0.72778728411397,370.296209859597,669.05200590417,0
1.25,4.46051799832288,4.59999990463257,0.176993417497266,9.86352564548764,-1.71866995637612,4.2223380696191,-1.28686993284251,9.50611176297123,-0.836923840062943,-1.85751916065106,642.105862481642,735.941003345007,0
1.26,3.9571140878503,4.13333463668823,-0.0109906524487775,12.3468770250748,-3.36171910369258,3.41570805558364,1.86433945605719,8.84110704290425,9.09070551550893,-1.05235471491907,905.467096532013,750.064594487775,0
1.27,1.6449188786184,1.81452393531799,0.00481269915818833,9.84655348930778,-1.61643872232927,-0.0124925729561461,1.61420420318213,-1.73504521080443,10.0386958739973,0.0267595277270893,1079.74471642065,701.140438031963,0
1.28,-1.74103689972766,-1.7539359331131,0.0526573046041732,6.63251078704505,2.18374159865645,1.86116910939115,0.274522108167226,-6.70128386275879,1.22827554628855,1.74316100100961,1067.48209673958,599.345241175436,0
