t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:10.65,kp:0.0565,ki:2.6231"
0.41,0.0469227209202663,5.29136887053028e-05,0.150305980948003,-0.179533110739757,-0.678298208733941,-0.000598372876476228,0.000971955640434221,0.0275593415551191,-0.0473526739758894,1.07493057955013,-0.000192312135796414,0,0
0.42,0.0701820324220941,5.29221579199657e-05,-0.0239748468103221,-0.21109219240326,-0.0124860913246649,-0.000598366524043492,0.000971952207899321,0.0275581762160492,-0.0473520439549041,1.07493057471904,-0.000192000164855622,0,0
0.43,0.0370153631194284,5.2930619858671e-05,-0.100755459333997,-0.35583661738766,0.266567787154784,-0.000598362528182991,0.000971950048714024,0.0275571289137006,-0.0473514776823021,1.07493057170965,-0.000191805826809441,0,0
0.44,-0.118109528939746,5.29390890733339e-05,0.16841759378104,-0.264820030875121,-0.665830398498736,-0.000598359966779228,0.000971948664602517,0.0275561529167746,-0.0473509499179441,1.07493056983506,-0.000191684766575136,0,0
0.45,0.0395015646570445,5.29475437360816e-05,0.00645003108840891,0.248643245117205,-0.596241537518087,-0.000598358532295157,0.000971947889539803,0.0275552338168389,-0.0473504528912181,1.07493056866733,-0.0001916093537515,0,0
0.46,0.0366986793844802,5.29560056747869e-05,-0.144967111181531,-0.626431342637672,0.0392088328400507,-0.00059835750775235,0.000971947335887563,0.0275543348103685,-0.0473499667094719,1.07493056793997,-0.000191562376364121,0,0
0.47,-0.0218643160752291,5.2964471251471e-05,-0.0808211435663064,-0.572617873401954,-0.368287305623045,-0.000598356893012828,0.000971947003701849,0.0275534560541359,-0.0473494914663419,1.0749305674869,-0.000191533112439427,0,0
0.48,0.0841266639130746,5.29729295521975e-05,-0.158516031841931,-0.134822259462296,0.512520722471736,-0.000598356585596803,0.000971946837627839,0.0275525929062801,-0.0473490246566015,1.07493056720473,-0.000191514882879843,0,0
0.49,0.0516221639981452,5.29813878529239e-05,0.0400990662562589,0.536252570755934,0.316795468858197,-0.00059835638066316,0.000971946726907469,0.0275517348059228,-0.047348560571356,1.07493056702898,-0.00019150352702204,0,0
0.5,0.135109406214966,5.2989853429608e-05,0.0385318198172577,-0.533486229079257,-0.535674027797277,-0.000598356175784428,0.000971946616165106,0.0275508763124856,-0.0473480962699476,1.07493056691958,-0.000191496453046758,0,0
0.51,4.38997384319365,4.59999990463257,0.0421253269784404,6.0897951622522,-2.05734449637127,-1.14675157760461,4.329540639781,-2.898074294884,5.49632967073975,0.265049456037474,81.3522183271187,1374.04102709942,0
0.52,4.4391531355206,4.59999990463257,0.113011261264781,10.8440400327147,-1.21455476056773,-4.07653429810659,1.61088690150646,-10.630444192093,2.57788020029037,1.20120402016557,175.005905585803,1345.58016440527,0
0.53,4.45130168856837,4.59999990463257,0.0655164145337934,12.4095228482862,-2.47062734634644,-1.28269040903528,-4.15902629551142,-1.14364584582734,-12.5953721991078,2.85398480740668,274.725439602366,1318.45892535755,0
0.54,4.28375536618125,4.59999990463257,0.0892478823089076,15.8180624007028,-2.50296675066903,3.82458555728742,1.95153456019239,11.8226776924385,10.4648028911565,-1.08145723916372,367.192453448316,1296.25867086344,0
0.55,4.26479623292734,4.59999990463257,-0.067976138401715,18.8053980494552,-4.06126866554261,-3.93463222661196,-1.52918574906787,-15.8943958981834,-11.2583975942057,1.96249960813599,461.020701898411,1281.87907668378,0
0.56,4.27445702828508,4.59999990463257,-0.0885797411247319,17.4272679905113,-0.398438951201132,2.38754085185088,3.52124724015209,8.95627818098735,14.819973587583,-0.591358268438477,554.569883800023,1277.05595294372,0
0.57,4.04023740740368,4.59703063964844,0.194810673108335,26.1658598098957,-1.177306771857,2.54510562539575,-3.1810424523952,17.0544503889016,-19.8705477142437,-2.46250454309057,648.451312773187,1282.07861500286,0
0.58,4.104785707902,4.59999990463257,0.0206042209494788,22.4995250327075,-3.42000657635815,-2.10316956235335,-3.57982570407221,-7.62051717482567,-21.4814060511954,2.62965133750995,740.810455009767,1295.75618091305,0
0.59,4.12106919498086,4.59999990463257,0.0923389009177674,24.9107125544655,-5.05117669972178,-3.57121811456397,-2.02295600322907,-18.768991259124,-17.0508965631073,2.11091850289467,832.461115069979,1315.63822483709,0
0.6,4.13372708316884,4.59999990463257,0.246359651693091,28.9670430517267,-8.02979750050334,-3.18097610145478,-2.45568992849093,-17.9189363167757,-24.1650101171696,2.26462236079297,923.170727327559,1338.45032346448,0
0.61,3.94971890045602,4.59999990463257,0.247982196935344,30.2659276588677,-2.53060534788888,-0.292651984762625,-3.99112853197151,1.54737074666981,-30.1005478258508,3.08559966847642,1014.08217174906,1360.66715549133,0
0.62,3.89870639496437,4.59999990463257,0.172966987817409,35.4146916107933,-5.88312754289076,3.83473909930147,-0.657297828318164,35.9655864759866,0.200029567487975,-1.7122866529562,1104.7437740685,1379.12166867423,0
0.63,3.7906137613851,4.57843589782715,0.0791880168683729,33.0863628503897,-4.14151200678597,-1.57437346526671,3.59567999186499,-17.5977525436028,27.9313066367976,0.434778935797671,1195.21557719313,1391.54269295513,0
0.64,3.90825613680617,4.54470157623291,0.135205149882059,35.3650903597782,-8.76772689346445,0.207095323099435,-3.84038565741312,11.5690224630241,-34.1982235032885,-3.04386309176371,1284.03502294759,1396.92633263392,0
0.65,3.52535148142579,4.2558856010437,0.181260074084331,36.7049137191672,-7.0533439520675,-1.26014348569386,3.28298897115294,-20.7010776979932,31.5396993234605,0.405047500105408,1369.77751360134,1395.67620765559,0
0.66,2.9779541369047,3.75550699234009,0.116561655160253,37.0725882091871,-4.26757674925946,2.88582606102459,-0.877502816242935,37.0032327996854,-5.22801157676896,-1.83465350023532,1446.16042399489,1389.48884706455,0
0.67,2.29056064972317,3.09657883644104,0.0933809442188338,41.5070777801541,-3.99227456431118,-1.00718826408175,-2.03091982866924,-12.800685696595,-39.8755877918528,2.7220646116465,1509.30301036708,1381.00593984735,0
0.68,1.53535772548596,2.34794449806213,0.136112112961698,40.4560695654056,-3.89565326603463,-1.5118901605535,0.333206061099596,-40.2068949695479,2.99369477710764,1.40322981027865,1556.91351115283,1373.29665402614,0
0.69,0.903512082788204,1.58550548553467,-0.0439684150617962,39.2354748508739,0.666086490178686,-0.295384899185635,0.756798075957906,-14.0763895928422,36.07057894544,0.373132668907094,1587.88658188217,1369.26347141948,0
0.7,0.191773781395183,0.876877188682556,0.136026971100345,38.4774490776656,-3.32212341879963,0.117114019189405,0.06738590714885,14.8406747557771,35.3607413868378,-0.48900516658085,1602.99131577507,1371.07858260494,0
0.71,-0.492700449067761,0.275753736495972,0.0575757525628379,42.8502440328722,0.75287281298948,-0.559026589434835,-0.133925643200616,41.2449914169938,10.6245035797787,-1.29308432802525,1604.08654854495,1379.75242968437,0
0.72,-0.893082653012383,-0.178629279136658,-0.125203221222057,39.5140927743112,2.85400419136771,0.137592340868816,0.952634329609809,-6.18218853400068,-38.8050537223645,3.07612676353887,1593.93022879704,1394.91244330041,0
0.73,-1.06885689778741,-0.47359699010849,-0.130944569665708,34.9228471240503,0.780007725305828,0.984528197186938,0.606734941136813,-29.2259379555798,-17.8140531332414,2.13298752167232,1576.29687867152,1414.83257704506,0
0.74,-1.31139683530096,-0.616277158260345,0.136200600963102,33.4884862059701,1.49332713000156,1.08955856176381,-0.676615459737787,-27.9726633684999,18.2869468646833,1.04124639336438,1554.17264230327,1436.70954866116,0
0.75,-1.46603035540165,-0.633534789085388,-0.0274217945125976,37.5438140903589,-1.722968879128,-0.271995800736554,-1.36110258392863,6.68233267292395,37.2366664465571,-0.220129244403568,1530.46983323649,1457.13769355967,0
0.76,-1.3335465114754,-0.563994526863098,0.0648963726043153,38.8021992228351,-0.801399866019036,-1.33245477038468,0.0877315729465665,38.6165178276466,-2.04693634145517,-1.6534285633997,1507.56619316163,1472.69884112673,0
0.77,-1.26956782308091,-0.45461517572403,-0.0488544466485875,41.9604612970146,0.781087859639307,0.138219384882458,1.27302468469182,-4.48793144968619,-41.150888322747,3.03660951875584,1486.88220427222,1480.56294731101,0
0.78,-1.08838333595719,-0.347645372152328,-0.0977090980322219,38.853921194559,0.649383363259365,1.0956323795996,-0.304588336963461,-38.1378216066141,10.5929980233553,1.30108728396522,1468.67142542938,1478.99303718789,0
0.79,-1.0216027189799,-0.276991069316864,0.161622003962937,35.5666970572398,-0.440115859919869,-0.522820056396674,-0.841707677325645,18.8466513231795,30.4410379205439,-0.55991671835628,1452.51986596841,1467.6647241418,0
0.8,-1.02385074809558,-0.261252790689468,-0.15107515267031,35.0992830432418,1.57311575317477,-0.526662931836443,0.812895872491258,18.9457887543217,-30.00962695112,-2.53520527687017,1437.36101227792,1447.7432194774,0
0.81,-0.984618447234003,-0.301215708255768,0.00924613545675828,37.1641808670544,-3.01281336023524,1.03241349293997,0.140572765379795,-36.7372610073328,-5.69670049990409,1.66063414852614,1421.7468156281,1421.70354006252,0
0.82,-0.932342826816726,-0.383706897497177,0.113418690475912,30.0351663206448,2.16408592103868,-0.52720736593216,-0.818417639150678,16.4496470171853,24.6364500561362,-0.545180117541467,1404.95691001013,1392.92497260814,0
0.83,-1.19999061791046,-0.482610881328583,-0.0348985725562419,31.4523958631285,4.19372070311284,-0.21134676052053,1.09628315889165,4.45558776451921,-31.6009925815805,-2.88071970785315,1386.15798360949,1365.13071735008,0
0.84,-1.12939524042398,-0.56555163860321,-0.282028692331873,31.1414834088497,6.74988501773523,0.861666873091017,-0.82433218782636,-20.7304355381605,24.110684702321,0.922253107693931,1365.33362023518,1341.77094043967,0
0.85,-1.36860934657196,-0.600484549999237,0.101941626745258,35.1620419016239,3.23033781170066,-1.28067370243218,0.245462677324669,34.4590750822132,-7.94585012067446,-1.71391738010613,1343.75992547997,1325.45737092549,0
0.86,-1.20948738716994,-0.561504185199738,-0.0912347051805735,29.6257841504579,2.84429666827443,0.708250097704185,-0.907762694245611,-17.4768066619346,23.9697113886452,0.697888615226074,1322.23118353174,1317.54833042437,0
0.87,-0.93568692373912,-0.438698023557663,-0.212053840550294,26.8427572830661,1.82563465318089,-0.727827693034781,0.656135396603507,19.5138720056338,-19.0211454894735,-2.25127290816579,1302.2159959455,1317.95632634879,0
0.88,-1.01740598438816,-0.23730257153511,-0.111951529445653,34.8994435482546,2.30651093139198,0.723624036835484,-0.573363349178198,-26.6579785150774,21.8402515146267,0.950293381999467,1286.24002778542,1325.21082495336,0
0.89,-0.537908029418354,0.0271026492118835,0.0554695854434325,31.1657104808564,-1.0767032459932,-0.48110047152813,0.350823987701319,25.2580447233675,-18.4478907711165,-2.23078253579617,1275.38946659105,1336.76356397974,0
0.9,-0.318623567362033,0.321417778730392,0.005570396745029,31.7673233865475,2.08315126714144,0.185447587753227,-0.247602602119945,-21.1205517417568,23.4669313635873,0.813218068844891,1270.46133751568,1349.48079969191,0
0.91,0.0276121567392656,0.609289944171906,0.0972626090631842,30.1193714298338,-2.29806356460795,-0.0340097376411893,-0.0342515509951802,21.4819867714513,-21.6650476006319,-2.4378951539314,1272.09437734532,1360.23383464027,0
0.92,0.221817374412347,0.853612184524536,0.0275984357319399,32.6306027004895,2.21544571932968,-0.152435250392569,0.142445384224311,-17.5350022392376,27.558563596371,0.62662634436139,1279.21695844553,1366.48190361046,0
0.93,0.310336973025459,1.02386581897736,0.0825031014978657,33.8113629056788,-2.27289984732658,0.148941822007167,-0.333945400101512,22.2945035848223,-25.1763428953503,-2.52252879811233,1290.68019882098,1366.74306614337,0
0.94,0.469938854199134,1.10115122795105,-0.153945258993689,31.1685512515653,-1.80867718156689,-0.298394387223707,0.380890888467772,-20.9030002061059,22.9915720475451,0.706327922758974,1304.7769572398,1360.86887905941,0
0.95,0.360087526668974,1.08384656906128,-0.0058680254785655,32.7710200772826,-1.65831862584691,0.330625249628845,-0.276396675352342,26.0739373989897,-19.9550071238731,-2.24198596010363,1319.37246149756,1350.07372089067,0
0.96,0.214129003448782,0.985409498214722,0.0304740292345589,34.8684074983518,-0.917571615456192,-0.261707047303945,0.133966926222902,-32.8893421597657,11.515153419498,1.19517265085415,1332.42344105447,1336.71347229081,0
0.97,0.107867186438877,0.833904504776001,-0.00247490451184298,31.6893080646711,0.465644950129802,0.188949436176701,0.0126254470170883,32.4319050560376,-0.394674943567829,-1.5643605307981,1342.64732028706,1323.85303167212,0
0.98,0.0062819734254615,0.665825247764587,-0.0732328148077697,33.0045016386,-1.06409210530655,-0.0164522981151424,0.0174046232616324,-29.290215262315,-15.5042335307495,2.0216134509201,1349.38246722007,1314.69990531663,0
0.99,-0.192581405601207,0.520320355892181,-0.194059723180264,38.460413927287,2.44710188747727,-0.178515107786462,-0.162177484716204,24.4844607269719,29.2007091127458,-0.638961678973772,1352.72134483795,1312.0051435088,0
1,-0.186601055326721,0.433264434337616,-0.0279637793340368,33.480455314036,0.55391064491453,0.0423966005886675,0.230067708408031,-5.30225220173563,-33.1313784404426,2.99769492654035,1353.56750453432,1317.53892402791,0
1.01,-0.253493453993245,0.426865428686142,-0.0849322607502407,32.6201390403835,0.180057961981197,0.0782355857167683,-0.219045979848507,-11.3500981048482,31.1727313848811,0.352339530159879,1353.34251149343,1331.73503372259,0
1.02,0.000742941020531948,0.508481204509735,-0.0739051162697357,29.7381655204885,0.784066571709958,0.044606516218169,0.0684045827038292,-7.90315268794122,-28.4148798063307,2.91604864994099,1354.05549115987,1353.56867849261,0
1.03,-0.210952249234322,0.669442594051361,-0.0848788958043581,39.6909073585392,0.997429302739487,0.00448498060367727,-0.109379228236833,-9.80901071045548,37.759167727115,0.286133991924138,1357.52793410634,1380.69075093967,0
1.04,0.207900060211518,0.884419918060303,-0.0275794519869017,32.6717631780206,0.557767265917488,0.179048532308478,-0.154176260230091,24.016829451843,-22.0833056283138,-2.30393025636604,1365.13384265818,1409.79623195359,0
1.05,0.400539433835165,1.116703748703,-0.066270445742868,34.2461500848374,-2.62995839396729,-0.427970907531045,0.107355616029497,-34.3219739288473,0.740541961221994,1.46233046975306,1377.53080062835,1437.16286488904,0
1.06,0.594399477964525,1.32385611534119,-0.196297845422348,34.6158523364416,-0.328345229534364,0.512158298323082,0.373563210352239,28.2718079499952,20.15623069417,-0.946249560113938,1394.62085336815,1459.26599245521,0
1.07,0.780641769866297,1.46471691131592,-0.0114404942066442,35.8960628120803,0.45759846971814,-0.0596621502320494,-0.745298038486568,-2.37713202932423,-36.0030852188406,3.0681952039203,1415.48835929975,1473.36185794479,0
1.08,0.896750821933239,1.50805187225342,0.0362175576132186,38.7355673722959,0.926024536050035,-0.615958383898674,0.416912392467722,-31.1903800373786,22.491395933535,0.960155060227445,1438.14027973896,1477.93715860789,0
1.09,0.658571904684326,1.43646860122681,-0.0634618163160017,39.8801602519023,-1.07883149386745,0.552727492198368,0.340801260897528,32.270220390821,23.0083802027009,-0.982156335483545,1460.29640082051,1472.94622937736,0
1.1,0.41470793250454,1.25195360183716,0.0973756665806327,42.2378053915324,-2.39377700784204,0.108905879535311,-0.403727127837788,17.315034521296,-38.3858594598004,-2.77193632983949,1479.31646728714,1459.79474641838,0
1.11,0.259284134095711,0.972132444381714,-0.0706627283712797,38.8498176718093,0.752430872488652,-0.187701673890785,-0.0634848745094293,-37.6442042603864,-10.0470756345942,1.84334148416327,1493.24278328742,1441.07361840673,0
1.12,-0.100393333875333,0.63033664226532,0.153316501072117,37.3872877531062,-0.540619847782336,0.0470945962888496,-0.0950902890572993,-10.4083121340232,35.4838444844009,0.253274153199083,1500.3062003627,1420.09083611566,0
1.13,-0.415869297007454,0.268779397010803,-0.0478573456586051,36.1055520036013,4.34634938631742,-0.451337654724911,-0.0416751403590012,35.7774336492845,5.6905043045325,-1.31249587804698,1499.74637963869,1400.28465564042,0
1.14,-0.676953832075037,-0.0669121742248535,-0.13947590919229,34.2827693777269,0.669342745176829,-0.162900881700116,0.734060169433473,7.56543428621412,-33.6684841815661,-2.91008584186851,1491.68145247138,1384.62228450794,0
1.15,-0.951609804614028,-0.337777495384216,-0.243819589230627,34.4493367768012,3.70399391194639,1.02815157416152,0.049840388917662,-34.8877655280605,-0.615397527248283,1.69253849696526,1477.2473889609,1375.09053990737,0
1.16,-1.25890732526805,-0.514248311519623,0.0175451348733008,36.0145705793166,2.26399523501888,-0.177313539575721,-1.21617625336837,5.86380660771944,35.5413927764568,-0.112040084396535,1458.1419439826,1372.36835466821,0
1.17,-1.3526654222259,-0.583500504493713,-0.177108823565829,33.9816625221812,5.41814922723304,0.10982269015109,1.26599977158161,-5.30309470064666,-34.3972964884308,3.14049485760222,1436.52538858866,1375.73847385728,0
1.18,-1.19925255366312,-0.551176249980927,-0.0379822241775256,38.4067663742078,0.224469150399044,1.12246843702934,-0.682767742505763,-32.850138787371,19.9014567304194,1.02478093295951,1414.91051336474,1383.25299672566,0
1.19,-0.991503103817633,-0.437312692403793,0.0459310360448196,34.5453580414469,-1.20810800515683,-1.06388055635344,-0.383631675571323,32.746776471095,12.2663563748481,-1.24448883815594,1395.00292793501,1392.12216117711,0
1.2,-0.859226031980062,-0.27380445599556,-0.0619854966127602,33.3382664271826,-0.394421192862039,0.445650970961545,0.813597325831653,-15.7406579523289,-28.9792110029513,2.63335446001245,1378.10782080283,1399.25598206964,0
1.21,-0.758727228487796,-0.100689470767975,-0.000681812299461772,33.3251928420592,0.930881646758315,0.0631183226884973,-0.754825544799078,-2.66351579039936,33.0210803282348,0.118544692652197,1365.04049904682,1401.86110894832,0
1.22,-0.523082815982545,0.0465035289525986,0.12885397449861,33.3651816822407,1.7482411856015,-0.346856208491757,0.504728418694074,19.0413774688598,-27.2323584845637,-2.47827171413711,1355.48615827472,1397.9854039145,0
1.23,-0.672978787220589,0.141115307807922,-0.010782101844883,36.3023497327209,-2.07225847415955,0.546261270080452,-0.19503304978947,-34.0112761705953,12.7857709101495,1.14895943820016,1348.7665276151,1386.91200964107,0
1.24,-0.455857713552997,0.169477418065071,0.0127170526213466,32.998819380129,1.25741046326579,-0.488216277204143,0.0152208973238331,33.1850463694106,-0.603330553480025,-1.55196188831371,1343.10143931653,1369.33143575584,0
1.25,-0.355658581077565,0.131375834345818,0.0696335898173459,30.8579773344466,-0.427898106216364,0.43166699744973,0.201937352607867,-27.8377439267304,-12.9516108214633,1.98901103014384,1337.28429839155,1347.25968708516,0
1.26,-0.600727981600028,0.0437142997980118,-0.00439571899939197,33.1662757765167,0.826171455207112,-0.431471853744408,-0.419278476691002,23.2854563052262,22.7835785552777,-0.79939233321011,1330.09362628045,1323.71567484626,0
1.27,-0.537374103011597,-0.0613528825342655,0.000313617934530906,28.9062509610419,-1.67882707065033,0.272011520730755,0.565301071678482,-12.2779377056013,-25.8501532763217,2.63445330951417,1320.79789092223,1302.21405968729,0
