t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.99,kp:0.5767,ki:0.0002"
0.23,0.154847856605148,-5.03072669744142e-06,-0.00821014271019373,-0.250743168952832,-0.0262207076892067,-0.00113659724260042,-0.0014895907106808,0.0569220965414791,0.074714760702571,3.01273850682778,-8.63268982390574e-05,0,0
0.24,0.00798898068643156,-5.06012429468683e-06,0.0647873097540986,0.0418129831277068,0.400349601896678,-0.00113659431807413,-0.00148956806918654,0.0569221398081881,0.0747150853750329,3.0127384938077,-8.58529950970322e-05,0,0
0.25,-0.0372018868412506,-5.08263747178717e-06,0.0323313229858534,0.1314270638763,-0.224412084166509,-0.00113659207991939,-0.00148955074150555,0.0569221730171421,0.074715334444327,3.01273848383656,-8.54900645418667e-05,0,0
0.26,-0.0236819186291259,-2.58477825809678e-06,0.0684400905427116,0.0984724643244968,-0.506512199824246,-0.00114824170974444,-0.00150605484976136,0.0574892083793999,0.0754165523831938,3.01273850985482,-0.00011520438681225,0,0
0.27,0.114292193863722,-1.08814283521497e-05,0.0153838563800423,0.0391276121591568,-0.0541484480035671,-0.0011090287953745,-0.0014528442417624,0.0555798186413794,0.0731678436205245,3.0127383197691,-1.54954508156303e-05,0,0
0.28,-0.122562558962025,9.98995619738707e-06,0.00668868906667365,0.536205121489853,-0.00573763671926951,-0.00110389082739309,-0.00144774635971403,0.055188536235459,0.0718780848164957,3.0127383117201,-5.99715431725596e-06,0,0
0.29,-0.0115142248029246,-5.35980916538392e-06,0.106516617078471,-0.176401475353243,-0.474449533928296,-0.0011354601204605,-0.00148772923370185,0.0568672989007742,0.074638013140938,3.01273847889057,-8.21726855029209e-05,0,0
0.3,0.0836348193218421,-5.22950631420827e-06,-0.0293069346881204,0.298478960041489,0.243569070651536,-0.00113010744040978,-0.00147987617327198,0.0565985638801661,0.0742389759712447,3.01273911850306,-8.99572500955149e-05,0,0
0.31,0.00201557957278604,-3.99288865082781e-06,0.0846376277189283,-0.171123026093385,-0.442531709677284,-0.00113647487514389,-0.00148997456414131,0.0569092785916968,0.0746825050212234,3.01273899647372,-0.000103350142196127,0,0
0.32,0.103577037451907,-4.21307004216942e-06,-0.0326818611047435,0.190202088606722,0.221715082772324,-0.00113667068069273,-0.0014902029925554,0.0569204987016475,0.0747048380017118,3.01273887026242,-9.95204452948743e-05,0,0
0.33,0.0377854032624346,-4.43169756181305e-06,0.0168484374825715,0.143852691344556,-0.120509186527127,-0.00113665661008148,-0.00149005176620532,0.0569212045911016,0.074708114365629,3.01273877220235,-9.59840569116929e-05,0,0
0.34,0.0963953812416979,-4.60127193946391e-06,-0.0756934222366766,-0.410416607635863,-0.610453114240425,-0.00113664000037648,-0.00148992178538863,0.0569214670121353,0.0747100213252636,3.01273869704466,-9.32499208593681e-05,0,0
0.35,0.0874085338772192,-4.7312291826529e-06,0.218810780237557,-0.079070684373066,-0.333576220988743,-0.00113662705466904,-0.00148982151526094,0.056921657127123,0.0747114498287161,3.01273863948393,-9.11549222577485e-05,0,0
0.36,-0.117652644440665,-4.83075791635201e-06,-0.031286017240944,-0.479652357308523,0.716915191656304,-0.00113661714728503,-0.0014897448114234,0.0569218032993276,0.0747125481228046,3.012738595402,-8.95504562250437e-05,0,0
0.37,0.0481764766089959,-4.90698130306555e-06,-0.179256488392389,-0.56115012217892,0.138152855947765,-0.00113660956741471,-0.00148968612835102,0.0569219156326749,0.0747133920959151,3.01273856164264,-8.83217015274038e-05,0,0
0.38,-0.071054139732969,-4.96535540150944e-06,0.0292424884860461,-0.281122299708187,-0.238410336535031,-0.00113660374817837,-0.00148964107645185,0.0569220009437133,0.0747140327524833,3.01273853578869,-8.73806808279848e-05,0,0
0.39,-0.0917764081253859,-5.01005979458569e-06,-0.0641787256825892,-0.741580859577915,0.0711499292395851,-0.00113659930170892,-0.00148960665213492,0.0569220667793423,0.074714527115001,3.01273851598894,-8.66600163358657e-05,0,0
0.4,0.0229048291975838,-5.04429590364452e-06,-0.135246212325513,0.0976045658133607,-0.143393759285992,-0.00113659589971922,-0.0014895803140524,0.0569221173614297,0.0747149068264152,3.01273850082571,-8.61081078519196e-05,0,0
0.41,0.0105005018960561,-5.07051572640194e-06,0.0485747654962611,-0.00230838202628023,0.436648428266828,-0.00113659327356815,-0.0014895599829952,0.0569221550635635,0.0747151894831438,3.01273848921323,-8.56854382494799e-05,0,0
0.42,-0.0388838533042222,-5.09059464093298e-06,0.0890250965037838,-0.135166900747383,-0.0963759757170383,-0.00113659127414176,-0.00148954450361484,0.0569221845178651,0.074715410288738,3.01273848032009,-8.53617440171328e-05,0,0
0.43,-0.0657513224856433,-5.10597237735055e-06,0.00556416468846239,-0.383933649907089,-0.0355087798252249,-0.00113658975221342,-0.00148953272076109,0.0569222075436071,0.0747155828612725,3.01273847350952,-8.51138483668731e-05,0,0
0.44,0.0451639551985988,-5.11774942424381e-06,-0.0335658764996123,0.393967137490152,0.174346859463712,-0.00113658858839009,-0.00148952371033575,0.0569222252649575,0.0747157155524126,3.0127384682938,-8.49240017540534e-05,0,0
0.45,0.0196352895753742,-5.12676751895924e-06,-0.229095993848872,-0.638297003648199,0.505008070777862,-0.00113658766321317,-0.00148951654835697,0.0569222371352034,0.0747158038908849,3.01273846429947,-8.47786109970208e-05,0,0
0.46,0.0186282853960237,-5.13367467647186e-06,-0.0414846851197394,-0.236686901455556,-0.00926479216080141,-0.0011365869768459,-0.00148951123453375,0.0569222473384365,0.0747158799870983,3.01273846124057,-8.46672659902343e-05,0,0
0.47,0.0119639607081859,-5.13896429765737e-06,0.0385736568012522,-0.525224979634857,-0.407393551792493,-0.00113658646957793,-0.00148950730684216,0.0569222560698878,0.0747159452013178,3.01273845889799,-8.45819943356088e-05,0,0
0.48,0.0660148917987415,-5.14301473231171e-06,0.00184308311429927,-0.260723321583036,-0.04526282997511,-0.00113658605175038,-0.00148950407241024,0.0569222612862812,0.0747159836463868,3.01273845710403,-8.4516690508293e-05,0,0
0.49,0.0807947094868832,-5.14611747348681e-06,-0.00852905801544805,0.28649913117189,0.882288637740898,-0.00113658575335482,-0.0014895017620077,0.056922266365142,0.074716021311549,3.01273845573023,-8.44666786978474e-05,0,0
0.5,-0.0437936224467128,-5.14849261890049e-06,0.0924810284218985,-0.398532380711587,-0.626067709711895,-0.00113658551461148,-0.00148949991373351,0.0569222697368438,0.0747160460128739,3.01273845467818,-8.44283780155832e-05,0,0
0.51,4.4617352794581,4.59999990463257,-0.0840491631334827,7.91971415336569,3.67218552901343,-0.384974929880202,4.43458072369287,2.62260308480912,7.67034125713724,0.0724064760490076,22.109307508351,1794.52689204323,0
0.52,4.24766866119549,4.59999990463257,-0.0888387795475973,12.7641963433054,-0.244358387285268,-1.37313887716513,4.11589351071064,-4.86931896013408,12.138827619613,0.325477127759914,46.9968263028717,1737.50940388519,0
0.53,4.36419264391974,4.59999990463257,-0.00790120599551731,13.6482682358352,-0.329226805171905,-2.99013834807116,3.13447657782908,-9.58923528428752,9.37955836412901,0.76401438475423,73.0117978460672,1657.64414657711,0
0.54,4.24672151459762,4.59999990463257,0.0952387050260441,16.7643369168592,-0.322621668566638,-4.18897348055805,0.730638214340727,-17.2198068868413,2.51026733075763,1.40031422737364,100.153535910856,1575.90455084989,0
0.55,4.27414586527695,4.59999990463257,-0.0113084958941279,17.4058028444224,-7.71317162623716,-3.46600315755946,-2.47486618954393,-9.27267156155384,-16.1533130472586,2.22482252346074,124.689067330093,1515.06337520818,0
0.56,4.31173760960917,4.59999990463257,0.113782018076071,14.1021294118565,-2.85890961219237,0.345282137362031,-4.30242176543264,4.08784213571377,-13.8967883361384,-3.04851089350749,151.051407590775,1493.29529666988,0
0.57,4.23235462120895,4.59999990463257,-0.115470381392371,17.8497559885204,2.24623360255359,4.07840347391093,-1.1303565164834,17.0434793643782,-7.36830134000755,-1.85184808517987,175.593814623934,1518.92243775152,0
0.58,4.26325232732633,4.59999990463257,0.0139974027494869,18.2667021046846,-4.34576634897307,1.99232927370121,3.73714074443649,4.3677085739909,18.3135838214928,-0.468753372114826,201.021075348388,1587.78315628053,0
0.59,4.28981782990756,4.59999990463257,0.0463454630138612,20.1990291538611,-0.578392259725414,-3.74074398828727,1.91600378194102,-17.726462219678,8.99014522320233,1.0980847692689,226.363482854187,1683.99765901337,0
0.6,4.06796305228437,4.59999990463257,0.0772185962933616,25.686815292894,-2.50826955463309,-1.2479426925783,-3.89253090725745,-4.13472695860909,-25.5648247482864,2.84842241894971,251.409397379676,1783.97783178048,0
0.61,3.99181617687398,4.59999990463257,0.0410323903580081,24.7943578074689,0.38804139031004,4.0847740449793,0.285640886284425,25.2435076269568,1.53738305072902,-1.50163196277052,276.264654862199,1862.63495128281,0
0.62,4.00407874322609,4.59999990463257,-0.0090249585703736,28.1827018879768,0.243675401032043,-2.32644797312415,3.30214238818714,-16.0840256223644,22.995405336297,0.613813979119861,300.923281905836,1900.12219914472,0
0.63,4.08922069211685,4.59999990463257,0.0946415031282336,27.7661108769505,-7.40025213189866,-1.07019879948603,-3.90563465132187,0.718469071277141,-28.6129213412181,2.91066017484012,325.543091558461,1887.27979702249,0
0.64,3.95123320053037,4.59999990463257,0.0945652788235213,33.041962288055,-4.92810592894298,3.13622229926774,2.37735454835218,22.6229049729169,25.0802002812612,-0.894500475853018,350.526300534841,1828.27911384584,0
0.65,3.91048384564543,4.59999990463257,0.0535306796418851,35.1621180905857,-0.902249875456131,-3.82995133406444,-0.735343256144108,-34.2753054500311,-7.34710488078578,1.76430062494316,374.911692457228,1739.70334774479,0
0.66,3.8050125056814,4.59999990463257,0.0849842640824843,42.3215821505035,-1.71979368849651,3.73261054676028,-0.455506360195592,42.0222239074581,-2.50861025402525,-1.68069761720224,399.536337708519,1646.25881374539,0
0.67,3.91375214363701,4.59999990463257,0.0958891475288129,30.6602246412831,-6.62042849158729,-3.85768337759698,1.05552836676369,-30.8812546270649,0.631075106990269,1.33724252539519,423.75711798282,1574.22519548105,0
0.68,3.81312934055296,4.59999990463257,0.131367716323404,36.6637870778345,-3.0206447415961,3.80142654953533,-0.746076550009394,36.3022835576987,-3.68725282901608,-1.74948809246476,448.276073364705,1544.37762924062,0
0.69,3.72640432604645,4.59999990463257,0.179862510894051,44.2559237978087,-6.20101003699773,-3.7268652017234,-0.0788180115783398,-43.3829118711549,-8.43299161166114,1.6248577014909,472.58620946535,1566.27705454555,0
0.7,3.70317319345093,4.59999990463257,0.1552315979568,45.2483117599615,-1.47823957959001,3.31549636359918,1.62443196264379,39.9548063597643,21.7564875202563,-1.10644404754503,496.691994846157,1635.47998164772,0
0.71,3.69705503467975,4.59999990463257,0.172793890840535,45.5627283964672,-0.360295167820808,-1.83953063989262,-3.2043556536151,-22.2491728546408,-39.4908643772717,2.62232996859018,520.779519167009,1734.4535864864,0
0.72,3.53731854605322,4.59999990463257,0.077820804084726,48.0405966303016,-2.73986540516884,-0.813354798983809,3.47366124001254,-13.9930231713139,45.9810577101981,0.244166070603615,544.793835165505,1836.99928745007,0
0.73,3.67228226605861,4.59999990463257,0.0209427205213422,44.9693186548799,2.16928713013168,3.43632781157973,-1.37206352445046,41.130828593197,-18.5067600345395,-1.95856349006202,568.639786517991,1915.04973868562,0
0.74,3.57635142573779,4.59999990463257,0.0051792193494412,48.1892389788175,-1.59014226957857,-2.73896235176472,-2.35966166091214,-34.29124486116,-33.6750120287831,2.29658463108596,592.317656043028,1946.06198215115,0
0.75,3.43773802477509,4.59999990463257,0.204950861109614,48.2479095740062,-6.39883910076159,-1.41595228613495,3.26441665605178,-25.8513234465177,40.8650736673364,0.442730520382308,616.13221910703,1919.05669173171,0
0.76,3.60311025233954,4.59999990463257,0.262921357513021,48.0543422277435,-9.36386572650424,3.5058644607855,1.00284083609766,42.1341822738823,25.0105569688121,-1.23729129183845,639.782495228908,1837.69845897989,0
0.77,3.37940263068253,4.59999990463257,0.102564893443123,47.8999085556904,-0.682337862949455,1.30685400972118,-3.15291025241097,19.1972113465999,-43.9991453667683,-2.74427633868516,663.36590559051,1719.58507120041,0
0.78,3.468480099214,4.59999990463257,0.0343650685676198,47.9721632737049,-5.97784989910223,-2.93133741783114,-1.98780833363525,-34.8851075702481,-33.5885023144547,2.20439279254045,686.731660975525,1591.910301534,0
0.79,3.65209899247824,4.59999990463257,0.268927068591149,48.190844879755,-11.7203871928065,-2.99116876575334,2.02092861590943,-47.3021397070635,14.1924531263798,1.04188048445992,710.314573664055,1484.62034222423,0
0.8,3.41043147176214,4.59999990463257,-0.0429176785936562,48.2652202214396,1.55577744207062,0.653477828026693,-3.38558563770864,6.6750505908301,-47.5735372641896,-2.96161520457136,733.749603447732,1422.84468271175,0
0.81,3.43301137985648,4.59999990463257,0.163400368379118,48.2664149056596,-2.48021753181575,-2.14119246415658,-2.80037074511722,-26.7947444691316,-39.8912459388351,2.50232823978096,757.117925718405,1420.57240831233,0
0.82,3.36286302483346,4.59999990463257,-0.0572323473153919,48.096871764947,3.93947479070413,-3.26300714879061,-1.02057608732913,-47.0567699879873,-10.0858061180719,1.85416696583509,780.440790437948,1477.21435878677,0
0.83,3.49561874612113,4.59999990463257,0.140673952782997,48.1037483601081,-5.89102604832514,-3.39276272140865,0.778106791564566,-48.1324595497858,3.99461814538222,1.3768627441506,803.702206029042,1577.92882180978,0
0.84,3.4932430310413,4.59999990463257,-0.0249628011177448,47.5318926835145,-3.13062049640798,-3.06623508306228,1.75566173820894,-43.6171853917822,20.284529035841,1.06996478618667,826.881437735201,1697.59685172951,0
0.85,3.18773931104995,4.59999990463257,0.275335255556219,47.8342746180204,-11.4327226892353,-2.5079803509927,2.13989538431547,-45.1263593209168,19.7198310240125,0.933302248722716,850.049665253808,1807.37673008682,0
0.86,3.54241765468028,4.59999990463257,0.0142542307955969,48.0418537241796,-6.81569098335578,-2.82865677886847,2.14104181145849,-43.8522287451214,20.9669957720678,0.966606292564587,873.315434320936,1882.09918923709,0
0.87,3.37643131184804,4.59999990463257,0.241995241036593,47.7025560467549,-9.7888806367053,-3.02976385553398,1.50548601403192,-48.0389553493821,9.66328850468228,1.16979237137428,896.396592169491,1906.56158606615,0
0.88,3.4650901265747,4.59999990463257,-0.178154317546141,48.0119851542137,7.5797719683535,-3.34185198575672,-0.0679332509600528,-47.7497110605147,9.56430592466906,1.54264547391249,919.612709604421,1879.09143013301,0
0.89,3.36697850198184,4.59999990463257,0.0969145121564526,48.111762816354,-5.44701455563574,-2.95303527502803,-1.5304702527461,-39.066383564131,-28.4383748787188,2.08469777138562,942.573310128439,1811.4909352809,0
0.9,3.39831126132587,4.59999990463257,0.371390355424465,48.0800440837591,-23.2465334612939,-1.6177690991991,-3.07197609485264,6.00847869960105,-53.1902243534338,2.79558000225578,965.602096590696,1725.44393431836,0
0.91,3.53637235074305,4.59999990463257,0.546087466750712,48.7314971376779,-19.4125630622441,1.45034108648569,-3.24616450258578,41.5206372487906,-31.2236592599003,-2.6080879073796,988.63379174726,1646.40413767214,0
0.92,3.57306984992868,4.59999990463257,0.588606326072778,48.0215378969656,-21.9533338721,-3.61725771737829,-0.049430561305538,-44.4036801310293,-28.9657054919181,1.71029854450942,1011.60302787675,1596.63917359717,0
0.93,3.42306365346532,4.59999990463257,0.427894130057875,48.3075046261606,-15.1984526347252,-1.04493066330382,-3.34745616771352,4.51361721780422,-50.1184834256178,2.92648629111488,1034.51536493425,1589.30527052355,0
0.94,3.51578560990526,4.59999990463257,0.606096270512672,47.8260437294457,-20.0995046361421,3.03081949177962,-1.73731511940268,52.1449066000005,-0.030400615339353,-1.97278776903213,1057.34103848351,1625.12325989679,0
0.95,3.3470853016982,4.59999990463257,0.1847785690539,47.7795783594676,-16.1378624585654,1.65401681793333,2.89576133418796,5.20324611396864,50.2722859716258,-0.421567645422414,1080.10734673135,1692.50411900522,0
0.96,3.17366260917498,4.59999990463257,-0.0980010987689062,47.8581015556138,2.69701111907581,-3.13692779494909,0.832059173098053,-45.4912923338004,15.5393598401724,1.29641968377034,1102.90023532293,1771.02976076276,0
0.97,3.37522310553465,4.59999990463257,-0.0915332971002608,48.157711382338,11.0402304552163,0.343833071239264,-3.33952679037679,-8.86497835173804,-48.3898542303333,-3.10190391176063,1125.6631083971,1837.2882926748,0
0.98,3.11309719276002,4.59999990463257,0.0913788139446521,48.0176766950251,-6.92189668516559,2.89791146577552,1.48581754085827,38.1066018678788,30.0435270221889,-1.05046979856159,1148.26912499729,1871.43705874017,0
0.99,3.4582243346482,4.59999990463257,0.468913012704486,48.0921596363578,-23.6486121534098,-3.04828506685721,1.81026295549854,-53.2110239317212,-2.35500549719233,1.16672831753697,1170.90735412966,1862.68848963512,0
1,3.08749664824851,4.59999990463257,-0.012326083543448,48.3327082354747,0.887460254507638,1.25077816644189,-2.82827370223005,17.7363208871463,-44.6254161125731,-2.73379759267034,1193.46015173955,1812.22790562231,0
1.01,3.34180042600064,4.59999990463257,0.260258514053067,47.8637618552313,-5.23560680598079,0.728802250979887,3.2490311431159,3.6581036510991,48.1536660384881,-0.18592340447252,1215.93173912475,1732.78996441205,0
1.02,3.35807720194975,4.59999990463257,0.401388859004666,47.9505072076252,-20.4427809760738,1.94445898919035,2.81877315557804,4.95831049625562,51.6681213638531,-0.486069505104568,1238.42023594077,1645.04341759906,0
1.03,3.4248331127703,4.59999990463257,-0.399400822324913,47.9673110604597,15.234664883209,-2.15352457353203,-2.75063530476338,-43.9936142137712,-24.6082986162727,2.39116233666754,1260.86838767392,1571.80939195316,0
1.04,3.3114817281088,4.59999990463257,0.315204673881368,48.0312674582455,-23.706327294691,2.87028021101813,1.87867335564493,20.4219870506513,49.5044654872702,-0.85062168187579,1283.24904311091,1531.72775084041,0
1.05,3.44658930142577,4.59999990463257,-0.140420611607066,47.8872242757546,10.5251601890634,-2.34170281310491,-2.61502466092203,-41.2885470888773,-26.5731283765819,2.35479172325857,1305.55510719346,1534.1293474144,0
1.06,3.29210484442377,4.59999990463257,0.369643033416337,48.237555506873,-18.6319554281636,2.05430829046132,2.56539054745574,9.81610392928325,50.4897088951739,-0.559558884202575,1327.84532723383,1576.5315000635,0
1.07,3.47732846785969,4.59999990463257,0.257966649891254,48.3716252843558,-17.2622975060048,-0.916406254353748,-3.32816340592849,8.58563357571353,-50.1616966841688,2.97241572979201,1350.04680831205,1645.44435128554,0
1.08,3.34801060775477,4.59999990463257,-0.37878403391459,47.840031342185,15.8755534127052,-1.52085753266541,2.97138933879779,-3.95374291080377,50.1694104206449,0.383798239276466,1372.23572283624,1720.25769229715,0
1.09,3.22702038945605,4.59999990463257,0.328677371138271,47.7075614656435,-16.8680441658522,2.72303766309258,-1.77903350682247,50.3702337917379,-6.90984705982398,-2.04306368369139,1394.17901147357,1779.12350344079,0
1.1,3.53169043828558,4.59999990463257,0.436216225758498,48.4859498981311,-24.3513129799297,3.31134857336125,1.3756718863912,28.8793442477019,45.5465342316924,-1.03846677916675,1416.20386248515,1805.19359770433,0
1.11,3.06137200021506,4.59999990463257,0.100439228407424,48.3870011286262,-2.06911789707138,-0.0577452044536618,-3.12460787608721,1.95089808174487,-48.0037126988242,3.1397321665349,1438.04790915411,1791.4675820199,0
1.12,3.56020422252275,4.59999990463257,-0.426958781238797,48.1513632578374,18.0139679655593,-3.41047671818998,0.983736113588192,-38.2548974743832,33.8092641329559,1.19464126110354,1459.85681820458,1742.88367482463,0
1.13,3.28709783407735,4.59999990463257,-0.321086840632284,47.854825292856,11.8343753020496,1.62861038558752,2.83636235104818,36.2918878193969,33.4635260961061,-0.590208353779491,1481.75127656306,1675.04178354744,0
1.14,3.21011882707496,4.59999990463257,-0.237666845940594,47.9743460828523,12.0743427507948,2.69395060818455,-1.71690072559071,30.8591076033491,-38.829056254521,-2.21551804303155,1503.46542565448,1609.87845830602,0
1.15,1.63007510932793,3.06917524337769,-0.180344977176787,47.2231011523001,9.6477715825744,-0.728769513088602,-1.55678570688022,-32.583137168268,-36.3894592626078,2.59762423325341,1522.31825203072,1569.46242925396,0
1.16,0.812038930524014,2.25711488723755,-0.274784851619459,48.7151563049056,5.77327549286933,-0.824495674195464,0.171181138640916,-43.1922958077713,21.7185108445029,1.22447511099644,1530.94162022789,1569.61390865049,0
1.17,2.51392122871339,4.04852914810181,-0.0560516524754656,48.8709206220243,9.54601464556495,0.32297648382616,-2.58988052831883,-7.60829490260046,-48.4240844871678,-3.09326511726821,1543.4943710565,1615.12191747992,0
1.18,3.09856775479376,4.59999990463257,-0.117831616652868,48.1498917016405,11.3640506991184,-2.69175639685044,-1.53215214419258,-48.2766893288837,-10.2646774519485,2.01523697539666,1564.79906692202,1697.91843772684,0
1.19,3.20439184614239,4.59999990463257,-0.451967276664764,48.5896279365357,17.3815750366082,-2.97219361108731,1.5232830537235,-31.1235493291426,40.2960022553056,0.997745391801559,1586.17922378423,1798.77560160016,0
1.2,3.38986936627261,4.59999990463257,-0.315263106619896,47.871239719976,13.3950809950547,-0.712827952011759,3.33370675847349,6.63844478159931,49.3613819995151,0.136417418812425,1607.46337406807,1892.1352968178,0
1.21,3.59986563853848,4.59999990463257,0.468088734554393,48.3307393443294,-25.5509684084267,2.37219601530946,2.77269415295681,4.64740244521191,53.9943898158643,-0.568643085362271,1628.71606537592,1952.81858333232,0
1.22,3.26929719746275,4.59999990463257,0.377417879520799,48.1836859329222,-21.4252132980662,3.11840104447832,1.02742042126161,33.712544956055,40.4233165699287,-1.1179863103223,1649.96150806456,1962.83041078481,0
1.23,3.01970867350508,4.59999990463257,0.0399598383149429,48.3177630808427,-2.22444956665386,3.00979932590689,0.12685281905673,47.7790900368583,5.1769957804074,-1.51231270403367,1671.04330829666,1916.42075123183,0
1.24,3.4599048051115,4.59999990463257,-0.390288154819551,48.0462913459101,17.0947235849882,-3.51709310245342,-0.141784607095213,-47.0482383416295,19.4127307524264,1.51842133371921,1692.0741710583,1822.00565481846,0
1.25,-0.59003864597141,0.420887559652328,0.567093733411808,48.13174045022,-27.9428619165613,0.66264082387261,0.463082154579084,-51.6334869566038,-20.7114323006436,1.42226577818326,1705.61815867908,1700.3759704345,0
1.26,-6.17310163441166,-4.59999990463257,-0.147155236319228,48.3234759056304,5.2369770194577,5.922893167946,-1.80461746800765,-44.8573585677615,17.7462913610454,1.29390130990581,1683.03186674104,1579.60874024174,0
1.27,-5.6493371042708,-4.59999990463257,-0.737184213612199,47.628461223773,34.6696197340901,4.19326976288375,-3.8733003076208,-19.009211313486,55.8019077308574,0.947707361255104,1651.16810290015,1487.98234383794,0
