t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.23,kp:0.0666,ki:0.0241"
0.29,0.0090880055756439,8.41974326704076e-07,-0.00762892270739285,0.137430336282254,-0.121461178837626,0.000428737271789938,-0.00160086578651867,-0.0213616809773795,0.0800555126704784,-2.35756408389501,-0.000243328177290939,0,0
0.3,0.0213623170208615,7.10591791630577e-07,0.101868965854194,-0.105661382463361,0.197442277748363,0.000426909160986167,-0.00159506723495243,-0.0212750919230615,0.0797700720153472,-2.35756424338964,-0.000229764419077256,0,0
0.31,0.0607028890960344,7.56878762331326e-07,-0.0824866093941014,0.118523182227645,1.25646914134125,0.000428915632090293,-0.00160178619419911,-0.021373577668718,0.0801045621036964,-2.35756515420718,-0.000229814344480756,0,0
0.32,-0.0708977936170083,6.76661898069142e-07,0.177626779630304,0.167787061776939,0.200022529244123,0.000428857139210048,-0.00160182717327032,-0.0213734905812839,0.0801094453125848,-2.3575659962457,-0.000217875190659509,0,0
0.33,0.0578480043133965,6.01727833782206e-07,0.0472468991061226,-0.0665127765092507,-0.255465756789032,0.000428756264670698,-0.00160172910033798,-0.0213710786476792,0.0801072075942763,-2.35756675366352,-0.000206864760743891,0,0
0.34,0.0107552595726289,5.34310515831748e-07,-0.117526357187483,-0.00952595213884371,-1.01142551325526,0.000428664584241487,-0.00160163812495889,-0.021368887226034,0.0801050316003037,-2.35756743448881,-0.000196961437119067,0,0
0.35,-0.025527330434772,4.73714209192622e-07,-0.0567764743883766,0.103761978696551,-0.402213718803943,0.000428581939421954,-0.00160155607510954,-0.0213668822489655,0.0801030840092418,-2.35756804645581,-0.000188059582472565,0,0
0.36,0.05756071934762,4.19250312688746e-07,0.0489493933737113,-0.0690358361183679,0.249022122325131,0.000428507872373461,-0.00160148254247966,-0.0213651145997815,0.080101319541036,-2.35756859652852,-0.000180058055845201,0,0
0.37,0.0336478442773532,3.70298749885478e-07,-0.0235807925887979,-0.193067513637295,-0.607114542364045,0.000428440994644798,-0.00160141614412175,-0.02136348819216,0.0800997394991842,-2.35756909096686,-0.000172865801696889,0,0
0.38,-0.0163361674927173,3.26302199482598e-07,0.174401300270539,0.024501913391931,-0.44104048507237,0.000428380920541453,-0.00160135650089255,-0.0213620296682621,0.0800983185478849,-2.35756953539775,-0.000166400970476137,0,0
0.39,-0.0667852366522658,2.86759245682333e-07,-0.0651131087273028,0.140811904491092,0.0880797225343477,0.00042832726510418,-0.00160130323359699,-0.0213607575502908,0.0800970355277403,-2.35756993487888,-0.00016058999079799,0,0
0.4,0.0259040584840282,2.51219461233632e-07,-0.113344821023981,-0.457301345189508,0.0302531277088146,0.000428278724684903,-0.00160125504112545,-0.0213595760701412,0.0800958877462433,-2.35757029395652,-0.000155366732266267,0,0
0.41,-0.0457616068732474,2.19278092572495e-07,0.0910515385808582,0.296825933907833,-0.192267352001809,0.000428235162160385,-0.00160121179148201,-0.0213585168635979,0.0800948588473164,-2.35757061671701,-0.000150671752901369,0,0
0.42,0.0825164004662387,1.90571086022828e-07,0.10564390409933,0.13861106833677,-0.16284919218008,0.00042819599747836,-0.00160117290796217,-0.0213575637382337,0.0800939329717404,-2.35757090683346,-0.000146451622669254,0,0
0.43,-0.0381510418007826,1.64771392974217e-07,0.0270311774363186,-0.0685827759683817,0.169063885047355,0.000428161012299609,-0.00160113817606925,-0.0213567415291174,0.0800930868747226,-2.35757116760753,-0.000142658315438447,0,0
0.44,-0.0411906211845869,1.41584962420893e-07,0.0554364030040423,0.0598711915942121,0.00797747481623155,0.000428129398199527,-0.0016011067891427,-0.0213559716741337,0.0800923390582518,-2.35757140200684,-0.000139248662428412,0,0
0.45,-0.0578743283126401,1.20747472465155e-07,0.0410445355639291,0.0378610335342567,-0.21549302234091,0.000428100855433389,-0.0016010784501985,-0.021355272730953,0.080091659917163,-2.35757161269899,-0.000136183860938428,0,0
0.46,-0.0475724616249373,1.02021431303001e-07,0.00995069146111294,0.461943664408977,-0.0802113182042403,0.000428075298783727,-0.00160105307700802,-0.0213546487964693,0.0800910538041706,-2.35757180208166,-0.000133429032765174,0,0
0.47,-0.0201336542233345,8.51930508360965e-08,-0.0959789163700655,0.136041654255995,-0.119343727241329,0.000428052232315272,-0.00160103017516467,-0.0213540825961296,0.0800905036197739,-2.35757197231012,-0.000130952827281774,0,0
0.48,-0.0468705068930898,7.00707118994615e-08,0.0188773445644978,0.384662795053405,0.278848895771566,0.000428031653594493,-0.00160100974483146,-0.0213535807514936,0.0800900162008649,-2.35757212532162,-0.000128727064649418,0,0
0.49,-0.0187680579554775,5.64817810300156e-08,-0.00999640955501295,0.286240864673926,-0.705495918242871,0.000428013067206722,-0.00160099129156638,-0.0213531245661544,0.0800895729799525,-2.35757226285747,-0.00012672641513767,0,0
0.5,-0.0283193678151949,4.42710756942688e-08,-0.0632767786938735,-0.0317602187255858,-0.830037117401247,0.000427996306777435,-0.0016009746506376,-0.0213527111815386,0.0800891712509526,-2.35757238648284,-0.000124928110858166,0,0
0.51,0.937434404410962,0.969347953796387,0.153839478055041,-0.33663298242071,-1.18222271228511,-0.00359242269065665,0.976527871103991,-0.790805912054204,-0.368478663514236,0.0200047019698431,6.36924056494746,147.571988232355,0
0.52,1.154869975991,1.16194498538971,-0.00518110379636942,-0.96478022181988,-1.30623492677854,-0.0827860426562364,1.18399974764054,-1.50658813713411,-1.37735786946668,0.0973054149181234,14.9921503442741,183.351170518286,0
0.53,1.41005829240937,1.35150945186615,-0.140638269532804,-1.01911330388629,-2.77026256284906,-0.272256056125688,1.34531850181932,-2.66507114321782,-1.67961006835889,0.243237012841939,25.0641364334072,219.688996611972,0
0.54,1.43375456616104,1.5142662525177,-0.0747867540291025,3.95589513693682,4.52522274201103,-0.733109271858959,1.24000348078613,2.50057198325134,5.57289273660243,0.468144099190549,36.5300731115649,253.21564903094,0
0.55,1.58702321880601,1.62814462184906,-0.123076021394157,4.48373033922803,-2.00466816398983,-1.05532956886322,1.12593279034554,-4.6169144247798,1.44887217221445,0.782281084701195,49.370924534875,280.680600999909,0
0.56,1.60923730140077,1.67374074459076,-0.0284983172614629,2.35985025930652,3.58433833485944,-1.55260787595443,0.534208437789768,-0.20262754222523,4.04527075443249,1.19464604402252,63.3448324037607,299.244515777071,0
0.57,1.59719922997237,1.6375367641449,-0.0920479899335111,1.50854190788994,2.82496778354048,-1.57632234528819,-0.274884929914061,-2.23999764490687,2.15939903619302,1.71283082029322,78.0711832273729,306.745181276621,0
0.58,1.36289691500744,1.52352261543274,-0.0555851226996155,4.81726244414009,-1.96648724202747,-1.05860719102843,-0.967347249845281,-2.04433615904863,-4.36925687366395,2.33541506793901,91.4327739870851,301.912858978208,0
0.59,1.1613388571723,1.33622634410858,0.139743399715475,5.26820935591816,-3.4948691275232,-0.189570332255937,-1.22632669829046,3.23123199680954,-5.20669646092968,3.04795828819988,102.625226308879,284.514261893045,0
0.6,1.04266856746352,1.07867431640625,0.0759377076285535,2.70601486423902,-0.234806748182315,0.647378774560626,-0.792532570957771,2.1246304592379,-1.84119988171096,-2.44757151497243,112.001074384817,255.410179811999,0
0.61,0.74414901555978,0.76235032081604,-0.054834183993602,4.60361100883036,-0.517780165365808,0.676096255485047,-0.0122974179827609,4.30455320268094,-0.411553550672529,-1.59768220880568,119.549447008278,216.519061521814,0
0.62,0.274190161875399,0.414021819829941,-0.0469354071634926,4.05127332139487,3.29080781737547,0.170633786479859,0.308138165273818,4.84815251276792,0.397284451058989,-0.702391392370154,124.153634375694,170.687019902648,0
0.63,0.016435299590087,0.060068566352129,0.0213314350857903,2.639447936455,1.23648388192753,-0.0280823041454017,0.0127736271542278,0.766778076188899,2.30310501017055,0.214787515896543,125.631492142997,121.473033834914,0
0.64,-0.384349806849978,-0.27398094534874,0.0379407989063383,3.4303626111393,-0.855973061546856,0.324567952991143,-0.131578069522143,-3.82925287176338,0.770550525547114,1.13252431554651,124.296182749342,72.8658406540085,0
0.65,-0.686329726609156,-0.559261441230774,-0.0380590164461335,1.65320864782938,0.735281379783642,0.535517362995258,0.247830471050784,-1.70951673117506,-0.0133888589123781,2.02979577471373,120.164229732765,28.9554435711633,0
0.66,-0.714222482306526,-0.775954723358154,-0.109751611125434,-1.65094851271566,1.0638201650167,0.209193369116975,0.705072851045711,-0.7934014927042,2.31318866734026,2.88982554925865,114.304972266402,-6.4132983166731,0
0.67,-0.798244333732296,-0.904046475887299,-0.0347400641575638,-4.73178080806496,0.145567775262064,-0.436600831369558,0.693509617039544,-2.20925401708913,3.59594523269728,-2.58074447116194,107.211237661684,-29.9753146264584,0
0.68,-0.822492543431611,-0.9258873462677,-0.0961017792357841,-5.28956910966494,-1.64238523943083,-0.80568491965479,0.181222526654698,-4.51527898058578,2.57877354066878,-1.82490420802838,98.8806916311921,-39.338873864002,0
0.69,-0.835176341090426,-0.83996570110321,-0.114505688670578,-3.76065259674837,0.463314377581543,-0.703810497403197,-0.307134290934834,-2.80276741923399,-2.52463778656699,-1.13075227349112,90.7865082443986,-33.2116495915241,0
0.7,-0.651842564637922,-0.656767070293427,0.098559373233395,0.382359459562812,2.58637387895896,-0.34574824069088,-0.564001265295927,1.843580004081,-0.771557553738745,-0.489708677724538,84.4837548945276,-11.5382258429573,0
0.71,-0.431945009469093,-0.385512828826904,-0.00858194742188796,0.992389440402821,4.37771055668246,-0.0514548837082519,-0.408677192401112,4.74104757474158,1.28827296892231,0.112384665830058,80.1425551311834,24.4647745579984,0
0.72,-0.13451847902664,-0.0450647212564945,0.0091224020086607,-0.0562408216336268,-3.22931312853983,0.0845052530869569,0.0216858455468666,-2.79507818031109,-2.81538005724555,0.691636199169769,78.359634543503,72.3811517866872,0
0.73,0.315691199978655,0.337533980607986,-0.280975154061282,1.45353079995348,5.99949619918157,-0.330123324732813,-0.0150165984400573,0.390328623112538,5.78810798033849,1.26852277869869,79.6293732900795,128.771180018278,0
0.74,0.587047121493372,0.730699837207794,-0.170170171300176,4.27965306349237,0.201464514311675,-0.623215510186506,-0.198637135811781,-3.78856470612103,-0.743883764732159,1.86722843442185,84.2374396292985,189.438219343401,0
0.75,1.03546817808024,1.10672700405121,0.178190357413345,4.17353815447363,-4.5224432760387,-0.679631464901763,-0.776056952348311,1.32217300064036,-5.87918248422311,2.51032724957849,91.6486975702217,249.764811646702,0
0.76,1.46413351143331,1.43387031555176,0.0604455560567994,4.82972445496092,-4.57576862032353,0.00298634437223506,-1.3408982718483,5.27894020983374,-4.45256670953694,-3.06579812692095,101.669384757789,305.090831086757,0
0.77,1.68816108185492,1.68191730976105,0.126152212253122,1.73362874632183,-1.80373018523624,1.2278517146657,-1.09366063784774,2.64604919524345,0.158191958404962,-2.27598063833704,114.329253161119,351.102182289701,0
0.78,1.74531517155601,1.82278990745544,0.125551160256948,2.36828133317303,-1.82375551227169,1.74978112413872,0.290788045845597,2.04677996035212,2.54465919406015,-1.38224510776997,129.651216425045,384.197123941985,0
0.79,1.71985572714733,1.86089169979095,-0.0116314677779091,6.17000542839465,-1.39857076161934,0.665671116183888,1.59873891479874,1.03258313044699,6.56199901093927,-0.377579379403363,144.246192564375,401.798701682,0
0.8,1.65670424088737,1.78514814376831,0.061044833360156,5.06577335710339,-3.415785589143,-1.07123618819598,1.29582283648428,-6.08410489110361,1.62964247388787,0.731882433008387,158.591244348458,402.585917338022,0
0.81,1.49025118141987,1.58916294574738,-0.0939864669433671,6.61195053331917,1.71728907381255,-1.35115862091524,-0.562602682274323,-6.31198781515463,-1.181782777173,1.94861813601039,172.987901787731,386.622817423362,0
0.82,1.25134603916688,1.30697870254517,0.0861282564254728,5.35388178903836,0.370671359402125,0.141449959990089,-1.19714790749412,0.552136535623438,-5.06113233691934,-3.02443054195406,184.033816899079,355.373114482672,0
0.83,0.914933710388157,0.948763489723206,0.090314006743703,6.08281316748032,-2.49259838884758,0.829350365056828,-0.0906415228825884,5.87046144193003,1.20139658107601,-1.64115609641437,193.04623213845,311.597553638046,0
0.84,0.470118271136062,0.548961400985718,0.104738040588891,4.88763560655886,5.00792600374345,-0.00128187293833283,0.461573929168929,5.63624427573277,3.81587774281778,-0.203778803480979,198.492010181589,259.141187943593,0
0.85,0.113296987431482,0.140065401792526,-0.097150998577466,1.68369179193779,-1.82091789027096,-0.0827687822206916,0.0441862392798543,-2.5521128755115,-0.0783269771385613,1.26081754884155,200.604098387331,202.627175622311,0
0.86,-0.39174237899112,-0.244148224592209,0.0428752071637953,5.92661489434872,-3.53669662053773,0.0751938338791196,0.363888698764638,1.13786934125285,-7.03339751989172,2.72884715682502,199.441298440003,147.081840948177,0
0.87,-0.604278405580833,-0.569936454296112,0.220785682959623,2.11806275779924,-0.607204410916335,-0.53367376631021,0.312323385388532,2.19273232572362,-1.08551223199332,-2.10602751207779,195.181649402612,97.5218363399646,0
0.88,-0.795643609507169,-0.809012472629547,-0.136942482684479,1.95167345568594,5.51333136934937,-0.623112476247168,-0.584811468628328,5.15493835244937,-1.72054307513356,-0.698464785622984,188.703785137058,58.537763672706,0
0.89,-0.9632223390608,-0.942898035049438,0.0196790635667313,4.89417543489998,-0.403394225477843,0.646291205465442,-0.816023122382317,-3.50210838076035,3.51081666269874,0.657876360598295,181.016552007835,33.9092334485607,0
0.9,-1.04110697426097,-0.950263202190399,-0.0346695089995353,3.37582043663338,-4.83215464400907,0.911866016829706,0.459615427586386,-1.49490094866149,-5.34914586993373,1.95162387018188,172.178654131891,26.2839846288567,0
0.91,-0.941950451886475,-0.838659882545471,-0.0768216028727559,3.68889297379831,-1.43911428337114,-0.0602722406301559,0.915459221264897,1.18707306902153,-3.90063646585937,-3.09791798098077,164.605140214873,36.9485350450488,0
0.92,-0.648245366392172,-0.6051265001297,-0.140082907605386,1.72542580028357,4.77529952607249,-0.578573855978701,0.304809570423611,0.48805801483947,-4.9791824210081,-1.91681837193153,157.834113800998,65.7103040078445,0
0.93,-0.240587839925271,-0.272383183240891,0.0278878073016318,-1.38089146065904,0.760931471950834,-0.17059921350675,-0.184244655082334,-1.00151402327877,-0.48556919786711,-0.776424588707051,153.899693702081,110.901873798668,0
0.94,0.147801696393834,0.135728180408478,-0.0658362071149492,1.2758092712536,1.06698825402193,-0.044466668738544,0.0991297479774447,-0.081653150202441,1.44989624637194,0.346618743896423,153.048925682709,169.507817842863,0
0.95,0.551576786478099,0.588542819023132,-0.0204547813284037,3.54250699398053,-0.353482632529751,-0.530137766651303,0.0427206416584615,-2.81217301297241,0.63713700262836,1.47635814451734,155.831657176737,237.404190258783,0
0.96,0.975026214487293,1.05245113372803,0.0729028128224893,3.08961512577543,0.406470360737612,-0.469954651497715,-0.873892252376522,-1.82917876158247,-2.45906181753473,2.63990179101545,162.150413074492,309.691226201103,0
0.97,1.56296556335379,1.48814558982849,-0.0160892951360933,2.9974855879869,0.923412669762907,0.963755599128052,-1.05541528052618,0.994249231483131,-3.09720246180882,-2.41949551412882,172.51019322815,381.091863245504,0
0.98,1.77473700609906,1.85975527763367,0.201855102681488,5.65631501161705,-1.10662281216544,1.56689867775907,0.768337350874443,4.75121043590714,3.37472674577267,-1.10470120789591,186.392320110668,446.383044649704,0
0.99,2.05441383295603,2.14713978767395,0.0797202778836408,8.49477798506407,-2.30113225916486,-0.571107488966836,1.88725213356933,-4.94105856712907,7.66339765546884,0.317464116913923,202.219770154925,500.823895294134,0
1,2.22584670232251,2.31326460838318,-0.141391930472765,7.34864693314095,-1.3288990931929,-2.07366946591915,-0.601357494384126,-6.91171853183866,-3.89200496732594,1.8688408760372,220.902009792998,540.545023266367,0
1.01,2.15625149795976,2.36221289634705,-0.0927282397644873,9.45626347889678,0.209841701097038,0.867081315767374,-1.99176739963976,4.03130337781832,-8.63279722670694,-2.72857248039901,239.37805868376,562.866388030906,0
1.02,2.11045152416702,2.27530527114868,0.0936831530581219,9.99731223063284,0.59155552058376,1.62157686273831,1.2995239137683,8.22964877079696,5.54832547811646,-0.902152430876623,258.254508990139,566.517124363573,0
1.03,1.81127865295311,2.06970286369324,-0.134731776021645,14.3617476182857,-0.743904605180823,-1.55471171578087,0.891888212286953,-12.2950963757263,6.49871808950507,1.05468654762201,275.819133801634,551.738917423064,0
1.04,1.52487699584893,1.76351225376129,0.168619597460955,10.8408365376765,-3.9795131372928,-0.091854819394563,-1.53617992264002,3.68395344207771,-11.3967258268057,3.13161979083158,290.383789739155,520.264292366705,0
1.05,1.27551512725936,1.37430703639984,0.00633397967068607,7.07002520361983,0.689832337364384,1.00751614727286,0.696830282150457,6.53580082523504,3.73131718624623,-0.974880914927306,302.647302040945,475.171681605618,0
1.06,0.73569866253696,0.940765142440796,0.0498824065317635,9.88633479221494,-1.21376767093117,-0.705898556957008,0.22810665785589,-9.75995573720795,2.240997952656,1.27658079355033,311.194634627291,420.629471233141,0
1.07,0.430493114997156,0.496914446353912,-0.0366783079777472,5.85479494070936,1.28112721275848,0.178874797247077,-0.337206293694629,1.54607819109258,-5.70569537269916,-2.70603142614964,315.926941505638,361.550526517719,0
1.08,-0.162213632750248,0.0768116414546967,-0.0540607050576255,9.37771372278096,1.73234635313612,-0.0547315667596731,-0.0941268733059365,4.19892967107734,8.30134586760754,-0.38338863592058,317.158972462853,303.186165418308,0
1.09,-0.397183956772964,-0.283346772193909,-0.147360746263016,4.54529165953088,2.31429139392061,0.362822191098761,0.0788444788148014,-4.94215358071774,1.09027889031068,1.93533092000508,315.120125758084,250.693557027643,0
1.1,-0.745240526812098,-0.554336786270142,-0.0192846623218168,7.05500718424602,-0.725584498498107,-0.617387718951077,0.304996640845579,6.37997533120904,-2.36089740355203,-2.05425505277207,310.168114388889,208.712648319538,0
1.11,-0.873266248765294,-0.718527555465698,0.0556066202898228,8.98331898254205,-0.782090087793718,0.193319697030241,-0.872443109818101,-2.63315541241058,8.43538988875792,0.19737596751882,303.854411766181,180.987794431774,0
1.12,-0.830627383552147,-0.75998592376709,-0.0940468512327107,1.81652723568447,1.63558193880739,0.565411360336903,0.562001240213411,-2.57876100802644,-0.162678659140493,2.39805239740604,296.726425672187,170.065373364189,0
1.13,-0.858245839868926,-0.676024258136749,0.0810379887435961,4.75191147174626,2.22690995306933,-0.761224966341067,0.162009954374535,4.77245424165146,-2.50493296358801,-1.73681445226782,289.536650870556,177.092147072157,0
1.14,-0.525795400260332,-0.478260070085526,0.00164929238670797,3.71205062049121,-0.463991903732983,0.198041106630362,-0.521344320933625,-1.41896609682325,3.7589874615551,0.3643715627493,283.844593886141,201.730552255448,0
1.15,-0.187237588127958,-0.181386142969131,-0.0470227382200012,2.12989855807526,0.00252273840151862,0.13922511548321,0.173336913675885,-1.0766423984621,-1.82799144682133,2.43035129858561,280.364930580664,242.197204227531,0
1.16,0.175708733530275,0.189614683389664,-0.0223321912395232,1.68848873554882,0.0260770121632037,0.148453970842112,-0.0303696904973065,1.8524906245605,-0.666390176956499,-1.80269713203669,279.506600488292,295.420524257503,0
1.17,0.392680845843394,0.602666437625885,0.16026738499085,8.65994243319075,-3.44983589210408,-0.0317336317174934,0.439879279292684,-5.98767850650328,7.22308156071417,0.253135740515132,282.051647072646,357.303439076869,0
1.18,0.866094139617926,1.02409565448761,0.0288248498573872,5.74074481955664,1.48164238417606,-0.632581756215646,-0.652671567791607,-5.20486078032257,-3.00920028761445,2.34026372688995,287.909965491345,423.068395205477,0
1.19,1.18575608384898,1.41661322116852,-0.00783192641208071,8.0429811460889,-2.75177601753117,1.22042915573275,-0.337584291336253,8.02054898516836,0.828532173198235,-1.79909649447053,297.42421030177,487.655212331241,0
1.2,1.53783452794878,1.75064146518707,0.0270713944258888,11.8387004977112,0.80772086701206,-0.63340588130416,1.37181063603919,-4.39408530916493,11.2261354038378,0.424452742422578,310.002965913704,546.138126388235,0
1.21,1.75153691037392,2.00018525123596,0.0658881712582462,13.2361791356646,-0.117029330348259,-0.671849712504127,-1.59760070235649,-4.74882967179153,-12.5481104921759,2.74879569797535,324.523347532554,594.127079795332,0
1.22,1.93921007341122,2.14114356040955,-0.0699618383133074,11.4210011189575,1.53419183165388,1.69598759337985,0.903009101296496,10.4316538861413,3.88662534594319,-1.09485814958043,340.86170833339,628.119990040223,0
1.23,1.79397523469076,2.16383171081543,-0.202297239483609,15.2766224078664,2.6607403483694,-1.84829747612015,0.144841890416755,-15.2526862276481,3.98350223764935,1.4672441520466,357.977962919061,645.777200111427,0
1.24,1.93605164468525,2.0688955783844,0.00359917313839021,9.06344295937137,0.870445081509952,1.60926303654089,-0.988731415882703,7.22499663512268,-5.55764699504227,-2.13069311048709,374.626940790985,646.096178445639,0
1.25,1.67705267095264,1.8633953332901,0.223865535645352,9.08856594815854,-2.88793659660013,-1.00142177995851,1.34477444602089,-7.92485906992112,5.7607641496644,0.671481928407361,389.910027060081,629.473183788432,0
1.26,1.42754422697452,1.5641553401947,0.0569476686133321,10.7537751813609,0.779653406756577,0.581765943287823,-1.20869187295621,3.99790897555551,-10.5019900544268,-2.70507439827506,402.962669005249,597.648285950243,0
1.27,0.948455295587826,1.1953843832016,0.0998098635183866,9.72416253887162,-3.60114283636803,-0.207681945998571,0.972559399708687,-6.56734008309326,8.75716318644398,0.287091885293335,413.122782837776,553.540000201877,0
