t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.9442,ki:1.8391"
0.38,-0.0533257926867917,5.35262588527985e-05,0.043518652744744,0.223011034125679,-0.061585232927158,-0.0017853485161217,-0.000404385521480484,0.0872998019456449,0.0183187533814768,2.31637961466274,-0.000214524621327841,0,0
0.39,0.00596951968259428,5.32410558662377e-05,0.0444381212555844,-0.419326935026654,0.053307022748498,-0.00178531891723654,-0.000404357957238383,0.0873082416160043,0.0183265819650403,2.31637946502073,-0.000211232104253662,0,0
0.4,0.0573169766779738,5.2999152103439e-05,-0.123336598262531,-0.673081641474422,-0.216200015446968,-0.00178529335732304,-0.000404334157254673,0.0873153196428452,0.0183331041136885,2.31637933766778,-0.000208429999339378,0,0
0.41,0.0574773964975304,5.2794064686168e-05,0.0366737593352056,-0.170693234144876,-0.600046573468029,-0.00178527164423529,-0.000404313938924442,0.0873212387061033,0.018338558099742,2.31637922928387,-0.000206045260922762,0,0
0.42,-0.0620115078463233,5.26203330082353e-05,0.0762178657675831,-0.318415017774968,-0.129670212881745,-0.00178525317956606,-0.000404296745283689,0.0873261693042339,0.0183431010605882,2.31637913704367,-0.000204015723314023,0,0
0.43,-0.0896815474206678,5.24732968187891e-05,0.078366707693902,-0.293259680701167,0.461429259665856,-0.0017852374503927,-0.000404282098960113,0.0873302568350555,0.018346867000258,2.31637905854259,-0.00020228848024365,0,0
0.44,-0.0237413995022481,5.23489507031627e-05,0.0151948281485324,-0.233206768382906,-0.87045460397351,-0.00178522411481396,-0.000404269681057048,0.0873336312145739,0.0183499756654202,2.31637899173422,-0.000200818505697018,0,0
0.45,0.0636964297727135,5.2243922255002e-05,-0.0849158210374813,-0.634574412199122,-0.392032566150418,-0.00178521265983686,-0.000404259015171734,0.0873363905700624,0.0183525174800941,2.316378934877,-0.000199567480171383,0,0
0.46,-0.0865229540362264,5.21553520229645e-05,-0.0407054675067636,0.0201787857983661,-0.46448411838076,-0.00178520300008787,-0.000404250020161994,0.0873386355818241,0.0183545852555548,2.31637888648873,-0.000198502791761415,0,0
0.47,0.0547343011779692,5.20807770953979e-05,0.0598574166783504,0.0294097068356651,0.0217479522280403,-0.0017851947935826,-0.000404242378278716,0.0873404395475185,0.0183562465396412,2.31637884530787,-0.000197596686021582,0,0
0.48,0.0482003252301114,5.20181129104458e-05,0.0359508029290024,-0.366601731356231,0.0936547623128948,-0.00178518769831569,-0.000404235772049081,0.0873418618769902,0.0183575560760056,2.31637881026105,-0.000196825542457623,0,0
0.49,0.0278978927031591,5.19655914104078e-05,0.0822249849630507,-0.155652226364165,-0.254275295470747,-0.00178518171438334,-0.000404230200137682,0.0873429674664104,0.018358573693227,2.3163787804345,-0.000196169258791647,0,0
0.5,0.0942419166634028,5.1921684644185e-05,0.0192800226635626,-0.239513268285926,-0.44364903678506,-0.00178517667080875,-0.000404225503455707,0.0873438038477666,0.0183593431991566,2.31637875505081,-0.00019561072693297,0,0
0.51,4.49811738727117,4.59999990463257,-0.0726733318605828,6.93557365732294,-1.11916250169003,-0.723117359766624,4.39967639992851,-2.56992907655111,6.73362667975891,0.169212092213558,51.8245144128684,2282.74340406782,0
0.52,4.42037560850759,4.59999990463257,-0.0485850119575108,10.0839385513226,4.0927226222106,-3.09902226196921,3.1256985335988,-3.83097412275521,10.1163478461922,0.76209812085565,110.116759921833,2297.25496844951,0
0.53,4.28787785330621,4.59999990463257,-0.0305360824324479,16.4172674199458,1.11832653076732,-4.16205558227133,-0.959465845269664,-16.2636244688618,-2.63892844691216,1.79281664556069,172.278871031214,2315.89065800763,0
0.54,4.30742345094689,4.59999990463257,0.0707388451916541,11.4693421974107,-1.46954530792651,0.625201398696861,-4.31708896167304,2.86977270828077,-11.605033548467,-2.99250646628682,234.725478122345,2341.4263525505,0
0.55,4.24838455556272,4.59999990463257,-0.0715515945993602,16.79011089802,-1.89458678868359,3.7285630340415,2.0558184381614,14.2969324201391,9.5165624549869,-1.06041555945702,293.212851578332,2374.10084256919,0
0.56,4.37295149248243,4.59999990463257,-0.066173835192226,12.0774754745412,-0.47265486209971,-4.22523603950684,1.0924532342968,-11.5232000653707,2.57282678208036,1.31976222546195,354.454698951397,2411.26684919791,0
0.57,4.21530163966948,4.59999990463257,0.0714047855325395,17.8056475567411,-2.33991206540242,3.52965246758284,-2.34963210020104,16.4410472879297,-7.7620192980054,-2.14637764031566,415.213794276522,2448.05894962738,0
0.58,4.32529390543133,4.59999990463257,-0.0977149943423306,14.4267609097483,2.33134614547327,-3.88175365545099,1.87762780808506,-11.9220849685202,8.42489770044855,1.11014222593852,474.741906286204,2478.8558255039,0
0.59,4.22619853169622,4.59999990463257,0.00062309178139827,18.7900980367187,-1.77936119753782,4.19972526716462,0.376776721418989,19.0490291704156,2.38895084966159,-1.47809256430737,534.130895072691,2499.03634513464,0
0.6,4.17378788001427,4.59999990463257,0.0457875593642774,19.0038558356649,-3.63158872216099,-2.05264049239546,-3.6772557759654,-5.51370083143327,-19.1484564485486,2.65241626193413,593.546892562175,2506.42521409579,0
0.61,4.33917122035257,4.59999990463257,-0.0915232800893822,18.6835705237561,0.88526529233648,-3.40527117431421,2.50703851567453,-14.6592545898837,11.446854108252,0.934295859137371,652.58271122235,2501.93053671807,0
0.62,4.08285563724568,4.59999990463257,0.0958066736792248,23.5983917794543,-4.74857463377374,1.50412906587111,3.83687201058342,4.07396234469427,24.0877193293567,-0.351306789919944,710.875972077185,2489.15551674928,0
0.63,4.09917013026975,4.59999990463257,0.071605710303599,25.0498669208673,-2.00713865128174,3.8521005273101,1.43181661689531,22.3072716584568,10.42056003903,-1.20586550729288,770.322172596783,2473.12216152403,0
0.64,4.196812679046,4.59999990463257,0.0748500421111823,23.5551465524299,-5.23562223646646,4.11893082155579,-0.351792446118063,23.6869825478291,4.05900631899131,-1.62900274689425,828.415546334016,2458.55230200684,0
0.65,4.08123613486573,4.59999990463257,-0.0333472164183173,27.362131834101,-0.104622010846316,4.03582897992046,-0.22223850265747,27.9239881758688,-1.01121381101286,-1.62302672042802,887.52637926895,2448.30337445116,0
0.66,4.14572919350044,4.59999990463257,0.0677213694433785,24.7099797108056,-0.0603086406034017,3.81215913242455,1.5272133899902,22.9122271008808,9.23660163060911,-1.18904620499427,945.690154683553,2442.50027134281,0
0.67,3.94010845690051,4.59999990463257,0.125931826681375,31.312245961509,-4.47278202089986,1.37463065575665,3.74263363381572,5.60356612694961,30.5692847858491,-0.328256601679218,1003.55963163307,2438.6598380769,0
0.68,3.91189821916373,4.59999990463257,0.0385944212265734,29.4745394308049,-4.33944387986154,-3.2308663580065,2.38392343599086,-26.5885182122273,13.1953911310643,0.95844179060234,1061.5707871371,2432.75671298059,0
0.69,3.95295383103648,4.59999990463257,0.11392960958252,30.9049527267799,-4.00204927362773,-1.88901153858404,-3.51734539211241,-10.1725253602408,-29.0151753450763,2.66998177600725,1119.74529707693,2420.84958917122,0
0.7,4.0838302104994,4.59999990463257,-0.0290744218056019,28.8809608349437,-3.87370442029444,4.01963661512701,0.307140665250518,28.0709043919219,6.07661182643135,-1.47688095439261,1177.69940189241,2400.69063909167,0
0.71,3.8876041686494,4.59999990463257,0.305392687728408,29.7153681912305,-12.2476417790755,-3.42650980003569,2.09272034649881,-31.8144712101606,3.34782287261336,1.0830813319791,1235.05682955182,2372.74630312359,0
0.72,3.93692917350075,4.59999990463257,-0.0238723907445027,33.6056977333759,-0.638514903730599,3.12427107761992,-2.38482029461354,27.279405271449,-19.5339799047389,-2.21770694541648,1292.91848604033,2340.26301541327,0
0.73,4.09570527039243,4.59999990463257,0.111705284229083,29.6226681359569,-6.26751513559153,-3.66667190641657,1.62804642670803,-29.9117979929657,4.94848840786297,1.18702482123027,1350.15957155245,2308.34508951258,0
0.74,3.93555976431605,4.59999990463257,0.246119486823314,30.8218817731147,-9.58077676606128,3.86679211386905,0.991832737365324,26.5369647573704,18.1302563845444,-1.27134519833589,1407.79152134056,2282.35751800272,0
0.75,3.71240570871735,4.59999990463257,0.0111386120710083,40.0169035295195,-6.39018549081266,-0.766517435735342,-3.72633044651896,-0.330245164761267,-40.4864674924242,2.97339625192146,1464.89038174829,2266.20329328185,0
0.76,3.83385266453301,4.59999990463257,0.170627700806825,35.3739870097562,-3.9571762314733,-3.78346932344245,0.924198393558692,-35.461142034558,3.54151362712631,1.35408646583543,1521.8098218881,2261.07035630628,0
0.77,3.77968118005538,4.59999990463257,0.22755354176939,40.781145625171,-9.48100557090584,-0.376664698303147,3.77370472250968,-15.8560192458555,38.7670938109235,0.152578842337347,1578.7485709685,2265.08147525591,0
0.78,3.81064586608862,4.59999990463257,0.31812099598815,41.7457505189714,-8.45646272758774,0.541968892163232,-3.74150347477412,16.9146788690232,-38.7625179191181,-2.94839116793558,1635.73604911508,2273.96758679688,0
0.79,3.76539502823237,4.59999990463257,0.156435931996601,40.456510136742,-4.16021827527323,-0.744498623148808,-3.70957437831149,-2.88769589279571,-41.088605549427,2.96712216720462,1692.61006088927,2282.53038413178,0
0.8,3.79467819964381,4.59999990463257,0.103197290870492,43.4818057000681,-5.14949935546459,-0.586096404314978,-3.69001292358021,-0.214790401762428,-43.6931160492385,3.01408884726518,1748.85554517599,2286.38683232243,0
0.81,3.66959171261379,4.59999990463257,0.184798929350233,43.8776482948586,-4.49016459409339,1.12346582408171,-3.55196503317912,19.0235029518766,-39.8670193583588,-2.80763380952836,1805.53325670963,2283.39198290931,0
0.82,3.82584625484301,4.59999990463257,0.171364049837415,38.2099032546722,-7.48852632385857,3.53493275006272,-1.49911568284222,38.4392787988277,-6.54663254991107,-1.931651478219,1861.90939635578,2274.25044219197,0
0.83,3.74932836922206,4.59999990463257,0.0264336877686461,43.4606297587341,-3.95888647313615,2.29339139512793,2.94307171934567,23.4500137098488,36.891004783028,-0.642991642854626,1918.4133139969,2262.11128329551,0
0.84,3.56249065180187,4.59999990463257,0.24737688300234,48.1624324838762,-10.1830279140072,-3.00977061715016,1.95012358481467,-47.11902706467,14.1498544912589,1.05795074200924,1974.32500671413,2251.29680916498,0
0.85,3.70248090382661,4.59999990463257,0.128449904193257,45.2523913572548,-8.52724961961981,-0.063906372256217,-3.68933856424763,9.3102209947011,-45.5673390580157,-3.11345767467047,2030.17366091599,2245.61829179624,0
0.86,3.61122030106476,4.59999990463257,0.240869470866223,48.3491607079795,-8.23692141131446,2.15365445348424,2.90522681252116,20.171455079536,44.2777676788806,-0.591870377782962,2086.09357776889,2246.87602265325,0
0.87,3.61319283967043,4.59999990463257,0.13177775883698,48.2068454428991,-9.29251170235927,-2.71963254493632,-2.36297997918105,-28.2243068290837,-39.8729433338724,2.33863753650704,2141.76786713445,2254.07640648893,0
0.88,3.47640133482556,4.59999990463257,0.072508153808956,48.690591937402,-2.35270850203585,2.02028144539846,2.83739387800825,25.6984572078692,40.590755979305,-0.606158085322363,2197.53468736144,2263.64796272144,0
0.89,1.84103997512235,2.80244612693787,-0.0793141531165002,46.5072348787675,-1.342031243175,-1.33558124200102,1.29988978394386,-34.9451440877338,31.560948104343,0.8121346244665,2245.31383178956,2270.58849848971,0
0.9,0.155250174756917,1.04009413719177,0.0225832587388634,44.0050965210062,-4.60215948540486,0.162066290241503,-0.0766681938479272,43.9292619697851,7.16089826390147,-1.5057115603899,2261.49937249537,2270.14937403582,0
0.91,-0.75448043824713,0.0313839577138424,-0.119943242061514,44.7403560956401,6.28564950014505,0.621789502906546,0.608622953382243,-31.9405925302099,-31.9236734063728,2.51110321445038,2260.74866666403,2259.47358858077,0
0.92,-1.58578818333431,-0.792872965335846,-0.174327449754566,42.2425160861624,2.60779787395484,0.25771787592618,-1.61890934397579,-5.46258597752986,42.1474374768208,0.193781595813985,2247.98848412602,2238.61844674091,0
0.93,-2.21205960627594,-1.39329946041107,0.0219149208866382,41.0313443278796,4.8087393770041,-1.65339117357612,1.46545497531153,28.8499733309234,-29.2695388071133,-2.25435969650697,2225.68933459067,2210.60602523264,0
0.94,-2.53965119077478,-1.66971063613892,-0.00880119209327734,46.0097418344164,6.09922323595087,2.50360697816975,-0.601898113331169,-43.2238490201568,14.9975075449977,1.39261901937108,2197.42953137794,2180.48154905446,0
0.95,-2.40097756437676,-1.55246770381927,0.0113209221156206,40.7807199800368,9.06174195798784,-2.37070140556984,-0.0867100949269988,41.5488447471201,-4.29960551460858,-1.45529321036576,2168.62172210502,2153.70370983327,0
0.96,-1.81668419738531,-1.0838874578476,-0.0518755749818433,35.5697503603665,3.8822755352054,1.7730806106325,0.299298317594737,-35.7833306832548,-3.80542944600668,1.78249355907996,2144.26563945254,2134.42206319098,0
0.97,-1.25948418738763,-0.449483811855316,-0.0669474599747753,36.6809168468133,1.28571575363586,-1.17088285802714,-0.144133291036469,36.4874109803835,3.84730945919796,-1.41513488944951,2127.57450552777,2124.23441305115,0
0.98,-0.778052446413609,0.13513146340847,0.0567737262942454,40.8653905676421,-1.27139025901756,0.680580022830376,0.0362905466732571,-40.9525665497771,-1.90314620683715,1.57954877576607,2119.39869514851,2121.84843162452,0
0.99,-0.146893982130414,0.522301256656647,0.239483656278327,36.1187528516654,-4.54956513415471,0.105963763045253,0.192718600349818,-26.2059534510694,-25.5687261928478,2.22324445025138,2117.76898736231,2123.75555828159,0
1,-0.227880465996948,0.602325141429901,-0.086872439787182,42.0410179977458,1.36558229203,-0.223569913937104,-0.0855517350693536,38.1648169638187,18.0378053708498,-1.09751976704404,2119.23610553486,2125.6717935313,0
1.01,-0.459802955474686,0.432634592056274,-0.113098725904607,42.2210623757049,-0.598746761769062,0.392062354679262,0.138300116345093,-40.4260878711487,-13.4070052577693,1.87460793752153,2119.84433921358,2124.23264128739,0
1.02,-0.82370631868592,0.135848850011826,0.114820741964829,48.239155664264,3.07795265479654,-0.823008010324576,-0.0514989603734166,47.9336368162178,3.57201511000707,-1.44378734051869,2117.00121035402,2118.34139965929,0
1.03,-0.867608505092443,-0.0998266711831093,-0.0485045762806239,47.6581795565293,2.96928291702872,1.0579292884964,-0.149710085443257,-47.5929613623171,6.83404865283006,1.4862747510135,2110.49833826787,2109.69194271921,0
1.04,-1.0178604189733,-0.0777293592691422,-0.0304798806117161,47.2463610893465,3.84470663149456,-0.934007601075358,0.419100180245078,43.2980432791802,-19.5029030550999,-1.92189921956009,2102.49320683097,2102.27649604725,0
1.05,-0.517526065720041,0.285314559936523,-0.0461752983345955,40.8094653447628,7.22309703980693,0.330243077235221,-0.424193548652194,-27.9424331386007,30.0708594756936,0.901725580673845,2097.29244258623,2101.0447001866,0
1.06,-0.00647933235071316,0.972581446170807,0.0501186605699225,46.5685391527084,-0.307795717771879,0.0286059405316942,-0.0487679257976284,24.9923383575228,-38.6246586939701,-2.57163565212179,2099.3903127626,2110.17830600658,0
1.07,0.980759328808902,1.83103203773499,0.286077886685485,41.0053028008815,-7.07928982229252,-0.150613581554094,1.02393229444233,-18.8513633767537,36.6848739859768,0.291656379705499,2112.37779376466,2131.58210867318,0
1.08,1.83695306787775,2.67095565795898,-0.0235310657384091,42.8159811339074,-1.71867514888685,0.233193576554161,-1.81303748471942,8.41478813610071,-41.5892926088413,-2.99009163686815,2136.9701108733,2164.11857639303,0
1.09,2.30468396285786,3.27820420265198,0.211241252310783,48.0520203868754,-7.00175917066264,1.95094745750078,-1.27073972525775,45.0881636100732,-17.6498447678551,-2.08696492899334,2171.39260691703,2203.85647535438,0
1.1,2.51214928825096,3.51849222183228,0.22974822974059,48.1451271664884,-11.8935926206916,-2.42941465836168,0.654261232887507,-49.3779032293595,-4.55581250557867,1.40907218459968,2211.38999138264,2245.25222024492,0
1.11,2.37883831323656,3.37328767776489,0.244972545940104,48.270486601358,-6.32385867514131,2.0940526551919,0.976525798995924,39.4611838652204,28.0077890614801,-1.08064801217288,2251.72441783068,2282.85921421133,0
1.12,1.94786146620389,2.90739893913269,0.0772287480418269,45.905080911119,-3.32490824575916,-0.34261303033998,-1.94982580739905,-4.65416708245814,-46.4629241946146,2.99256055436931,2287.17915652524,2312.97781504977,0
1.13,1.2766652616073,2.32378053665161,0.175065010450049,47.9294232080423,-9.59670306012913,-1.00710670916991,0.843978425250075,-45.6940384416419,17.3744993318849,1.01679125512365,2315.28599579489,2334.6804016024,0
1.14,0.882769670398754,1.81175589561462,0.171535886240793,44.8421629976199,-7.29302164003721,0.750418450069147,0.554910695256543,26.4578127281367,36.7114374866818,-0.781226569366082,2335.76576823389,2349.86464764755,0
1.15,0.363394795529495,1.53887093067169,0.308823436745716,47.8778439469298,-5.16496914571002,0.171471176098983,-0.374309482241112,34.6736428406531,-33.6143709109448,-2.45084413359173,2350.98122436701,2362.32725477461,0
1.16,0.590735167058796,1.55869352817535,-0.0162582108024167,46.8869381174463,-3.34675910189757,-0.520054354770088,-0.337505937761603,-34.0622979634788,-33.1563834124872,2.26595229716194,2364.53686977653,2376.19175634831,0
1.17,0.796795363236613,1.81473517417908,0.0554282603143739,47.79869932131,-5.38921660389887,-0.497339700724781,0.625676684907122,-38.298264606145,29.4270091359881,0.804484915711104,2380.15451413876,2394.24853658643,0
1.18,1.10319804948967,2.12312316894531,0.141289676051158,48.1359115634656,-8.2013177801664,0.721898742995822,0.911597468340561,17.2241981263508,45.5213490052288,-0.527969586774001,2399.86490474004,2416.79463564877,0
1.19,1.24876142692029,2.32112073898315,-0.298233153077924,47.5243400035648,2.86520906153207,-1.0264221798804,-0.915638594634077,-38.1426476860976,-28.5352247262128,2.26459879802621,2423.08305072536,2441.38502511119,0
1.2,1.27438036154634,2.23409152030945,0.0145934861962819,47.562931316089,3.52094614427873,-1.18737787467837,0.29849943345331,-44.6824332443504,17.9061573060884,1.26505530196522,2446.86746005262,2463.58725578148,0
1.21,0.629057753400346,1.79520201683044,0.308165129459409,48.2813490175791,-10.0242448216871,-0.115797947495078,0.722850081442263,-28.7022853406001,39.6576046563735,0.428691266524104,2466.78089655947,2478.47932060373,0
1.22,0.0993785533171572,1.06272912025452,-0.113233590347673,48.2365811187103,1.76904823903332,-0.028095680198857,0.102538109698974,16.4283148616072,45.1911067102951,-0.289360035993106,2478.45659041441,2482.36912606692,0
1.23,-0.727859415514336,0.1969333589077,-0.160297302691402,48.1194629581392,5.45112497556286,-0.691208631843644,-0.347161311732741,42.4616721713742,23.0250899145414,-0.961911355616221,2478.93110179719,2474.13441600485,0
1.24,-1.39766288487006,-0.595847129821777,0.098493806879242,42.0540963047424,5.1109954159174,-1.41618064203484,0.26762470343493,41.4645601630313,-10.1050196656911,-1.67300214144205,2468.14170847323,2455.71219067856,0
1.25,-1.97063837081118,-1.11098718643188,-0.0743495542902478,45.2893901082633,-1.98192795949731,-1.23516048984349,1.60162923049797,28.6558916964268,-35.8096201415215,-2.49727148311073,2448.69997512986,2431.56130135414,0
1.26,-2.09271482454877,-1.2382447719574,0.04411795262627,42.635328632148,2.63875016366778,0.756885043860442,1.93468361530839,-17.0350905238081,-38.7152031775912,2.79983771671773,2425.01675142883,2407.27830551611,0
1.27,-1.90172735556916,-1.01169872283936,0.0674664047614001,45.8817921091085,3.91048623468531,1.91645212329724,0.0609968084041592,-45.6219027194862,0.221203529790189,1.64136487040437,2402.3863294191,2387.84061394708,0
