t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:8.46,kp:0.0501,ki:3.0255"
0.55,4.30276385541834,4.59999990463257,-0.176866330881885,9.20233722186701,1.03979691156777,-0.549910241638595,-4.39441295813243,-2.56880811520871,-8.31232933732737,3.01066175477841,170.831623237684,1776.45061343347,0
0.56,4.38688624781763,4.59999990463257,0.221720157881033,8.52065893934829,-4.63030932786118,4.17184638150995,-1.49874539773617,9.26741685520368,1.17604689243901,-1.89706192237466,204.897846353816,1779.80450263601,0
0.57,4.45115814926472,4.59999990463257,-0.0940073873096945,8.06860909087328,-1.94874680573235,1.16033406469794,4.27654390944274,0.870126534885162,8.5163151173567,-0.25870729140228,241.378338883964,1791.14685325093,0
0.58,4.46670957024081,4.59999990463257,-0.164594291300688,8.68169522162754,-2.16046058386461,-4.4248654923459,-0.240653065343292,-8.30900842765235,-2.48523654226427,1.63423024743588,275.755399317209,1805.84261157241,0
0.59,4.50921086288111,4.59999990463257,0.0705654029625637,9.56110680895844,-1.30155955043589,2.64173640420096,-3.55095568708694,6.47083935560303,-6.04841707920569,-2.49481057389648,310.908718981857,1818.6651216387,0
0.6,4.44511956493964,4.59999990463257,-0.197807099435733,9.13261988273322,0.648074876473484,0.375942162175745,4.39793634963007,0.936835437582458,9.26944016922743,-0.0856158132446643,346.578095160878,1825.03180005241,0
0.61,4.43192864185555,4.59999990463257,0.0311483244863212,11.2987805233416,1.09215920492532,-2.3051814854371,-3.72014957243291,-7.28383524978399,-8.64775095775337,2.58003206066112,381.655699784445,1822.08998654228,0
0.62,4.43361705399952,4.59999990463257,-0.0625901957296676,13.4274329699996,-2.01447824073363,3.07343193921268,3.04638894889374,8.23416461659425,11.0660606529915,-0.78054862647252,416.372216801387,1809.40953237438,0
0.63,4.38751838524927,4.59999990463257,-0.0831514157037556,12.4037005911086,-2.0258783775179,-2.97087280123319,-3.18083386795387,-7.21054924023246,-10.2209105304661,2.39806411692912,451.196196591468,1789.12616219908,0
0.64,4.35458446975668,4.59999990463257,-0.118360888412728,11.287968852199,-0.8753625911619,1.93706268934456,3.93180662503895,3.44489950671175,10.4131245190396,-0.450832536749076,486.149469825838,1765.50176886957,0
0.65,4.42930299971684,4.59999990463257,0.18088103160046,14.2056262806249,-2.40460403051035,0.368064430039363,-4.2973436484945,3.83124658873747,-14.0798182606206,-3.04440108329428,520.972883027977,1743.99750916824,0
0.66,4.25893453862448,4.59999990463257,-0.053739941371268,12.421608756591,-1.03447897191015,-3.38774523437607,2.72929025908132,-10.7006800839565,6.64536052181793,0.899778375336232,555.447997035528,1730.06411166413,0
0.67,4.33053351412192,4.59999990463257,0.111737511765579,14.6520904558035,-0.822122275828633,3.9978711648016,1.60712280639709,13.3108285112432,5.99789058340513,-1.18539517159629,589.77889388986,1727.91712100364,0
0.68,4.33077683938547,4.59999990463257,0.283835191511808,17.2977023430123,-3.89714949613045,0.456458260254716,-4.23543509418969,5.74866826844914,-16.4778142354832,-3.01663425218422,624.846417998096,1739.56883588518,0
0.69,4.38419159561683,4.59999990463257,0.070934208615124,12.629343971211,-2.56933822000399,-4.31500413844474,-0.466541371501086,-12.6873522369054,-3.72062442923116,1.68923063200978,659.104009475172,1764.3325287816,0
0.7,4.24096091083775,4.59999990463257,0.037370554918678,16.1815803884028,-3.57983282844848,-1.4688522669568,4.01688766566195,-8.45387129922799,14.1192652571881,0.364483983643852,693.881553815083,1798.91057548203,0
0.71,4.29313987709295,4.59999990463257,0.0034812700293391,15.2719640286463,-1.22302136198889,2.82318767221906,3.24819751019949,8.36982574028168,12.4002414840312,-0.706931101105138,727.971617446156,1838.04936888971,0
0.72,4.31558554957577,4.59999990463257,0.125443023158254,12.507663978126,-1.45802758429075,4.339456119671,0.153268018412367,12.8432820192353,2.499953173184,-1.52600088330174,762.714903703636,1875.6188352741,0
0.73,4.22175654670522,4.59999990463257,-0.0276716270548928,19.013368347751,-1.77599002567127,3.6369728795675,-2.15025843293112,17.4640767265163,-7.3537409642247,-2.09307072010692,797.170889831847,1905.88068846037,0
0.74,4.25497423404798,4.59999990463257,0.0938847873549185,18.4670424094925,-6.3251832067738,2.74283898381916,-3.23526522304129,16.7356694014894,-9.24202659384386,-2.40818056916023,831.314912801422,1924.66798098098,0
0.75,4.23732334067582,4.59999990463257,0.0794979548189945,18.3986849218729,-4.6730929143264,2.55582664222228,-3.37868698646704,14.9564259910584,-11.4692309391297,-2.47139310093618,865.511482877729,1930.2182393983,0
0.76,4.07226579018808,4.59999990463257,0.0630822763568492,20.9130555637323,-4.9014421271491,3.11053820729739,-2.80371470390349,18.429148107091,-10.3563281354989,-2.28333550868632,899.800501378865,1923.47913114285,0
0.77,4.10741153892714,4.59999990463257,0.150184980398061,21.2850227030654,-3.82758961046694,4.00035673020889,-1.20976518731732,21.4327861450542,-1.83778276961164,-1.84432767499161,934.100692285817,1907.82222708536,0
0.78,4.10313721199169,4.59999990463257,0.0851951604088262,21.9430404362731,-1.9674138256533,3.82189176057278,1.64383978327269,19.3971825164549,10.6490668205944,-1.15475012973371,968.396210163453,1888.23117925778,0
0.79,4.17518607198042,4.58222150802612,0.111010299047176,17.2540906575987,-4.05021729435526,0.98371683202015,4.11843876807117,-0.147597215333735,17.9410123818314,-0.214918382802528,1002.50361955309,1870.14658258651,0
0.8,4.28491819347867,4.59999990463257,-0.130358674612184,19.5866314538266,-4.79003021876123,-3.42793024235477,2.43014894466854,-18.8906561423115,7.79737545190615,0.97484028923071,1036.39726895848,1858.2252730008,0
0.81,4.25353408450837,4.59999990463257,0.203345523397753,22.1699091840969,-7.31359982270189,-2.87736986665794,-3.01557038243122,-9.24579420662584,-20.9373817316505,2.41413736986227,1070.54914507563,1855.29013756728,0
0.82,4.11030722336283,4.59999990463257,0.0794668272671258,21.2762163763551,-4.57788554807089,3.35802658592983,-2.47589192040896,20.6507219671844,-8.03816492277912,-2.18012319790916,1104.53353197704,1861.70364329829,0
0.83,4.08127475552923,4.59999990463257,0.0965748600727469,22.9980981858553,-4.67595046961247,-4.13407381246721,-0.331573670317504,-22.083324639737,-7.70491000336175,1.67736459047001,1138.48700538731,1875.30375196368,0
0.84,4.21040210246697,4.59999990463257,0.346684773066057,20.9785066028789,-8.48958072843993,2.61715179759208,-3.25643021133468,21.1048321060024,-9.92710257666608,-2.4191552027308,1172.30484274717,1891.91564467932,0
0.85,4.16060504120619,4.59999990463257,0.0766010283879486,22.9045013006054,-5.09609845168242,0.0336406586434586,4.14968465241596,-5.15487382431047,22.5680662798501,0.015921616472103,1206.4010897981,1906.32449794954,0
0.86,4.07922892718471,4.59999990463257,0.162625744391621,25.0839081649437,-5.67630844560446,-1.85708467775541,-3.65561865362444,-5.80305229564035,-25.0756926692599,2.69922146117334,1240.17274355196,1913.49184719348,0
0.87,4.14685949391625,4.58991241455078,0.271008129071833,26.8709731206686,-7.31916904358871,2.58176791383608,3.1347072932174,10.5720870360333,25.4796263365255,-0.652838410190288,1273.81148773438,1909.74361479375,0
0.88,4.14383816310596,4.59999990463257,0.145720485486828,25.1883898631703,-8.54476582434209,-2.50772449938172,-3.24221393323777,-7.71041352971656,-25.5752942569901,2.52589630719493,1307.54335846474,1893.66374896282,0
0.89,4.13305713785612,4.59188222885132,0.180008903938849,22.6924268147866,-6.39551386621543,1.47150092117381,3.8815292947683,1.40503392059868,23.026522836753,-0.331345102779828,1341.22629456059,1866.49233368889,0
0.9,4.02538223970722,4.59999990463257,0.144883368448382,23.366573673741,-4.6574522871471,0.717052006552703,-4.08127011190176,9.55157572148873,-21.5077507786949,-2.94173071774561,1374.93611509177,1831.93662360798,0
0.91,3.94304249629528,4.59999990463257,0.145544555676937,27.4691947636535,-5.15989464168461,-3.29821730497158,2.36150881758559,-25.7520951432077,10.7390657985485,0.9775394832488,1408.61700806205,1795.43346513068,0
0.92,3.99685526597173,4.59999990463257,0.146621682180254,26.6464198231376,-7.38793334812773,3.76809871106071,1.55382607211618,20.7762214818798,18.1753183241027,-1.14015480976548,1442.28413932477,1763.02319397163,0
0.93,4.10054940649985,4.59373378753662,0.225909052156125,27.7217515669955,-7.16403668705534,0.380345521403246,-4.0243408983348,10.5022504854173,-26.6718068191301,-3.01165203931373,1475.72390239861,1740.08140658348,0
0.94,4.07466919397757,4.59856176376343,0.132251287712113,26.4224629351066,-10.472290339257,-4.07213684787031,-0.0980281627035804,-25.8055812329449,-12.0501575144547,1.64584937610523,1509.22482875695,1730.18686300621,0
0.95,3.98952956037767,4.59999990463257,0.399707306969432,27.7452768102122,-5.94429068384735,-0.941599979336115,3.94081050603825,-13.2372146693448,25.027008615954,0.266255420947737,1542.88458285503,1734.37411859289,0
0.96,4.09356756591115,4.59999990463257,0.270675508803776,27.7393938352693,-8.4319777343929,3.20032888735729,2.48414113470518,15.7575265871203,24.3103340873581,-0.867895418517228,1576.22247422607,1750.93484949475,0
0.97,3.98236214490647,4.59999990463257,0.137584594803367,27.4251943327753,-6.65323739583765,-0.502233009114992,4.02277779142537,-11.9924933285918,25.9709767746221,0.163112519975584,1609.75939681419,1775.81095032128,0
0.98,3.97942646802206,4.59999990463257,0.25396386522706,29.2469610788833,-8.29403529288844,2.01470241276028,3.48224656069698,5.84578463168463,29.8431442075504,-0.480562388235347,1643.28406068168,1803.4920872989,0
0.99,3.96163815253206,4.59999990463257,0.287265926993027,30.7426088443143,-8.41419426324146,3.19037642520035,2.40510375202416,17.9639203676791,26.2338158131443,-0.879361633664689,1676.50672045417,1828.21933642631,0
1,3.96871236744796,4.59999990463257,0.226536527981832,31.4258427060863,-9.68182185810107,3.51016574265223,1.86815151847812,22.3687978678827,24.0896358999461,-1.03356551007776,1709.83391210748,1845.22939003086,0
1.01,4.05374981051534,4.58824348449707,0.219547363271687,28.1820515074165,-9.24668863941386,3.36773075164592,2.21675198396885,17.636565838652,23.6537565806956,-0.943438012255407,1743.18164468045,1851.76542037847,0
1.02,4.02398830802956,4.58072519302368,0.191816470797772,28.9946801353824,-10.0408954414559,2.43954274132506,3.16407179253761,9.37728658010816,29.5938454790247,-0.608989670831344,1776.50128343234,1847.63288013386,0
1.03,4.0606341574532,4.5217809677124,0.127403576621959,28.1483409159818,-8.62100188858725,0.30904577645532,3.94809239786211,-8.02623366423271,28.7067801349957,-0.031394370869529,1809.44311398061,1835.17971675058,0
1.04,3.63940910563506,4.29686260223389,0.138815455012224,29.3733315145943,-8.27877351486308,-2.49617442311452,2.76291963644823,-26.7473869300356,14.3403693695388,0.783860813240247,1841.1258614936,1818.70825263066,0
1.05,3.31564051220179,3.93729567527771,0.150948985539761,33.9552830894665,-7.99648270448778,-3.19027653238997,-0.658218969816103,-31.3099453181688,-16.0995632560395,1.82359276411142,1870.53531926538,1803.4520254444,0
1.06,2.85935633940627,3.4923996925354,0.0525325800369127,32.0385327852972,-8.58434245678897,-0.391484214191604,-2.83773844017152,6.36523735090239,-32.3894436952578,3.06684768622607,1896.69668771965,1794.34727273568,0
1.07,2.42369450566916,3.01786231994629,0.216345557986434,28.18840570589,-4.48421667424747,-0.204819572999614,2.45331527582056,-8.33650675307799,27.240912775557,0.124537508612523,1919.03217315545,1794.87413403914,0
1.08,1.91331463367024,2.56685423851013,0.105409430812424,31.2759066761428,-7.16749694573604,-1.94256574851535,-0.0911731575264286,-30.3909329204392,-11.3441514884684,1.69632062625526,1937.76404899018,1806.22698498537,0
1.09,1.69398798141993,2.17554807662964,0.0559308170122481,29.9509716471687,-2.3113074567495,0.368863954350793,-1.54564508910346,8.63309958293597,-28.2449949994326,-2.88986836000374,1953.27795797531,1827.00008953691,0
1.1,1.28476242179655,1.85835337638855,0.0275596281718071,29.6337377192199,-2.31055583409601,1.14151456130501,0.544623512195254,25.5168027934011,15.7125941235544,-1.09004422117104,1965.95414291436,1853.46019154914,0
1.11,0.930969604308499,1.6064817905426,-0.0474102218203202,33.535165318484,-1.97152104606221,-0.652064798848156,0.690573718282443,-24.8494695812339,21.8577808348389,0.794609172774302,1976.46541595138,1880.34715724154,0
1.12,0.736574524681224,1.38918685913086,0.215877752420144,27.5858984220416,-5.1301071071378,-0.41848897577527,-0.734935621053384,-5.76778088514653,-27.5737999236533,2.7491402005377,1985.10551987199,1902.02625252964,0
1.13,0.564663262166864,1.16379737854004,-0.149912711087588,31.8167083812447,1.39780522419854,0.527512736792958,0.0513676765143594,31.926846678502,0.311875916416538,-1.52229682694082,1992.06444271618,1913.73714756953,0
1.14,0.305996528267057,0.885840237140656,0.0958725904396179,28.420433271071,-1.64413369518571,-0.122849488540635,0.289948115672456,-16.4556186035738,23.8139892854265,0.533293797063667,1996.99244309215,1912.66269560051,0
1.15,-0.0321970020741406,0.52080512046814,-0.0249747512580236,28.9537980177719,-0.163917340785338,0.0208197361338095,0.0506254844119539,-14.1032558690001,-25.2797312115275,2.61627282901029,1999.41496026441,1898.5798438224,0
1.16,-0.567629052806838,0.0540167093276978,0.115106989726036,27.9900593380744,-1.49732793698385,-0.511896654862308,-0.021548186298422,28.4912630089727,1.11208187980188,-1.57777619788535,1998.55017939697,1873.94702100026,0
1.17,-0.887449376136787,-0.504814624786377,-0.0579593382583137,24.1418450572556,4.04819723261969,0.728601809826503,0.663712946917649,-19.5688018953706,-14.6702136603632,2.41038740213404,1993.63595886736,1843.40666204099,0
1.18,-1.72272537876203,-1.12046813964844,-0.105207584371327,24.2612222986739,4.91792914592844,-1.51254831893943,0.538693820838411,22.1177579438792,-11.0379375442465,-1.85688628444709,1984.17482630069,1812.81066339358,0
1.19,-2.28012278056992,-1.74008870124817,-0.185905682039955,26.4612494684299,5.59611462072704,0.047208644477769,-2.26526811380239,3.54605165324571,26.6656727163716,0.0716097577060734,1969.75180299686,1787.98193314545,0
1.2,-2.63031004461198,-2.29977631568909,-0.126550621761091,19.6554019785144,3.28777687999472,2.59373365155839,0.730825516612925,-20.1902069597617,-2.11868753367655,1.8777289324503,1950.8701483041,1773.48348248659,0
1.21,-3.31769650444247,-2.74049425125122,-0.0414755425274766,25.8125689569316,3.83995170579302,-1.15955682444404,3.04650459357827,6.42513658653696,-25.5974639529211,-2.75321075361458,1928.01085942428,1771.66480002392,0
1.22,-3.42645766364405,-3.01663899421692,-0.0982130873027422,23.052790826899,10.4600501658203,-3.38975569515536,-0.796400264617828,25.1117659668052,-3.08570649005987,-1.27937600386409,1902.31753742603,1782.19393612917,0
1.23,-3.4972467881873,-3.10459446907043,-0.0549092828165995,21.7773369878828,5.73115958478743,-0.102004066569449,-3.53585411218085,4.92301418849361,21.7818077714666,0.00102572560073129,1875.4744006037,1802.17637566463,0
1.24,-3.48743067400315,-3.01067018508911,-0.376836448094822,20.8943414476798,7.83186331338114,2.96676420042345,-1.74743579183543,-15.632068023512,16.7839326918795,1.08382627296087,1848.7474590922,1826.83215821485,0
1.25,-3.16306956636197,-2.76374006271362,-0.217239353686199,20.8390661638331,5.23269220106154,2.96446185763733,1.14867036336105,-21.2669968992462,-3.43696181342313,1.97474029994317,1823.37226725041,1850.57950660675,0
1.26,-2.93524642409787,-2.41097903251648,-0.0229902206458006,23.8479274464016,5.54040479304814,1.3575047292169,2.54664158239068,-14.9398327749484,-19.2815547348154,2.68816438753367,1800.41510992075,1868.28371189448,0
1.27,-2.58854110238634,-2.00765800476074,-0.0864462472785591,24.7584092201732,5.22720163220337,-2.29939610282903,-0.997418862873367,24.7590201471125,6.36972807628496,-1.11876542500026,1780.52692148615,1876.39399722547,0
