t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.21,kp:0.1666,ki:3.1617"
1.29,4.27664417488271,4.59999990463257,0.157844017474862,17.994122310556,-8.36409657317813,-1.73042142233687,3.8687234782837,-15.173967304405,12.995921953946,0.459028366854841,1559.73710992622,2479.22577911431,0
1.3,4.20024087887084,4.59999990463257,0.19029115459588,15.8744729573459,-7.96669601842706,2.5575101657009,3.43781586688565,2.77512548130537,17.5495377176108,-0.602494186508239,1579.11767345977,2511.76084067044,0
1.31,4.22700522108426,4.59999990463257,0.137483643410452,18.4944357199666,-7.49054141586233,4.25133185042221,0.0557716991975087,17.2997559004249,8.15834868652415,-1.52206083741102,1598.54595996197,2500.09004644904,0
1.32,4.28714178846656,4.59999990463257,0.0971202094452307,17.1653978494328,-8.74746220863107,3.08222248973173,-2.96209746156558,17.3614934088356,-5.37700040446039,-2.29978757865223,1617.91299274941,2444.49194447991,0
1.33,4.16429983565677,4.59999990463257,0.105849033060585,21.0372187650982,-8.84284428163578,0.692384758652573,-4.13975819311131,12.1894075228964,-18.3333478094369,-2.93568249199561,1637.22193496219,2353.24529051287,0
1.34,4.31623479459306,4.59999990463257,0.117562949580364,17.2670925794459,-7.27865760485453,-1.365498738975,-4.03471594738159,2.54883286825696,-18.8135606092878,2.85332756593287,1656.51516965396,2240.92871851971,0
1.35,4.16013549003751,4.59999990463257,0.134214739963566,18.8403444729815,-8.94787719275356,3.75452354853513,-1.93767996034135,20.6944587981509,-0.70688534623476,-2.00734392743528,1675.82021900545,2125.37254980757,0
1.36,4.20954884058969,4.59999990463257,0.0739435873844455,18.338277159604,-7.35068649685096,3.27555839604213,-2.68148299964391,19.59929977918,-4.98391190826806,-2.21821177988638,1695.13562977105,2023.94301631601,0
1.37,4.05123700616909,4.41658115386963,0.23289292204929,17.5257067829093,-10.1231698288387,2.93219990549371,-2.83614228168751,19.7880117116529,-3.58923251919829,-2.28754532081643,1714.315488104,1949.98734642417,0
1.38,3.59587007161453,4.05947875976562,0.271670363857992,20.2820366905989,-8.06323832449501,2.80758307099624,-2.34886343684148,20.9979436159352,-5.90486068738981,-2.22212227721497,1731.80399723227,1910.22870126597,0
1.39,3.84170313358166,4.15324783325195,0.185656862010007,17.8719710586826,-8.05817748767145,3.32339516343297,-1.85662569302149,19.8530465328596,0.200253959272882,-2.03171630642599,1748.81014823125,1903.68199261411,0
1.4,4.06440951319959,4.59999990463257,0.149116215740618,17.9903740929817,-7.71363744605448,4.17771021972577,-0.767869391071404,18.9076165350794,5.53825712838335,-1.71285896595335,1767.17033194832,1922.31486434247,0
1.41,4.39095817844221,4.59999990463257,0.489306530273728,16.5673674791702,-10.4417475304105,4.12850494754425,1.14069737319904,12.4269196815401,14.1982655752301,-1.25483090059861,1786.41642925032,1953.28153215235,0
1.42,4.20026567656556,4.59999990463257,0.397527606509901,16.9434744198091,-10.3208811198916,2.77000536333628,3.24089412615758,2.0495074841525,20.2118465298834,-0.655483976695601,1805.64414713699,1982.20098127513,0
1.43,4.20618021201197,4.59999990463257,0.279435277522292,18.6515638660662,-11.3329008371862,-0.142653307820665,4.22828505327324,-12.1514466332486,17.9349193637664,0.0852356392567092,1824.96528801233,1996.71619108884,0
1.44,4.26163245398834,4.59079790115356,0.133343938046344,16.9513680954111,-8.18768449408796,-3.41073723542607,2.54649340331115,-18.4053947713644,3.30238844768585,0.967154649027803,1844.25011747452,1989.5108775804,0
1.45,3.88261235665393,4.21641159057617,0.160535309437034,17.7897341220901,-9.55142192376697,2.08507773868742,-3.24732257433835,18.3941048651914,-9.30787745676512,-2.51982313483361,1862.65484632817,1960.08820455836,0
1.46,2.94590701296974,3.4215099811554,0.142851247239713,18.9645330037278,-5.47253137744113,3.0074136015739,0.47887250775858,17.5364218185256,9.687750058529,-1.37212483234127,1878.4514742207,1914.90263683597,0
1.47,2.07344083423202,2.39858436584473,0.131627570845897,18.9938956560297,-4.0330112105259,0.332320464581926,2.00339908117421,-1.6700827342509,18.9949055523918,-0.12374142887654,1889.98979517682,1865.81605713647,0
1.48,1.03591181065979,1.42710387706757,-0.035102936326327,19.5143327522549,-3.38148888128946,-0.934881533817729,0.443236927547379,-19.7398387567441,4.2199970225001,1.19280788989889,1897.06935513428,1827.23567894376,0
1.49,0.425123088266272,0.795635938644409,-0.0540940538552497,15.3652160768351,-1.24330955932903,-0.288557999304881,-0.400557854692634,-7.9367678281767,-13.0828580639532,2.54696475160279,1900.5265837227,1812.5959321127,0
1.5,0.328892399482519,0.738958597183228,0.0882624348135248,16.4036001606023,-0.984664873831485,0.270263777044279,-0.29706199750543,12.5973711089332,-11.5382728552425,-2.36355126592631,1902.54340934356,1830.99978270875,0
1.51,1.08907180331734,1.37730872631073,-0.0208961969899643,16.3443912751751,-2.60007526798466,0.894859562165349,0.568388301944215,12.3403130037006,10.4228597514495,-0.97287718447985,1905.94657076,1884.80176767459,0
1.52,2.33179679517139,2.68315815925598,0.205705194857682,20.5121036276311,-2.85060364284531,-0.943860068285492,2.07068728571903,-12.0335044817921,17.0457221736501,0.457313022808757,1913.8363430248,1968.70276393051,0
1.53,4.11051567684038,4.47607755661011,0.19514000077393,17.8429539014105,-12.2455860266958,-3.88784640566964,-1.38420462774712,-12.1268195155256,-17.5140409272231,1.96981740508973,1928.72784423425,2070.58337503761,0
1.54,4.21305169320786,4.59999990463257,0.211628341374871,19.2340655498945,-9.70860160238874,1.73260917908343,-3.84954058520017,17.5138742961941,-12.8048129016663,-2.67085433125109,1948.00102115217,2173.90686434609,0
1.55,4.23320812910901,4.59999990463257,0.226964460335271,19.3894373726031,-7.87394664098081,-3.16014639496664,2.79562891865977,-20.2615287216617,5.84919067075501,0.887384143986027,1967.10121587348,2261.16393778627,0
1.56,4.11702892056781,4.59999990463257,0.199163916877736,17.4434525833611,-9.42257572578556,-1.57026637707837,-3.96663617879162,3.51989063301812,-19.3041135802627,2.81119554013539,1986.30418886633,2317.5920967799,0
1.57,4.08072512824863,4.59999990463257,0.287108857821565,20.4524310016276,-9.74900987050416,4.16877067254274,0.474857179284549,18.7499346011643,13.3535348314258,-1.40766708598523,2005.520824042,2334.33642078971,0
1.58,4.1986000952619,4.59999990463257,0.206515150793308,23.3271671539367,-9.51286246583679,-2.82281733473692,3.0329324911422,-23.3279112546201,9.41897076569058,0.797242392743801,2024.65900274317,2310.3416883558,0
1.59,4.23097838637813,4.59999990463257,0.346347670099758,21.3132085022325,-9.09284325206173,-0.191821309722886,-4.18398336984884,9.48057627166798,-21.003962181928,-3.1404868014488,2043.78734293397,2252.54993513031,0
1.6,3.89019967451596,4.36233139038086,0.285017266612062,22.0307407565055,-9.74590685396227,2.56329866086892,2.98971602564576,5.0306998924232,23.4989162485989,-0.654660556438937,2062.80135520923,2174.35845620342,0
1.61,2.56059326491516,2.91759204864502,0.105501852116999,17.9126227517474,-5.03331615518202,-2.4226187258946,-0.873270005563963,-14.2093044373462,-11.3351171608799,1.95801814195471,2077.49294645729,2092.68446356783,0
1.62,1.14853797640756,1.49090778827667,0.0524154116518062,18.3778215583006,-5.12430486306725,1.1145760843826,-0.165885402222056,18.9009243654668,3.93523251860168,-1.62887589416224,2085.67344790116,2024.29533615511,0
1.63,0.194774261090706,0.387440085411072,0.142761179638389,18.172597368874,-1.82608139464506,-0.0424787109192906,-0.013769977773647,-2.82982812594086,-18.2612901882691,2.88069684741803,2088.19961409401,1982.22672064057,0
1.64,-0.542275880068005,-0.184856414794922,-0.0113717281552187,17.0161752577059,3.00061034394454,-0.362564665926784,-0.373833702928302,12.4352369345352,11.6858621879327,-0.664184968572766,2087.08433844237,1973.08770031665,0
1.65,-0.503865403140901,-0.155791521072388,-0.160782537499818,17.1682860185366,2.44576164429322,0.465065397733921,0.185231987954751,-16.4928138070427,-5.85177016541024,2.0603866327359,2084.88968473362,1995.84826327674,0
1.66,0.157758597997114,0.397251188755035,0.00991413217816142,16.5606221666969,2.20020823387567,0.0639219074853249,0.0511788776842402,16.845195405482,-1.22777983901019,-1.51036217793003,2084.15969009515,2042.36591618287,0
1.67,0.829735157596824,1.27436470985413,0.174895258223216,19.7282228836242,-1.81504690589702,-0.823887447979607,0.358965684184177,-18.601103128366,4.70754402100703,1.20801686631759,2086.75399859572,2099.5125808967,0
1.68,1.88738339033754,2.20582675933838,0.101855782402079,19.9770092347788,-2.82857318193843,1.28595897666824,-1.27631171529659,16.3766962926383,-11.7237043633935,-2.32283714746651,2093.45892889495,2152.39993543625,0
1.69,2.47494319217544,2.91973066329956,0.227954965670509,22.4346476049003,-5.88567627509969,-1.06705412151715,2.23214057457583,-15.6935393165392,17.2815471207752,0.492641621569606,2103.82551530882,2187.9536600481,0
1.7,2.87941103904037,3.20861148834229,0.122310345456572,20.0475863803376,-7.65278234344151,0.552020334352512,-2.75782423577628,12.2599382526145,-17.7503565832942,-2.88989128568234,2116.39431536976,2198.01086707593,0
1.71,2.61582960596741,2.98032903671265,0.163840561395166,22.1931658406098,-5.30152240218676,-0.158921719731775,2.54503251105199,-7.48830048079454,21.2018743644552,0.104474218108137,2128.98771778812,2181.22748068457,0
1.72,1.83699329637034,2.28207588195801,-0.0677953991036087,22.9840147756601,-3.21979785572178,1.79256098602047,0.381066721739341,21.2608666667933,8.84252833959394,-1.32385580053576,2139.3878654837,2143.35765480645,0
1.73,0.886217950283364,1.28791069984436,-0.00173841792929209,19.8971605142804,0.546938816765056,-0.870052387776939,-0.22579649059041,-19.1498600145199,-4.61018880994251,1.81872260456839,2145.87427601774,2095.84254838803,0
1.74,-0.0313270162084698,0.258236646652222,0.12198513759698,18.7477810489412,0.703799708243038,-0.104583904642905,-0.0193732067066018,17.8365943446129,4.73652317723717,-1.29101845906604,2147.78397644075,2053.03523539528,0
1.75,-0.784728172878752,-0.522879123687744,-0.0685955785516081,15.6352150854178,2.14650936373491,0.806968437001832,0.211260694102185,-15.6251027574282,-2.8577225196528,1.88090749725473,2145.64601833672,2028.70329589776,0
1.76,-1.061449995296,-0.818008184432983,0.132317781759831,16.0792032484927,3.60502533876229,-1.10400285083684,-0.276676685321657,16.4799165030153,1.45854602024305,-1.25584681890011,2141.16795096216,2032.61881452445,0
1.77,-0.852706372956188,-0.496505796909332,0.023390376034786,17.2494098641194,-0.602566276079947,0.800137035568001,0.228962626554627,-16.3798975184333,-4.69900711897671,1.85668421527017,2136.86735661049,2068.02860195108,0
1.78,0.131567086510202,0.428516834974289,-0.00820936799951985,16.0046312806416,-1.28393084697494,0.108699750885598,0.00789346402354944,15.636501537219,4.7177138643126,-1.33650590113223,2135.46190352816,2130.59912598998,0
1.79,1.40768140621423,1.79530107975006,0.0688980635673727,18.1850934782601,-1.9392582135964,-1.42866726492156,-0.219302833784677,-16.9767634136372,-6.00883226718883,1.76123117227228,2139.29392769213,2209.09591167223,0
1.8,2.88071307809599,3.32376575469971,0.260181975565002,20.2194221453083,-7.71644018945482,-0.989944743516021,2.76428685510814,-15.489542662984,15.0264025722958,0.402492250613921,2149.6664507314,2287.6621727984,0
1.81,4.09072190404762,4.59999990463257,0.194279063249986,23.1179754336329,-10.850382448294,1.82522079686036,-3.72431774407662,20.9664136571009,-14.8500753221918,-2.63088217473273,2166.45711957363,2349.19608281797,0
1.82,4.19702270858593,4.59999990463257,0.316792119654233,23.7923468399562,-14.7691575440541,-2.61429545338038,3.21860210929667,-26.6321680888087,7.19459260381356,0.75394107286083,2185.55261915982,2379.07361086877,0
1.83,3.98696487571376,4.53804492950439,0.191876731376803,24.4532927668668,-8.28915920780066,3.61354308368401,-1.87323807300819,25.3339105122795,-2.0864760062248,-2.00456236228494,2204.64552553329,2368.38183967691,0
1.84,3.48258021707249,3.8529040813446,0.347215655454343,20.9465068815951,-8.78852982862176,-3.44776980090208,-0.113235055202219,-19.8575920599006,-10.4574503326565,1.65572018948484,2222.09837323518,2315.93499811909,0
1.85,1.99301627418489,2.35298919677734,0.189007092122562,20.506407653485,-6.19702594554359,1.53879493156933,1.18536655283205,12.172506225489,17.971490410648,-0.855603248029258,2234.4601379016,2228.61788547205,0
1.86,-0.127101712096204,0.243055462837219,0.0248857102673775,19.2753886267918,-2.29422451768251,-0.0274888739599096,0.145268061970314,-0.562724389412307,-19.5458326210393,2.97858661551173,2238.67087101157,2119.97718485531,0
1.87,-2.42417604420094,-2.16415214538574,-0.0868990911725592,20.0089519741256,6.60243761535447,1.15254524160032,-2.27903619508567,-4.01180606478403,20.2870675943472,0.523809983604706,2232.66356023362,2007.37509443072,0
1.88,-4.78200261237762,-4.50695514678955,-0.185374011846387,15.9460877188404,13.1291510481839,-1.41334347565933,-4.61016200938364,16.8261329434617,11.980785715719,-0.238757404997661,2216.1234903656,1908.34235912463,0
1.89,-4.91210901917656,-4.59999990463257,-0.165650399377561,15.2721333305604,13.1156165635497,-0.794926191430851,4.83898489130973,-9.67194564649567,-17.6157916171845,-2.92214371836666,2194.64396121669,1836.94598399576,0
1.9,-4.87137030791305,-4.59999990463257,-0.253014304773447,17.748759898367,10.9359754720577,2.26211476212873,-4.41025827660838,0.486538209762676,20.8548095905539,0.51982512446178,2173.11327474817,1800.98032407511,0
1.91,-4.9920433816913,-4.59999990463257,-0.184273340556044,16.4696501788324,12.8002699699396,-2.82070916311007,4.04561761265655,0.24103747312912,-20.7804479766894,-2.47930991218851,2151.55533011235,1800.60056217669,0
1.92,-5.07856872045067,-4.59999990463257,-0.250813931023882,17.9636101088955,10.9196108722778,2.80049594503257,-4.09165438080537,-2.06195452231341,20.9234676597718,0.646963690239216,2130.01280455551,1828.68811498993,0
1.93,-4.67288521056527,-4.31775951385498,-0.26022050012679,17.3043063279437,8.05242453984197,-1.97584642235334,4.23008586493564,0.576388881238551,-19.5849187831297,-2.6658197469436,2109.1895844768,1872.84331392607,0
1.94,-4.18264607319941,-3.87820506095886,-0.206295078421031,14.8671345576784,11.0786083099451,0.419904137332596,-4.1583342012492,8.82260673263039,16.6159792129804,0.157247177431242,2089.95559126555,1918.53152177342,0
1.95,-3.70301200389104,-3.45371866226196,-0.0959107023947906,16.1329317913869,7.15857779329778,1.24358260107654,3.5502396569645,-11.6627483246989,-12.6960769507589,2.84670830463247,2072.74269214582,1952.64864152066,0
1.96,-3.50534387790027,-3.24963808059692,-0.0905180801320419,15.1975948816617,7.18505968410144,2.70598491585304,-2.29018790027924,-7.77409494015935,14.3152722024473,0.907390392655962,2056.93422597973,1966.6798531579,0
1.97,-3.57611192879177,-3.36416912078857,-0.340543392712379,16.3560391584859,8.5691396504251,-0.643207704843505,3.62838131729576,-4.05795320533577,-17.4702798154431,-2.92157034336701,2041.22526999564,1958.72216636814,0
1.98,-3.98325830932162,-3.76386547088623,-0.210775947378977,14.0851183593654,8.67856455098087,-2.37762666599144,-3.27434404600245,14.5617069411123,7.45481140433068,-0.586005102573068,2024.29925719124,1933.90475354148,0
1.99,-4.58803612644432,-4.28777599334717,-0.193598930406035,15.1270477130996,12.1905553563825,4.58635013333254,-0.0401252630859038,-15.4547077836904,11.5970531055933,1.61826260905888,2005.23650063104,1903.11082007988,0
2,-4.88699929905576,-4.59999990463257,-0.183949949977492,14.2638262539002,11.5691128084752,-2.27435943180325,4.31960646522266,-2.63669747749568,-17.9460981654779,-2.60810754802402,1984.27392342133,1880.29652772658,0
2.01,-4.82621671897319,-4.53997850418091,-0.399882441872256,12.9705728001015,12.3729452260066,-3.30409611397827,-3.46779043208155,17.4481446831371,1.47851335660361,-0.707656900029116,1962.92516784118,1879.02675805705,0
2.02,-4.18269756479777,-3.95164608955383,-0.0712782349374456,14.6443454457239,7.73757497900151,3.56660449070322,-2.29024632570517,-8.48144375275725,14.1887589973362,1.03988471322399,1942.87576552248,1909.03020665919,0
2.03,-2.837932834986,-2.62565088272095,-0.0947568942142284,13.1771697027252,7.6795182134985,1.47363865460654,2.47664217500857,-12.1387646361983,-8.23099824474207,2.65480570503158,1927.29600179533,1973.57560320466,0
2.04,-0.876816994595681,-0.594275236129761,-0.089981199499455,16.9041880102299,2.95672413246953,-0.753024833507136,0.539425359056365,12.4082120376808,-11.9165611635753,-2.10227323059521,1919.18372790553,2068.2867127565,0
2.05,1.57418772913585,1.96643710136414,0.245706182624362,19.509353679373,-4.40935320870279,-1.42585115002223,0.690626743411765,-19.732664447595,3.49166015654553,1.17617311803701,1921.45224826228,2181.68795018312,0
2.06,4.15045903291296,4.59999990463257,0.120389054251477,21.4384562501015,-8.44308842687009,-1.78105132884268,-3.78943981365936,-1.3116578987435,-22.3902865623243,2.73977565379326,1935.70050790045,2297.37900321219,0
2.07,4.21213388693157,4.59999990463257,0.175798483275276,20.7571463914898,-10.3095839879201,3.97216204752494,-1.36136661141693,22.7221565955183,4.30682832879829,-1.85003416175741,1954.91826390653,2397.36533659304,0
2.08,4.2184928278326,4.59999990463257,0.269411589348403,20.4007661178748,-10.4977052017663,0.276678808634744,4.18990757235811,-9.85291994866683,20.8047044150015,-0.0157789664420654,1974.06912166384,2465.80644555867,0
2.09,4.18820800187231,4.59999990463257,-0.111231796607083,21.1758993813863,-7.84537887119863,-3.9249835680654,-1.42982056726563,-17.0515776520325,-15.4462076351896,1.95915363638051,1993.31720290347,2492.34566641269,0
2.1,4.26173347108297,4.59999990463257,0.327010020591914,23.0344890913131,-9.71228881367501,3.21753892661553,-2.63419114339619,24.0232563495626,-5.65322833882986,-2.20849524359943,2012.51635173248,2474.27672076444,0
2.11,4.14037092782304,4.59999990463257,0.255470166126288,21.1126048020194,-12.5576052931516,0.052782023945337,4.1841351616389,-13.2497268139828,20.892030080531,0.047660346630408,2031.61241431641,2417.06238566392,0
2.12,3.75763259960832,4.15111494064331,0.352991759573719,19.911897409201,-11.8334821452891,-2.60427643258341,-2.72642669175054,-3.67107993522296,-22.7322651511485,2.44342560522704,2050.15720941737,2333.09076816185,0
2.13,2.70078706319116,3.0580518245697,0.108455762906209,16.7837910519829,-6.83570464134356,2.67366053172541,0.537373181035539,14.8490768310598,10.8704782302558,-1.32068454915673,2064.83943204158,2238.95065845215,0
2.14,1.44566127891001,1.80172896385193,0.147916200635545,17.8504850789088,-4.33548719070719,-0.209491759016987,-1.43607898391122,3.18336952613771,-18.3397330355882,3.06148087178392,2074.13673341364,2151.83949019556,0
2.15,0.435597796329561,0.696229159832001,0.221941376109837,18.129327696568,-2.51024189197689,0.227919567898403,0.258104244946217,7.40958098111213,16.8099163936096,-0.56628462289008,2078.13028385694,2085.91024535895,0
2.16,-0.321904765574839,-0.0251316130161285,-0.0206499269592049,15.4559769250683,-0.367503571183384,0.285446429284383,0.169540126716715,-13.4204609275811,-8.1509576814954,2.1025386452297,2078.08399855428,2049.37357044111,0
2.17,-0.595713173609111,-0.258752286434174,-0.0103640903913199,18.4048836326133,3.51968347102995,-0.624518529306027,0.0420800261179507,18.6543783663437,-2.54580554371628,-1.52080765338709,2076.02126288772,2042.99637635267,0
2.18,-0.28649672109687,-0.0448099225759506,0.0583304465602967,17.8445733111714,2.32598363542539,0.332118087635145,-0.200402665840891,-14.9854895044514,9.05597316530294,1.12302123019046,2074.04882609895,2060.31827258817,0
2.19,0.0344604037403498,0.451559275388718,-0.0332452085721329,19.8750557743073,-1.95869995218138,0.0163356594556778,-0.0696356189009275,12.5419211297079,-15.1714964900554,-2.52527897613967,2073.78132626959,2089.51526377097,0
2.2,0.574641024643555,0.987319827079773,-0.0164123227302361,18.6580682170605,-3.9276964617539,0.00231557955239485,0.630484478562849,-5.88073456717536,17.8743787040263,0.116327179904255,2075.91261571349,2116.46546335864,0
2.21,0.956580517709201,1.30852937698364,0.145289851112243,20.4599801393849,-2.69888901423479,-0.372957021478788,-0.840503126062744,-4.58927757886555,-19.5321327834734,2.78124413124134,2079.96335490727,2128.29941270995,0
2.22,0.898560792624724,1.21655976772308,0.0459320863595165,19.5693030897505,-5.29503354377579,0.660337063023142,0.512180158081432,11.0927970555165,16.816883754529,-0.804419182484004,2084.49450480856,2116.60979422779,0
2.23,0.317677217305801,0.62198281288147,0.0166713622992009,15.9225289626826,-0.470133292452338,0.148692706121637,-0.281447481259881,9.18105074443201,-12.6599211565874,-2.58644077015948,2087.43057241677,2079.57628311511,0
2.24,-0.716594122205173,-0.42793881893158,-0.137505852381691,16.070111368337,2.1124745917359,0.0629772447726379,-0.738772079888298,-0.181136707675021,16.1305724374325,0.148574602461636,2086.58733206396,2022.5123668726,0
2.25,-2.05753753683505,-1.75552105903625,-0.199632998194904,16.4253735309021,3.1999863461798,0.663415578632227,1.97605548544866,-8.46928240141351,-14.9711064690287,2.85837995600429,2080.34818521322,1956.70478481004,0
2.26,-3.39360702618885,-3.08975410461426,-0.315225538219704,12.635122316319,7.68070454904941,-2.46617551337721,-2.25103217669997,14.3296761307918,3.59398284015979,-0.78271140260618,2068.13408370001,1896.80972412484,0
2.27,-4.35340438451968,-4.12703704833984,-0.244870724188978,14.7054739758398,11.1976612787475,4.38649605134129,0.559099262520221,-16.5508221108623,8.16890587576246,1.74977058615968,2050.62503201304,1857.40321461056,0
2.28,-4.98285331660445,-4.59999990463257,-0.335981804879292,16.6979535826016,10.9582666686763,-4.01213506905862,2.85785725757655,7.84735667691261,-18.1300047776395,-2.14257007955871,2029.85721963807,1849.4801529446,0
2.29,-4.57948077720189,-4.29269409179688,-0.205635192778698,14.4659317580471,9.77053406257591,0.217041137594633,-4.57928063028677,8.696841913228,15.6128424461077,0.0937463498413789,2009.04414965328,1877.71196945876,0
2.3,-3.63793493553665,-3.3003191947937,-0.199846966296611,15.738058438489,6.22692314487653,3.02356651538241,1.9603058249515,-16.4732798616045,-3.3814991604641,2.18570504152488,1991.10281679174,1939.10336002741,0
2.31,-2.00931335610535,-1.69983983039856,0.00443911410674445,15.030595218683,5.14883725339169,-1.64959934522198,1.11994828458452,10.3446610378222,-11.8021447196824,-2.11704189937043,1979.01983185594,2023.37217228719,0
2.32,-0.142970113751637,0.245353937149048,0.041479574436009,18.1372787563065,-0.592550832246492,0.101812268712967,0.00373516570647499,-17.7546167945346,-0.413187882986715,1.57858432768813,1974.99363767244,2114.98534493212,0
2.33,1.98589418790814,2.18939328193665,0.0128185710481617,14.834987323522,-5.5506331860603,0.574112594542661,-1.80701496429604,9.8802295483482,-12.5209615835934,-2.78156398708789,1979.6682574883,2196.40673860314,0
2.34,3.37111436534779,3.78246545791626,0.141003513027525,19.3775067927898,-7.60451502884065,2.53795463675138,2.28233308407009,8.46452558406997,18.5387092081702,-0.794233805000815,1992.25862155798,2251.8356035364,0
2.35,4.26642854310491,4.59999990463257,0.178825469940524,20.3492280708718,-10.3726297105111,-4.01154453041876,1.31363818106343,-21.8056890456001,-5.40800154984331,1.30738964987394,2010.35522048894,2270.6004501457,0
2.36,4.15007221911085,4.50459003448486,0.051926028111728,20.1077130288905,-11.7150456007274,1.41286643717571,-3.85993250301467,18.1151969862965,-14.4517339815343,-2.73572860823828,2029.33262275259,2249.44830470223,0
2.37,3.51241372275418,3.91472434997559,0.310727477746354,21.4134973452097,-8.91125569243401,1.39464168787734,3.20188171710348,-0.366910917268188,23.3798163756127,-0.359958408392422,2046.91169751692,2193.2168127352,0
2.38,2.27104016573108,2.69330358505249,0.108315486916894,19.6028754191692,-5.30642753403886,-2.01367663617586,-1.14604474484966,-13.8404504428884,-14.327496398068,2.13092222573805,2060.29876497875,2113.7402988329,0
2.39,0.825685219419231,1.11537146568298,-0.0597238211428876,16.2580273844416,-1.14065738457212,0.798440517088391,-0.0377747213863638,16.2577700450037,1.04509587366883,-1.58595348523646,2067.28656957398,2027.2381916026,0
2.4,-0.767648926527041,-0.485330939292908,-0.0231670535409934,17.5129650128815,3.1709205089044,0.359799815776562,0.752947183333891,-9.38442027657557,-15.4071041861148,2.78030508424244,2067.09845555034,1950.77501835077,0
2.41,-2.19557418349203,-1.78784370422363,-0.150730140397869,18.6057136123144,6.34292889105378,-1.80973242534404,-1.17238424376285,18.5737024015393,6.23393416223628,-0.937458956512807,2060.45045630207,1898.58816627433,0
2.42,-2.88659843276508,-2.55384993553162,-0.00822040171213834,15.8302134396641,8.19076577777834,2.86031404371493,-0.18918187543405,-15.7579518957585,7.84021913759201,1.56131711524336,2049.2902293738,1879.10593426278,0
2.43,-2.93871870624753,-2.67556881904602,0.0828201207690503,16.0860338933801,5.74492012878444,-2.12591949329051,2.11214550604341,8.29219880621048,-15.1756760017353,-2.31330829888759,2036.36158790107,1893.3182902526,0
2.44,-2.47079568418978,-2.19324350357056,-0.142578061901284,16.8424600321783,5.01423551293191,-0.0940176678775417,-2.52238962369393,4.63110991012436,16.886770899573,0.00214387261637597,2024.37302310979,1934.85282274478,0
2.45,-1.69280923050588,-1.27817118167877,0.132281970515947,16.8522071384011,1.53840604435897,1.28996141061866,0.955117725041646,-14.5812018123975,-8.54376926514053,2.2404018136239,2015.59429690817,1991.71929656004,0
2.46,-0.409927275125447,-0.186103105545044,0.000204136327934742,15.7545232382806,3.12964504369607,-0.45636549021296,0.212243175628884,14.3417508331158,-7.99429628444555,-1.8525072433774,2011.37757632754,2049.30661145857,0
2.47,0.473116832236455,0.805950105190277,0.0798021469543254,16.4806665484968,-1.33712224463828,-0.139852675140396,0.458986509448994,-6.06226874830841,15.6373603808735,0.324421580159964,2011.86231780807,2093.93221702426,0
2.48,1.11818110778434,1.46885442733765,0.197709039812297,17.1358328714901,-5.19342209863455,-0.752004627755513,-0.855530146268114,-5.52207876130217,-17.2167477494198,2.51918804477893,2015.99505368,2116.12067173719,0
2.49,1.2517002940014,1.67839026451111,-0.0997848940167781,17.9340470484347,-3.58636921704088,-0.270115708866313,1.30884612269705,-6.83679810672367,16.4310164154295,0.244256952930859,2022.01858265355,2112.85299608563,0
2.5,1.11858573494738,1.44570016860962,-0.0986269458341172,16.6284817481687,-1.98581421871172,-0.67061114733459,-0.889860161838396,-8.70027689592075,-14.7212988804436,2.52220030260973,2027.87369562848,2088.26678680136,0
2.51,0.431394518989297,0.913533210754395,0.137775998235878,19.2795117627484,-1.62235392905373,0.536713438605852,0.0533945396098621,18.9230637710628,3.13340404132227,-1.44613133082032,2031.87730535561,2052.64425831239,0
2.52,-0.0559152973491809,0.32318589091301,0.0789010789258292,19.954093385157,-2.53528160587746,0.0763806129181058,-0.0136817805713325,-16.7745228880675,11.0799628218769,0.888593183209437,2033.26340239166,2019.91989522663,0
2.53,-0.385202369276042,-0.0464872419834137,-0.0282969585868417,18.4715945573046,0.686603774888078,-0.004050180076711,0.404768910719416,0.138141695424766,-18.36675329642,-3.05816918883617,2032.50699974253,2004.28116306541,0
2.54,-0.304070145664872,0.0541142821311951,0.01523355168661,14.9934699089542,-3.07154142695811,-0.118340272089149,-0.206906770069375,7.95707491811898,12.7633257454877,-0.730862913213776,2031.14329943476,2016.64666807255,0
2.55,0.364962300822248,0.77743673324585,0.0800651039333515,18.2988820620091,0.2330971986201,-0.422000795306991,-0.0155079687685767,-18.2210755118236,-0.109080045383228,1.5918681441924,2031.70695100302,2061.83800721549,0
2.56,1.86675056989997,2.13852524757385,0.120089261606868,16.5945966602883,-5.60991369178263,1.2197595939688,-1.3577347067277,15.4647049606357,-7.52701525544389,-2.34878874202351,2037.03741298299,2137.10682743251,0
2.57,3.60119948381293,3.9966025352478,0.109486739200988,23.9693178018376,-6.68145328687032,-0.0489955830067084,3.53945326687322,-8.98971216649017,22.9955654998044,0.058292303433894,2049.68053132003,2232.37234961983,0
2.58,4.14261372144127,4.59999990463257,0.196941408972252,23.5738973918246,-11.1828576728768,3.80370508675047,-1.64164527283166,26.0116277636486,2.2420612635263,-1.9229737358729,2068.55760388572,2332.13638567668,0
