t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.16,kp:0.0675,ki:0.0322"
0.48,0.0141237060856476,-2.70391069534526e-07,0.0436263643089198,0.00275660579191599,0.184184385032124,0.000674787214695817,-0.00055762306008964,-0.0337463070173528,0.0279115734546762,-1.73848340901406,-0.000121964209364278,0,0
0.49,-0.0850042900588489,-2.71239912308374e-07,-0.159864797935256,-0.24665615357776,-0.977875263266923,0.000674785605641282,-0.000557622789302528,-0.0337462625710132,0.0279115661815231,-1.73848341328126,-0.000121835702170278,0,0
0.5,-0.00580879838146352,-2.7190873197469e-07,0.0566876009055755,-0.0592350148237643,-0.8410025843098,0.000674784283958905,-0.000557622566846149,-0.033746223614251,0.0279115598041424,-1.73848341670321,-0.000121732645349886,0,0
0.51,3.86227483036224,4.04888963699341,-0.0373943992874004,9.1245009076456,3.56513552878912,-0.887656092327503,3.77101950665358,0.884988439144946,9.16644709061453,0.216668918342763,65.3814753100073,614.483357720608,0
0.52,2.46922720608366,2.61157488822937,-0.0276050549292262,5.22269967186688,-0.746851005248101,-1.97734491332417,1.54402795960735,-4.38689969807545,2.73594917299147,0.912206284110288,121.322991497514,469.579420528251,0
0.53,1.46169227656917,1.59136116504669,0.0423672781414109,5.96009685515339,-0.0348594864450302,-1.37600722427912,-0.539701716466208,-5.25594286888344,-2.12268732910505,1.94549283951213,156.616258858601,366.687960564949,0
0.54,0.922158968136081,1.0906730890274,-0.0638535298513414,5.31931407494299,-0.270170876900767,0.0261485161908065,-0.97881359468699,0.470596053203186,-5.56820640404471,-3.10889514056214,177.822736787561,323.175872449049,0
0.55,0.977915084017272,1.06663167476654,-0.0208726340513653,5.45114762407644,-2.25934796643047,0.941780575773343,-0.201814145404042,5.45356520457973,0.920390099793161,-1.74325620829695,194.402980966313,341.88074457969,0
0.56,1.2031573652338,1.39524161815643,-0.0649046459083355,6.62442428617697,-0.775985877749255,0.315924510625166,1.22132409193453,1.21251314896303,6.59721839796816,-0.246024581097003,214.855622025328,411.791362047984,0
0.57,1.60875243694888,1.90558934211731,-0.118924183396668,6.54075392926613,0.0532869169651937,-1.74860653936178,0.266376466932963,-6.83561445007143,0.59417403233733,1.42449320828414,242.989800047152,511.958997063973,0
0.58,2.32600094216951,2.41194367408752,0.0884360045567539,10.9851234566243,0.916276272834781,0.433521433839023,-2.15009396431672,1.17014084663915,-10.9180895809256,-2.95072714086282,279.853339748701,617.425686768545,0
0.59,2.43869094926016,2.7563910484314,-0.0841315188441479,12.6501400346602,-1.88858990623726,1.71373104206826,1.82445705987413,7.65450604968719,10.1906832746109,-0.743638390952028,323.998380158674,705.533426941657,0
0.6,2.62870286206565,2.85296106338501,0.183954587066849,11.8774267007207,-3.85438823237611,-2.55894723309016,-0.535795379096132,-10.9187883495152,-5.89596127896464,1.80243210857182,371.21401832509,761.002555358597,0
0.61,2.37700054567298,2.68951344490051,0.089571617414942,11.6705315153559,-3.59855841515132,2.44957464839576,-0.103371752128599,11.9918204461467,2.83952099296038,-1.58745315843578,417.492148088354,778.607023891248,0
0.62,2.01791310773381,2.31146764755249,-0.0492066847883089,11.2195024945082,-1.71804432393816,-2.08557924982678,-0.0955383764192283,-11.1138304247025,-1.98222046241998,1.62987403880231,458.901470001861,762.989608187093,0
0.63,1.58250586367912,1.82978320121765,0.160035100094916,10.2057980458237,-1.19066085729573,1.49760214612865,0.625057207930075,9.1259390850147,5.0346286782857,-1.16266139657044,492.263912402154,725.946467621043,0
0.64,1.1321888646843,1.34975028038025,0.0750206669005229,12.3728355423034,-2.47741335550781,-0.671291007504481,-0.882465789830649,-4.72824110522635,-11.4745479369671,2.53916485433214,516.41250261597,682.154839025059,0
0.65,0.649177950528731,0.959408223628998,0.0442205610627446,11.8652132688192,-0.156872716593044,-0.066215019298481,0.711386203256411,-1.74374572336793,12.1577057796898,0.106525286448747,532.926547581845,644.656285320065,0
0.66,0.468657063505192,0.706104755401611,0.127517175612752,12.8608755030213,-2.36593586874317,0.327632993917753,-0.309006695728092,11.5914473216899,-6.13133677673133,-2.22695859548718,543.864605653935,621.367993356958,0
0.67,0.30904110153657,0.586448550224304,0.0711339314072906,12.6385961947742,-1.66442901031651,-0.339652867715506,-0.0425949124095677,-11.6733736427496,-4.21475764662167,1.78966612648934,551.631650610405,613.509504726607,0
0.68,0.227410868400363,0.556598663330078,-0.0523711884074233,13.0890950485482,-2.42743139499616,0.169485824244451,0.254621823953782,3.05770717195704,12.6296217719986,-0.425866550878478,558.112803300979,616.227437288023,0
0.69,0.375163622746294,0.549554705619812,0.143624007113882,11.722605977583,0.869830290634908,0.173971833076071,-0.262508159776354,5.58112453390723,-10.3874636420008,-2.59470006732623,564.408949720106,621.055238077064,0
0.7,0.253642882261525,0.503129124641418,-0.030406847461138,11.2120190768803,0.400149490039206,-0.275110947410885,-0.00145996200232378,-11.4339313135866,0.243820633364282,1.56521026549093,570.408051179629,619.339922598961,0
0.71,0.161349710428331,0.384286284446716,0.0122523206076996,12.1496319717896,-0.969853018949508,0.0914790754096807,0.107544613420776,5.00454196816281,11.3204921935778,-0.519526115287261,574.708539456848,605.536516694116,0
0.72,-0.0350817974098185,0.195183798670769,0.112144337152452,12.5204808144194,-0.813811026050592,-0.0575827479012754,0.0403917904609655,8.05869795397103,-10.3353302431731,-2.58273319235038,576.146620874233,579.364659264628,0
0.73,-0.260750075398065,-0.0241938829421997,-0.165392107943264,13.2267283580491,1.81297785172553,0.279336378211113,-0.0139994634940303,-12.8000120736439,0.787027215215014,1.63442459391103,573.863798612642,546.198942783625,0
0.74,-0.291876536998387,-0.208369985222816,0.0216392892648333,8.93525418276916,0.949264087116815,-0.190547467382286,-0.337626575463198,4.90986160212574,7.58841090204593,-0.461765642276389,568.054784971955,515.606296995451,0
0.75,-0.446677837371974,-0.287092745304108,-0.0336148489943034,12.452687461777,-0.637634071758487,-0.284720506139215,0.455129063193311,6.98928177622024,-10.4157652909731,-2.61042565596584,559.850018386093,498.490404442973,0
0.76,-0.452256007479462,-0.212238162755966,0.0103432376897661,12.5146153732905,-1.37732944507109,0.453137351759836,-0.00846343518376821,-12.1516843330763,-0.713905109115466,1.46301305000493,551.834363821911,503.700346918239,0
0.77,-0.228385800691384,0.0290912166237831,-0.0975965945336959,9.78737078911802,0.678094179778996,-0.119365596005888,-0.118271681060293,7.05228967424644,6.95306190496719,-0.796642834525183,546.784676030983,535.102004181309,0
0.78,0.127736987220152,0.404596000909805,-0.093043615465838,12.5765905787167,-0.8680517670682,-0.00632089496337607,-0.142275222877865,1.65137689687439,-13.1212855790773,-3.07441008954578,547.217825343762,589.965456505062,0
0.79,0.493070354808693,0.840311586856842,0.00439360378509132,11.3059526649552,-1.69208134351983,-0.309609994154327,-0.536621803226605,-2.56662364963385,-11.1679954468628,2.69921853771775,554.953290431933,659.140288554103,0
0.8,0.918277453408561,1.23999881744385,-0.184089195047887,14.1266933676622,-0.724353275056043,-0.48545121793847,0.825625305686251,-7.37067032366267,12.0980044039338,0.536107670762494,570.209121944981,728.987615295576,0
0.81,1.32699916558778,1.50751948356628,0.00924387934552237,14.2077363360009,-0.884284233622304,1.22409859427718,0.0739053354627164,13.9987352450893,2.16807510659372,-1.49198569434636,591.318509922149,784.556601704551,0
0.82,1.24570108268447,1.57069861888885,0.23183763266151,15.3905253347869,-0.285007846672075,-0.291670236796414,-1.23046607640462,-1.92467121021869,-15.3166018271618,2.93031169840153,615.308997333772,813.166115729409,0
0.83,1.15969173639868,1.39914441108704,0.135186530330846,16.9172951430769,0.852472252965568,-1.00408046438643,0.342050824184288,-16.0594847854665,5.51735326891293,1.24220091929108,637.917896755894,807.462756322264,0
0.84,0.682907959289321,1.01441013813019,0.132601074794748,14.9094240992158,-0.244417852479843,0.213204859829908,0.684478594654508,4.25423134876852,14.320196338005,-0.297255816526078,655.256362326125,767.18936997654,0
0.85,0.22781559300646,0.48343163728714,-0.0898400345215909,16.8256415286124,0.296145317371051,0.155675885784077,-0.00762146762106343,16.1078434697753,-3.69615855456515,-1.73847489961933,664.185140894851,699.25768511307,0
0.86,-0.275924051624016,-0.0974586606025696,-0.0224078878813095,12.056587209263,0.834410831847899,0.00618510562439553,0.335585873991401,-0.226709770240602,-11.9745734958678,3.13253301894152,663.088292711573,616.167912191353,0
0.87,-0.983179248288921,-0.621354103088379,0.0726639448896371,13.911617843938,1.23311604184667,0.8835999816097,0.0884361306520127,-13.3500310486798,-1.19854840384056,1.67586311895353,652.322375846552,533.231202581483,0
0.88,-1.08289062004371,-0.994206547737122,-0.0370884914480687,11.9974441151278,2.22730911055462,0.0876804654102991,-1.23548715038072,0.977354486243362,12.4260528678407,0.109107716669832,633.555360261284,465.319061589057,0
0.89,-1.36723350256241,-1.15203356742859,0.0299016865677667,10.7220776030027,0.446602388975581,-1.34209022627371,0.067763126382982,9.63266353639403,-0.841006141881552,-1.61353326292286,610.241461837879,423.925153700013,0
0.9,-1.2208646354781,-1.07492470741272,0.123579330807196,8.69015813978903,1.94868347473927,0.48684442068228,1.14335220931053,-4.95073855589277,-7.12211219139145,2.7732423312871,586.697235113787,415.178703289175,0
0.91,-0.864911704925776,-0.787568807601929,0.0897039428116969,10.9326937434223,0.522183810303396,0.6416625464537,-0.780126873940781,-6.36045110474382,9.29183578162418,0.714893501161521,566.718653407504,439.151803003904,0
0.92,-0.573093178327025,-0.345737189054489,-0.091241752128498,10.1507109156687,1.08729142838445,-0.551844466081914,-0.0267415943457126,10.472684926086,-0.406640949381579,-1.46732480559852,553.452485454434,490.449926406814,0
0.93,0.0491877027465162,0.172878205776215,0.0621939704049061,11.7004489129747,-0.173164693207146,0.0216197445563072,0.0566576876026248,-5.80302095338319,-10.1692157565863,2.56748189542553,548.831559695035,559.768168697548,0
0.94,0.366436144152341,0.685002863407135,-0.0856930286119732,13.6080411688766,0.22169616427962,-0.128261495040062,0.391740190158964,-4.35265753830981,13.0143103811339,0.318892183818888,553.469683494408,635.915099319136,0
0.95,0.964214710318495,1.11679196357727,-0.105955938685079,11.2088840667872,0.205883134851873,0.846191556520889,-0.2634903883426,11.2143202694959,-3.03479308845942,-1.86454938260278,566.437969602783,707.787157188952,0
0.96,1.13183837699499,1.41318166255951,-0.0481544281113659,14.965370833979,-1.05452667042258,-0.797144924029996,-0.774164391615434,-10.2793739343929,-11.2052672287266,2.35441481558685,585.628520370274,765.903196201502,0
0.97,1.17912814727165,1.5412620306015,-0.00423694249644412,16.1111517320144,0.66875743991617,-0.532301252796221,1.10588674949417,-6.58486180706908,14.3498144913977,0.445528353922361,608.265326760966,803.32225994414,0
0.98,1.16546104188006,1.49157214164734,0.201922531071303,13.4904932417672,-1.43318719085982,-0.50763357194071,1.10757150925438,-6.70489927224015,12.0466595429208,0.44515951035045,631.369459236001,815.987857289581,0
0.99,1.01534377252902,1.27398800849915,0.0140394723130648,17.4869342146878,-1.42006264345943,0.87360513962845,0.352769186561139,14.0696410955789,9.46526015850356,-1.13147988872865,652.026944179626,802.694697290399,0
1,0.582055635288443,0.913681268692017,0.00693788116262468,15.4482893857881,0.117401180862325,0.333646507758882,-0.508462193195206,7.89157503632584,-13.2035124057008,-2.57472669316502,667.394401747299,764.914597451327,0
1.01,0.137891735114693,0.456271231174469,0.092113171894211,15.5035661900382,-1.45933976817229,-0.130596417548981,-0.0701345667995083,-9.77790460219565,-12.5883955644794,2.35078921226244,675.174399651965,706.64582369416,0
1.02,-0.290422352491615,-0.0484205782413483,0.0897249181526471,11.034095997366,1.32136509088268,0.214810288292148,-0.161129725730283,-8.78872783107948,6.80228683912981,1.01897982277959,674.337547928985,634.305023851918,0
1.03,-0.793029423653004,-0.537292003631592,0.0538306712597146,13.2614760002968,2.10351169629983,-0.324009817567062,-0.734306705259124,6.96887950262826,11.5969937450625,-0.351008619007596,664.71864511829,556.530318092518,0
1.04,-1.15633538497213,-0.946108818054199,-0.000487010568580158,12.9318037738309,-1.37617333235249,-1.17040578424042,0.276534743518141,12.8067024557521,-2.07515432625047,-1.82167600128597,647.243842319163,483.6775275559,0
1.05,-1.41523264529873,-1.20714402198792,0.00338382747808133,12.1044086477746,3.85489702474383,0.497317083554356,1.35264026286036,-6.8501286293159,-10.138706157044,2.83945817389058,623.755432207595,426.815683881888,0
1.06,-1.58363598998808,-1.26760244369507,-0.10378273254532,11.5238334954406,0.102860827461731,1.26334529890414,-0.776880509905519,-8.81690115305688,6.45181251925598,1.03461361909385,597.81594530974,396.168941083099,0
1.07,-1.2395453633373,-1.10180616378784,-0.130833497816205,8.20456008945615,1.75883890317797,-1.05536200609935,-0.688774684362388,7.75788167970813,2.86624272569881,-0.958041536090736,573.218803414353,399.170731236013,0
1.08,-0.815051081097235,-0.712103605270386,0.00057939316892446,7.43810517757975,-1.20486687622911,-0.0302504972933159,0.859910040374693,0.593522682218189,-7.51474302421484,-3.11451857884635,553.829982455896,438.518997816047,0
1.09,-0.287019022728231,-0.143006950616837,-0.121929578024843,8.08554422712975,0.458685981060338,0.237523099526389,-0.194611525219204,-6.37722511208953,5.34102442229868,0.900229408106331,543.215737762022,510.763800931322,0
1.1,0.375052100546995,0.522955656051636,0.0449749084951908,11.5390531987539,1.2619451237909,0.281371589675506,0.0637445400671051,11.841149715554,1.11224135134816,-1.40644745478699,543.689153904448,605.952749851545,0
1.11,0.942467370279758,1.17471432685852,-0.215300936501444,13.4677654583854,1.56815816500394,-0.431568345886178,-0.803819259934964,-7.94094662674736,-10.7247797085755,2.61653814614062,555.923586138644,708.679592102284,0
1.12,1.44099670221304,1.69156241416931,-0.00102561479080713,13.7172649426456,-2.4363728573892,-0.615544926410528,1.28356546979795,-8.65443170241837,10.7819487030991,0.484726711019249,578.409923423419,800.555602789993,0
1.13,1.66669594138574,1.96736812591553,0.0388230139260298,15.730950311478,-0.295684495212642,1.64085599335942,0.190960102104929,15.7916498333906,1.81018900323206,-1.45453528214309,607.663433372207,863.731906851925,0
1.14,1.79004079490722,1.93731832504272,-0.0744449698891456,13.0987780476635,-0.814030780497483,-0.0603880075581078,-1.6785844788155,0.298122530636429,-13.0241914289075,3.11450680798894,638.703109089409,884.754039040563,0
1.15,1.25243165143235,1.59054434299469,-0.0766834294907015,16.5586708949476,-1.22340982567212,-1.25985792347718,-0.0393495762791986,-16.5738393487017,-1.78894430669484,1.61857401318983,666.309168921671,857.837683516299,0
1.16,0.657380013163745,0.981441676616669,-0.0950422809604087,13.5368754513085,-1.61238927675549,-0.167605871611375,0.688719099399798,-5.86681277970501,12.6588926873763,0.294195009773393,684.822922442661,786.69192158228,0
1.17,-0.0307831177227803,0.223786741495132,-0.0543124937473674,14.4356497772155,-0.936307127235394,0.0593440328838389,-0.02595726176472,-11.0701493394635,9.20588361375543,0.799495052929434,690.868493657123,684.298376511462,0
1.18,-0.774601940680519,-0.537552833557129,-0.117195866512275,13.3982102778085,3.23077802148205,-0.398438128754552,-0.696302798369851,8.50521548128609,10.6319702299709,-0.438911969522814,683.264202362941,570.526320871236,0
1.19,-1.34422665569688,-1.15074849128723,-0.0218024534557551,11.8468296896882,1.28059555260268,-1.35800232313321,0.301955664972163,11.7490832855005,-3.18712848704902,-1.77900396782661,663.721186028412,468.01059040074,0
1.2,-1.75017817863403,-1.49425268173218,-0.241249507858558,13.592319227577,0.577967686270179,0.31166060336347,1.73883862524693,-3.94912923643793,-13.2811626702576,2.98645602065393,635.585183324389,397.195838298484,0
1.21,-1.75123728524424,-1.49863576889038,-0.031359576597747,9.09762223016169,1.38438784260907,1.5864262406452,-0.552416506164602,-8.36834707675789,3.96900047996423,1.2503369476672,604.885046466164,371.721030024779,0
1.22,-1.38931140608849,-1.17497670650482,-0.0110685607801541,8.64685812678552,-0.119097128196848,-0.879796634570081,-1.01909451990811,6.09869055837184,6.24459435206516,-0.701838911277564,577.601492061994,395.294358736689,0
1.23,-0.827923724917013,-0.60092955827713,-0.0133692198735473,8.83038166428308,-0.0639989704495297,-0.249937672940102,0.739432901253633,3.26457409179459,-8.53003895901726,-2.82627770085516,558.689812182543,460.879574078326,0
1.24,-0.204055657738494,0.0930649563670158,-0.0422859472614325,9.68790007208114,1.47829038136225,0.0739961075238438,-0.0616382603996386,-8.2348190263472,4.65201664551447,1.23474947809395,551.310696623158,552.452691922003,0
1.25,0.517793952220444,0.754092514514923,0.0361559928652225,12.7259307141013,-0.872368804066047,0.435694446446134,0.266574553451817,9.99696269094566,7.23177864583757,-0.996423604950562,556.151670882505,648.933962089643,0
1.26,0.99798645108298,1.24433541297913,0.0120157124732078,12.365959450286,0.0628762898449796,-0.00039762597439319,-1.00401238874208,-0.753532050250509,-12.1613893333423,3.12966790212185,571.070365567534,729.326765103398,0
1.27,1.1883800116819,1.47214889526367,0.0512003389080436,13.3972803505252,-2.09965755255033,-1.0536154886316,0.57749169980997,-13.275211999101,4.14521524502696,1.10722355654596,592.133710807378,777.761167007961,0
