t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:18.27,kp:0.0355,ki:0.3831"
0.28,0.0036584264809205,1.14880140245077e-05,-0.0378731033395951,-0.144097342757395,-0.5049864832103,-0.00030890734003559,-0.000594013978511535,0.0154761484307551,0.0291237144062625,-3.09895744910722,-8.91532408029117e-05,0,0
0.29,-0.00778958867516949,1.08583390101558e-05,0.0491398411398021,0.232278271699019,0.62433456435734,-0.000310601972883071,-0.000596722971977708,0.0155595799142172,0.0292904987933529,-3.09895781769635,-9.89206983298197e-05,0,0
0.3,-0.00710751899467524,1.06220531961299e-05,-0.0157591414387331,-0.137402951371019,0.266676198533123,-0.000306339668703362,-0.000587299170486722,0.015345874517931,0.028831065677309,-3.09895748698045,-4.76255350311442e-05,0,0
0.31,-0.00954419223015398,1.08067215478513e-05,0.132653784839009,-0.184936138965136,0.129819223351867,-0.00030991588079317,-0.000594674264916338,0.0155251581529097,0.0291904387189108,-3.09895768819807,-8.87283019516245e-05,0,0
0.32,-0.00907364621906073,1.08591812022496e-05,0.147767648065916,0.18771726596723,-0.204928938469955,-0.000310876504572789,-0.000596874511094146,0.0155733286466772,0.0292977126713293,-3.09895804153201,-9.58132320408946e-05,0,0
0.33,0.0497866298853796,1.08709718915634e-05,0.011571876553773,-0.572481293296406,-0.796359789144821,-0.000311136867582898,-0.000597472083681355,0.0155863856413623,0.0293268959209561,-3.09895840300819,-9.30254864811906e-05,0,0
0.34,0.042583099184585,1.08706808532588e-05,0.0631592325642999,-0.235985055472545,0.247099860191496,-0.000311209766143306,-0.000597581166115164,0.0155900257773438,0.0293322603910847,-3.09895873288515,-8.78254717029941e-05,0,0
0.35,-0.072889261560543,1.08671765701729e-05,-0.0528101850770286,-0.310693720693904,-0.779461327947848,-0.000311232277969782,-0.000597547889369472,0.0155911507558318,0.0293306681264718,-3.09895902335814,-8.24586326855316e-05,0,0
0.36,0.0348652396878905,1.08631620605593e-05,0.0579674180691002,-0.0469913511412604,0.0884100166868561,-0.000311240982867622,-0.00059747937026122,0.0155915843191726,0.0293273387124646,-3.09895927599895,-7.75485107578825e-05,0,0
0.37,-0.0940277897627837,1.08594140328933e-05,-0.170017996363088,-0.482765030990976,0.24278711275121,-0.000311245665896282,-0.000597407661153391,0.0155918175275863,0.0293238358166762,-3.09895949477105,-7.32212157376244e-05,0,0
0.38,0.0228884401491429,1.08561216620728e-05,0.135129642981295,-0.226141067647125,-0.298581885752638,-0.000311248962962771,-0.000597341845402047,0.0155919815001715,0.0293206041311616,-3.09895968391474,-6.94563876252265e-05,0,0
0.39,-0.061870290795087,1.08532904050662e-05,-0.0232967484486638,-0.219137861050504,0.298850945913053,-0.000311251616094644,-0.000597283759478184,0.0155921146655537,0.0293177353296675,-3.09895984734886,-6.61959145828752e-05,0,0
0.4,0.0825432855311218,1.08508784251171e-05,0.0763855518639203,-0.0651404591002539,-0.494225131830568,-0.000311253858090376,-0.000597233179117443,0.0155922277057818,0.0293152203247592,-3.0989599885386,-6.33768980623618e-05,0,0
0.41,0.0527743961230823,1.0848838428501e-05,-0.1770182229675,-0.133721598358111,-0.466166375773233,-0.000311255773098445,-0.000597189568419622,0.0155923107657653,0.0293130341562255,-3.0989601105023,-6.09410255437473e-05,0,0
0.42,0.0435808754752935,1.08471213025041e-05,-0.0741333378210776,0.147431758874518,-0.0432756819298749,-0.000311257429312719,-0.00059715173420674,0.015592395610056,0.0293111208926178,-3.09896021585519,-5.88366792826368e-05,0,0
0.43,0.00608459284389555,1.08456833913806e-05,-0.0797824869130473,-0.547504293965028,0.30032861232979,-0.000311258862406579,-0.000597118963979835,0.0155924698340228,0.0293094465408742,-3.09896030685864,-5.70188811755269e-05,0,0
0.44,-0.0421314251171322,1.08444864963531e-05,-0.179373943366336,-0.693522121084938,0.593540035783457,-0.000311260096673299,-0.000597090733771806,0.0155925345298799,0.0293079868543791,-3.0989603854668,-5.54486569195667e-05,0,0
0.45,-0.0104980931204852,1.08434978756122e-05,-0.102712499793285,-0.527897285249282,-0.491213207932908,-0.000311261162872006,-0.000597066345199131,0.0155925911666051,0.0293067085889038,-3.09896045336791,-5.40923024153561e-05,0,0
0.46,0.0355513735344232,1.08426875158329e-05,0.0984123778676075,-0.040318544608629,0.0616107842103262,-0.000311262086473797,-0.000597045216251307,0.0155926409639788,0.0293055841774801,-3.09896051202036,-5.29206923021808e-05,0,0
0.47,0.00152079334018226,1.08420344986371e-05,0.0590894735537831,0.39349888872237,-0.412224775242431,-0.000311262882883456,-0.000597026997597717,0.01559268465858,0.0293045972284495,-3.0989605626838,-5.19086645620841e-05,0,0
0.48,-0.0480688943428548,1.08415151771624e-05,-0.0616842958625476,0.0587002567798975,-0.309736116340346,-0.000311263569902225,-0.000597011281807099,0.0155927231005437,0.0293037285771223,-3.0989606064465,-5.1034483271875e-05,0,0
0.49,-0.0422885488838337,1.08411122710095e-05,-0.15722190366533,-0.21697734794553,0.297398986649838,-0.000311264165267072,-0.000596997661493411,0.0155927556954811,0.0293029586777082,-3.09896064424834,-5.02793727540614e-05,0,0
0.5,-0.0127788628032475,1.08408094092738e-05,-0.0527876071811383,0.24962327866133,-0.518157095184321,-0.000311264679221613,-0.000596985903781827,0.0155927858361952,0.029302276847518,-3.09896067690126,-4.96271146202585e-05,0,0
0.51,4.54200516614947,4.59999990463257,0.130378903513401,2.6554004411052,-0.349733005867824,-0.470441675111722,4.52502423766276,-0.437633503638791,2.49795141503384,0.104394035755273,32.3965009816448,1825.58628308802,0
0.52,4.57594442699799,4.59999990463257,-0.0730831300030493,3.33578992307474,-2.05729400297606,-2.05129686468159,4.05012751777429,-3.0622091847147,1.80573592726073,0.477213889921689,69.3898501212064,1928.32810016902,0
0.53,4.56729492575524,4.59999990463257,0.0223160766208271,2.88026016780684,-3.90798393346499,-4.07600860958335,2.01526508180888,-3.76104539046204,-1.67218323563567,1.12549614716219,107.966100954439,2073.61892152705,0
0.54,4.5569655239307,4.59999990463257,0.0157640690084722,2.11849954732569,-0.820772375425101,-4.00679489341848,-2.1610160743004,-1.69553316317079,-1.87138186164943,2.06920917539449,149.333126369262,2226.65236105212,0
0.55,4.4974192171704,4.59999990463257,0.120921017620179,3.47547346086053,-3.02085691665695,0.676444641364641,-4.48157407049363,3.08590794322586,-2.9439602219117,-2.98024656207339,186.771791989957,2349.81325439897,0
0.56,4.56399016284935,4.59999990463257,-0.0561148043820373,4.55848233592554,-0.71827105492903,4.48354957243469,0.438555166776347,4.67766039995456,1.03355402029077,-1.47060411193438,226.189031840706,2413.42902007161,0
0.57,4.40594057862849,4.59999990463257,0.14002817418931,5.58418611049953,-0.042150076044064,-1.44159417005262,4.2452173016083,-2.1284890203168,5.44415782084182,0.328781922451071,263.99884461014,2404.15159024373,0
0.58,4.44791684341243,4.59999990463257,0.0262392061804644,6.13805058873339,-1.08534769815497,-3.02150424445721,-3.30991174136003,-2.89273487775221,-5.37479580862717,2.40844957996812,303.497809984086,2328.53101127081,0
0.59,4.40892950786828,4.59999990463257,0.172044337716439,5.73078003278247,-2.34004745220328,4.47369201624885,0.230433495958203,5.94187943644596,1.70705873949603,-1.51296047129222,341.936707700973,2210.77833418847,0
0.6,4.34762034700067,4.59999990463257,0.0945854169590772,7.66729366234387,-3.27458838368549,-3.99385143965948,1.95558509486027,-8.48639704787661,0.0235544754589982,1.13197765280579,379.877589999861,2085.43625120716,0
0.61,4.51974535105877,4.59999990463257,-0.0759700249838128,6.68369497345837,-2.79421478596993,3.50949511146026,-2.76980004768501,7.05685142787287,-1.46230390728436,-2.22448907392697,418.179518475016,1987.16833973145,0
0.62,4.5474467706365,4.59999990463257,-0.0736748667386358,7.08399134815631,-1.67292310912612,-3.7004430665606,2.47868326959392,-6.36620330749239,3.64151395843944,0.983317626394381,456.642694624379,1940.70138400751,0
0.63,4.3615847798608,4.59999990463257,-0.0655790215017098,7.0391360687248,-1.47842834558267,4.32050302066116,-1.08937232029982,7.34694922654531,-0.40039144807732,-1.8112525504218,495.271221674923,1953.87269938075,0
0.64,4.45992702815294,4.59999990463257,0.0251827253876976,6.94554267544071,-3.05271470453907,-4.14483472014408,-1.63374555399053,-5.76282704924801,-5.11946853860139,1.95824309129915,533.535502997734,2015.78014714684,0
0.65,4.40900687258191,4.59999990463257,0.149078316343577,7.81734908281877,-2.05012042369215,1.25320526506481,4.26632532917407,0.0956371587826648,7.97255182134908,-0.275777165401724,571.256896985882,2100.49980697033,0
0.66,4.44448299119624,4.59999990463257,-0.156717056097106,8.9046941105689,-1.56214679142933,3.47531140256104,-2.73972526386882,7.90677045624276,-4.09151368605917,-2.230570227806,609.699965697674,2175.18677227001,0
0.67,4.48186725910471,4.59999990463257,0.152162441080937,7.73454188216688,-5.89861005961155,-3.14555575627006,-3.12990414232462,-1.88947909105758,-9.55989720126261,2.37797482535666,647.583829895576,2210.09885156892,0
0.68,4.27389159354143,4.59999990463257,0.011976050528183,10.3632818943123,-4.28709766702183,-3.59065595146976,2.50369351261122,-11.6031846734451,2.78544195499529,0.981368735230333,685.875066401258,2187.55400352936,0
0.69,4.31864310516991,4.59999990463257,-0.0426683830006367,12.1440088384877,-5.36609577786519,0.710314852039577,4.30043234621035,-4.05364763607815,12.8385902315539,-0.136496773376615,723.375367457343,2107.19573937301,0
0.7,4.45496136261267,4.59999990463257,0.134411941820566,9.72270605514327,-4.99637139290782,3.70394290742848,2.38905866527084,5.43540112214308,9.27234560274162,-0.976153526906806,761.397174820459,1986.07464860485,0
0.71,4.15782943433799,4.40398788452148,0.183719157696372,12.5960027163888,-4.07449836727174,4.15150859634471,0.0480901951909167,12.556587298573,3.99799544417473,-1.54101945592646,798.405087732578,1853.60962509824,0
0.72,4.03740845711716,4.24881553649902,0.135465168737466,12.8740189684709,-4.01493992039174,3.82707728417852,-1.14360223702621,13.3464919591351,0.253860965129348,-1.84132977115291,833.791740056252,1743.00072529364,0
0.73,4.00114634443177,4.22006511688232,0.191693604974056,12.5417430529652,-5.32410356689865,3.75460232636132,-1.32724669422068,12.8424463625498,0.745964138908215,-1.88621886916364,868.305614501834,1681.68046568648,0
0.74,4.12217804463349,4.39309549331665,-0.0646003559534143,12.8104723269768,-3.60451630998575,4.10110294109012,-0.508341228077916,13.3778629539188,1.98320295896065,-1.67684629192908,903.311447325294,1683.62027376431,0
0.75,4.29151021002417,4.59999990463257,0.0337816251956954,12.1022229269303,-5.42754586585036,4.09698539452811,1.46644669310011,9.85996406796671,9.23367180121402,-1.20280922216186,940.374310097473,1745.70134559839,0
0.76,4.37641604050613,4.59999990463257,0.106514838846188,13.3059679428829,-5.8407702495047,1.99956228163891,3.85532650304779,0.973967672805369,13.9344370625968,-0.453556747564816,978.267061851553,1849.11214913469,0
0.77,4.47367746461567,4.59999990463257,0.128674836511249,13.3141372620015,-6.99120331555785,-2.22280930657542,3.72092535376689,-13.1315062543682,7.53582354246338,0.571569783085391,1015.79125242633,1965.23229372778,0
0.78,4.30492542874845,4.59999990463257,0.174717748548455,15.3786939564837,-7.92346104528907,-4.14773165920153,-1.11825114930411,-12.3936994006206,-12.0230176401754,1.87159160049574,1053.16401877063,2064.1562363342,0
0.79,4.28872648508833,4.59999990463257,0.0942654569517619,13.8436995194702,-7.30979326906112,1.15420493740157,-4.16689906442869,11.1752432525796,-11.1419103250321,-2.83654183572451,1090.70916633245,2123.28339616321,0
0.8,4.25207303943869,4.59999990463257,0.208131248173672,16.582489688221,-6.30361840398758,3.63055834962062,2.24246477427982,10.5773115424048,14.432611872788,-0.987417911637232,1128.21404114091,2133.45512377534,0
0.81,4.30437253898103,4.59999990463257,0.200295362012524,15.5468484173435,-7.59405292731561,3.73319448763926,-2.11665067238309,17.490632677461,-0.207987854669055,-2.04875372451593,1165.32179588267,2100.91733431669,0
0.82,4.29878368436097,4.59999990463257,0.253300758662876,14.1287734454662,-6.56942895653852,-1.34363885951915,4.108779174758,-11.008251119283,10.9158958852002,0.347915550402813,1202.60341102247,2044.67302305864,0
0.83,4.19379213643062,4.5921835899353,0.223466666880777,15.8717342378875,-6.44887022038135,-0.646122108639797,-4.23687026931966,3.69482208489655,-16.0293519272032,3.01780754729471,1239.88670850602,1990.16528958108,0
0.84,4.37977343244571,4.59608459472656,0.188908583984902,13.445696744226,-6.37503032676465,1.49493742722852,4.05943478907249,-1.55730984760726,14.9245129637834,-0.322888436294665,1277.04257096889,1961.28647391296,0
0.85,4.22592248969639,4.59999990463257,0.0784084597438888,16.890527112639,-6.10069990436879,-1.18620532170871,-4.09046706587667,2.18522379748679,-18.329709544079,2.89187093110517,1314.15359239628,1973.13783439275,0
0.86,4.1317495545484,4.59999990463257,0.283157129791501,18.2855971485219,-8.64282647306342,-0.209956804921699,4.23367257443516,-11.2075660973315,17.351046360219,0.0957404854091852,1351.34253578419,2027.65835682136,0
0.87,4.30856548843227,4.59999990463257,0.230937822924241,18.5699272868482,-7.3646306549675,2.66024682215178,-3.29234131296966,17.3432226810629,-9.51642222460797,-2.42831310766433,1388.60641378401,2113.31551119714,0
0.88,4.29093447863012,4.59999990463257,0.144541539582212,17.226636917013,-9.17696893702893,-4.26578016357351,0.0585763844861782,-16.6708253131136,-9.93431692194829,1.60246957886041,1425.47758284411,2208.80204579003,0
0.89,4.20547141874343,4.59999990463257,0.213590744374554,18.447234245619,-9.1545223457347,1.72661459978797,3.8541442991138,-0.983515046164638,20.9461964598303,-0.378844467123352,1462.49935997069,2289.49559871467,0
0.9,4.23850690326223,4.59999990463257,0.193318334137306,18.3266990644591,-7.09388550756348,3.59620172747627,-2.23829735846623,19.9107898665473,-2.29925169239513,-2.08900871358332,1499.41183089926,2334.66525717034,0
0.91,4.17930613952627,4.59999990463257,0.144734982796233,21.4936950466957,-4.28114526845619,-1.66849463829957,-3.83586910224921,-3.6540821937012,-21.1664614573634,2.75455382777551,1536.44569106655,2333.26774252999,0
0.92,4.123132545334,4.59999990463257,0.0884069779544931,22.6526774980104,-8.79154212729986,-4.15153571006229,0.124242300831652,-22.4818341636674,-9.23127196315915,1.58533944504964,1573.1174433326,2286.68453872819,0
0.93,4.14637638393348,4.51469802856445,0.168997886682459,19.3407744683796,-10.8886565094615,-2.42884743590597,3.32255795266745,-21.3044636928058,8.84757395873771,0.685715676408051,1609.70635069913,2207.73218692467,0
0.94,3.87644796229343,4.26734113693237,0.219869582232437,19.9997253235617,-10.3239360482554,-0.180245403024736,-3.87907977547208,10.0541295972644,-19.4951898036767,-3.13534536491625,1644.67665481534,2116.41726484766,0
0.95,3.60165418642788,4.00395727157593,0.170391346188464,21.6310692028306,-9.04179470423873,-1.49980154602462,-3.25969847243617,-0.0501008469902429,-22.7119255434052,2.75889771764057,1677.33818037251,2033.85540528441,0
0.96,3.36642398610487,3.79384565353394,0.201910614741591,19.6586847861282,-9.95992423091504,-1.9074495057181,-2.81647687886006,-2.47506965693183,-21.7908827623992,2.60130090456286,1707.88974642779,1976.25194443515,0
0.97,3.3677711948761,3.67707920074463,0.123254112975764,20.2440766053634,-8.70161580120991,-1.66074659783644,-2.82949089938277,-2.06225707553224,-21.6051939646384,2.66211549951477,1737.0095852582,1950.7260750606,0
0.98,3.18166805389911,3.65574645996094,0.0981385588036919,24.1227376689744,-6.36590887207001,-0.787448165374496,-3.07959525749617,1.40047897389577,-24.9196653253047,2.93396795492843,1765.58444441689,1954.11227793808,0
0.99,3.15840536140287,3.69711756706238,0.0444905752809473,24.1320560312407,-4.14964168956596,0.770278250113879,-3.11112859200765,11.2815462781572,-22.5710096233528,-2.86788829226801,1794.35318979122,1974.91375382394,0
1,3.37525918229279,3.74707508087158,0.183709663407873,22.2679810685915,-6.55338201871521,2.63536833949318,-1.98727270454469,22.3485649585355,-7.35306546613468,-2.17508894896663,1823.36578396658,1997.61962328818,0
1.01,3.28660121542694,3.75089859962463,0.213943280523858,21.2295526823208,-10.1857480063385,3.24267002027463,0.785043844515945,17.0974975903974,16.3336293611575,-1.26845428614362,1852.53505029697,2007.92555628912,0
1.02,3.19543821405207,3.66946601867676,0.292532544642888,23.2847516056898,-8.64060661945712,0.646560323838655,3.1561327802897,-4.98610147167155,23.7303446978076,-0.148250518000472,1881.5102341918,1997.20826338238,0
1.03,2.93264645217656,3.49117279052734,0.219367093927672,25.8271175844396,-7.60193902315605,-2.69757857651092,1.29263476624793,-26.5001807579334,2.20814923833461,1.17972504510524,1909.1025693894,1964.93206964644,0
1.04,2.70898002191299,3.23731589317322,0.0569567230316947,22.0274313054617,-6.14502364690354,1.39920664054621,2.42289920527979,5.09600672140371,22.4006765356119,-0.480469564402788,1934.95183534125,1918.38291249024,0
1.05,2.4102452656995,2.95079302787781,0.0748113327265993,25.7084790621108,-6.44382927960894,-2.24692663400301,0.944603436145842,-26.485385257167,3.06509099183567,1.22421207889078,1958.34113566268,1869.98871904753,0
1.06,2.21002108273044,2.68434238433838,0.186989825981371,24.0911966222756,-6.98762484378536,-0.253309840098039,-2.19354775029333,5.7226071072985,-24.4854458029978,3.09144158366392,1979.27525357813,1833.21814922787,0
1.07,1.99509113560382,2.48461008071899,0.0677096548654319,23.7495238958532,-4.91649059979301,1.89901635401947,0.677447516531701,20.0163747115552,13.5382037920767,-1.17837976188679,1998.28993194587,1818.42931384822,0
1.08,1.89432113416878,2.37805414199829,0.171936223521549,24.2183653337491,-5.08123482575379,-1.50498261277392,1.15007015010555,-22.7949107975235,9.99977645205984,0.968781022181852,2015.9787653691,1829.96565034311,0
1.09,1.81216922029088,2.3651123046875,0.058424983668725,25.8091474002354,-5.23484720799101,0.101072448140361,-1.85759822445057,6.86510830129406,-24.9100739694605,-3.03996405203312,2033.18698976777,1865.31578342681,0
1.1,1.82528323347818,2.42352247238159,0.106188348704442,25.77230603698,-5.5687904068175,1.22069893382132,1.46568725777654,11.3909530308112,24.0396003184299,-0.638959409915939,2050.60810457675,1916.44305226696,0
1.11,1.97444378045617,2.51722550392151,0.182520719441661,27.2821272543399,-6.05863140685245,-1.9169133470938,-0.496818216582465,-23.767966286785,-14.7785000172578,1.8919800082164,2068.6635083998,1972.68911898576,0
1.12,2.07735039239303,2.60845112800598,0.16812813506521,24.4526996198365,-9.19586610238609,-2.04031287261593,0.592592959642481,-25.9904408925076,-3.88412987230185,1.37391214315607,2087.50838566414,2024.19070014696,0
1.13,2.06982771967104,2.6693549156189,0.0359443724610131,27.3406782548984,-7.55978815500298,1.76759916906862,-1.19233762334957,26.6980619561426,-8.28703364224651,-2.10230410656417,2106.95312376486,2064.65784694937,0
1.14,2.1713251847142,2.68903565406799,0.301876494882397,25.8655192130664,-10.1523111719924,-1.48540838285929,1.60599050511427,-26.6222918550454,8.80431913538301,0.848500177811852,2126.72915708384,2092.65640572048,0
1.15,2.17518724706858,2.67334580421448,0.057928203571016,28.2005427949675,-6.40639078280101,1.43221858444543,-1.55836620962898,24.5548076302418,-15.1484506815882,-2.33892437565304,2146.48232586239,2111.09932775388,0
1.16,2.0293722719159,2.63930583000183,0.121819969898172,27.4248012799942,-7.1520300236733,-1.551200343665,1.41789747758673,-25.911758467285,11.2710261377731,0.900642446403955,2165.96855514858,2125.2805988305,0
1.17,2.16573480963052,2.60565829277039,0.0100172555809221,24.934366248384,-6.53719741157122,1.86181814391369,-0.981431573147303,25.3850379939729,-5.5211521873817,-2.0013313396679,2185.09550690129,2140.26666003961,0
1.18,2.17401538172518,2.58395528793335,0.307984745627063,24.5542981657411,-9.05804311562887,-2.0861752925922,0.297246026107195,-24.876499841604,-7.99456913847458,1.51927339740565,2203.96555587703,2158.63609462656,0
1.19,2.1096174410496,2.57324266433716,0.239843468899785,26.7480212404123,-11.5827484256893,1.91804755583627,0.703845115977314,19.3044200696586,22.4800357496274,-1.10547761317284,2222.7161389598,2179.38068979882,0
1.2,2.05068835280071,2.55890488624573,0.157120394199178,26.3368265522016,-1.87984699417961,-0.925618645029641,-1.80979015233726,-9.76283019942533,-24.7259217831723,2.689925694996,2241.36908799825,2198.3235478136,0
1.21,1.92703818253693,2.51880621910095,0.223131973178781,25.9155073134564,-7.39405998374341,0.444952540612098,-1.95050127961762,14.2219393897073,-23.2091782050833,-2.84666524115848,2259.68104349029,2209.84072050924,0
1.22,1.85672519853108,2.43290901184082,0.137079117789882,28.6062939836397,-6.71149976130731,-1.70541025866013,0.772684235774237,-28.9893517360679,3.64479770270633,1.21717912766464,2277.52308023318,2209.19486137255,0
1.23,1.67335599784954,2.28917837142944,0.102539177724503,28.1302956313311,-5.76835520240426,1.40734342392199,1.01807134224241,17.7382368733023,22.456939905364,-0.875137769691796,2294.25870644195,2194.57043489478,0
1.24,1.54848114840894,2.0909743309021,0.12996708767188,29.5088695553778,-3.3711798498661,0.378929233388389,-1.45377475160902,11.1392920929197,-27.6398487134402,-2.84971966940645,2309.58761621569,2168.01534883876,0
1.25,1.25387412263248,1.85518336296082,0.135906972451891,26.8228748694668,-5.64302989085448,-1.32322058908281,0.116847102582309,-26.7931397101648,-5.12213858932622,1.56426026417057,2322.9436754488,2134.90085688276,0
1.26,1.04098122662961,1.60730218887329,0.0626339453784213,26.8027697815159,-6.86137865289533,0.361268618522814,1.0344532092577,-0.909288881659828,26.9968208975675,-0.214454045168859,2334.25079672573,2102.06483008981,0
1.27,0.814419670073064,1.3712739944458,0.00871410727768689,26.9787043221205,-1.95257589819795,0.766904417683893,-0.322571024896338,26.2882053748603,-7.36123122979587,-1.91824713175773,2343.41201062214,2075.30521868559,0
