t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-2.21,kp:0.0894,ki:0.0065"
0.26,-0.0671448030037792,-1.08825281586178e-06,0.0329492466552708,0.312029225047191,0.186822436464869,-0.000279704853134356,0.00123517021562322,0.0139889392438291,-0.0618263980602447,0.744950657820552,-0.000338258106518546,0,0
0.27,-0.036365004436631,-5.034688001615e-06,-0.00919791926073772,0.0170892209955022,-0.0240261212798744,-0.000268282590640041,0.00119053738002505,0.0135527845548564,-0.0597388728392287,0.744950182759462,-3.43218132578179e-05,0,0
0.28,0.0845582493835436,4.61678791907616e-06,-0.043864551866958,0.357138495224581,-0.093111076171159,-0.000268253038530764,0.00118523352180402,0.0132243415359776,-0.0591187683954636,0.744950197553729,-8.06132642301251e-06,0,0
0.29,-0.0365602502199095,-2.32834145208471e-06,-0.0203487861003397,-0.612958972938915,-0.519923309991926,-0.000275368542779572,0.00122045019932404,0.0138145224966162,-0.0611356877791966,0.744950704862146,-0.000245798748628268,0,0
0.3,-0.00989277370144131,-1.97669601220696e-06,0.0963435021092204,0.60672823329414,0.596028641132967,-0.000273873669997002,0.00121499189514553,0.0137279877556617,-0.0608497306755016,0.744952415737094,-0.000298825883824726,0,0
0.31,-0.00511606271131163,-1.56517683080892e-06,0.149238821991741,-0.160642420256825,-0.071440264240326,-0.000276524170446753,0.00122237182021859,0.0138464054141257,-0.0612037231786849,0.744951887266255,-0.0003215321742717,0,0
0.32,-0.0843514404946809,-1.77989329586126e-06,0.0488427884280468,0.220258774848255,-0.846641699434862,-0.000276393693228058,0.0012223581298323,0.0138471488120515,-0.0612109436811409,0.744951454298411,-0.00029866538026309,0,0
0.33,-0.054226439277437,-1.94096992345294e-06,0.0120812820185452,-0.0371564929559134,0.542953542942574,-0.00027620722136052,0.00122215976019918,0.0138432817172003,-0.0612069508902022,0.744951167774794,-0.00028210570059077,0,0
0.34,0.0137481072866748,-2.04704656425747e-06,0.00942460798060536,0.874729690419202,-0.0606038014317739,-0.000276080707885632,0.00122202282468294,0.0138405670786085,-0.0612039894781305,0.744950980510263,-0.000271221883015851,0,0
0.35,0.0392355720101643,-2.11634551305906e-06,0.0143069980285819,-0.28269361237769,-0.150700872797688,-0.000275997738352252,0.00122193295573128,0.013838764660422,-0.0612020455789353,0.744950858219106,-0.000264111668854861,0,0
0.36,-0.0611639994942083,-2.16159082810918e-06,-0.00586281402102814,-0.0287764138684814,0.89844005165136,-0.000275943532536489,0.00122187424051148,0.0138375856894702,-0.0612007740936562,0.744950778362637,-0.000259468537337057,0,0
0.37,0.042562937096091,-2.19112780541764e-06,-0.0464385716191554,0.361922689819628,-0.607716588937017,-0.000275908132855567,0.00122183589584966,0.0138368150002659,-0.0611999429642032,0.74495072621648,-0.000256436546787271,0,0
0.38,0.0866036114240507,-2.21040727410582e-06,0.0764105754827205,0.440383469482882,0.484925877656979,-0.000275885059801284,0.00122181090333745,0.0138363132327798,-0.0611994018957773,0.7449506921653,-0.000254456643643192,0,0
0.39,-0.0466612380272823,-2.22298808694177e-06,-0.0617009120640704,0.474030416692207,0.0483181676502804,-0.000275869888605265,0.00122179446991897,0.0138359796820903,-0.0611990422260005,0.744950669930199,-0.000253163758342939,0,0
0.4,-0.0807030251320222,-2.23119491238322e-06,-0.129435809821234,0.19459550272295,-0.582161380665479,-0.000275860090411829,0.00122178385665355,0.0138357666402297,-0.0611988125706559,0.744950655411055,-0.00025231949866794,0,0
0.41,-0.10162765588654,-2.23654569708742e-06,-0.108215364975976,-0.120110035792131,-0.444729510300815,-0.000275853611060057,0.00122177683821556,0.0138356228093322,-0.0611986575351053,0.744950645930469,-0.000251768193462393,0,0
0.42,-0.00812865981324329,-2.24003088078462e-06,-0.0803267978199389,0.235255420617995,-0.573659753484239,-0.00027584942313536,0.00122177230190175,0.0138355303639919,-0.0611985579383607,0.744950639740069,-0.000251408188787883,0,0
0.43,-0.0578477068855763,-2.24229847844981e-06,-0.121649865472115,-0.226099383838211,-0.555641845151691,-0.000275846657562485,0.00122176930622725,0.013835467797823,-0.0611984905580742,0.744950635698218,-0.000251173104181106,0,0
0.44,-0.151418992755377,-2.24377049562463e-06,-0.0130306427886432,0.0378847793271426,0.393713781904621,-0.00027584484019988,0.00122176733764296,0.0138354256966643,-0.0611984452493703,0.744950633059298,-0.000251019592920417,0,0
0.45,-0.0354864774647755,-2.24472319132474e-06,-0.0339978186889674,0.17116088109236,0.387563648848116,-0.000275843733884228,0.00122176613936277,0.0138354015593732,-0.0611984193409611,0.744950631336592,-0.000250919349406419,0,0
0.46,0.0180161187184198,-2.24533687287476e-06,0.011068991124413,0.152692400160569,-0.325692548391894,-0.000275842943745486,0.00122176528345859,0.0138353817485093,-0.0611983980735499,0.744950630212116,-0.000250853889960762,0,0
0.47,-0.0817885312230652,-2.24572886509122e-06,0.0120689468458881,0.121393940688895,-0.813439293632853,-0.000275842390691644,0.00122176468433114,0.0138353662833445,-0.0611983814852791,0.744950629478324,-0.000250811144658693,0,0
0.48,-0.0254447024001154,-2.24597647502378e-06,-0.131214456675871,0.0235507042153253,-0.478047646699075,-0.00027584207461241,0.00122176434196673,0.0138353577766406,-0.0611983724201808,0.74495062899959,-0.000250783231792193,0,0
0.49,-0.0481346844122551,-2.24612949750735e-06,0.0576254170374683,-0.188333985075129,-0.182416125671227,-0.000275841916513633,0.0012217641707772,0.0138353539652498,-0.0611983684318947,0.744950628687497,-0.000250765004568355,0,0
0.5,0.096265804338904,-2.24622090172488e-06,0.0104515870532507,0.11824887283098,-0.0830631506424126,-0.000275841758503238,0.0012217639995987,0.0138353480709161,-0.0611983621762423,0.744950628484155,-0.000250753102113224,0,0
0.51,4.34323810494486,4.59999990463257,0.238350975781634,10.7770454035757,-2.62012389787704,-1.31236443069325,4.18780339880714,-6.19254908175093,9.11357350035263,0.317657427861353,97.6071173263696,1185.31913389828,0
0.52,4.43751503577745,4.59999990463257,-0.102466419085778,12.7902846364171,3.40377969636096,-4.31927811361559,0.433112014211608,-12.5754147254144,4.25531933589626,1.45816146492539,215.595898192023,1185.66908351923,0
0.53,4.299248836421,4.59999990463257,0.142719710230042,17.1074364942952,-3.86000333357011,1.20409391908375,-4.08055597533126,8.83904394880625,-15.3705524975569,-2.83637734339999,329.006197367956,1169.41479047841,0
0.54,4.30018170971717,4.59999990463257,-0.0902013451268409,19.3502394817979,-0.520136743748087,0.0959425568907975,4.2199666087441,-1.29140365921298,18.9835370019776,-0.014684954367099,441.280752777649,1145.36690011874,0
0.55,4.07780836276491,4.59999990463257,0.00936623934278519,23.3936321097569,-4.15006191047895,1.85472507847896,-3.69222130499606,14.8820085885497,-18.6712755651395,-2.65414840183257,553.648733907135,1123.31494094371,0
0.56,3.7948129482672,4.29347467422485,0.154645956758147,25.7117733794758,-1.98017786172882,-3.67786260428788,-0.852370245141282,-24.8420731846419,-7.5902180002826,1.80754567149224,663.321816284416,1110.92734204994,0
0.57,2.83599624455336,3.42915678024292,0.0727741103954251,25.9922637296709,-2.11027536821229,-1.90107386939492,2.19620389782263,-18.7696172553406,18.4412723783895,0.726978120015502,752.510953338912,1111.46158732955,0
0.58,2.32737928285968,2.84741497039795,0.0304561941826214,24.5343084743384,-1.02688427354506,-0.536252943020609,2.30013332456283,-5.88656886690877,23.5809378942084,0.232676785078525,824.073335860371,1122.91997799412,0
0.59,1.88403061822817,2.43889713287354,-0.0577628070680183,25.8325183720259,-4.90995248814472,-0.315278084070534,1.90370958325746,-9.7898153843531,24.0783922729536,0.211944037666932,882.800876372365,1138.86762091681,0
0.6,1.58838509298979,2.09343194961548,0.0534423389438673,24.6460060394155,-2.64472347833188,-0.835537604584311,1.35187307792442,-15.8576235927531,19.8170418434527,0.584106125008154,931.478788657019,1150.65521842805,0
0.61,1.11315673774117,1.73006153106689,0.134226078677576,30.8487912938757,-1.49818824077473,-1.05700781221675,0.362660307817584,-30.0185852339138,6.79350311451775,1.2800453679186,970.925229019432,1150.38795382374,0
0.62,0.733138353088845,1.30660235881805,-0.0548817138409348,26.0912423779737,-0.628103090776537,-0.624960423761214,-0.462907002915238,-20.4959223550786,-16.7980246160602,2.22845122009999,1000.18158651372,1133.76177255793,0
0.63,0.240371500658181,0.847710132598877,0.0802753441297194,28.5075378606965,-3.97233434899772,-0.0183235920217048,-0.285119580936806,9.54580127791042,-27.2839014877335,-2.93518839157429,1017.56542468882,1101.91035406183,0
0.64,-0.101829872287613,0.412164092063904,-0.114731237637043,25.8525586465,-2.71664261579741,-0.118232004320049,-0.0291144622038658,26.3040317940636,-1.81669622972841,-1.73188995396676,1023.22674388087,1061.66681338302,0
0.65,-0.575325311599653,0.0829112976789474,-0.143986234680675,29.1788256501087,0.594790276229568,-0.25880797540264,-0.421614816741768,15.0518516102312,24.704927591745,-0.524277763521982,1019.16181889339,1024.07682787316,0
0.66,-0.508055409244782,-0.0550739243626595,-0.196344739387255,22.7584312229808,3.92066061083511,0.226364591802406,-0.48134229051048,-9.76805032419823,21.8546661134359,0.627733533301595,1008.93966347411,1001.49083534176,0
0.67,-0.581341760878952,0.0405525751411915,0.00556874554929705,26.1785938204147,-2.34945167973675,0.428324285915496,-0.23220177028516,-23.1130903363931,12.8198155860732,0.955769427350115,998.656304034241,1003.98091476983,0
0.68,-0.168078631997492,0.36306893825531,0.035577055793918,28.4289451837351,-0.468398310308772,0.180803992575023,0.0814805235117149,-25.795943321687,-11.2139033382276,1.97132612416339,994.092633984977,1036.05806282041,0
0.69,0.341881685836732,0.844047069549561,0.0275144184576807,28.8770921289789,-4.07295809390984,-0.119106070189793,-0.25086107261805,-0.467957443415262,-29.2322481482451,2.99056468313686,1000.30941251701,1094.63970488964,0
0.7,0.728211974781588,1.36446058750153,-0.0184673779957853,29.5208816264405,1.12740947296286,0.654306171120323,-0.426964795464992,23.2480259047213,-17.7892542209531,-2.18074578546505,1019.56527136874,1168.93289268471,0
0.71,1.27242185823577,1.77856051921844,0.175472629839667,32.3875406545022,-4.85513883065868,0.944389314831492,0.640182393413852,21.5591860066217,24.4753332469429,-0.881782327416653,1050.82326104625,1242.42106566324,0
0.72,1.25568385543639,1.95345330238342,0.129754973778618,31.5159087330369,-2.42067732378261,-0.806927273419758,1.06630063749792,-20.8185808774251,22.9324132093658,0.677453485352161,1089.49671816166,1296.5895500339,0
0.73,1.16192290690572,1.80460035800934,0.0815630374785481,30.2514704173311,-1.67096598069496,-0.724606092434661,-0.954409489889124,-16.0229426287301,-25.9378297887658,2.52560490706617,1128.21895653804,1315.53892205042,0
0.74,0.852415125659354,1.32209837436676,0.202419344568545,29.2421938153951,-5.75220727168846,0.721924007971436,-0.172555403984691,29.8646531962855,3.13236288561278,-1.65327506281542,1158.05507829122,1290.34569003247,0
0.75,-0.0643037203740995,0.579102575778961,-0.0391570818142467,30.6918550512476,0.98508822317939,0.013046590646426,-0.0457560206225499,-17.3484099168895,26.0529662357678,0.612385581148299,1171.25503947236,1222.02045811902,0
0.76,-0.959763290691241,-0.279056906700134,0.0676743124268411,31.7941124193285,0.789832659855006,0.228405869237803,0.873101390389113,-8.03741626898982,-30.2140309336089,2.8992972341824,1163.37209601104,1122.20018880212,0
0.77,-1.64189707100083,-1.06197512149811,0.110328991421168,26.1845757307138,1.095147244595,-1.49735587358259,-0.508951407189395,24.7879588730419,8.09128227722316,-1.23500518987104,1134.11794731165,1011.23392735321,0
0.78,-2.15664462430691,-1.58252012729645,-0.105392700155801,26.1195641237548,4.61631192199082,1.17279191190508,-1.74970899386727,-11.8795153511057,23.7784527950073,0.635452045648774,1088.45940777623,913.958654047044,0
0.79,-2.1925950905769,-1.69516277313232,-0.0855992739480753,26.1482939725862,3.85891583858171,2.17409970100207,-0.474016519813251,-25.4331581624873,8.46287939479792,1.3925064124401,1035.10586911551,854.058337967626,0
0.8,-1.73401290569892,-1.33359861373901,-0.0273645478324451,22.5796152180896,0.241354242522507,1.07046807362048,1.43575728010735,-14.2322555780384,-18.0465178976649,2.51183674888391,986.352211023428,848.303462297604,0
0.81,-1.08043234902139,-0.556113660335541,0.0428902885149986,25.2785112917395,3.34367104467469,-0.130649397047161,1.05657209945151,1.60198022261314,-25.5759650403411,-2.95999503692662,952.808381328138,902.071025743841,0
0.82,0.180529902424548,0.49811390042305,-0.0281807123321722,23.8570776098074,2.60463310412492,0.04050601303064,0.0223095925454654,16.5154515866889,-17.9155138746084,-2.30872988493617,943.783196420207,1007.30770054968,0
0.83,1.05151533708672,1.6024774312973,-0.0733220992562654,27.497115947851,-2.80846930721524,1.05706207349861,-0.105522395836188,27.285410041385,1.20344946036562,-1.62054889513556,962.952076487269,1143.56541195412,0
0.84,2.02604285107911,2.51093578338623,0.136455960816508,32.1595758907269,-3.0223357876908,1.23730565521018,1.3968081092777,18.5274053000198,26.7498689281015,-0.693086018701177,1008.14310784422,1282.02750248186,0
0.85,2.19284118592948,3.00084400177002,0.141016102942191,31.1928234132707,-10.2969618814813,-1.25490973389448,2.02570269527434,-26.4261568976141,19.5412086864871,0.637033740498436,1070.79335697074,1391.72102737366,0
0.86,2.33614666672264,2.94400858879089,0.255974580309694,33.9441689771856,-6.2788443436849,-1.53132120880515,-1.65584585228266,-17.2076841294576,-30.8427444876276,2.4526921334519,1138.48057410822,1446.55139628368,0
0.87,1.69434227113881,2.31809210777283,0.169461326733909,31.6832684281247,-7.22277474285731,1.6779829679519,-0.11148029350509,32.1111833084891,8.17821995155734,-1.5472921783753,1196.06118190545,1431.54064303769,0
0.88,0.591858636007795,1.2388197183609,0.00547283970547219,35.1680679089569,-4.95039716711816,-0.432792829076785,0.343699825133791,-33.0793100667414,12.1372740502829,1.08023338007839,1230.4197583079,1346.77223717894,0
0.89,-0.694687678422884,-0.0742047354578972,0.00561716452224621,32.0691406885053,-2.05357734241018,-0.488615404087722,0.525564913703807,22.1699148215115,-23.518782604493,-2.43669612093539,1232.96479712418,1208.02732913704,0
0.9,-1.93706748613181,-1.34062910079956,-0.278049101310564,27.8481535954766,6.95814102506399,-1.06208810641577,-1.58010291634848,19.5572235499002,21.1424440014144,-0.522011914010496,1201.56057717378,1043.8364927684,0
0.91,-2.97038732593961,-2.27975153923035,-0.151170483682358,28.2777882087645,6.25617429044283,2.79492496969552,0.51829676922998,-28.8517261410092,-0.201136393390447,1.80111679482843,1142.39195518472,889.499771735823,0
0.92,-3.21749535360095,-2.6685950756073,0.0247964892552446,25.9626908410238,6.65961819486782,-1.34447606987459,2.8811648979391,5.98541812185179,-25.6851657957107,-2.66188395348086,1066.77688416627,779.35255818519,0
0.93,-2.83387713609462,-2.40024018287659,0.105200958639708,21.1636659496114,1.04776048857403,-2.78244475140368,-0.426063806224674,20.8543306853307,1.86818739923842,-1.40655518402423,991.377677751652,739.001575924481,0
0.94,-1.92715679648698,-1.52122390270233,-0.0310014119799727,24.6496933661045,2.51083528040884,-1.27908797634,-1.56406429253216,17.3694307279191,18.280978915704,-0.658405643407826,931.239724938671,779.31157108993,0
0.95,-0.747814282713556,-0.198849961161613,0.0250308659369655,26.3411069290083,1.56528185640659,-0.198976039073476,-0.711379857830951,7.45821898892219,26.1131227338482,-0.247239802981001,900.98525854505,893.566382587877,0
0.96,0.675690300224242,1.28305053710938,-0.0745999619426902,28.8773233572851,-1.34207637573303,-0.0385192240099838,0.702225442570616,-3.00225795643951,29.0203645822328,0.0768156189617969,907.933642875391,1058.53188487534,0
0.97,2.0282488573655,2.60494661331177,-0.112057416045728,26.1189577917218,-0.912950437532327,-1.13760388034874,1.73973908886294,-15.1703530028949,21.7234613375121,0.586436463584268,950.929755247785,1239.26813165228,0
0.98,2.8270246726544,3.47549247741699,0.0534503369363212,32.1468096859612,-5.38508321194823,-2.82865210057322,0.253278489524168,-32.2984431822283,-3.92031781656691,1.52187544289687,1021.99661927883,1396.67525161256,0
0.99,3.05394131811667,3.69010066986084,0.0826788607793807,32.0915417175174,-7.59142059317164,-0.48142703368454,-3.02245796123205,4.42026641402992,-32.5143439589886,3.03642001523455,1106.01152622008,1496.11310765613,0
1,2.47515951369724,3.1976101398468,0.256559075991137,38.6247966898431,-5.96304944634231,2.24258353970817,0.942346037136176,32.2233959882932,22.0442112510702,-1.1225702373601,1185.28044505038,1515.16155806254,0
1.01,1.30316736470155,2.09581184387207,0.169422994680433,35.2522948262669,-6.0517410510853,-0.87427188119853,1.0926945770501,-28.8892423049509,21.1916767698877,0.765387759305167,1242.32995101442,1448.75515849708,0
1.02,0.0732304068153831,0.615609884262085,0.115999085998611,31.8493773203788,2.80276814209412,0.0429849652428438,0.0524806400916743,14.188390918767,-28.9392321360077,-2.58835061229169,1264.70461119886,1310.50059147875,0
1.03,-1.48496051081841,-0.925100326538086,0.00516608195371911,28.4708391990881,-1.58839081853684,0.551217791177058,-1.39651629264533,-11.4582091595434,26.6752078646551,0.359785617665554,1247.46821269123,1129.83921138408,0
1.04,-2.81722223062961,-2.19319343566895,0.0061334823719514,29.4713364093484,0.382216787288934,0.28108739644147,2.76846921912864,-3.1417506005349,-29.5107750835269,3.04338553440745,1194.06395649489,945.656839297077,0
1.05,-3.41246773010799,-2.91294407844543,-0.130117452165682,26.1185334593431,0.848588576861622,-2.98866122135685,-1.68886491048751,23.2980504104612,12.0322573802693,-1.0481490181294,1115.82957848695,797.752752058702,0
1.06,-3.31574748855191,-2.92290711402893,-0.268386117364888,21.420172164619,7.85908944345432,1.54258373157727,-2.97889175568104,-3.76805396520422,22.7870255192778,0.528265824625251,1029.18925437278,718.072579808569,0
1.07,-2.81627263213115,-2.22882771492004,0.0667576743676008,26.0224320233672,3.80451837430007,2.73141513100324,-0.260514176347247,-25.6516749091205,4.71790872010297,1.49783785822312,952.904991292119,723.670650257215,0
1.08,-1.41585197418103,-0.972565889358521,-0.0386993875891071,22.3873134144066,2.07402336309291,1.31550912436028,0.539560351474046,-21.6627002924378,-7.02979469973768,1.99841014879751,903.309192465891,812.980569753514,0
1.09,0.169908935265958,0.569112479686737,0.008745950238563,21.7599799771229,0.231254102283016,-0.107982261528695,-0.082446989056303,-16.5732896302538,-14.3009029811288,2.26751269393959,890.957576110015,966.226169120772,0
1.1,1.49746499805421,2.05636668205261,0.0307082235796114,29.5569111256463,-3.88986088263904,-0.844126118988142,-1.209396497914,-11.6647830858301,-27.3665903411358,2.59218548472996,918.21654564362,1149.86921213483,0
1.11,2.55100774932813,3.17417192459106,-0.0190086580963677,30.9035860398638,-2.87561841383085,0.193593268943774,-2.55498396303857,6.45367568424568,-30.3645899886532,-3.03854191781698,978.557316990426,1324.07995349622,0
1.12,3.07869710081853,3.6832959651947,0.102295488139907,34.9194055565238,-6.38227434709904,2.82634601992515,-0.965457846169289,35.50347212602,-4.03327537970677,-1.85751641925379,1059.9121506808,1451.54011477532,0
1.13,2.78107068965295,3.48236417770386,0.171910473156329,38.0772243116235,-6.27291284343492,2.07024223705992,1.78325024300774,22.6989421010206,31.1274037845867,-0.808595559626334,1143.17094679198,1505.59907400271,0
1.14,1.81663358164528,2.62364912033081,0.0942489439558206,40.825461346199,-1.70419313584649,-1.81513227018421,0.0645453295116829,-40.6402247073079,-0.688154645416405,1.55209425141202,1211.56471303608,1475.96702744832,0
1.15,0.71853720171596,1.30791366100311,-0.00694742600295151,31.6399767709584,1.12970787697874,0.639983775759649,-0.236521362742948,28.4275229291206,-13.8077080973578,-1.97130980916331,1250.12164814725,1370.70313574454,0
1.16,-0.834618949209308,-0.173051699995995,0.136776422611841,34.5155144595578,-1.08774418560261,0.706210463691337,-0.477938984265967,-28.5438124529414,18.9113196737681,0.938078397997976,1251.79154896468,1214.10726117278,0
1.17,-2.12791102784445,-1.5008339881897,-0.187016550511092,33.6282398932408,7.8968385319059,-1.04954221657165,1.90059708317657,11.6311610084062,-32.378175481948,-2.56038569844899,1216.72787729816,1041.05329809097,0
1.18,-2.80938766060284,-2.39237689971924,-0.275582271653634,25.0920998386223,4.54208882523443,-0.5079684838616,-2.84085709514589,8.32151996664712,23.9068319465249,-0.141036667341747,1153.7084909958,889.096475357919,0
1.19,-3.19087098699652,-2.66710925102234,-0.0901756671092847,22.8817242306105,5.86881348903617,3.08632276557012,0.450659076556031,-23.4366331810782,1.66164364663218,1.75587820440362,1076.89266798116,790.166041640192,0
1.2,-2.67791094089014,-2.28070187568665,0.020973699026326,20.5806974480341,3.65800671838516,0.213127508569566,2.67949345867555,-4.50500094291426,-20.3679638820394,3.08884250302837,1003.09058790212,763.713128716851,0
1.21,-1.75855819945792,-1.34802484512329,-0.170400173400459,25.4570771261794,4.54077440741069,-1.26250250142617,1.36433865655535,15.3044386537689,-21.0953958588314,-2.3461372881887,946.986710474237,812.814655103494,0
1.22,-0.616305250580749,-0.0785673260688782,-0.155201335142904,24.6056666719253,-0.790118392639875,-0.554867671873713,0.125367070003019,24.2002792173905,-5.34907058653369,-1.80316275838034,920.700008044925,924.030147938706,0
1.23,0.693899033042895,1.23716521263123,-0.0539747768476462,23.0528843427296,0.892153564723376,0.754578528542595,0.219821794206014,22.6130488209157,3.80987098917866,-1.32938934317068,928.353916039255,1070.93767184236,0
1.24,1.63857391409357,2.31338334083557,0.151661917933481,31.7148514980661,-6.5182562399879,1.6841243404231,0.112227760999539,30.5663646624339,10.8387567080917,-1.42709348888974,966.84968391448,1220.44170128921,0
1.25,2.25019740287289,2.93246746063232,0.119476457268107,31.9506728694314,-7.15861289062463,1.03844722684146,2.04535012173053,6.91480363590858,32.3388492304749,-0.411362704174213,1027.13733034241,1340.34128860473,0
1.26,2.43854265053125,2.9789297580719,0.0279123747917512,34.8653359635753,-4.47760450321054,-1.97565547893111,1.17241692334631,-32.7627774106475,11.8468369515152,1.08054134341785,1094.32450817408,1406.40571867257,0
1.27,1.7704638594881,2.47339487075806,0.171611355360642,35.2667960781531,-3.52775691115126,-0.242981622941342,-1.75630520585464,0.565987219708625,-35.6010263163884,3.04963296878207,1154.65861245857,1407.37393764375,0
