t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.00,kp:0.0413,ki:0.0379"
0.14,0.0138856071696137,-4.85066675537382e-06,-0.0899418935597541,-0.452305524024273,0.10163932953125,0.0011510453106279,0.00147962780760239,-0.057637884224037,-0.0742130383843625,-0.137733101189766,-0.00209749909532802,0,0
0.15,0.0279353192215798,-4.40002349932911e-06,-0.0479473544184935,-0.0984487306703614,-0.375963929461729,0.00105737962234199,0.00135204358067192,-0.052947338871911,-0.0678125360285807,-0.137732863379765,-8.25350480284944e-05,0,0
0.16,0.0335304552132417,-2.8338210995571e-06,-0.0831419972731714,-0.171714566245012,0.634566382774294,0.00105312669634392,0.00134883174024959,-0.0527237254072909,-0.0675743251892316,-0.137730301644106,-0.000475974288491434,0,0
0.17,0.0395451816038884,-2.04336834030983e-06,0.0569115975701752,-0.303017881077581,-0.00143366746900317,0.0010538218083563,0.00135522281399457,-0.0527530559453485,-0.0678546906953557,-0.137729967245098,-0.000629510590085767,0,0
0.18,-0.0604147112302912,-2.01419106815592e-06,-0.0395288195814906,-0.146496893429608,-0.0274298089199913,0.00105395753512835,0.0013562705591489,-0.0527596093662713,-0.0679056296609932,-0.137730049639117,-0.000630666417682,0,0
0.19,-0.0642699929417687,-2.04926959668228e-06,-0.035111718514232,0.0450649188347311,-0.0198385532535884,0.00105393271299361,0.00135609486246449,-0.0527586111565714,-0.0678985763787869,-0.1377300774296,-0.000623175452659326,0,0
0.2,-0.0702344380057047,-2.05511605599895e-06,-0.0196430955800197,0.0124181596913127,0.108331577919659,0.00105392217106546,0.00135601899033771,-0.0527581220146973,-0.0678950658712236,-0.137730077080673,-0.000622105410290982,0,0
0.21,-0.00401843406076232,-2.05381093110191e-06,-0.029173056673642,-0.0404741004650786,0.817669594458258,0.00105392197759782,0.00135601760805486,-0.0527581024886555,-0.0678949251942888,-0.137730075648105,-0.000622333886709643,0,0
0.22,-0.0679481826502591,-2.05299534172809e-06,0.05399215545863,-0.0569394743571495,0.0457014474090288,0.0010539224570405,0.0013560210676029,-0.052758119955261,-0.0678950508764341,-0.137730075470598,-0.000622418063056083,0,0
0.23,0.0541497253276672,-2.05260198526958e-06,0.0758347202582274,-0.0103420493968658,0.582278320160817,0.00105392255296175,0.00135602175943732,-0.0527581211693852,-0.0678950590947975,-0.137730075516687,-0.000622418060546685,0,0
0.24,-0.0225633849804013,-2.05224114324665e-06,-0.146878893841366,-0.00435344950376106,0.0482233001079481,0.00105392252099752,0.00135602152879926,-0.0527581162148071,-0.0678950227968419,-0.137730075530497,-0.000622413867635042,0,0
0.25,-0.0365545973057022,-2.05186370294541e-06,-0.00903741981204595,0.272963940491018,-0.153113167652757,0.00105392252099616,0.00135602152880091,-0.0527581127419416,-0.0678949972045342,-0.137730075528815,-0.000622413301054041,0,0
0.26,0.0583855483944201,-1.44956345593528e-07,-0.0853364214578145,-0.426314883079807,-0.0226306767952915,0.0010659120967512,0.00137925224107971,-0.0533449914426279,-0.0689619412522074,-0.137730321608827,-0.000943476885386857,0,0
0.27,-0.0410766915847261,-6.09664948569844e-06,0.101411394377394,0.00700522207464831,-0.173380315172522,0.00103043492142532,0.0013211864619456,-0.0516105099412583,-0.0663538557938086,-0.137731232455378,0.00013769654144861,0,0
0.28,0.0289482796542527,6.31225839242688e-06,-0.0653594991837766,0.300261822271029,-0.45517179681979,0.00102932142255037,0.00132884367955364,-0.0514695303454862,-0.0661221134429145,-0.137730687576912,-6.75889331283254e-05,0,0
0.29,-0.0376671488149867,-1.90387197562814e-06,0.0960175444868775,-0.28528708435791,0.891630872532048,0.00105255283432106,0.00135367209925051,-0.0526885622018533,-0.0677701671073799,-0.137729586918597,-0.00067090240935675,0,0
0.3,0.068135616521752,-2.16960984289472e-07,0.183688706504401,-0.592302880243185,-0.453987979383126,0.00104658133476722,0.00134833045907294,-0.0523781247003224,-0.067419492875328,-0.137726588469469,-0.00110624725256314,0,0
0.31,0.0186287757878722,-9.38510254400171e-07,-0.0990197025200296,-0.0330035310952326,0.628805812029038,0.00105479988323891,0.00136461958784042,-0.0527943199911919,-0.0682696761859401,-0.13772955649075,-0.000840961821505058,0,0
0.32,-0.0372768523962161,-1.99213559426425e-06,-0.0576191217609267,0.311142121072135,-0.714411935691104,0.0010541264056505,0.00135760554853569,-0.0527678967180501,-0.0679711914673997,-0.137730178986164,-0.000627854017767354,0,0
0.33,-0.00325366714659031,-2.0982565729355e-06,0.0129415195757392,0.144570081202484,0.406552997919707,0.00105389234695161,0.00135580942459834,-0.0527569204831982,-0.067886638203205,-0.137730115292685,-0.000612263574403321,0,0
0.34,0.0162803076553897,-2.05977380574041e-06,0.155799847313485,0.0141428610703168,-0.744751822873556,0.00105390758401945,0.00135591406267826,-0.0527574122928706,-0.0678899562861966,-0.137730075678003,-0.000620770645058011,0,0
0.35,0.0150899438676101,-2.04893876798451e-06,0.00385733803664899,-0.299748544654641,0.456082238949193,0.00105392197489579,0.00135601761029403,-0.0527580569102697,-0.0678945896592869,-0.137730073494849,-0.000622696968826494,0,0
0.36,0.0234950976911301,-2.04904313250154e-06,-0.243159981296789,-0.191801537313788,0.012352800719778,0.00105392319216314,0.00135602637226961,-0.0527581175581827,-0.0678950260385753,-0.137730075171601,-0.000622533617663375,0,0
0.37,0.110278568084641,-2.04924890567781e-06,-0.0581164195492275,-0.732202314308768,-0.15578507793155,0.0010539226488646,0.00135602245132371,-0.0527580909567532,-0.0678948332770476,-0.137730075505703,-0.00062241559477477,0,0
0.38,0.0408957420537413,-2.04892330657458e-06,-0.113026804076314,-0.242277825851023,0.0918357860728247,0.0010539225209736,0.00135602152885836,-0.0527580814440291,-0.0678947641010485,-0.137730075466082,-0.000622407778904843,0,0
0.39,-0.0315432744674493,-2.04852108254272e-06,0.0323951809153094,-0.0804942716918736,-0.2257550654206,0.00105392252096747,0.00135602152887934,-0.0527580777948423,-0.0678947372483509,-0.137730075442835,-0.000622412600883319,0,0
0.4,-0.0199036026505308,-2.04813477466814e-06,-0.0135745566677408,-0.253322567102393,-0.269659480004851,0.00105392252096775,0.00135602152888142,-0.0527580742558841,-0.0678947111796234,-0.13773007544039,-0.000622413641905851,0,0
0.41,-0.0194547108251539,-2.04775415113545e-06,0.0298619083153468,-0.178312463207522,-0.565991663759125,0.00105392252096775,0.00135602152888178,-0.052758070755598,-0.0678946853888019,-0.13773007543997,-0.000622413542444887,0,0
0.42,0.0187181676368154,-2.04737375497643e-06,0.0184322942662313,-0.423688269965,-0.505787122851424,0.00105392252096751,0.00135602152888285,-0.0527580672562969,-0.0678946596055089,-0.137730075438771,-0.00062241347715678,0,0
0.43,0.0446031383098109,-2.04699290407007e-06,0.086780153965787,0.230895404231306,0.412564914835402,0.00105392252096676,0.00135602152888417,-0.052758063753334,-0.0678946337959089,-0.137730075437366,-0.000622413473284875,0,0
0.44,-0.0860689447442025,-2.0466120531637e-06,-0.181085478537885,-0.112730423720429,0.862761003974985,0.00105392252096608,0.00135602152888548,-0.0527580602498477,-0.0678946079825333,-0.137730075435962,-0.000622413476014164,0,0
0.45,0.00311684512843543,-2.04623120225733e-06,-0.0445509727128875,-0.331368436882279,-0.457605205468746,0.00105392252096583,0.0013560215288867,-0.0527580567458412,-0.0678945821653831,-0.137730075434596,-0.000622413476573641,0,0
0.46,0.0663089930697074,-2.04585035135096e-06,-0.0448891916615651,0.0436508229577465,-0.4062814737225,0.00105392252096531,0.00135602152888797,-0.0527580532413108,-0.0678945563444614,-0.137730075433215,-0.000622413476511527,0,0
0.47,-0.0378547001906507,-2.0454695004446e-06,0.0627987579315959,0.222736238817381,-0.109866967832465,0.00105392252096457,0.00135602152888927,-0.0527580497362575,-0.0678945305197671,-0.137730075431834,-0.000622413476477122,0,0
0.48,-0.0258236095346908,-2.04508864953823e-06,-0.13522135236826,-0.479823454874153,-0.262711645962375,0.00105392252096412,0.00135602152889051,-0.0527580462306823,-0.0678945046912996,-0.137730075430469,-0.000622413476478166,0,0
0.49,-0.13045832943157,-2.04470779863186e-06,0.00413974912640252,0.0060585894116864,-0.689613166130261,0.00105392252096356,0.0013560215288918,-0.0527580427245822,-0.0678944788590614,-0.137730075429072,-0.000622413476479628,0,0
0.5,-0.00141854110733639,-2.04432694772549e-06,0.0304539667585629,0.272917301549098,0.101944074995573,0.00105392252096325,0.00135602152889302,-0.0527580392179612,-0.067894453023049,-0.137730075427707,-0.000622413476479632,0,0
0.51,3.62978654927572,3.89332056045532,0.130206057976311,10.8471674636152,-2.99081512941233,-1.88550270738653,3.15734537444327,-8.07124335732293,7.72447868338965,0.553977393711604,165.440202217535,1037.97517903314,0
0.52,2.73407591346441,3.12716174125671,0.0384576395416838,16.2087538168766,2.59004358671108,-1.94099226196871,-2.01840933083835,-13.0607753300136,-10.0961213313395,2.36070310734974,319.271467787214,1013.35116476963,0
0.53,2.29884435260888,2.64780139923096,0.0568107343643697,22.6792790429695,-5.35423681818191,2.03418598267537,0.825986059855429,18.1075459826237,15.0280697728713,-1.13037176684598,438.536066927367,1022.60216846665,0
0.54,1.96958496709707,2.39711761474609,0.232323576082483,25.4901560824943,-4.80384210607317,-1.25338782551154,-1.40772148878989,-12.428915295439,-23.0378384864321,2.46509582586001,540.334082210535,1065.89987504034,0
0.55,1.80162114761406,2.29103088378906,0.189620813038681,26.6854581398431,-2.2037423562914,-0.789775259922805,1.57716382180311,-13.6060791030698,22.6606969509452,0.482395377017816,632.530581749388,1130.38892233165,0
0.56,1.51599966749317,2.21331572532654,0.0940207304134735,33.2569839048739,-3.54958348037382,1.20991955876442,0.961923584853533,22.3037015066637,25.3544662283575,-0.844063756912904,719.281710731918,1194.7292585631,0
0.57,1.29552881005971,2.07437658309937,0.131388100539361,38.597749197613,-1.75531527264646,1.31206951013641,-0.0117759309664837,38.1198448623681,2.47153595811913,-1.55219519016802,800.603311806776,1236.89023211531,0
0.58,1.1357496871297,1.82097733020782,-0.00587489460367692,31.8543237790962,-1.74106202630136,1.16823755117376,-0.191221366315793,31.8830635612816,-2.33148399352555,-1.70099545448616,870.974015337095,1242.27154009139,0
0.59,0.668987380359232,1.46140420436859,-0.0490587209778497,38.9340134672783,-4.98358707443061,0.680600928903163,0.0193261567886086,37.8861325064572,12.1391444604895,-1.38869755817038,925.640444222401,1209.09671055827,0
0.6,0.132954141885076,1.05610704421997,0.00288994167809846,43.2747177608398,-0.775552427147915,0.141197311476954,0.125886145477328,28.6557323895618,32.6472487941729,-0.742229225782921,961.674624491208,1149.04987461619,0
0.61,-0.179950604653229,0.692211747169495,0.0159733991635973,42.4986670371029,2.45251413193368,-0.0428776153078855,-0.16298228851686,-1.33714246303855,42.6232732362837,0.0977893637911144,978.874358669953,1082.91876170995,0
0.62,-0.339212790110094,0.449972689151764,0.0401301922365361,45.9836245248086,-2.26944177102778,0.414420409481215,-0.222823859087428,-39.8761279953048,23.0251697584969,1.00908062872613,982.132067616481,1032.88837156544,0
0.63,-0.434257613031721,0.371940493583679,-0.0618565685110616,43.1299790374785,-2.54369257936598,0.407074432936285,0.262448210447567,-36.9061203258744,-21.7031153206351,2.05079869413727,978.283040530208,1014.38910018375,0
0.64,-0.329561862689463,0.445750951766968,-0.138739665015594,40.4253040919015,-0.739109193226395,0.0624917992870831,0.35335017603265,-7.96626326454394,-39.475555842857,2.92368017971908,974.894002938199,1030.56422003614,0
0.65,-0.230691982509089,0.610816955566406,0.00649737078951482,39.3308920899786,-3.39807100405626,-0.160345422244557,0.104263931992239,26.5418804674647,-29.564614091398,-2.49270501094858,977.146379963154,1071.42421156335,0
0.66,-0.0590062261032867,0.77606725692749,-0.070347541819735,39.2793300480384,3.14678788173419,-0.0036939464413502,0.0516151829110108,39.047249361873,-2.83606313618216,-1.57931305805473,987.670938445018,1117.97764974909,0
0.67,-0.00886240479210616,0.860928297042847,0.000548348230664776,41.6372642894054,2.42903343687142,-0.0123506691325065,0.0387044804701875,23.6621273479275,34.4993006161586,-0.566158675660234,1003.57301449592,1149.74355234466,0
0.68,-0.164754257096698,0.821889042854309,-0.160078865741021,45.0694900968535,-1.12225574970844,0.0576978441180502,-0.0606827982244478,-25.1453453470125,37.6586544109539,0.568650665882919,1020.04885045633,1152.77195922328,0
0.69,-0.157163383509601,0.665547549724579,-0.119954687564243,46.6237397652118,2.71931563216366,0.267322603299963,0.00160571784061584,-45.739385246272,-8.09274769086753,1.80968192977019,1031.6069069852,1125.11177464267,0
0.7,-0.375092528596041,0.453351110219955,-0.22930113802725,42.6154817422898,1.49186837233458,0.0510730155635913,0.387576855359094,-3.28348084661485,-42.1116383630044,3.10388475222561,1034.10386159298,1077.63824936478,0
0.71,-0.546901836710818,0.270465344190598,0.00166051332579334,38.7356727752863,2.35862813466092,-0.450235171058567,0.213225416222172,35.4153150349821,-14.9719391225323,-1.90204048588275,1027.17107847387,1029.9178077171,0
0.72,-0.623972442244151,0.19509881734848,-0.0955447502209168,41.5365447860862,1.65507086503611,-0.369705064934944,-0.508800935478258,23.6341335823377,33.8262549290542,-0.563760091219901,1014.17193555092,1002.67614485982,0
0.73,-0.673840634407044,0.263627111911774,-0.0397021908347487,44.3971342232199,2.66488431521417,0.281244202134262,-0.560011009815823,-20.9992885388049,39.3143356369554,0.53940951835535,1001.62129228844,1009.73093214925,0
0.74,-0.357668521705876,0.465071856975555,-0.254435430571784,41.8424682785592,4.70938319354023,0.375028484761905,-0.0952140486214815,-42.0982291149281,4.61768936842434,1.57137338133388,995.806862521508,1052.46180121656,0
0.75,-0.0747563338508164,0.730365633964539,-0.0503747957468334,42.5824812384956,-0.602987028670735,0.0548289548202939,0.107415646154462,-21.4734891291617,-36.8324534224689,2.6014927428165,1001.66646600752,1118.93675390576,0
0.76,-0.0518592680351605,0.967003107070923,-0.137705068740697,48.1789846791512,4.17766430944476,0.0511981913486137,0.0476977125066471,23.340952475356,-42.0773541150369,-2.56520668314074,1019.04030289599,1188.05613468941,0
0.77,0.283320731318607,1.09240102767944,-0.0576243393022688,45.3760264134737,-1.80173313822123,0.189908358121796,0.0263997780746556,43.0567651873395,13.9502951231187,-1.2895938877869,1044.29964649532,1237.17793947787,0
0.78,0.166748841133924,1.05776631832123,0.136387494570553,43.2884219133594,-3.09954192251664,0.0182586511418433,0.198905067315914,-10.585290648557,42.1626584430152,0.182340082743525,1071.00952795573,1250.36964010029,0
0.79,0.0557190472937729,0.872989356517792,-0.0480002133875791,42.8209528740854,-5.08762718813164,-0.042855906071882,0.105014833789585,-40.1422288077964,-16.5283437586535,1.83210109923893,1091.8411313336,1224.19112259079,0
0.8,-0.327669721858985,0.60080361366272,-0.0161268809856303,48.1527900607162,0.989440696937872,-0.191947355882911,0.324822410048182,25.8898415986188,-40.432290346955,-2.55066313130123,1101.38444895571,1168.84212503147,0
0.81,-0.456043870910536,0.333049297332764,-0.0207501685014756,44.5665331907417,4.13765537513195,-0.446528860749723,-0.342036867070976,33.8796411501875,29.2631407398663,-0.76595376716868,1097.61644774831,1104.25457308224,0
0.82,-0.644124943821983,0.156981930136681,0.157882509270558,44.1864934868677,-6.28735377990877,0.65275176895944,-0.324125797041374,-39.1337360096015,20.8315222009623,0.951118340080667,1083.98929711263,1052.61470713472,0
0.83,-0.866220040453278,0.12089017033577,-0.0911808042984906,47.665656331782,3.35351853826099,0.571023545502967,0.737649319711571,-29.199549803553,-38.2004695478103,2.5474045993231,1065.80032979507,1030.14163526409,0
0.84,-0.720354734365023,0.221811547875404,-0.168050024196031,45.3918371796288,7.0693802266687,-0.442890152051838,0.545635261955625,30.8755699532761,-34.3367077695763,-2.26463036219273,1050.46435589212,1041.22080839195,0
0.85,-0.253938044307897,0.409846544265747,0.0182856638247986,40.8885124211927,-3.0029221727151,-0.275244169794118,-0.307142424850413,29.6450423897682,28.5227882032639,-0.883633676205865,1042.10218155102,1077.09081510385,0
0.86,-0.30954834113789,0.597875714302063,0.0716285582130285,43.9912794068779,-1.31075394940474,0.149907268968975,-0.232809197358858,-21.1149733753788,38.4104164268861,0.469173590484857,1042.78102043731,1119.55136470823,0
0.87,-0.168176110836963,0.7055304646492,0.0691524181762292,45.8496556408873,-3.02746707973088,0.178406960848422,0.132298375128116,-42.9347116947965,-16.5018474492885,1.85398488219351,1050.13420251065,1148.25514393974,0
0.88,-0.169245248992912,0.68342113494873,0.103412719988832,42.6303046025869,-2.73546784319796,-0.104296142930416,0.145346334221365,15.3007926949881,-40.0726290801053,-2.84148874459764,1059.73510860348,1148.78808463709,0
0.89,-0.37353171935949,0.543437004089355,0.130297915584618,47.8969383243344,2.76284931233486,-0.4048234054072,-0.0519907877035336,46.7849399106165,9.08985928245504,-1.33482395419538,1064.59901625824,1118.44580251866,0
0.9,-0.39738280436592,0.341473370790482,-0.146661923057151,39.3129697658606,6.25943806025883,-0.0372940750127194,-0.465422151793347,-1.31801041956847,40.2065370669519,0.177945940900109,1061.00920572505,1067.49080076431,0
0.91,-0.561545070069566,0.162385702133179,0.159734523342405,39.577722728845,0.0515299526897386,0.627149514577678,0.031472640895896,-39.6171210730626,-2.17805917443196,1.63148402605904,1048.55531509572,1015.39313481995,0
0.92,-0.742493890421988,0.0882215946912766,-0.0392723745463646,43.1202060700916,2.35362714417458,0.189207919876231,0.7468734144838,-10.1724519106705,-41.8655964049793,2.96956287297987,1030.35235149119,983.465538615292,0
0.93,-0.638139440768526,0.160610213875771,0.0573438267042434,39.2305671091787,0.624343500855931,-0.519606600212716,0.321117799428874,33.0403305932334,-20.2284835581071,-2.11096420303305,1013.00754262394,986.679267523457,0
0.94,-0.396489110250271,0.371715754270554,-0.147741726589626,37.6138972633172,1.74252799186255,-0.335066242318188,-0.170644624856351,32.6518371265967,18.4913038824723,-1.0136504531822,1002.54096843035,1027.7675765026,0
0.95,-0.0711783359586151,0.655456364154816,-0.0316122134041648,40.505180595662,5.79748167574078,-0.122070840994762,-0.154765756942671,4.33265352383413,40.6420444964923,0.0524013838210021,1004.85189761696,1095.86751720124,0
0.96,0.141128838139887,0.925185441970825,0.00325278872989467,41.4104353436415,-0.341897920539861,-0.0931754505669747,0.0182085558879415,-40.3243064388075,10.6383466964201,1.3186259681938,1019.49201679105,1170.24092000614,0
0.97,0.260850839405736,1.08830440044403,0.12047534599351,42.8749257957456,-1.40111873954665,-0.155996402895982,-0.175078170458173,-20.5747138769486,-37.8964000093708,2.59502609789982,1044.17265096401,1227.69862795425,0
0.98,0.307232178393073,1.09323179721832,0.0028227239425183,46.9542631535185,0.690630337613393,0.130674444828639,-0.0949900343876083,37.2717601112119,-28.2634154093953,-2.21546300047549,1071.77121467667,1250.95341837887,0
0.99,-0.213119640798999,0.940909862518311,0.110638958432944,47.8063249237234,-4.53928654069851,-0.0168822510591402,-0.169143329712361,22.0022305593473,42.8174581263516,-0.550883106712663,1095.34427404097,1234.77578832521,0
1,0.0438095305827605,0.689708352088928,0.0224540953834995,38.6148829946611,-0.814941752969336,0.0724113484516989,-0.0219278422519377,-36.5652266323331,11.9417200798254,1.25093523507492,1108.74293235353,1187.65582061019,0
1.01,-0.649735869612701,0.427901953458786,-0.00446904772531422,47.9368086582142,-2.23315506755405,-0.0158740590670424,0.579083660674951,0.088377814741381,-48.0337905242806,3.10587598045333,1109.6820934619,1128.37002433773,0
1.02,-0.679288180117074,0.243046909570694,0.0579147151487131,43.588634911849,-0.584222979700528,-0.603711732445011,-0.145226864487248,42.2298734654951,10.0353451783743,-1.35762237953539,1099.73278456565,1078.77283581748,0
1.03,-0.671773734885377,0.191680625081062,0.0599245664765519,42.1712834991416,-0.0155784702005527,0.229173888307354,-0.605114589226436,-15.0146313903066,39.3816432540439,0.368395517288309,1085.19723090487,1055.55183865423,0
1.04,-0.687625102261229,0.273159176111221,-0.0656031254219376,47.4413326352729,-0.364264822287479,0.5998683229325,0.382237115577404,-40.5677899417476,-25.6599050685263,2.12603691011599,1071.9691897338,1064.06717736915,0
1.05,-0.355197142444394,0.438299089670181,-0.0654148855334214,43.1091388028953,4.06030885111665,-0.138447463860706,0.403976632225111,18.2315305815362,-39.2250824732755,-2.6119144833815,1065.27172482015,1096.59561925023,0
1.06,-0.332280690716707,0.608487010002136,0.143817654538447,43.981035186084,-2.10950126485593,-0.218730877320558,-0.156474685671326,38.0226766277869,22.1609024374671,-1.08653089405307,1066.40533722386,1135.62208830908,0
1.07,-0.0876409979049769,0.699598848819733,0.164480348163979,43.8452908316018,-6.9462517819551,0.202530840027482,-0.0968233813090818,-26.1537385529567,36.1875526355243,0.473229985912414,1074.08387657802,1160.90227122716,0
1.08,-0.248691266921128,0.666390061378479,0.0358694877794059,48.2320001931632,0.869094543349149,0.271572760936635,0.129421935367798,-42.1876486181763,-22.9290711734817,2.09448471693541,1082.3111479845,1157.58641810816,0
1.09,-0.452995776792354,0.510616660118103,-0.0392772919915527,48.3116001091884,1.05669326517944,-0.25560832540064,0.386687195109381,27.3366034370148,-39.4614835359445,-2.52104560737442,1085.50309865436,1122.28995843935,0
1.1,-0.505913643265375,0.291077852249146,0.14370388319018,41.8394851898258,-3.18050916234942,-0.369075561037179,-0.396252037939116,29.6668454792925,29.4596345481838,-0.862695890174733,1079.70657425173,1064.77442832769,0
1.11,-0.753948254878659,0.089861586689949,-0.215654769129746,44.6717614245094,4.31061486749627,0.469924944007808,-0.63996203426622,-26.6037349774746,35.5707820935592,0.717416759133812,1064.18697114842,1004.56793536641,0
1.12,-0.97009655467458,-0.0076221227645874,-0.115736960876727,47.5600469822649,0.268082169610256,0.743958999316756,0.65331770981078,-35.9407901526706,-31.8161516348218,2.29354358176158,1041.98358201029,963.777028725443,0
1.13,-0.775998081412317,0.0482172667980194,-0.203477754747447,44.1737986822505,6.26900182322859,-0.217557124968578,0.802992462219443,12.1351591229518,-42.5018269819333,-2.71861232470036,1019.5365884915,958.792929810377,0
1.14,-0.722338416203231,0.255240380764008,0.0465859483864524,48.085015442407,1.49247419131196,-0.697665920581798,0.0421759426783952,47.9002822204904,-2.21411046341744,-1.59185232694441,1003.61104832422,994.024470674286,0
1.15,-0.281638178554652,0.550787806510925,0.0934169877839573,44.3179651956955,-0.0664223334566788,-0.170997102322649,-0.280154523683724,22.7963633303745,37.877326202351,-0.5378350506379,1000.65464696845,1060.03431077658,0
1.16,-0.104900219762037,0.845381140708923,0.161170320649236,47.048002329908,-3.74472732498676,0.129318279149905,-0.0242200641748577,-28.4570489062472,37.6161677510473,0.545049209512646,1011.33615582084,1136.7992219761,0
1.17,0.23949854895599,1.04550766944885,0.135241226325897,45.5033442280169,0.400201224018149,-0.138476530489813,-0.0286656072098012,-44.785905591203,-7.88232898620309,1.7509527376876,1033.53689750465,1200.88536676303,0
1.18,0.187406361931709,1.09357082843781,0.121911174750344,48.1848387624024,1.57379046763266,0.00924696070431846,-0.136271060472672,-0.303706159577804,-48.0004189661193,-3.14033761494657,1060.85315971599,1233.85532888242,0
1.19,-0.0833832838689149,0.984204173088074,-0.0499545639196614,47.6576168133998,-1.86472837989083,0.037197102076354,-0.0282068278484554,47.6153005178299,2.39055877438403,-1.55231028508449,1085.65478704013,1228.76261244347,0
1.2,-0.306165066600089,0.766335606575012,0.154490713202375,48.156754906857,-3.84717249049067,0.124747069461918,-0.179209571403299,-18.2641565893732,44.4893810425764,0.327531722396732,1102.28429004047,1192.31548853671,0
1.21,-0.623444903045745,0.525501370429993,-0.0279356569832084,48.3285206833837,3.30407461146567,0.480552330635561,0.237178012114225,-41.8511771417886,-23.7008779352389,2.14936434583205,1107.38457031904,1141.93031291635,0
1.22,-0.453347335697008,0.351349502801895,0.0591995810353527,41.5238581544328,-1.19070885038349,-0.358239848545354,0.301261731729574,31.1001006795917,-27.0976325730153,-2.3122709489532,1102.58422146577,1098.82461336575,0
1.23,-0.765357643397332,0.296891331672668,0.147198216126892,47.661048896965,-1.67639701965096,-0.341118215954787,-0.630835371242077,23.3765628054536,41.9645386411495,-0.547122737316811,1092.84933287761,1079.79195719709,0
1.24,-0.592753912463675,0.369526445865631,0.149643780507528,44.3466550903378,2.43286165582351,0.441620021924713,-0.25896508151418,-39.2369462932694,20.5652473780679,1.14599721558151,1084.32990066762,1090.78971956702,0
1.25,-0.177695916607559,0.526473522186279,0.0409653133289167,36.9022806070439,-0.770814594255166,0.0632327126741818,0.201541409069913,-12.2035568123703,-35.1161964112585,2.79566739023829,1081.45393387229,1124.7730308691,0
1.26,-0.27926498682249,0.685110569000244,0.125474309724891,48.2009029717263,-2.47692684343125,-0.282029547615544,0.0198982531399932,47.0547227250194,-9.83390015598152,-1.8313017549817,1086.10777445431,1164.58854932386,0
