t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.62,kp:0.2063,ki:0.0012"
0.2,-0.0621237701284478,1.17650106403744e-05,0.0298133479376692,0.0257674880427633,-0.252439894299758,-0.000279070433903545,-0.000817443925957752,0.0140849691009161,0.0402913607162866,-2.95045613631944,-0.000669830412103754,0,0
0.21,0.152342376641681,1.07528476291918e-05,0.139593287512493,-0.3251931299573,-0.24241512559269,-0.000279148629491791,-0.000817051525422036,0.0140792700377016,0.0403213501509337,-2.950460392917,-0.000623322054486697,0,0
0.22,-0.085632095600861,9.81859375315253e-06,0.0727747158240596,-0.365513716884918,-0.274033592958352,-0.000279220831373662,-0.00081668926267391,0.0140740267209621,0.040349030907036,-2.95046432189145,-0.000580393530577983,0,0
0.23,-0.00449910057845527,8.95624816621421e-06,-0.0952444233828433,-0.161991882218652,-0.0820174199496444,-0.000279287438032458,-0.000816355071819008,0.0140691637376097,0.0403745863907318,-2.95046794845981,-0.000540769153270466,0,0
0.24,-0.0605624342243641,8.16027477412717e-06,-0.00471952720130807,0.123013362197309,-0.485749816951054,-0.000279348949616356,-0.000816046428443928,0.0140646903041025,0.0403981688404918,-2.95047129589788,-0.000504194593188668,0,0
0.25,0.0364884260234829,7.42556676414097e-06,-0.0223513684496414,-0.167332316688719,0.408918316022784,-0.000279405716404917,-0.000815761583857335,0.0140605581450941,0.0404199377772646,-2.95047438568966,-0.000470435110002733,0,0
0.26,-0.00374966015487936,7.52970117900986e-06,-0.170854736146614,0.23867801671918,0.0987440482269667,-0.000282094709355899,-0.000823338483306562,0.0141961985568794,0.0407936283999542,-2.95047715954908,-0.000467966918557823,0,0
0.27,0.11734607331663,4.76860941489576e-06,0.0966637296895658,-0.608626989256129,0.639385238377832,-0.000274782550574033,-0.000801712820327173,0.013803873483985,0.03984782075059,-2.95048002654767,-0.00036084389723556,0,0
0.28,-0.0100336916718792,1.00947781902505e-05,-0.0477261592937507,-0.477000600885017,-0.463575431431242,-0.000274611812999896,-0.000800967093856203,0.0138459085265775,0.0395490290835289,-2.95048245549348,-0.000332479067225751,0,0
0.29,-0.0861036476195165,4.87241868540877e-06,0.0132213803617176,-0.0335163157983243,0.304799129344838,-0.000279156846342945,-0.000813437365020083,0.0140238736659905,0.040428879503897,-2.95048455150273,-0.000354409404117228,0,0
0.3,-0.00310311029357169,3.81427457796235e-06,-0.0355261956523359,-0.0582560544801676,-0.130514731985175,-0.000276851456867513,-0.000805768533262724,0.0138983923268857,0.0400973561821207,-2.95048588951868,-0.00031281607587449,0,0
0.31,-0.0063734180905282,4.15593422076199e-06,0.13863014742789,0.00607736883773818,0.0542906676242115,-0.000279409322317824,-0.000813645436897498,0.0140297160272161,0.0404743991261624,-2.95048776958757,-0.000321024696502571,0,0
0.32,-0.0410634146866286,3.80323535864591e-06,0.0177714204451045,-0.197190347120718,-0.75057754806277,-0.000279663842784154,-0.000814273236224056,0.0140391167854925,0.0405230709996045,-2.95048958282627,-0.00030407314654956,0,0
0.33,0.0405436883162418,3.41122290592466e-06,0.0916261085136953,-0.0946496342441564,0.235734742005658,-0.00027971398904654,-0.000814196803373342,0.0140379098927949,0.040538463356835,-2.95049126425044,-0.000285986207245025,0,0
0.34,-0.00871985193447287,3.04277159557387e-06,0.252275709309631,-0.254184404668664,0.70607960377322,-0.000279744174607303,-0.000814061425929395,0.0140359239857494,0.0405497535797519,-2.95049281702912,-0.000269048639779325,0,0
0.35,-0.105645676052585,2.70202190222335e-06,0.0487802289458361,0.159826570638433,0.0855211193358662,-0.000279770643051275,-0.000813930065044659,0.0140340151147512,0.0405598869316167,-2.95049425036987,-0.000253390577021231,0,0
0.36,0.0217886094654247,2.38743359659566e-06,0.0937425813454573,0.0208214700298785,-0.500034803983049,-0.000279794955415764,-0.000813808176883273,0.0140322437944764,0.0405692110759581,-2.95049557339656,-0.000238935284289063,0,0
0.37,-0.077321117893949,2.09705217457667e-06,-0.0577366020585532,0.0961815297176099,-0.00541641527807358,-0.000279817370283685,-0.00081369568920963,0.0140306072218887,0.0405778187375613,-2.95049679459311,-0.000225592349949816,0,0
0.38,-0.0895139318038433,1.82902033429855e-06,-0.0782405827140326,0.22166719735077,0.483153587277039,-0.00027983810734622,-0.000813591602394233,0.0140291152388077,0.0405857541575848,-2.95049792179642,-0.000213276373032084,0,0
0.39,-0.0494022718652608,1.58161833496706e-06,0.0617409522633589,-0.206915095319484,0.151063100821636,-0.000279857194593391,-0.000813495802479958,0.0140277165737466,0.0405930888982989,-2.95049896224087,-0.000201908331917347,0,0
0.4,0.00768980818284774,1.35325865358027e-06,-0.146999228755545,-0.329398419851766,-0.249689888425857,-0.000279874840977801,-0.000813407228984006,0.0140264269942367,0.0405998516907567,-2.9504999226042,-0.000191415267854847,0,0
0.41,0.0435802554998261,1.14247541205259e-06,0.0674848599384394,0.218880400584755,0.553334568887872,-0.000279891133364205,-0.000813325450179135,0.0140252530231456,0.0406060959108089,-2.95050080905008,-0.000181729835678157,0,0
0.42,-0.0499461154692774,9.47915964388812e-07,0.0586056879097864,0.39350618198631,-0.2932620789517,-0.000279906130012104,-0.000813250180780487,0.0140241499101673,0.0406118668561049,-2.95050162726778,-0.000172789873463,0,0
0.43,0.0842876126414991,7.68331460676563e-07,0.0766406971461463,-0.27539927586049,0.576300327687725,-0.000279920022460538,-0.000813180445301082,0.0140231489098096,0.0406171834503279,-2.95050238250876,-0.000164538003754877,0,0
0.44,0.0615383219310985,6.02569286911603e-07,0.112865095764936,0.187514174215275,-0.611579440663712,-0.000279932802121651,-0.000813116301617675,0.014022206681824,0.0406220988969992,-2.95050307962015,-0.000156921265334902,0,0
0.45,-0.0306141481773335,4.49565732196788e-07,0.120967834252564,0.277531995437707,0.0984603406394975,-0.000279944637950309,-0.000813056888788184,0.0140213550926724,0.0406266287694809,-2.95050372307613,-0.000149890773311985,0,0
0.46,-0.0402091715440881,3.08338599097624e-07,0.0733073504196259,0.346733857829225,-0.581601377457534,-0.000279955559839009,-0.000813002063755588,0.0140205689237153,0.0406308106922691,-2.95050431700642,-0.000143401405374741,0,0
0.47,-0.0445033649661076,1.77981604565502e-07,0.225037007812354,-0.53215028327796,-0.590178346879097,-0.000279965597488277,-0.000812951683564522,0.0140198236688512,0.0406346785745219,-2.95050486522294,-0.000137411512195345,0,0
0.48,-0.0644016546011961,5.76580383437886e-08,0.0986726570660232,0.603962165370059,1.11172660748113,-0.000279974919273313,-0.000812904887581197,0.0140191547296382,0.0406382371512465,-2.95050537124421,-0.000131882650116329,0,0
0.49,-0.0853559164948818,-5.34043387290239e-08,-0.0904791305534485,-0.236465993679281,0.130133952661676,-0.000279983510333569,-0.00081286176162152,0.014018535206642,0.0406415249219684,-2.95050583831792,-0.000126779334419322,0,0
0.5,0.01169949504402,-1.55918371547159e-07,-0.0136098822658078,0.00413162956659903,-0.206858300542374,-0.000279991399877655,-0.000812822162995398,0.0140179452558928,0.0406445668793454,-2.95050626944168,-0.000122068811580165,0,0
0.51,4.4112786216901,4.59999990463257,0.0149305708429032,6.6262143270685,0.320705670808345,-0.540426249624377,4.43812879750118,-0.476990135250046,6.44466970716014,0.119877187869912,36.9454202935155,1816.18694266112,0
0.52,4.53931501616206,4.59999990463257,0.0126291999951331,6.71472504675038,1.1217459791476,-2.33339589986213,3.81582923176538,-2.33891590279861,6.02773212271854,0.543914519122545,78.8366393841231,1748.16989383389,0
0.53,4.49716446065734,4.59999990463257,0.0587011360945967,6.98340890213628,-1.68056019339158,-4.25639345638629,1.31365007807524,-7.51198872469279,0.312509864281562,1.27988091075108,122.476356432348,1670.37957530577,0
0.54,4.5216759497826,4.59999990463257,0.0717890586913797,4.79992016068176,-1.73024246806867,-3.22178404897933,-3.14629750689519,-2.53210692086712,-4.33278551334454,2.3502494176426,169.424370735745,1599.1620267573,0
0.55,4.51908530844468,4.59999990463257,0.0211323606180601,4.96128010039428,1.19717204620862,2.58706078414255,-3.67692154286785,2.07968330011471,-4.90747717938785,-2.53315301079249,211.909976049715,1550.51662095245,0
0.56,4.47485468310302,4.59999990463257,-0.0710578210032402,6.46971532562284,-2.08252218411265,3.29374725788599,3.01371747826013,3.68446908939744,6.01127500484729,-0.821113439443754,256.396704502999,1536.5677246729,0
0.57,4.36002621526314,4.59999990463257,0.046399799878576,9.08803719327291,-1.99435600720358,-4.14454329674604,1.56238242536753,-8.73961489092349,1.0139137055691,1.21982827492947,299.460364886849,1562.69746713585,0
0.58,4.37160416731428,4.59999990463257,-0.0266510379360502,8.91078526284034,-0.735298733240841,1.85110033801628,-4.02037857603706,4.63381331503722,-7.44853325826506,-2.70508684338955,344.265683839838,1626.00249567589,0
0.59,4.37719804535866,4.59999990463257,-0.00679023832117265,8.90156871871589,-1.73190083289115,0.15750566075273,4.41865848549277,-1.68305786421718,8.99469468054054,-0.0266489500468251,387.623224235342,1715.47481905648,0
0.6,4.32809397130103,4.59999990463257,0.13526340454525,9.41543241990176,-4.22350358549913,-0.827855325505647,-4.3347855033904,2.73069960619332,-10.0006976735848,2.97307733424883,430.64555740904,1813.94528102871,0
0.61,4.33166078337045,4.59999990463257,-0.150785621710473,8.41421382193282,-2.72935356539534,0.00273830201504829,4.43059719054344,-2.21346645545096,8.47489280027942,0.00945090037943186,474.184908957356,1901.44428930399,0
0.62,4.40991119700812,4.59999990463257,0.195006870927124,10.7270841938915,-4.54712118285473,2.05613003306818,-3.87904451730695,8.63174872235957,-7.26609672909717,-2.63537319408385,517.739811552658,1959.31199479845,0
0.63,4.4138757493766,4.59999990463257,0.0733728121486923,9.82559579634059,-2.12465345877115,-4.25239005559239,1.1388101730078,-10.2640442620819,-0.0983332024401733,1.32151437667173,561.555170654828,1974.202083566,0
0.64,4.42854601042693,4.59999990463257,0.0381233848885001,10.7666205600287,-4.29006026823463,2.84429861975331,3.33767543009896,3.59009464194639,11.0202580206323,-0.686141427973773,605.254472633693,1941.11525915561,0
0.65,4.34724542459945,4.59999990463257,-0.00887447942342173,10.5856400212183,-3.00510286205442,2.99633830881217,-3.20035302620217,9.48775255272903,-5.90956431062035,-2.37603750889925,648.148486583116,1864.77775047177,0
0.66,4.37846171850762,4.59999990463257,0.119740414303402,12.5319353884239,-4.89135737773879,-2.568322178293,-3.50491576299386,-3.07177545971549,-13.491207883867,2.53369230585889,691.283979837031,1759.01337361273,0
0.67,4.31629465635757,4.59999990463257,0.138664226633666,13.065824054971,-1.18394784629376,-4.3176407717881,0.433340857269161,-13.140638399073,-0.213113563272922,1.4779452805096,734.758174177075,1644.17687311119,0
0.68,4.26317356465537,4.59999990463257,0.0161742368670275,14.0003154858024,-5.69696718950303,-2.81252314564305,3.27592677423271,-13.9246053792886,6.57589991698675,0.737347403557088,777.669171631441,1543.13301420446,0
0.69,4.40933748952173,4.59999990463257,0.221614640867045,14.390786260281,-1.63476416397793,-1.28887939018569,4.12501187245995,-6.30099740886559,12.6301295829905,0.313292238896664,820.579806301372,1476.59003658323,0
0.7,4.35105429984384,4.59999990463257,-0.0834405166302907,13.9668664636064,-2.63420335468029,-0.818589280044641,4.23594197047077,-5.65104100949014,13.4691388110981,0.204540519130533,863.930602654067,1458.75535441641,0
0.71,4.36733531993557,4.59999990463257,-0.0276080660349786,14.9870483763977,-4.45249824196582,-1.6416653265276,3.97192967096705,-9.63665462576751,12.3611408966011,0.410741465034585,906.986043248091,1494.23754481619,0
0.72,4.30705883063958,4.59999990463257,0.160871369238316,15.3369891060956,-4.48226555658122,-3.39107024718948,2.64203538015598,-14.9532790651791,5.28084627431827,0.93139624159546,949.845934144945,1576.8764788425,0
0.73,4.34285426753353,4.59999990463257,-0.0455757207103081,15.2789197062638,-2.01272409990078,-4.2243485603601,-0.784270306056343,-14.4615593035092,-5.3603276529822,1.76646833358486,992.678827202865,1690.7905463814,0
0.74,4.36419347908313,4.59999990463257,0.198573459755295,13.6542208484888,-6.94220552918041,-1.08668466558181,-4.19540089821107,2.56389075236432,-14.370068831716,2.91531833654599,1035.40425300725,1813.46732429072,0
0.75,4.32788416656227,4.59999990463257,0.0579811763657055,16.6850929028033,-5.47372820527528,3.98867255150564,-1.52410379558953,17.7665441329722,0.41471918719713,-1.90572384267216,1077.93569628773,1920.28925802609,0
0.76,4.33962323625336,4.59999990463257,0.165616524402701,15.1035867776601,-5.11040883037957,0.659238046542376,4.25110452232036,-2.74423931635615,15.4977865078734,-0.130795375343018,1120.44392126167,1989.57226537201,0
0.77,4.23445275146051,4.59999990463257,0.0805017784622242,15.9188230872973,-5.0788301034269,-4.01449614341206,-1.5135950923451,-12.44992871359,-10.8014646346135,1.95695683905658,1163.42479672383,2007.07154574678,0
0.78,4.16776056651693,4.59999990463257,0.116272441681388,15.395866548122,-7.7719123763418,3.96690058935716,-1.63947496532913,17.2631721910899,1.7441263039506,-1.92607703630638,1205.70535641028,1969.00464262506,0
0.79,4.13530473207674,4.59999990463257,-0.226896508351391,20.027735656172,-4.4226564209365,-2.91747506102725,3.03661570521465,-16.7406270346584,10.9004908927371,0.785847732177523,1248.55023852104,1882.93987030857,0
0.8,4.26528407744083,4.59999990463257,0.0374603218803825,19.0467629989371,-4.23502702116641,2.53684800762049,-3.38150357413651,15.4808843040816,-11.6739374954513,-2.4735132806104,1290.75887533836,1766.33807837677,0
0.81,4.26820303593057,4.59999990463257,0.117905084044529,17.7373387263353,-8.9792710545321,2.50926693468731,-3.43980597078386,17.3118204496059,-8.40561653652344,-2.47107563767841,1333.27686093768,1643.02587891861,0
0.82,3.38665352398722,3.81147766113281,0.207314437210534,17.799550905862,-3.38783901393786,-3.15544931308202,1.4047970874042,-17.9582997798165,3.65807477433688,1.17364730832765,1374.31895354231,1538.31559586897,0
0.83,1.38920799287677,1.7806601524353,0.00199957951160561,16.1937676695917,-1.60882973470377,1.38453767392932,0.466045481608271,14.5762698795809,6.95438157693057,-1.22377992871807,1397.10184700277,1473.77815525648,0
0.84,0.721729407180062,1.17641222476959,-0.00927142627246005,12.3499130530914,-0.054714650207173,-0.347573729280095,-0.86357243847459,-3.65483132029087,-11.8247845331408,2.77653329718336,1407.82680114688,1462.75690446342,0
0.85,1.43854142962912,1.7924222946167,0.270243983264073,14.294165136621,-2.66665806793461,-0.760769186482753,1.29405449622279,-10.1927269632503,10.9161355361627,0.568234918442536,1419.39937084983,1507.56377324303,0
0.86,2.93971611586244,3.23327255249023,0.166706465573065,18.53505414187,-3.09115946141198,2.85904593732457,0.0711312027217057,18.5897739814547,4.36587054659792,-1.52100899817486,1441.62774822374,1598.95342365485,0
0.87,4.30063903714761,4.59999990463257,0.137837326142616,18.9655139768248,-6.0061757376413,-1.17809304679211,-4.06190584678035,1.94489540175794,-19.8180266258326,2.89235830739582,1479.34751937635,1717.99769571124,0
0.88,4.17696605701677,4.59999990463257,0.0232101132229191,18.4966191586647,-7.19832961208733,-4.07142664892356,1.18202354881093,-19.4892433953124,-2.70877155288915,1.32416962143648,1521.60772431135,1839.9808576094,0
0.89,4.20790139831766,4.59999990463257,0.205597128071068,19.7302164280446,-9.50458014313695,-0.0868760335709604,4.21010251882573,-10.4956460481329,19.097383304546,0.0656577292394112,1563.68406225299,1939.5116132199,0
0.9,4.17069899612125,4.59999990463257,0.182248833515446,23.3841031548343,-6.54982570925073,3.28970076288394,2.5092066881008,13.5885621591292,20.2405450127588,-0.88378390683332,1605.70463853609,1995.79035455594,0
0.91,4.22688463957211,4.59999990463257,0.0346550326380356,21.1036345876652,-6.98741965442552,4.17701720585908,0.0397514377093706,20.999002059797,8.47126803327572,-1.52430177107193,1648.09531980836,1996.93462301949,0
0.92,4.13171856972919,4.59999990463257,0.173491431690482,22.0707098774187,-6.2817471340745,3.95884114881456,-1.30649756731473,22.7596703672342,0.266629110484017,-1.85616236613082,1689.93444985471,1942.46025006563,0
0.93,2.46783053088715,2.83476519584656,0.150706807367374,18.353299045595,-3.59768331394643,2.32573874934447,-0.838591350720225,18.3823088229188,-2.5737491779262,-1.88908708203897,1726.24826296426,1843.39968098527,0
0.94,-0.348059493542343,-0.0644267573952675,-0.115778313232559,15.442507569652,-1.85436598881113,0.355242773962405,-0.109999523204799,-14.8573509565368,4.34785688335423,1.19940421641489,1735.48980510281,1720.03195194631,0
0.95,-2.64528090213844,-2.43198490142822,-0.153038612705056,12.5073647203302,6.25620707778895,2.55307764878684,-0.814170841713859,-10.3634501696454,9.0008664490556,1.30865575374403,1719.16105988469,1597.69705490586,0
0.96,-4.10301782610965,-3.87545418739319,0.0466565045126571,13.5699328730062,6.45172851308535,3.86383528210727,-1.53527789086799,-11.0028798246208,11.0664773952659,1.22632870611429,1684.70973921809,1501.56626341957,0
0.97,-4.39480304847374,-4.158935546875,-0.113850334259658,12.0242650557858,9.35797666241782,3.19172532363471,-3.03831471324963,-2.9153083488235,15.3376988148542,0.855423779906293,1642.32221182432,1451.45576978214,0
0.98,-3.50597242778296,-3.29071235656738,-0.174035927336798,12.2399014856325,5.91424107784986,0.504045588844456,-3.49635777703638,4.02018410436784,13.0040643584918,0.180064107026556,1603.53155684066,1457.75882622145,0
0.99,-1.73400736649184,-1.48868572711945,-0.0922254542439386,15.5687209532595,4.56788557472387,-1.27559635257438,-1.2833101176797,13.7342002278427,9.21034034350988,-0.736312641013726,1578.05566007845,1519.33478094529,0
1,0.56170126754208,0.845401585102081,0.100114382375332,16.9159498431278,1.08046590909073,0.499616833660029,-0.0747984218546291,16.5948602412813,-4.47346401821134,-1.76575936358086,1573.38402100928,1623.78256000958,0
1.01,2.86984221729657,3.20147013664246,0.308113303270918,18.7854410133804,-6.13496231941036,0.972457434129608,-2.65685182537333,13.053257426278,-14.9934702300334,-2.74514984180505,1591.67304712368,1750.02829777382,0
1.02,4.19797920776089,4.59999990463257,0.236301670578527,24.3007758414123,-9.14788644765223,-1.67479102567331,-3.77400294912002,0.27680894744187,-25.7456538980811,2.77141454536715,1629.97879124455,1872.67683799712,0
1.03,4.13984075837397,4.59999990463257,-0.0643102858743025,19.4079371953672,-6.48626518196787,-3.21626714624226,-2.73043818555861,-9.86561191909021,-17.8257595971846,2.30719082739803,1671.97148426,1967.21516643826,0
1.04,3.98846021335931,4.59999990463257,0.105890786321589,23.503173616982,-6.77604256780123,-3.52857761450583,-2.13903718931297,-16.1682075867537,-18.9938819927504,2.15104107880379,1714.02785969332,2014.98732163534,0
1.05,4.1888041292968,4.59999990463257,0.294590785764174,20.3934512429448,-8.13109596421542,-3.2323173836184,-2.678618958126,-9.76112740259398,-19.6510552945197,2.30281660764331,1755.86143870853,2006.91854397857,0
1.06,3.10878329300337,3.49662446975708,0.163741197562182,20.5584560703165,-5.26084336822526,-1.26012457235431,-2.82168458218226,-2.63872080162116,-21.0931426693573,2.75803761563615,1794.9391841315,1945.23694382265,0
1.07,0.454803406495586,0.917898535728455,0.117546746405382,20.5265105735053,0.207687291406742,-0.0337610823701711,0.50859104846516,-2.75093127875534,20.3816902798022,0.0960022912196762,1812.57800415383,1842.86486180335,0
1.08,-1.74906956195526,-1.59775352478027,0.0284530077697499,14.9391417661988,3.79581275036474,1.30739304390637,-1.36315091906821,-8.00865313966678,12.7456031679236,0.804369050581174,1805.31581336359,1720.63880777013,0
1.09,-3.85078677347531,-3.58316683769226,-0.0959825270920058,13.5456312381753,7.12341433479965,3.74162982137018,-0.905027158296346,-11.5141229867572,10.2463365852593,1.37568451835128,1776.14474175011,1602.96371240223,0
1.1,-4.84526685719568,-4.59999990463257,-0.10887699504374,14.0246330989892,9.23800991975604,4.86642008863609,0.320482290591204,-14.6442069896647,7.29720408311073,1.67423710094191,1732.19281750091,1512.82123171531,0
1.11,-4.72364852930694,-4.59999990463257,-0.0761976578372617,8.47693364629023,7.63008035797301,4.78388011064056,0.136007286611099,-9.77382734701587,7.42767385267637,1.63418560107778,1685.48750330582,1467.16927501653,0
1.12,-4.03339622816665,-3.77547311782837,-0.194924637535832,9.98154898801221,8.14972532814459,3.73012948956254,-1.39788937480311,-7.27735560423706,11.0790854140232,1.25544448089807,1641.31559840414,1473.66936769185,0
1.13,-2.24020277727937,-1.98051524162292,-0.0466838988098483,15.464560116541,1.92309661369843,1.2487419219878,-1.90376098586702,-6.67670596630517,13.5269031054386,0.600722104280488,1611.47891416964,1529.38473355402,0
1.14,-0.124696585964536,0.21649931371212,0.0415095277512548,17.6307310695831,-0.944908775816533,-0.0105408413698784,-0.134691525705705,2.71360209190882,17.4853095319797,-0.203668738377651,1601.23304488328,1621.67017899859,0
1.15,2.06768876168607,2.36613011360168,-0.017452350954385,20.0887173734682,-2.19395296863725,1.68273722662874,1.03433037377691,15.8329240036835,11.8261045653416,-1.00379736287923,1612.50260256907,1731.01590433057,0
1.16,3.66226871113126,4.03895139694214,-0.0314859219557412,18.9156961514246,-7.25655711924254,3.63517047199553,-0.424562510471733,19.678135674396,4.87509011227591,-1.6505147918792,1642.19108367997,1835.20829951769,0
1.17,4.10772115421744,4.59999990463257,0.126007268436398,22.7737457665925,-6.13326146566917,3.66554046521067,-1.95018706372251,22.89019679834,-4.79578544174519,-2.03037494185835,1683.48805129472,1913.91408243779,0
1.18,4.10489239163825,4.59999990463257,0.351197429088732,23.5994958593359,-10.6312376891683,-2.95995407491558,2.89097183299967,-24.2932581351181,8.05746073929678,0.847239464770127,1725.24093771786,1952.73050210464,0
1.19,3.58675433152524,4.02807712554932,0.0718118585920376,20.898555096186,-5.78993432976309,-3.12324482495412,1.79947356066571,-21.5483812672094,5.1443454561024,1.08048311876044,1765.87253829602,1945.88253541335,0
1.2,1.90031901497888,2.41235208511353,0.205246712586492,22.6260931246566,-3.97986161149538,-1.96628071913789,0.072717051284398,-22.4677798187076,-3.60663921507029,1.57125746530437,1794.0723329736,1897.05392260205,0
1.21,0.0879528806235786,0.487912833690643,0.0931109736860317,19.4702052177719,0.690917608112498,-0.0683804652420117,-0.0697144713651759,-16.3596365198499,-11.0788478256672,2.20626175342587,1804.66160682216,1818.24366824023,0
1.22,-1.64907403031888,-1.34361302852631,0.00466812185964441,15.6453872298586,2.7319381573902,0.53569756581029,1.57717136496595,-7.41834740933936,-14.706819879682,2.85052031432434,1796.81131834076,1726.95517130891,0
1.23,-3.08538425984454,-2.728679895401,-0.129905176942927,14.4415931384566,5.19879513802305,-0.602831706991333,2.9537487992112,-1.41012230467918,-15.1282272007528,-2.90586071462235,1773.28640137881,1642.36331125664,0
1.24,-3.73404125949175,-3.40957188606262,-0.179301362186765,13.0715306219832,6.40832399103908,-1.79743101358273,3.19793599411077,0.949486542192911,-14.6500617217001,-2.59065250591314,1740.21815827364,1581.29628315785,0
1.25,-3.60711151325145,-3.28711223602295,-0.0195397122522808,13.5645637770125,7.79679219254627,-1.90173505880674,3.00418483118812,1.34568653760141,-15.4219856056836,-2.53224729626658,1704.6304143005,1554.87758136457,0
1.26,-2.68917047622154,-2.44591331481934,-0.0706129309204793,15.654960162,6.83085351525542,-1.01016279647483,2.57004340001589,0.749194464290085,-16.9818961620585,-2.71983633218886,1674.15939652112,1566.50316210388,0
1.27,-1.26542615774168,-1.08864760398865,-0.0967809400358561,11.5385374320099,3.71002887923225,0.00645145529961492,1.31505570204027,-2.86684877357237,-11.5606066047519,-3.0926557208827,1654.91249972922,1611.52149874728,0
