t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.36,kp:0.2830,ki:0.0050"
0.17,0.045503746403078,1.85125809366582e-05,-0.0206297050293984,-0.143453382339587,0.70077246727383,-0.000153923815861166,-0.000819314721393851,0.00802086965304036,0.0400864181420258,-2.80724226507381,-0.000833639903029948,0,0
0.18,0.0891008452544426,1.61414027388673e-05,-0.0624461980623082,-0.432221731491321,-0.0453517216717658,-0.000154105119820501,-0.000818732519236532,0.00799107591848845,0.0401691510766867,-2.80724726274795,-0.000754517460244553,0,0
0.19,-0.0459220064591661,1.40404063131427e-05,-0.026050384268333,0.118526273903033,0.336138965179321,-0.000154269303299908,-0.000818260702706961,0.00796485100371348,0.0402446571575164,-2.80725171426344,-0.000684335295312407,0,0
0.2,-0.0291753508025833,1.21697730719461e-05,0.0854105876038056,0.314875450320019,-1.04133016244651,-0.000154415718610746,-0.000817844891988929,0.00794152416064867,0.04031210147686,-2.80725568008863,-0.000621840404583206,0,0
0.21,0.00414382157328535,1.05033141153399e-05,0.128821794350238,0.147667696940415,-0.30331816070157,-0.000154546109239347,-0.000817475033547323,0.0079207384374775,0.0403722115557631,-2.80725921329539,-0.000566165918572308,0,0
0.22,0.0174463915021515,9.01865496416576e-06,-0.0740682969001714,0.104204139144467,-0.377446069464385,-0.000154662290381004,-0.000817145513645131,0.00790221857160663,0.0404257623115002,-2.80726236108473,-0.000516564954816933,0,0
0.23,0.0283510701684831,7.69594953453634e-06,-0.0180747921727519,-0.0291773846311983,-0.818278840471581,-0.000154765746581642,-0.000816852084828658,0.00788571313195808,0.0404734773346164,-2.80726516550046,-0.000472374695241085,0,0
0.24,0.00526201550792375,6.51753134661703e-06,0.0559537176932096,-0.361692773966201,-0.214819469056246,-0.000154857997947024,-0.000816590427949537,0.00787102518149139,0.040515979724938,-2.80726766399923,-0.000433004888725324,0,0
0.25,-0.00886343520470581,5.46766023035161e-06,0.119616574460088,-0.267163820187813,0.596435325112466,-0.000154940146726477,-0.000816357423393291,0.00785793591960531,0.0405538503952943,-2.80726988995173,-0.000397929698006808,0,0
0.26,-0.0559644496570863,6.38299979982548e-06,-0.0769153716790955,0.284443628139154,0.772318494967491,-0.00015643577846751,-0.000824071643641251,0.00794791283514949,0.0408962962835231,-2.80727174548007,-0.000416241084288986,0,0
0.27,0.0659738103437348,5.12104008976166e-07,-0.0982140691520058,0.0281444791219727,0.20493421140422,-0.000152404923930305,-0.000802338282475457,0.0076495999798609,0.0400867718066529,-2.80727390987115,-0.000253334418969406,0,0
0.28,-0.0380345394769919,1.35422878884128e-05,0.00492510071776279,0.356879300985404,-0.119129968718577,-0.000152317400945164,-0.000801657669503844,0.00785900147733215,0.03943725127758,-2.80727547698947,-0.000225650793266353,0,0
0.29,0.0414700459849274,1.96726500689692e-06,-0.0768950804775965,0.0373641477155369,-0.15918640501645,-0.0001549764425602,-0.000814240018399434,0.00780236471554575,0.0406130973744471,-2.8072766260447,-0.000283199986061623,0,0
0.3,0.0666077693624867,1.89442403097928e-07,0.00477415414223654,-0.606072398921498,-0.0430810727231544,-0.000153874077822683,-0.00080653739188795,0.00771792254615963,0.0403119103992122,-2.80727664794472,-0.000235917128838724,0,0
0.31,-0.0194629310017531,1.54929875861853e-06,-0.05351150833851,0.391377117946579,-0.386303212719672,-0.000155140012428909,-0.000814621682360273,0.00780370592870915,0.0406518874009742,-2.80727774584039,-0.000268481949800473,0,0
0.32,-0.0756649502703185,1.21663879326661e-06,0.0190644791275794,0.227594816130146,-0.205866074228325,-0.000155265853096983,-0.00081532718461774,0.00780456223570359,0.0407028397020892,-2.80727885693372,-0.000256056508738774,0,0
0.33,-0.0219266637873507,7.6287676620268e-07,0.0992063229262099,0.0487856634847677,-0.46368341781709,-0.000155307933402825,-0.000815304515983712,0.00779924342453522,0.0407231096517252,-2.8072798603766,-0.00024076290139903,0,0
0.34,0.00545550810615265,3.42571780720391e-07,0.0983735698801318,-0.238490255904055,-0.451576851334938,-0.000155341101674369,-0.000815219235137143,0.00779400883053677,0.04073866597339,-2.80728075574113,-0.000226707091161438,0,0
0.35,0.0158128112846793,-3.35187166911055e-08,0.0421998750038389,0.00817479400701168,-0.115200267691597,-0.000155370569580852,-0.000815136445816098,0.00778932927411171,0.0407522668721585,-2.80728155357646,-0.000214140666823676,0,0
0.36,0.0383956082265188,-3.68749397239299e-07,-0.221512483988132,0.164340449427573,-0.0317998413560678,-0.000155396751633682,-0.000815062251932097,0.00778513811624953,0.0407643643894482,-2.80728226439499,-0.000202940565902567,0,0
0.37,0.0904568143440704,-6.67427741518622e-07,-0.0139759641900501,-0.492941994137727,-0.0176615942136699,-0.000155420141423748,-0.000814995909246011,0.00778141992766596,0.0407751350639259,-2.80728289767594,-0.000192961760829312,0,0
0.38,0.0225749164113297,-9.33525768687105e-07,0.0687936899982551,0.0937931824929132,0.0802829493961068,-0.000155440919611116,-0.000814936971117512,0.0077780895514472,0.0407847338094475,-2.80728346187614,-0.000184071437159118,0,0
0.39,0.00326534262293173,-1.17059573767619e-06,-0.053718515114628,0.409286171140253,0.264738543909897,-0.000155459489716704,-0.00081488429314048,0.00777513995472708,0.0407932817295857,-2.80728396453107,-0.000176150900723921,0,0
0.4,0.0779769836762463,-1.38180428166379e-06,-0.00570418978890906,0.171932808277397,0.250010837200029,-0.000155476039489336,-0.000814837345834021,0.00777251250884616,0.0408008961155528,-2.80728441235433,-0.00016909436751844,0,0
0.41,0.0877646572385932,-1.56997225531086e-06,0.0564258662298152,0.438039414880405,0.0729170898331455,-0.000155490763653836,-0.000814795578021739,0.00777017078983331,0.0408076824873047,-2.80728481132714,-0.000162807589053699,0,0
0.42,0.0180788744986239,-1.73761327459943e-06,-0.073830069165128,-0.177861966040739,0.689748751020471,-0.000155503829841626,-0.000814758515461139,0.00776806586325891,0.0408137300959903,-2.80728516677833,-0.000157206597457716,0,0
0.43,-0.0862627588580883,-1.8869660607379e-06,0.129503353171814,-0.00601870228580973,-0.141791365180218,-0.000155515542637336,-0.000814725288699037,0.00776620732187564,0.0408191118511706,-2.80728548345542,-0.000152216584366178,0,0
0.44,-0.0668964559584436,-2.02002593141515e-06,0.0348276578203952,0.386747887168104,0.261575247128642,-0.00015552595438892,-0.000814695753651546,0.00776455169632848,0.0408239100145924,-2.807285765588,-0.000147770901808978,0,0
0.45,-0.110939211279295,-2.13856992559158e-06,0.0562947490383885,0.357839461339175,0.233325292797567,-0.000155535239327817,-0.000814669414610645,0.00776307724627965,0.0408281831590792,-2.80728601694431,-0.000143810172041247,0,0
0.46,-0.0356107683298897,-2.24418181460351e-06,0.120678018388697,-0.528713470815527,-0.72438211081559,-0.000155543514131472,-0.000814645940917281,0.00776176389043969,0.0408319894694227,-2.80728624088167,-0.000140281494478341,0,0
0.47,0.0380717710640474,-2.33827222473337e-06,-0.191523143373813,-0.189819428111712,0.0564739414742124,-0.000155550876150277,-0.000814625056978982,0.00776059341438405,0.0408353817152479,-2.8072864403909,-0.000137137739138703,0,0
0.48,0.110646437043242,-2.422097395538e-06,0.0693536466687541,-0.417451939109766,0.0888718956841976,-0.00015555744163083,-0.000814606432290723,0.00775955107518131,0.0408384026371961,-2.80728661813678,-0.000134336917170329,0,0
0.49,0.0468606924557687,-2.49677759711631e-06,-0.0286210653750638,0.0571161618153039,0.448530285051037,-0.000155563288440924,-0.000814589846382327,0.00775862243547677,0.0408410940630514,-2.80728677649338,-0.000131841620037269,0,0
0.5,-0.0934414086358427,-2.5633107725298e-06,0.0260008412164949,0.270268500544277,0.574181419146932,-0.000155568429416787,-0.000814575265605277,0.00775777562733317,0.0408434957703647,-2.80728691757573,-0.000129618519869954,0,0
0.51,4.65463891635846,4.59999990463257,-0.0644411009798476,4.38824542631078,-2.52068457916485,-0.900199981121615,4.42234786180406,-3.03586450236263,3.80928082878541,0.210489542695931,64.9734446808968,1955.76958683289,0
0.52,4.45175941275743,4.59999990463257,0.0242335513284767,7.69755384878321,-0.152306576705431,-3.63977817772344,2.55796528384279,-6.23692629379557,4.28313651235157,0.95868364932202,139.698475066695,1971.34591883084,0
0.53,4.34771745516509,4.59999990463257,0.00469154929451989,8.15605134132476,-1.14144003218758,-3.39854204892735,-2.86389466059844,-5.08673149690121,-6.04200642381872,2.27701894205119,221.097532968389,1974.00775578611,0
0.54,4.48812752291325,4.59999990463257,0.0664189371684783,6.26408849133468,-3.0083109398219,3.82025003414708,-2.32695765472495,6.91746075593591,-0.809049447678116,-2.10500881241502,296.317647073459,1962.09504480956,0
0.55,4.41857247864372,4.59999990463257,0.118495537282201,8.94746344293762,-0.153859109563707,-1.53190804940791,4.14786874797071,-3.30308758256561,8.28892634885633,0.355048807038985,375.342478486493,1936.96399793491,0
0.56,4.39079946464666,4.59999990463257,0.0454633677060112,8.80294854475416,-2.9489010299536,0.997323243156766,-4.32116053212799,4.46989988242169,-7.43902025256644,-2.90278749199445,452.11913366119,1902.75291644624,0
0.57,4.34586176374253,4.59999990463257,0.0173276601087454,10.3348624132098,-2.16765007488296,-2.75837089264353,3.41991388549207,-8.07935800783843,6.73629525889089,0.68805143237867,528.840913790476,1865.63597178998,0
0.58,4.46761842035718,4.59999990463257,0.141817661755135,12.0227160962082,-1.87665517463042,4.32790891071325,0.543190974596576,11.680726878835,2.60720790291203,-1.44059032256057,605.682532268243,1832.69970598786,0
0.59,4.24800145745221,4.59999990463257,0.0825770871133809,10.2228140619462,-1.82822194862805,0.549106492448445,-4.35875404405617,3.20568836195915,-10.0217280542373,-3.0073634183858,681.51831570302,1810.64531430863,0
0.6,4.39803883402462,4.59999990463257,0.0595431247944433,13.1559809849367,-2.01136869579678,-3.35291798536066,-2.74856753309768,-8.76711439875889,-10.1686978971615,2.26811756450507,757.793059301212,1804.5514525165,0
0.61,4.23385906428979,4.59999990463257,0.0163820973777878,12.8170880167967,-5.24775669666067,-4.23884888832746,-0.973937788899983,-10.9159202332468,-8.23716305811238,1.82155041740405,834.085939142263,1816.92165206052,0
0.62,4.288503626122,4.59999990463257,0.0723931693171172,11.8694964059749,-2.23941442742688,-4.0984027602424,-1.49983759186109,-10.292370550929,-6.19831749799899,1.93218553537736,910.666079904389,1847.18934219048,0
0.63,4.28162988695741,4.59999990463257,0.118298356547133,14.2260538657451,-2.22427311301676,-2.27532801131098,-3.67249310541964,-4.88005671085415,-13.4342868489467,2.60030946521693,986.709629082837,1891.77116809664,0
0.64,4.34849914185215,4.59999990463257,-0.0633065618925559,12.4500291921624,-3.23616957358334,2.68333619821408,-3.41958098436514,10.8827340067831,-7.5451004225196,-2.45855468584229,1062.3832081306,1944.66058776366,0
0.65,4.41408632191934,4.59999990463257,0.145543542884626,13.1583809881121,-5.03646857136425,2.80522669416821,3.3165770178161,4.39094374874888,13.0202672589821,-0.679259035551741,1137.80716354406,1998.45641312242,0
0.66,4.37704123046696,4.59999990463257,0.205558078854821,16.065906284181,-4.96227912800338,-4.27487059998404,-0.269597669982437,-15.5125340984502,-5.33601845312414,1.65365950963277,1212.82615491892,2045.6425707342,0
0.67,4.38304844643834,4.59999990463257,0.122022255519013,15.3011905418055,-4.28425936346617,4.20913665037528,-0.861546780374354,16.1182230523567,3.36287558769691,-1.74345148912227,1288.7956179683,2079.89002224809,0
0.68,4.44454709192715,4.59999990463257,0.257011486165681,17.6886971233502,-8.69899322968841,-4.23847989311445,-0.341798563750466,-16.3891711063748,-10.9772692817029,1.69419000836825,1363.51093621171,2097.14767871725,0
0.69,4.19442526931515,4.59999990463257,0.0893175641653182,15.3543118494359,-6.54835470427096,2.54569264128911,3.4615160355411,2.80451981100198,16.6415144858985,-0.59993877618203,1438.61341284042,2096.32701078942,0
0.7,4.30951410798574,4.59999990463257,0.0980015707713918,16.3813633529891,-8.11903746476285,2.95552547395608,-3.10079372446855,16.6416418139789,-5.84485201611832,-2.34417360155142,1513.58906351156,2079.45808128564,0
0.71,4.31715097356882,4.59999990463257,0.200981398180983,16.4247932225778,-7.25020908117703,-1.80279773392147,-3.86740239451145,0.705123523140966,-18.5727572554328,2.74352777973554,1588.33947616453,2051.28975581662,0
0.72,4.15591220821428,4.59999990463257,0.0824881753768461,21.4060751295989,-7.10779154940234,-3.68335745345689,-1.96567348705332,-15.0155404161276,-16.8059256372958,2.09592879584054,1663.26269344366,2018.40676434871,0
0.73,4.15634120824995,4.59999990463257,0.119765336750632,19.3107690153706,-6.90052010537219,-3.90545306855415,-1.59676707266384,-14.4107047589877,-14.7864015505653,1.99588633188702,1738.05695268063,1988.02309522209,0
0.74,4.27203480919423,4.59999990463257,0.248958574521067,21.1558857155317,-6.72832876639918,3.65753800288005,2.01457011603047,14.9416232378437,16.7029626419831,-1.03366569592314,1812.34917348445,1966.66926885494,0
0.75,2.51039509757356,2.77478003501892,0.18797726383921,14.8921279875899,-5.01506285859802,0.30019507944074,2.45454262585456,-3.25446352413392,15.564321707638,-0.0834671613722608,1869.62946246852,1959.00990678729,0
0.76,1.63610485159164,1.92186224460602,-0.00784250569196091,15.6991566763837,-1.84479873107475,-1.46767631798677,0.626836649144486,-15.7788009637829,4.63401285985708,1.18824835383134,1903.58794167194,1967.00429178278,0
0.77,1.32370859015653,1.76450419425964,-0.148368337252255,19.4247780950686,-0.62056374073495,-0.642754358051614,-1.22574583408216,-7.74797445492754,-17.4705229603564,2.67350637118486,1929.94259646279,1989.56058954568,0
0.78,1.46839209137436,1.93087327480316,0.187994020546301,19.3564119560969,-1.67687373194318,1.42922835420433,-0.584707312706933,18.8812405243532,-4.97475203793755,-1.93203204041933,1956.95790983318,2022.74525734226,0
0.79,1.67316113887101,2.14887666702271,0.22163222831677,21.074111759191,-6.25070255117727,0.191184942858046,1.71859098494605,-4.80056253330776,21.4710311024947,-0.0432850259883284,1987.56003128566,2060.50897056858,0
0.8,1.75530860847922,2.22995829582214,0.00921941694125529,18.8485443788543,-3.30355544800038,-1.65382696278992,-0.838440510645258,-14.721823525561,-12.45587729876,2.08101726483999,2020.81459805366,2095.7972157706,0
0.81,1.71236295697965,2.06911993026733,0.110738496644941,22.3323369345376,-5.3280463841049,1.54987365407477,-0.515973042117562,22.4278663258034,-1.27285089109469,-1.83459954243212,2053.28404551521,2121.84432312266,0
0.82,1.23292081440675,1.63498163223267,0.00980223550979216,16.4962662762691,-2.74792714975578,-0.84003047072672,0.99186930325172,-13.9614155055805,10.0941947865623,0.753879816308098,2080.40663906391,2133.41664603643,0
0.83,0.530756023783957,0.967876732349396,-0.118723939096431,17.1244259491772,0.508085330965446,0.223053268208672,-0.580666532795516,6.2105539098613,-16.2169554027111,-2.77486435738599,2097.80291472762,2127.77979810236,0
0.84,-0.155693392935563,0.169507592916489,-0.0168095188655777,18.6401922954984,-1.78324729110737,0.0343955908643545,-0.19880079898184,-2.27626718206288,18.4733684722851,0.0616227117949766,2102.40861462694,2105.21466663009,0
0.85,-0.882822062908772,-0.635446727275848,-0.112466148714592,17.4086282682979,2.89327107459927,-0.600674716843366,-0.767575562680726,12.2021458954287,12.1769995573305,-0.595289553142924,2093.16178628156,2068.98835682744,0
0.86,-1.62647919435967,-1.31726682186127,-0.0742059965155051,14.9984436879067,2.4910612718603,1.41517205492891,0.773527179920592,-14.1972124542587,-5.0884407836461,2.10852141265396,2071.31307423417,2024.78459948486,0
0.87,-2.11928264424554,-1.75485467910767,-0.0833033435588372,15.6531224012599,2.45695668433985,-2.05195796528507,0.253711600819612,15.3798254537545,-3.89748876402713,-1.66883028410835,2039.82722397921,1979.69574151845,0
0.88,-2.16996790502091,-1.87417137622833,0.0835374778060223,14.5632539637127,5.2720634456093,1.10638868866432,-1.86874972964325,-3.65012661524776,15.3631400441447,0.587064261671792,2003.92312046577,1940.95763837822,0
0.89,-2.0080441039154,-1.65858316421509,-0.0963356717922999,14.2653013013095,5.64620888936984,1.12489703607268,1.59879426995578,-12.0385177724351,-9.87881743467797,2.58099152085756,1969.29091913209,1914.65529865807,0
0.9,-1.35431078626268,-1.14565825462341,-0.0621681127041922,16.6401548748364,0.876864824704184,-1.37097312011679,0.56079171718478,15.2769983257596,-7.22700432537753,-1.94142891725315,1941.23086425925,1904.63259983602,0
0.91,-0.798854144731049,-0.429673165082932,0.0857881762039606,15.2637665235174,-1.08047742382638,-0.222299180389703,-0.69288282854683,3.74053385024033,14.5642415468791,-0.349714489521845,1923.80468646678,1911.80280573266,0
0.92,0.0466625021130037,0.354575455188751,-0.181038861484147,13.7218584099264,-0.489202373899962,-0.0703068706701665,0.0412444094734574,-12.8390368753769,5.02436783237466,1.16200281988481,1919.49664867033,1933.98455654479,0
0.93,0.728300661636367,1.07259047031403,0.245550543667736,14.4301896001422,-1.38422434238945,-0.35492102200916,-0.69236794883231,-5.72581077288231,-13.7104786475707,2.6901534613695,1928.04737985721,1966.29344999004,0
0.94,1.248932337962,1.5897125005722,-0.0217786459503884,15.4530325062935,-3.14809139466418,1.15654966481613,-0.54291588269398,15.7551661751068,-3.17768659198549,-1.9609468384731,1947.3332558906,2002.01932057757,0
0.95,1.48429724661689,1.81502163410187,0.111234763477412,16.7244299991665,-3.37758174361393,-0.766429492684079,-1.28479335754386,-5.05725925525387,-15.5898934262062,2.64461330853014,1972.65697976084,2033.83187187847,0
0.96,1.34505153376661,1.70729744434357,0.0865362047791709,20.0833315904135,-1.46654389276971,1.30068234898671,-0.118277164662548,20.1747898553325,-0.770391693961328,-1.64842989765767,1998.66229430678,2055.09818066838,0
0.97,0.994725958680433,1.28727185726166,0.153619535222964,17.1753085494264,-1.7201628978453,-0.447102389997735,0.835332901278607,-9.52927848551407,14.2694479699261,0.517714164248223,2019.75416043956,2061.07542744369,0
0.98,0.185578746341079,0.624911785125732,0.0702394375792638,15.4950312555766,-1.4673845534264,-0.12248533072838,-0.290616707008262,-4.17290669454108,-15.0870139068562,2.80621006336338,2031.34082724394,2049.76464908886,0
0.99,-0.409174573578669,-0.157394155859947,-0.118555523297987,15.8940467318203,3.57518277416981,-0.446405839952431,-0.127859411317421,15.212604709014,3.28776481383439,-1.14840230137365,2030.31585679943,2022.27231403391,0
1,-1.23240727400933,-0.919807851314545,-0.100352835999408,13.3517904725234,2.19017957098005,1.06585928206798,-0.559840121115254,-11.9876470499069,8.03362916734645,1.12374352433731,2016.0455687222,1982.61509776599,0
1.01,-1.88371760263506,-1.52766978740692,-0.381426811915473,13.5456864566941,2.83011751496217,-0.121788429376808,1.7843481641543,-1.76360317549168,-13.3574828300894,-3.03600487827035,1990.12716979998,1937.00342923133,0
1.02,-2.14609194767218,-1.86782205104828,-0.0360486409208023,14.1589846869591,3.69855678887847,-1.9778427074953,-0.836441203270398,14.2734175550978,2.59060240197816,-1.13434340094597,1956.21550771799,1892.73313679255,0
1.03,-2.24311381912016,-1.88155472278595,-0.0674566835339674,13.0766919820072,3.90206703868981,0.969338484750075,-1.91257480278736,-3.15091442392024,13.3241219911338,0.505624695357584,1919.63919869843,1856.88495697861,0
1.04,-1.7531193499491,-1.55928444862366,-0.17994716182341,14.3350433725741,3.60490398808109,1.77747136888814,0.509558870470955,-14.8020474737811,-1.55330443354797,1.88486063931774,1886.13116412275,1835.06609527472,0
1.05,-1.16115135784811,-0.960847735404968,-0.0137354316722728,13.0653243806559,3.20250446036966,0.181223245356484,1.20839280960414,-4.31767791882129,-12.7396642984323,3.0442757700417,1860.63414652366,1830.42025034306,0
1.06,-0.395545299373439,-0.197529211640358,-0.118009285611604,14.0955012971477,0.902523766377051,0.247956702658522,-0.419093020497176,-7.08866499966511,12.7801664493751,0.583058053635167,1847.03781890881,1843.08394185553,0
1.07,0.263655606891231,0.607574224472046,0.0811993715239711,14.9175418784908,-0.199147949874349,-0.312733547946723,0.0169494404550543,-14.866663784595,-0.18348056248867,1.54826314172541,1847.15083352241,1870.18637935274,0
1.08,0.946153411114291,1.31056416034698,0.0791430674091571,14.8342753401657,-5.36472662255646,-0.629133778816572,-0.799458509600206,-4.54071585802053,-14.9430869877277,2.56265054041216,1860.16238165278,1906.39200893733,0
1.09,1.57346712132462,1.79405570030212,0.13891423811031,16.1316363029723,-2.05021511209656,0.758264976875666,-1.25789683421372,10.521348951879,-12.7708155805629,-2.57114988851306,1883.2694779576,1944.88696231436,0
1.1,1.6308095635136,1.98305571079254,0.151103724864962,19.2129167961886,-3.49625131397546,1.53269552370395,0.455567443791988,16.9597729530657,10.3739338782774,-1.22957464862978,1911.91823955298,1978.63055969429,0
1.11,1.36197952314618,1.84503042697906,0.0261865966479259,19.6119193659918,-3.65228916798792,-0.401017610892181,1.40329821201422,-9.42568303974976,17.4009539114752,0.325387222724535,1940.65444490136,2001.64521901063,0
1.12,1.09131417786261,1.42185461521149,0.0291917999858868,18.8100018690446,-3.71524885935772,-0.952913791368475,-0.457833177501981,-14.7428442704225,-11.4959121933551,2.07531798850107,1964.15300009677,2010.11121553692,0
1.13,0.450582317145096,0.800133883953094,0.0682178894801142,18.1066984094227,-4.6361646442106,0.261308986870478,-0.359905433882385,16.3802780949992,-9.30545026580261,-2.31729040085717,1978.4695859049,2003.06796422366,0
1.14,-0.387985016760425,0.108952909708023,-0.0471340069031766,18.0165636139182,-2.05249484734203,-0.0448632714130188,-0.241085319334562,4.22408219415192,17.2899927288732,-0.363013092262631,1981.32150441158,1982.59451237335,0
1.15,-0.82094885359999,-0.515541732311249,-0.136671495777458,15.5770010804767,1.93235330279885,0.821509259395003,-0.0482634515350129,-15.4512309952004,2.3246877338645,1.5693277395576,1972.82522252661,1953.43593193082,0
1.16,-1.19758292459722,-0.950345456600189,-0.19280054078218,13.7234932268983,0.0429984607716783,-0.320823450598823,1.17512831894817,3.81866364374086,-12.9983923844044,-2.87870523233276,1955.41281641518,1922.14234377111,0
1.17,-1.46011534109389,-1.0994325876236,-0.0533734577217211,14.5671167092408,4.51389536929455,1.38156972524802,-0.0160001174178547,-14.3126513732785,3.10666131096926,1.61484590664123,1933.10909181188,1895.87535565054,0
1.18,-1.21470263559228,-0.924493432044983,0.0356581182814411,15.5851466768112,2.57515915574334,0.0722035256975952,1.22375014703028,-3.26647862147871,-15.1235940556588,3.13661228115012,1911.25310312822,1881.09687574596,0
1.19,-0.748821893068851,-0.444871038198471,-0.10956685872571,14.2253606024771,3.99212076348207,-0.694974784761834,0.20903288852611,13.1060100229922,-6.07018577735859,-1.76617409154398,1895.28716735445,1882.37672100701,0
1.2,-0.0448666606319061,0.267057090997696,0.000922838973030839,15.6620850561526,0.417376915320342,-0.0303354103936334,-0.0305323741535125,7.5496408375071,13.6230552698829,-0.466446149141184,1889.947472364,1901.53429756211,0
1.21,0.715898617708911,1.09027338027954,0.0970375310160976,16.2631977103866,-2.84741423774661,-0.527200254237785,0.554554255164105,-14.3553753747713,8.77216752204471,0.841249676543749,1897.76857482556,1937.26968935424,0
1.22,1.54362818033405,1.87907040119171,0.219614818964109,17.0449714917218,-4.84918575535286,-1.25962849224928,-0.899289982463866,-9.8404646033727,-14.6692076519172,2.25821179780539,1919.53226456647,1985.35154328443,0
1.23,2.1731500002649,2.49546957015991,0.00658591691742578,15.7511628653821,-2.26647607138732,1.42373843086015,-1.65112265366997,12.9120526624559,-9.84996753969123,-2.40196980015435,1953.57463075613,2039.32902416905,0
1.24,2.54888562758631,2.83843421936035,0.193872628024798,16.7638187385005,-4.20240081483796,1.26628904050284,2.15817713725545,4.69681813776639,16.8552912643318,-0.497839099970999,1995.48163377642,2091.64086385917,0
1.25,2.50114189762717,2.83674907684326,0.13191637439152,19.2322680774963,-2.77196068902712,-2.42726477668783,-0.305054213642091,-18.9579524013734,-6.62156138757201,1.72670846370606,2039.98425588253,2134.92312288543,0
1.26,2.07414168728826,2.48859524726868,0.178386001453572,17.1624562954145,-7.1723226864042,1.881715059976,-1.04516660181926,18.3936711538139,-1.37298591621591,-2.01435045680919,2081.11784160355,2163.28158163242,0
