t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:2.92,kp:0.2293,ki:3.8647"
0.18,-0.0487923827181621,0.000109945052827243,-0.026931792178404,-0.144534827395151,0.0894431425514105,0.00137452143703364,-0.000461924027459363,-0.0633273676854166,0.0242159689790106,-1.37451585164205,-0.000923756985220865,0,0
0.19,-0.0316085838783763,0.000112576701212674,0.0281343418330073,-0.0805084609211706,0.094193177175943,0.00137423638550028,-0.000461986230476841,-0.0631830148846587,0.0242449083542142,-1.3745220820003,-0.000889219885590931,0,0
0.2,0.0167918583750262,0.000115103699499741,-0.0515085496750457,-0.206023435468168,-0.509831907373241,0.00137396302195585,-0.000462046006757701,-0.0630443495294787,0.0242727065547692,-1.37452806426653,-0.000856058398208379,0,0
0.21,-0.084131396576479,0.000117530216812156,0.0128488132158623,0.493500755164749,-0.256456480757928,0.001373700295196,-0.000462103453244111,-0.0629111216519565,0.0242994386917559,-1.37453380832049,-0.000824217405681298,0,0
0.22,-0.027630767373234,0.000119860240374692,0.0977642961794697,-0.143697011871911,0.676911730358464,0.00137344796617054,-0.000462158621980356,-0.0627831185186691,0.024325114264006,-1.37453932364769,-0.000793644313175235,0,0
0.23,-0.02221122715809,0.000122097611892968,-0.0767319835187041,-0.196673989498828,-0.799436674719702,0.00137320625358013,-0.000462211477955506,-0.0626601590398341,0.0243497453655617,-1.37454461935605,-0.000764288632780853,0,0
0.24,0.048756355214372,0.000124246027553454,0.0932124572230135,0.531311523647178,-0.571137820623742,0.00137297367816438,-0.000462262323532477,-0.0625420001450235,0.0243734391282322,-1.37454970419071,-0.000736101887485325,0,0
0.25,0.0368478770093499,0.000126309038023464,0.136897090765368,-0.22961599585606,-0.642540079145943,0.00137275057319773,-0.000462311100377996,-0.0624284795205034,0.0243961979006398,-1.37455458654859,-0.000709037530631278,0,0
0.26,-0.0475834427352363,0.000128881350974552,0.00339290083876119,0.331027238914188,0.545687549180776,0.00138654454677018,-0.000467017905465667,-0.0629908670319305,0.0246572833345293,-1.37455923628919,-0.000701874668967892,0,0
0.27,-0.00329261186860926,0.000128839688841254,-0.0507488636354819,0.429133460990323,0.651983313591757,0.0013401581700132,-0.000451527534460311,-0.0606721766481115,0.0238810468517274,-1.37456387278258,-0.000614864554127925,0,0
0.28,0.0256135863787707,0.000136105227284133,-0.110466733391774,-0.358840983549414,-0.005814087500922,0.00133465625119,-0.000449655606540648,-0.0600394999848375,0.0238583385426039,-1.3745682086388,-0.000583824808786988,0,0
0.29,-0.0172588744521177,0.000133711379021406,-0.0774963767101077,0.148415909404484,0.162533505671966,0.00137050691697616,-0.000462024657583061,-0.0619482879800553,0.0244548647816591,-1.37457224983475,-0.000609211910032402,0,0
0.3,0.0174196789408916,0.000134866262669675,-0.00689329325934595,0.199429181213911,0.732937517858972,0.00136331786679927,-0.000459804187855448,-0.0615308939545409,0.0243551117870789,-1.37457574708814,-0.00058046145930907,0,0
0.31,-0.0468323549825017,0.000136835718876682,-0.0604402662947517,0.299020732577659,-0.91267101489461,0.00137128389872339,-0.000462462523010149,-0.0618313326258396,0.0245077304841306,-1.37457956875533,-0.000570119771472239,0,0
0.32,0.00204008674235365,0.000138410308863968,-0.0884685564824347,-0.259555951588581,-0.329262301585816,0.00137142755563823,-0.000462594029689573,-0.0617599658060136,0.0245298826655036,-1.37458326100319,-0.000550069835827623,0,0
0.33,-0.112390937210085,0.000139910116558895,-0.114202084305404,-0.370768727758822,-0.66530522750378,0.0013712772958381,-0.000462632898034867,-0.0616775576296913,0.0245466918187379,-1.37458680710258,-0.000530428813147298,0,0
0.34,0.0524835403297223,0.000141349883051589,-0.00907507072572311,0.25299626287399,0.228449980963848,0.0013711221615461,-0.000462667025541627,-0.0615978344500978,0.0245626827656152,-1.37459021203089,-0.000511554901913627,0,0
0.35,-0.0367116172507469,0.000142732431413606,0.0616831938855315,-0.0370610112407605,-0.634158821823878,0.00137097265491807,-0.000462699704436471,-0.0615211826616038,0.0245780431265555,-1.37459348137713,-0.000493431967868696,0,0
0.36,0.0439497801463254,0.000144060060847551,-0.0213942654365452,-0.0847297829122977,-0.233545124805388,0.00137082915365681,-0.000462731063390961,-0.0614475093939055,0.0245928035953448,-1.37459662053887,-0.00047603066195011,0,0
0.37,-0.0442443352304831,0.000145334983244538,0.0938786566748352,-0.091500109842681,0.8984944030181,0.00137069142805713,-0.000462761160216081,-0.0613766952243174,0.0246069882599934,-1.37459963470004,-0.000459322270471226,0,0
0.38,0.0283290993436529,0.000146559264976531,-0.0777489328360577,-0.369250761557665,-0.39779439137563,0.00137055890947557,-0.000462790112811575,-0.0613086162237035,0.024620649602882,-1.37460252883803,-0.000443279202592652,0,0
0.39,-0.0436075222754755,0.000147734957863577,-0.0827720155970187,-0.0360446676898155,0.210024614683405,0.00137043192822036,-0.000462817859958167,-0.0612431783194282,0.0246337516048452,-1.37460530773219,-0.000427874965342494,0,0
0.4,-0.0184312930140506,0.000148863953654654,-0.20275494457884,-0.637524415260586,0.58670442068952,0.00137031002998155,-0.000462844496190816,-0.061180271819676,0.0246463438906712,-1.37460797597152,-0.000413084120663322,0,0
0.41,-0.000499366854901489,0.000149948129546829,-0.144430146853579,0.45009719708644,-0.0592148116691492,0.00137019276055065,-0.000462870115847052,-0.0611197882948103,0.0246584787745948,-1.37461053796221,-0.000398882243429659,0,0
0.42,-0.0637205895620544,0.000150989275425673,-0.0423437218445943,0.0586058240616596,-0.40863433176151,0.00137008045051193,-0.000462894657126633,-0.061061645335564,0.0246701119600806,-1.37461299793509,-0.000385245881119393,0,0
0.43,-0.0946869578259757,0.000151989093865268,-0.055335300267683,-0.337985660336464,-0.37164628683617,0.00136997242233191,-0.000462918258424621,-0.0610057376946171,0.0246813255743581,-1.37461535995249,-0.000372152515083153,0,0
0.44,-0.0289113321911138,0.00015294918557629,0.115510200341254,-0.300113759647983,0.227978250155769,0.00136986889258527,-0.000462940880289052,-0.0609519865031742,0.0246920746035623,-1.37461762791493,-0.00035958052335739,0,0
0.45,-0.0562883091638067,0.00015387122402899,0.140745194407164,-0.195221514836568,0.211891495815394,0.00136976929808435,-0.00046296263808797,-0.0609002930515161,0.0247024368728313,-1.37461980556764,-0.000347509144959083,0,0
0.46,0.0173856297429715,0.000154756693518721,0.152690493259776,-0.114788322880996,0.335475486481898,0.00136967351788499,-0.000462983559159961,-0.0608505742279405,0.0247124045957001,-1.3746218965068,-0.000335918445602049,0,0
0.47,0.00743081376549435,0.00015560703468509,0.0307117615012724,-0.16439004712794,-0.672290095642587,0.00136958200201593,-0.000463003557240186,-0.0608027758937749,0.0247219553228228,-1.37462390418528,-0.000324789284776914,0,0
0.48,0.00414419268860396,0.00015642364451196,0.130721742813875,-0.31790372697542,-0.40098837120691,0.00136949384497547,-0.000463022815319354,-0.0607567962960764,0.0247311704059948,-1.37462583191847,-0.000314103284143723,0,0
0.49,-0.0461548836682722,0.000157207832671702,0.101645107349246,0.184190033720852,0.453154375505824,0.00136940926857446,-0.000463041292233785,-0.0607125768439546,0.0247400312275878,-1.37462768288986,-0.000303842797185436,0,0
0.5,-0.0122771405938576,0.000157960952492431,0.0343460662603094,0.191124733186102,0.0583003039173018,0.001369327928639,-0.000463059059178902,-0.0606700343147773,0.0247485545183478,-1.37462946015598,-0.000293990880062573,0,0
0.51,4.42624747489651,4.59999990463257,-0.0595021163517454,3.56729321100463,-1.61928291228682,-0.244113676342595,4.52397332796391,-2.0663968861386,3.35929134983232,0.0620980015071176,19.1148176442423,696.199209431455,0
0.52,4.45051848010976,4.59999990463257,-0.0551838314500193,6.89618422259247,3.0342453550745,-1.29432158516041,4.26919286990999,0.911753104405389,7.5156965642684,0.281146993280372,40.6340689488395,751.443321921021,0
0.53,4.51776913639415,4.59999990463257,-0.205070494603925,5.5734459939425,2.33804714280193,-2.77974129071293,3.52519913445708,-1.71911083130142,5.68359157801211,0.658348419567048,62.3535782564855,800.292113550287,0
0.54,4.43863838528631,4.59999990463257,-0.12435744282201,6.80296919370632,0.977416664775191,-4.15800985270645,1.61040208226777,-6.2172716621035,3.47926393048359,1.19702750913538,84.8445810813833,826.947057852827,0
0.55,4.54878402297239,4.59999990463257,0.0662127993356078,4.87699317617716,1.16300604066371,-4.23923498745801,-1.51493815064619,-5.19826030278441,-0.0453017188195861,1.90668271967623,109.037853542573,822.055948263717,0
0.56,4.49288557322527,4.59999990463257,-0.0896893770358319,9.30077107604776,-0.654334468920145,-1.52351575396338,-4.14697354913039,-2.38325471825711,-8.8273485768688,2.79311814500033,132.347164490163,785.897982254614,0
0.57,4.40547114708744,4.59999990463257,-0.11657897572902,12.4085934845916,1.83753720696928,2.83315277789501,-3.30556555521593,6.68031048594493,-10.5060418621843,-2.44053328252484,153.892870195812,728.673700444206,0
0.58,4.43263098391607,4.59999990463257,0.101117037750596,10.9356890347644,-1.63647545489806,4.15189029306729,1.41264012835382,9.33501129144386,5.83074941485207,-1.23176637308642,176.335491709534,667.68899962331,0
0.59,4.40569503542724,4.59999990463257,0.0837893413989449,8.11960134246039,2.08507293795356,-0.706644589570711,4.38448543268298,1.22855421031516,8.24579318051817,0.148976124783311,199.888056008054,622.194292579268,0
0.6,4.36294629553985,4.59999990463257,-0.156818209229727,6.2107039732537,1.01203249045268,-4.42771500686199,-0.571485751479475,-6.91896362731937,0.585398456886129,1.69299388531081,221.441462935192,607.411780125441,0
0.61,4.48985893248171,4.59999990463257,-0.029834394810306,6.51406872837371,-1.41850888618807,1.12648752541005,-4.32595972363409,2.90094054092599,-5.96205210352387,-2.88101057352715,244.999560840111,629.601769145279,0
0.62,4.45464180108192,4.59999990463257,0.129358896587951,9.54388473807038,-5.47770884129871,3.78501486508357,2.27385714668499,5.0217875628637,9.45789847081301,-1.00560496449278,266.635155676738,683.763003255514,0
0.63,4.43810028505665,4.59999990463257,0.0792742179063023,10.3258005132685,-0.655717657627596,-3.77109793452653,2.24820127720552,-9.16261471654955,5.13369403581624,1.03463438883231,289.877525562659,754.790167728519,0
0.64,4.32931235364646,4.59999990463257,-0.013609340528875,9.02304911155353,-1.39919808781991,0.403679191615691,-4.40891752811272,1.97657043008245,-8.50502384282692,-3.04481953359572,311.808534007164,821.849132570934,0
0.65,4.34334737517725,4.59999990463257,-0.0934353823775055,8.49675969344295,2.0727054851384,2.74499552120595,3.48685663329433,6.43340830583372,5.28347152141168,-0.674383780361024,334.240425278798,864.70386790067,0
0.66,4.46122406342278,4.59999990463257,0.0332288448314038,8.22357127832358,-2.78854113733426,-4.26159715907986,-1.21097292818973,-7.47777871647913,-4.76365004687569,1.85893566820559,357.08953917431,870.066254423959,0
0.67,4.38130492913199,4.59999990463257,0.0298665390269604,11.2659731754468,2.01530214617409,4.33545191317866,-0.652820270048744,10.4391825248226,-3.23483118415641,-1.72713735200144,379.39009699147,835.965478242806,0
0.68,4.32391196651319,4.59999990463257,0.232762726417937,10.6290876829316,-2.32741783906273,-3.96333872640218,1.8974114469778,-10.3084384504295,2.34666134608068,1.13480655378794,401.363670127666,772.692254999992,0
0.69,4.41667458562701,4.59999990463257,0.0232015047776057,13.0255641962158,-5.04271226441932,3.64080140490851,-2.35944021688866,13.8539981667621,-2.60838333965111,-2.12221754247408,423.677627389317,699.909359580573,0
0.7,4.42227572836557,4.59999990463257,-0.0313500922106923,10.6026230050848,0.366040368751278,-3.84031688469143,2.11968727636575,-9.43807163419462,5.06246453072867,1.06739084517053,446.102646001486,640.720593391706,0
0.71,3.87478854939306,4.14913702011108,0.0715395661217364,13.1395806606461,-2.32542492807409,3.70256676418787,-1.19603580980058,13.3642284198525,-0.642020285967077,-1.86603186245547,467.170882205863,614.478924214899,0
0.72,4.3612111792821,4.51788330078125,0.061213648270744,11.793201040213,-3.20920483825046,-4.28203911913921,-0.196578428725191,-11.3901479869436,-4.2470520650011,1.63351333631561,487.831701170099,630.569565213522,0
0.73,4.32203810796459,4.59999990463257,0.0692984551751047,14.1148489372818,-3.91612623616152,3.6646994993997,2.29083494237227,9.31703103616205,11.3218887996666,-0.99146219339638,510.103927444169,685.163275841377,0
0.74,4.28541515263945,4.59999990463257,0.104882226245495,13.9567861231578,-3.3084047643204,-1.39320856935818,-4.08788055032779,-0.949242911762536,-14.5425688750457,2.83004186345794,532.293623300116,762.053789632181,0
0.75,4.35738373375673,4.59999990463257,0.00715858073056482,13.7566471070269,0.159213874929199,-2.18710093831337,3.7270771820608,-7.10797269623188,12.0305605941451,0.531337981973388,554.473051726237,837.43168111971,0
0.76,4.30669563185567,4.59999990463257,-0.0514686562321026,16.9478912011174,-0.00842737657738646,4.2637419902061,-0.163021758033359,16.7225601083525,0.234566759382857,-1.6047133553275,576.754400760996,887.195090665362,0
0.77,4.3344099941714,4.59999990463257,-0.0311869214684963,15.0566087446875,-3.56246375586016,-1.87339436101352,-3.8737035162802,-3.61429369056167,-14.7806669624066,2.70533059365657,599.230558158029,894.554091082677,0
0.78,4.36520689510722,4.59999990463257,0.13974456726687,14.3744452044435,-0.445702168865142,-3.36162478342145,2.72631213872666,-11.3614775551262,7.64122024157844,0.895131472712177,621.345274323134,855.530272166215,0
0.79,4.35172843432923,4.59999990463257,0.120382869389743,11.2623959209044,-5.27270632127535,3.05876098897256,3.13366823642867,4.43453320095681,11.1207367710623,-0.752794447761649,643.263777929471,780.555172943373,0
0.8,2.25950507548898,2.51742029190063,-0.0078177165037591,13.6909843515444,-2.76023321611106,1.70725966319153,-1.45554354278854,12.4826343259272,-6.49196001007214,-2.25141957255991,660.247225810052,691.559959742411,0
0.81,0.347903604490076,0.457725763320923,-0.0789508974208377,9.50287744271355,2.97353378152047,-0.0886346203569243,-0.266491036591856,-7.06686858488783,-6.52887796724425,2.61658967808407,666.242991899558,615.362020319292,0
0.82,-1.04609132081993,-0.842056512832642,0.114709210657995,10.0266496419701,0.983752035007429,0.970393609946111,-0.381363050844409,-9.15426792211451,4.29844072834798,1.21227233834924,663.898651604266,575.348387612798,0
0.83,-1.13611083897123,-0.967798411846161,-0.0538148220681657,6.12924463259714,1.20620372956407,-0.261823367515481,-1.05837850470992,2.22472890842381,5.82549279010939,-0.225628071789522,658.012470433251,584.04562606786,0
0.84,-0.132968986510021,0.111469149589539,0.175266948146894,10.9175466013697,-1.14544753359843,-0.109269397509188,-0.004296893615885,11.0519485542431,-0.498846181461996,-1.69956035467649,655.01940873322,638.94808941247,0
0.85,1.77326954448686,2.03918099403381,-0.0284961367712524,15.0574925156688,0.579901656807104,-0.0268213394136063,-1.73815781508921,-1.56131645731614,-15.0720475214616,3.11376116278408,659.787268564582,723.000399297052,0
0.86,3.73489722247533,4.1647834777832,-0.0101846861052344,17.1983119803305,-2.69476025014826,-3.79959052760773,-0.510848302222108,-16.1152951733529,-4.71205907513794,1.71695858589262,675.232564091061,809.687437852725,0
0.87,4.24249115215523,4.59999990463257,0.148353415795908,17.9894428435863,-5.56157350829277,-1.80079701264323,3.83790378801332,-12.4901428279928,14.0621326005379,0.46244614878309,696.914927224431,871.223587532406,0
0.88,4.34858175572218,4.59999990463257,0.102198903980859,16.0151394803827,-6.16439618980567,2.6139092926231,3.38931829550172,5.01401845376004,16.3159946143209,-0.630471242020057,719.25699895988,887.316602157013,0
0.89,3.93808134914275,4.25045871734619,0.13461687540726,14.0787873066088,-2.42988245205449,3.97446750056305,-0.00170818447498027,13.863100627032,1.98769186539569,-1.56125805232138,740.809882564794,851.743666990116,0
0.9,1.95807163624701,2.40395641326904,0.117257626264235,17.0406677545049,-1.58289516913292,1.43930096671097,-1.46685509669261,13.5318939957707,-11.2485294819081,-2.3505843623408,756.578050971354,774.6110091488,0
0.91,-0.237746473340059,-0.0777170658111572,-0.0344361805776666,5.49332866848509,-0.99294096689331,-0.0229409284890217,0.194377669754488,0.850039578645688,-5.92068898364694,-3.06397607460353,761.076196733138,679.491604208901,0
0.92,-2.52707869732107,-2.42399454116821,-0.0204093677943849,7.41190673407679,-1.6857604374005,1.53124790306717,2.07150957258152,-3.33968811075444,-7.09182797368151,2.49332728916319,753.169808949689,596.242432683177,0
0.93,-3.97101380268722,-3.90717840194702,-0.276552582706899,3.70688943454887,3.60619025059316,3.96920760511006,0.326230208475236,-4.18377533478103,3.46953184437055,1.67282194010512,736.105624978531,551.688696805013,0
0.94,-4.04000155744361,-4.02464389801025,-0.140082357428555,2.22242366476314,2.26395324153194,2.59296033717623,-3.12163626696182,0.940846266730209,3.08051571983497,0.707241364354324,714.739957642889,561.08240908806,0
0.95,-2.79804766768449,-2.7334418296814,0.148113960845426,4.01746412495053,-1.50468015168136,2.34647088659241,-1.57050611083123,-4.73479128572427,1.18577016919989,0.969460499432299,697.199723512203,623.05449841535,0
0.96,-0.546389603791918,-0.392370700836182,-0.0269502259221654,6.94213335403949,4.37202186842858,-0.214330455776527,-0.500636752959062,6.0127604046061,6.06836478168278,-0.241281448293796,688.785323267525,719.724778846344,0
0.97,2.05871147032924,2.28003549575806,-0.0331756986150955,8.12971004382421,-1.50393083718722,2.11903946642283,0.189670612763683,7.52289103125948,2.29191809566475,-1.4668384618222,693.253313159369,822.030988253799,0
0.98,4.13217188284333,4.45728015899658,-0.00766205857219698,17.7752645133622,1.48314974804527,2.08636717824501,-3.52619405859588,8.08584942369774,-16.2298618190482,-2.61272760935104,710.227388274155,898.685406638115,0
0.99,4.2599391591892,4.59999990463257,0.117956114860269,16.9825256716528,-5.03605522878187,-2.02394840288885,-3.75964083401854,-2.60866047238919,-17.3579656624664,2.67406416832472,732.185651516782,925.989333715975,0
1,3.76762387076049,4.09673976898193,-0.0799366860572751,18.2965819022024,2.21954110382402,-3.60751503949993,-1.0155234639599,-17.3325704970601,-3.13559596266835,1.83746171080761,753.458528352915,895.414857321634,0
1.01,2.2108024117969,2.35649156570435,-0.099625759798711,11.9388913679826,-0.443824917445098,-1.91352732277088,0.912420238473819,-11.3593167421691,3.85357426315811,1.13843291837695,768.622070131551,816.517174713099,0
1.02,-0.448660035581536,-0.167699158191681,-0.114607952354396,14.1778298235485,2.32622447187049,0.166233162971123,-0.424588216385064,-4.2783376823043,13.9854850900542,0.51282579595463,772.840720823863,714.178763059183,0
1.03,-2.78823004223034,-2.65724682807922,0.0472992434799658,7.46765380649771,-0.151338911241649,-0.360269112557778,-2.77448743016255,0.8489611610509,7.07128881501268,-0.129046316569803,764.371767792526,620.965837797067,0
1.04,-4.26058254273812,-4.28164291381836,-0.115504985148402,-1.18749696984373,4.9061732668983,-3.32570901878971,-2.65314203697413,2.01666616160821,-4.4778123672574,-0.874486935166117,745.290564826857,566.938674625775,0
1.05,-4.59234312911969,-4.50602006912231,-0.0847048092607264,1.25509403524769,1.23186822736425,-4.426765065811,0.961202185956649,0.993167977811954,-1.52704253727176,-1.77836080053837,722.273487263492,570.101287471102,0
1.06,-3.28269234355359,-3.18674087524414,-0.0879415811402278,4.323148541524,2.12376585797314,-0.906873701007654,3.13914906049482,-0.885219642020876,-4.57513729486812,-2.84632565349611,701.879459874181,630.523148871665,0
1.07,-0.926270040963517,-0.725642800331116,0.0481390232219153,8.83705293444213,-1.81589095341913,0.684085026338667,0.59795533892897,-6.1331805462209,-7.0655533404507,2.25412743983625,691.713384981745,730.048818024094,0
1.08,1.89076904069539,2.14070415496826,0.0256748586971506,9.60895513952465,1.1293898005515,-1.70202301596326,0.951678399026031,-7.55099968338913,6.20730029124415,1.0451077602401,695.168993694648,837.770011289077,0
1.09,4.21503908911028,4.51506996154785,-0.00947299495760646,13.1415710792659,-5.02868696103926,0.4715771554145,4.22963229069068,-3.50558089656876,13.4802360806735,-0.0884219290798825,711.708119708147,919.611950233642,0
1.1,4.16034465969665,4.59999990463257,0.104607542424978,20.9530011096073,-3.68238708489434,3.71866583897372,1.92700763775719,16.268641433518,13.4792223157201,-1.07279014077681,734.067312807314,949.058941927147,0
1.11,3.87638417753847,4.13034820556641,0.0452903588991115,15.0185857357655,-4.92483580877536,3.58711257298285,-1.33286947045617,16.3906204314548,0.483452255772976,-1.89613403865452,755.143486069769,915.641323518819,0
1.12,2.03598569344206,2.2689905166626,0.111631862855512,10.2654915522789,-3.92357857811508,1.02466361825854,-1.79349588879783,9.05916612100691,-6.55654139779225,-2.58157608383211,770.516903575076,828.468104169986,0
1.13,-0.747584518641045,-0.500203132629395,0.200966742966599,10.4174407209464,-0.412965864340929,0.0257266542533012,0.703492805223268,0.104219662542818,-10.3144223244936,3.08616161794204,773.623810621189,713.6216248746,0
1.14,-3.3013315516435,-3.29332256317139,0.0615543202501829,3.0388656223764,2.91149825034037,2.20137015312946,2.51657193027442,-3.97078118795261,-0.0456840025768237,2.4416113897164,762.543050119018,606.15822037491,0
1.15,-4.67253168357727,-4.59999990463257,-0.193527076409597,4.48950494685375,2.99148498335894,4.67359443402756,0.409437914384037,-4.94044493353758,2.47784928306622,1.67144941172583,740.565351117488,539.176060575507,0
1.16,-4.59668067236691,-4.59999990463257,0.107018240025042,4.40893048534236,-0.427481566871358,3.12574446244919,-3.49457356349224,-3.07506764875882,3.33956901217864,0.730123835089031,716.983346899696,533.370718374613,0
1.17,-3.50160198665055,-3.47357892990112,-0.133212650254211,5.51201803368397,3.92527353227833,-1.39979194354466,-3.29519435449788,5.78137224698187,3.50735435047621,-0.378423247846752,695.850255502046,590.386669836298,0
1.18,-1.27448868186514,-1.06038630008698,0.0128167571285489,7.6418444572452,2.01660040393271,-1.21318458188715,0.0878597212390816,7.80169097499857,-2.15433004973103,-1.61217353394067,683.901268631901,692.111170364173,0
1.19,1.63117789010104,1.87738847732544,-0.0812635044083997,9.41024226072627,1.63067815550834,0.453213991259804,-1.63574275434167,1.23053335316957,-9.1112218620107,-2.88390575702695,685.75466617419,806.201366817607,0
1.2,4.09268122519003,4.3893027305603,0.121104292606744,18.0362044468914,-4.28655563354691,-3.33721890620324,-2.27513708753954,-11.538922508022,-14.2685842170352,2.19366357125816,701.715978724081,896.166152742993,0
1.21,4.26769247011414,4.59999990463257,0.0528812611939919,18.128493686614,-4.17711232325917,-3.80588307496731,1.86007868894176,-18.1780973171391,4.43873007873408,1.13413286174115,723.51296901615,932.864135295528,0
1.22,4.00034845373955,4.28020048141479,0.118750940986807,12.9275867361132,-0.124533433779309,-0.926738437713927,3.91092900288629,-3.5693650491577,12.6905564994599,0.235687085993443,745.464634669588,903.796755420817,0
1.23,2.06497916015458,2.41941976547241,-0.0419605399583914,15.8171401552826,0.888715444957833,-1.58743552865136,1.37048566608269,-11.9393205074109,11.0167602623943,0.854830557709632,761.230650834736,817.234760124337,0
1.24,-0.496146094490381,-0.431672155857086,-0.11354114702038,5.18387918799154,2.59748027511132,0.0514312321395292,-0.526840969222657,1.11380967685419,5.20503231909409,0.174422618640532,764.962072031658,699.820262795994,0
1.25,-3.31338737458944,-3.35512781143188,-0.0366676733146301,4.14343024640645,1.99890640768199,-1.7891100545117,-2.94185963015195,4.24552019269094,2.73812067355421,-0.532673555484888,754.057197497504,588.337161108029,0
1.26,-4.52136041577937,-4.59999990463257,-0.278605776736451,0.00823971370619944,1.46783977069712,-4.50939713949674,-0.878637895539288,0.294410732896134,-2.292531762087,-1.36764460089431,731.616818027333,518.194539579776,0
1.27,-4.59112204661682,-4.59999990463257,0.0750775241213436,1.75175392484919,-0.00115588886526974,-3.21475102007313,3.34524744476617,1.12443623214663,-1.84128755442651,-2.37350536249912,708.219141818373,512.232141411942,0
1.28,-3.66713820069636,-3.49811458587646,-0.113706680398846,5.89979039511315,6.66569082183423,1.54572760570105,3.26051990002237,-7.99290456546988,-2.57360276556263,2.73459722180901,686.532360115789,573.389160234822,0
