t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.40,kp:0.2535,ki:0.0397"
0.44,0.0276211214059055,-1.96933797269594e-06,-0.0359039183715032,0.207971057570458,0.0262839366381087,-0.00138307037698788,0.000403015213611183,0.0692552627684746,-0.0201845090255337,1.80998945082017,-0.000144832017255159,0,0
0.45,0.0131772152086424,-2.0180755200272e-06,0.19061319780152,-0.468232054794049,0.635254155197899,-0.00138305018669908,0.000403020206646964,0.06925660833787,-0.0201841879179681,1.80998934448621,-0.000142993764133018,0,0
0.46,-0.0115412455401811,-2.0610034425772e-06,-0.0113788360557769,-0.0827682168022836,-0.870123469336349,-0.00138303249157144,0.00040302458294457,0.0692577966134883,-0.0201839043418193,1.80998925080822,-0.000141374298237866,0,0
0.47,0.0257541823791996,-2.09881341106666e-06,0.0784560777509581,-0.038024594905045,0.030407632759651,-0.00138301683837543,0.000403028454013715,0.0692588385138008,-0.0201836557335758,1.80998916827992,-0.000139947579711102,0,0
0.48,-0.0928422561326926,-2.1321143321984e-06,-0.116622079182484,0.32833168802774,-0.047424030125054,-0.00138300300018157,0.000403031876061098,0.0692597522532663,-0.0201834377378967,1.80998909557427,-0.000138690667936167,0,0
0.49,0.042309599774609,-2.16144326259382e-06,0.0437206626809724,0.213376117768059,0.589946002509274,-0.00138299097634875,0.000403034850006679,0.069260563873975,-0.0201832440792735,1.80998903152221,-0.000137583352666021,0,0
0.5,0.0158943850895191,-2.18727245737682e-06,0.0125611486482585,0.0483034506188385,-0.387726723976979,-0.0013829803139085,0.000403037486984944,0.069261273655431,-0.0201830747580511,1.80998897509373,-0.000136607829059003,0,0
0.51,4.41358130057438,4.59999990463257,0.0225412645256565,6.84307928503057,1.1998176993284,-0.648525098416037,4.4156468270273,-0.465141516155875,6.85510595155505,0.143564684408148,44.0587453327579,2085.81492763796,0
0.52,4.26765664203207,4.59999990463257,0.206040020957822,12.8421725249672,-1.28766374241774,-2.59753792469493,3.48150575598276,-9.32906541632964,9.01793708167052,0.650193747436638,94.6058194582374,2083.9491626282,0
0.53,4.38965375395427,4.59999990463257,0.0539737869855939,8.46009962818698,-0.311463681610994,-4.42900250426619,0.129256196731323,-8.47367062191179,-0.351722782734111,1.54439753685075,149.31792247418,2082.21829888826,0
0.54,4.36022605437962,4.59999990463257,0.0750572441376675,10.0623730433478,-1.28818643639775,-1.38299147852646,-4.16557925735134,-3.17552226114017,-10.0609558931655,2.82202800475597,199.305940013803,2080.81984545206,0
0.55,4.31545523722587,4.59999990463257,-0.00590051680424221,13.2173290342875,-0.519230699714249,4.21606336195278,-1.01643736538405,12.9504771867059,-2.456518629233,-1.80420361146147,251.408030896545,2079.93811932893,0
0.56,4.31170357558087,4.59999990463257,0.0508237801268649,13.8819239260509,-1.24981755225278,-0.970717821845861,4.22060375877798,-3.70746488531335,12.9697612280614,0.229544548327495,303.110722021299,2079.73704296095,0
0.57,4.19307021227135,4.59999990463257,0.127725045693831,17.4192627961427,-1.06013311433767,-2.07768917163449,-3.71668499200362,-6.84928386484964,-15.7707309801115,2.63981638680724,354.097697415153,2080.35366647915,0
0.58,4.21690770064569,4.59999990463257,-0.0784690031617817,18.7687959938117,-2.65731186451954,3.2422511151752,2.7162454560702,11.9680102006212,14.532963231919,-0.857883502539862,405.55926433591,2081.89267082135,0
0.59,4.25349236297768,4.59999990463257,0.161667601695359,18.7049431334019,-5.24648185469763,-3.21446596987544,-2.75006645860514,-10.3766216652405,-16.2295811488121,2.30331919704991,456.760587898482,2084.42206975062,0
0.6,4.21383095954006,4.59999990463257,0.343046990892674,17.8029169448264,-5.80783931685585,1.94972476893251,3.76721691895025,1.88769421813684,19.0882571422412,-0.446224157391067,507.776069259298,2087.97028200351,0
0.61,4.15868286034339,4.59999990463257,0.0867833699009831,24.4509072479079,-4.23180804487742,1.20620029867182,-3.91926444987401,11.6613314435551,-22.5129110669574,-2.82258468553244,558.135925701504,2092.52469107885,0
0.62,4.12255710314428,4.59999990463257,0.141997695903288,25.0161396490456,-7.50578939688015,-4.05469931580309,0.633163846422559,-25.7326716630665,-4.90584955613421,1.4550567353938,608.686529512054,2098.03175170696,0
0.63,3.98002509019558,4.59999990463257,0.0381831172249575,27.9654982964422,-2.6271543458468,0.787931973818348,3.96685666878379,1.97138180523976,27.9386830180013,-0.180169794810535,659.411190087304,2104.39864116632,0
0.64,4.18656923655962,4.59999990463257,0.245702498673324,20.952428768952,-6.59612616873874,4.17060279336932,0.388948739080838,19.7440596864436,8.96140939676835,-1.44615110899078,709.62255382827,2111.49639278679,0
0.65,4.02176947951653,4.59999990463257,0.143019598138956,23.2603525926392,-8.06432608559136,2.85622068953603,-3.00889362849583,21.7191970068373,-10.3270413175978,-2.34367419102979,759.793658683664,2119.16439064276,0
0.66,4.16524271587974,4.59999990463257,0.0824885172245388,22.5989792568244,-7.85551213768038,0.948025916102586,-4.0490715339827,13.3055645767114,-19.4339669363733,-2.87346846659819,809.703784487174,2127.21605094045,0
0.67,4.15106896960263,4.59999990463257,0.289845724681057,23.39753667628,-6.18016534451032,0.299725463732071,-4.1292661862485,8.83818362580094,-22.3454737310405,-3.03679265590669,859.817621227974,2135.44546909255,0
0.68,4.0161441006071,4.59999990463257,0.147272915179995,25.5558784434663,-3.40422215551067,1.16220211716452,-3.9167428613189,11.2107221727136,-23.5197250846294,-2.8343643101973,909.588564195565,2143.63477381574,0
0.69,4.01883631722099,4.59999990463257,0.192234474427841,30.2729016332054,-5.23591450079136,2.99967751394278,-2.65626725291871,26.2860952845275,-15.0159748278936,-2.26737591849199,959.159562930106,2151.56190229204,0
0.7,3.90167853223084,4.59999990463257,-0.0161089263456962,34.6720118935997,-4.01735467909799,3.8221229179887,0.819918777909269,32.7139115567296,12.2109529969745,-1.33646669244516,1009.05381471864,2159.00849459192,0
0.71,3.96947985781153,4.59999990463257,0.249784576389328,27.5063170912184,-8.86327313752378,0.35109091557315,4.03162506657998,-7.52658432603433,28.2616071090761,-0.0422329553566335,1058.2802935658,2165.76760179032,0
0.72,3.98379854685327,4.59999990463257,0.0736343758916811,33.7287216135214,-6.28510715174973,-3.92453278864439,-0.0380513741793554,-33.631889385015,-7.85487151274455,1.61438760228392,1107.91524074564,2171.65091065328,0
0.73,4.00789624507139,4.59999990463257,0.321627795737983,33.3617250447605,-5.8945458127386,-3.83632360726844,-0.859844350941416,-31.0580163027789,-14.0969737913361,1.82268741693947,1157.26256931715,2176.49520807443,0
0.74,3.8040762617345,4.59999990463257,0.208160926891306,35.9797835984927,-9.81186033547847,3.29023807158768,-2.07089961527907,36.1374337537586,-9.03338109554964,-2.08092374429658,1206.46944262717,2180.16783976031,0
0.75,3.91646733421161,4.59999990463257,0.195341303256909,34.9713925283869,-10.2520553766838,-2.21718276447581,3.21246903257415,-29.8537437108105,21.4093709355962,0.659506618735094,1255.50661226124,2182.5709587189,0
0.76,3.68539524072384,4.59999990463257,0.219972236989703,42.3506801836611,-10.1449023712461,2.00711906360729,-3.1740803857804,32.5844641618829,-29.085759561195,-2.523943566522,1304.44309093734,2183.64440822259,0
0.77,3.77041542796006,4.59999990463257,0.0528823672393598,36.3346519835287,-4.83557017539643,-3.05144907273874,2.39504491886286,-32.2995099183752,17.2242548710494,0.93465302667621,1353.3726572273,2183.36713909478,0
0.78,3.79158840838173,4.59999990463257,-0.0235058773430041,38.5694947082264,-3.99092331086401,3.82849179906677,0.0602775878565634,38.500889025091,5.73179599426498,-1.53148027651872,1402.41548439119,2181.75712016701,0
0.79,3.65172520896818,4.59999990463257,0.250616055516819,40.0140835863074,-11.8350488334893,-2.03478838664477,-3.23540175097149,-8.39300825514811,-40.2574039515521,2.64373247695153,1451.21009303348,2178.86976117624,0
0.8,3.70150294844138,4.59999990463257,0.0434141020243337,41.0670996571603,-5.96960919748618,-2.87070220206686,2.4703141985019,-35.574331279993,20.9353531734662,0.893433341159451,1499.95226038974,2174.79492677165,0
0.81,3.72349262432651,4.59999990463257,0.151454874100198,42.6761428584775,-9.45209850710808,1.96727921999494,3.19857158253588,12.2527733792855,41.844302042546,-0.499947009950466,1548.56876517247,2169.65267627395,0
0.82,3.60330327081451,4.59999990463257,0.272834642129548,43.3788307214561,-13.4850738565103,-1.05485551946957,-3.61293682582277,5.25443446655659,-44.5093097542239,2.93568982950659,1596.87115190475,2163.58791411733,0
0.83,3.84499909764235,4.59999990463257,0.225096510811503,41.1449142534566,-11.6009308576996,-3.09175766855248,-2.20061160436471,-24.2866537862722,-34.7320186981768,2.25275003883576,1645.32832683591,2156.76417848006,0
0.84,3.72252015685576,4.59999990463257,0.208867838585239,47.9386129032469,-11.0518424472424,-3.49342727761335,-1.04363599585218,-41.1698768297323,-27.0887379995954,1.92412735386357,1693.66201591787,2149.3568287649,0
0.85,3.59156137015727,4.59999990463257,0.197462266501992,47.8624577247869,-11.5831094105399,-3.40053117237076,-1.08954425506168,-40.2378089509661,-28.7106646022297,1.9493689026574,1741.79300970878,2141.54591500367,0
0.86,3.43558325107827,4.59999990463257,0.237688183012689,48.2387273888408,-13.258645359806,-2.74536589431713,-2.23185523700545,-26.1756984652343,-42.199877633957,2.32719787200945,1789.85519890805,2133.50902304792,0
0.87,3.58304821102318,4.59999990463257,0.292033419037532,47.6727671632775,-12.8831602979872,-0.561957193728784,-3.54502641475975,8.57562154499636,-48.8993850820535,3.05700317766935,1837.87007398945,2125.41438816249,0
0.88,3.59207966230973,4.59999990463257,0.348355446209305,46.8829304953761,-15.0150728662019,2.90586078848004,-2.25756407189769,47.6628071483371,-12.5397676714146,-2.14505383704499,1885.67472076149,2117.41455644465,0
0.89,3.57502138509621,4.59999990463257,0.0863358616311712,48.0246162553423,-9.37068881699415,1.91397661992539,-3.04715783576011,35.9704504101474,-33.316786680519,-2.5231908664693,1933.58260778225,2109.64084891841,0
0.9,2.41022872629876,3.49481797218323,0.36144717419006,47.5310654650545,-11.5479416172694,1.83828852390009,1.58411476599844,23.9962284931089,43.3357416128132,-0.755370455338026,1974.86957267186,2102.19884823783,0
0.91,1.61809427564089,2.5326361656189,0.0692703638237136,48.2571122469938,-8.4419832714346,-1.42254773527945,0.630090193728933,-48.3083569997678,6.4101011450487,1.26535734598453,2003.1093073211,2095.1650841283,0
0.92,0.851695640413809,1.83975553512573,0.178189986002736,45.2665756764885,-6.36653088672467,0.189088262578302,-0.927405606924735,18.9635546592975,-41.2742877789568,-2.82657412823088,2021.97347717979,2088.58504281884,0
0.93,0.490712648708155,1.34325325489044,0.13471194148689,42.551163696362,-3.8656505579455,0.313946349745702,0.384882127644133,17.9949481120466,39.0327422574594,-0.523332578531297,2034.02432959232,2082.47256987378,0
0.94,0.15118532410063,0.990149438381195,-0.078483069100918,44.6688939807294,0.116203899127552,-0.0954434514993076,-0.0299727285979038,-42.97891324685,-12.1530339681481,1.84933314722269,2041.2485141478,2076.81067732327,0
0.95,-0.118688388108821,0.743025720119476,0.0515000526725182,46.7696967351457,-0.803126331272451,0.109831995302054,0.153223711932649,-29.2176253205038,-36.4582051325371,2.45144592545262,2045.01432656938,2071.55370722781,0
0.96,-0.375583625067149,0.569311261177063,-0.0185266362376548,44.3116855035651,0.203179878785284,-0.305713555669521,-0.0386502091505404,43.4959510215893,6.81958367163057,-1.40089589202566,2046.45400424298,2066.63074721046,0
0.97,-0.529930887864372,0.447346657514572,-0.0283372885684617,40.5243363571746,2.25657778212257,0.286143191375406,-0.229463179874455,-33.6979310461302,22.9572466660712,1.03408152509565,2046.25433461217,2061.95014137773,0
0.98,-0.525244793158814,0.361321806907654,0.095202611145075,42.4479551745253,-2.20486827133991,-0.198936598473648,0.445187739994604,15.7720980141231,-39.5434091838483,-2.82014518636114,2044.84667741659,2057.40489456563,0
0.99,-0.592201894816681,0.299604415893555,0.0714750671455522,45.0626263340294,-0.921261643624539,-0.236356643433167,-0.55080148112073,17.7183517462845,41.5020213750788,-0.404856127137385,2042.57428560533,2052.87873085732,0
1,-0.646921292121083,0.250653982162476,0.03109110444873,40.3515008297876,-0.519985628714957,0.504893141678642,0.234221950180387,-36.8198864568574,-16.9707862215636,1.99179304892533,2039.82012404219,2048.25254033938,0
1.01,-0.553825868821184,0.211056008934975,-0.014084376751968,40.8433487394038,-1.62615080011323,0.311329393933463,0.505180001249375,-21.4382084546106,-34.2500392051519,2.55565342773809,2036.45521270725,2043.41093219774,0
1.02,-0.548519013791159,0.173691883683205,0.00898877107410467,40.8533875154779,-0.860229115092577,-0.6290951801415,-0.132002737256248,40.1495302315148,8.37800211157385,-1.37963289220793,2032.67899904074,2038.24860815072,0
1.03,-0.701373801589577,0.138889372348785,0.0264594013590018,43.2356591605831,-2.7501108324428,0.608186128674271,-0.385911320766664,-36.2405315331929,23.414497957149,0.938960135323724,2028.42426703798,2032.67627803682,0
1.04,-0.738977333477726,0.101222038269043,-0.188440303786102,41.9022190169011,2.17071903165896,-0.0231382915920913,0.727696630551139,1.72834200632611,-41.6144210828695,-3.05812074864099,2023.81513837571,2026.62585879416,0
1.05,-0.715250517099012,0.0615215972065926,-0.032079630735638,39.4711281011843,-2.08339996256762,-0.498736030091469,-0.534323749558626,27.190989427342,29.1021452235396,-0.807535347652228,2018.77548584927,2020.05472828299,0
1.06,-0.856811641879479,0.0192405004054308,-0.0653295909078277,41.5646873108715,2.65128990928859,0.782297156576416,-0.197877251602203,-40.2999149194689,9.89165110291368,1.40467464179357,2013.21545579399,2012.94884516636,0
1.07,-0.854233525456737,-0.0236233342438936,-0.0945415366811303,41.31687343923,2.79678631575031,0.839241622313055,0.0930897697212537,-40.964751944491,-4.69687927000003,1.76409722682717,2007.23802187311,2005.32459373691,0
1.08,-0.872078705502668,-0.0677607282996178,-0.0722675279831399,42.9749490494304,1.12106981150793,-0.601558202528958,0.706586495288715,28.1166690573797,-32.8206632403924,-2.39466293598898,2000.79708308406,1997.22926619588,0
1.09,-1.00098529247748,-0.108417116105556,-0.032893956456956,47.1725342257752,-0.436957732734832,-0.321353847976739,-1.02245612899787,14.1544984597094,45.8758982947759,-0.319552381048506,1993.8612249926,1988.74015224341,0
1.1,-0.976626721103858,-0.146885186433792,0.164665891545877,41.494503995883,-1.80920412971644,0.954061172647336,0.167837140642998,-40.6324964944949,-7.54120046670202,1.70317868335261,1986.50920246569,1979.96226456207,0
1.11,-1.00284827867168,-0.179980516433716,-0.152892731334245,40.2014967107795,5.2450803632105,-0.402779347931362,0.90108140371983,15.8262150753216,-37.4149728508897,-2.61297055213891,1978.77017529291,1971.02478644653,0
1.12,-0.934964269840093,-0.205710023641586,0.0829780567192812,41.0634619413983,3.70316961140351,-0.709962229393167,-0.734999094636818,28.8249762082869,29.2270166049759,-0.70383634970278,1970.69428787613,1962.07638206926,0
1.13,-1.02346586888414,-0.219550430774689,-0.0532869925780619,45.0398211687464,6.3443099134774,-0.780533398580315,-0.79182022080432,32.1825456101922,31.3076593455605,-0.664718889042476,1962.40199390075,1953.27955843278,0
1.14,-1.03789903446652,-0.223359644412994,0.208458872376202,42.2130013506088,-5.7902119326078,1.01094712926849,-0.359495820664361,-40.7412769754467,13.1513982763174,1.12328369769778,1954.04741212221,1944.80430893137,0
1.15,-1.03028679963913,-0.216502234339714,-0.0104210571157453,42.267715099563,2.42529706830914,0.334972013615568,0.995099921698473,-13.5444636441277,-39.6699387826235,2.85001586136875,1945.68432800753,1936.82129993036,0
1.16,-1.01352991020406,-0.195879593491554,0.0576280783653601,40.5279331159048,1.42671176648236,-0.983894776358609,0.232045397000048,39.8840338641158,-9.48370613551545,-1.76696745056484,1937.52719979516,1929.49488255293,0
1.17,-0.944198317266773,-0.161909192800522,0.034538315867868,44.1204907723898,-0.801644541469426,-0.150826955703606,-1.02453069194569,6.20499457468376,43.4984254143649,-0.159384398698738,1929.72769422417,1922.97622106401,0
1.18,-0.815182454712362,-0.118179887533188,-0.131482124605562,35.6526708522115,3.05823519796567,0.805144499514216,-0.200451505471413,-34.7260618341751,8.84993656975413,1.39249907353776,1922.37960589911,1917.3968264524,0
1.19,-0.981411279420181,-0.0601060390472412,0.139917927397188,47.3680938288334,-1.4146862989191,0.896224172085221,-0.452483254392827,-42.4773658572672,21.1696074885091,1.08269811903516,1915.63988959266,1912.86276912032,0
1.2,-0.796314352645173,0.00721456296741962,-0.0434759996734602,38.6324951536092,-0.714447493867075,0.421304801827316,0.632109817841505,-21.3249859108802,-32.1881640777705,2.53610499869095,1909.63546315627,1909.44981856546,0
1.21,-0.855171821246955,0.0824793577194214,-0.0651226765888458,43.8567015426825,2.24824937569074,-0.527432216282447,0.579067696087902,29.7051180439417,-31.8259960459004,-2.33429658214562,1904.52364052319,1907.19972162159,0
1.22,-0.720811332100944,0.164826646447182,0.194624773003285,41.7041680339193,-1.19942050630046,-0.53389746603521,-0.38769437380333,33.6031984152852,24.3653374439745,-0.955782147208089,1900.34357638498,1906.11778566676,0
1.23,-0.523710603486921,0.253085315227509,-0.0141701645415731,42.0039347875903,-1.15036109858822,0.225243872048337,-0.53879497414444,-16.4340456657683,38.7958384730365,0.395415173259697,1897.05846227326,1906.17188103729,0
1.24,-0.473006107768576,0.340735763311386,0.0540300584626248,40.9912112992866,-0.510686881891377,0.466047076181949,0.0811179082802594,-40.4046443468944,-6.79551675354282,1.72661732126077,1894.88256945979,1907.29291981035,0
1.25,-0.45156680841722,0.428766846656799,-0.12118294106549,40.7961923625637,3.1741089250994,0.0936446550335971,0.376744446611991,-6.59319982915857,-40.4798538892075,3.04552845155523,1893.69059985791,1909.37680845484,0
1.26,-0.333261531203031,0.511282980442047,0.0189486881138324,39.5528398047724,-2.31539959242503,0.126853951773031,0.255583564794505,-20.7464624690381,-34.2518446825834,2.54949929608129,1893.54628345727,1912.28781202299,0
1.27,-0.372304744984016,0.58770763874054,0.0864737545802755,47.1708874341364,0.396855442497396,-0.207806688750635,0.280634000433599,30.184827771845,-36.1498129933023,-2.41735487988152,1894.31245222269,1915.86320999856,0
