t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.01,kp:0.5174,ki:0.6460"
0.1,-0.0378158305080816,8.35781393107027e-05,0.0208947849348034,-0.900132101505789,0.658951086496099,0.000992434904959831,-0.000853089655823885,-0.0454855548864831,0.0419120516234376,-1.76109466879674,-0.00173486913068628,0,0
0.11,-0.0461383843469872,7.09532032487914e-05,0.0556905962938296,0.154010308747155,-0.480064993086798,0.00099104795176359,-0.000852830213009776,-0.0460351941233331,0.042018287879716,-1.76110391863677,-0.00149038228815255,0,0
0.12,-0.0332905745808962,6.05525638093241e-05,0.0933400061077232,-0.0825567956454329,0.202646321178244,0.000989905241093662,-0.000852616483855735,-0.0464879344495593,0.0421058081004375,-1.76111153928432,-0.00128895851562091,0,0
0.13,0.00610763581471838,8.58679559314623e-05,-0.0814588409106731,0.0754570435896591,0.288634764896416,0.00103813505498618,-0.000893372971278886,-0.0476551037805997,0.043906452786984,-1.76111953925375,-0.00151718971909982,0,0
0.14,0.0211202496669178,3.98605989175849e-05,0.0311390828972087,0.277621705014754,-0.0720781819900384,0.00110526174547414,-0.000952738101922492,-0.0532687198428372,0.0473134015243861,-1.76112574222152,-0.00196322189415558,0,0
0.15,0.0228176206394599,3.53464893123601e-05,-0.0433355077936831,-0.0924663251000725,-0.202787307498241,0.000989101887742054,-0.000853624153219316,-0.0476831680463128,0.0423942231961048,-1.76113113475582,-0.000789693858278376,0,0
0.16,-0.0212645399426109,2.99403891403927e-05,-0.0528474460537692,-0.304404533126227,0.0719101496513398,0.000986577968438609,-0.000852011134461719,-0.0478219346358226,0.0423645432601225,-1.76113399050967,-0.00069587349068654,0,0
0.17,0.0216946999307697,2.67431732936529e-05,0.129849505365631,-0.453555232099927,0.146209536483873,0.000986191726390159,-0.000851922045783909,-0.0479591523713767,0.0423902256437671,-1.76113631504541,-0.000634106655298293,0,0
0.18,-0.090018727193856,2.41319812630536e-05,0.0805249449105772,-0.588885710388903,0.0867389804906298,0.000985903975232784,-0.000851867958937513,-0.0480725435302015,0.042412139838082,-1.76113822965383,-0.000583495135714446,0,0
0.19,0.0626437248596101,2.19816556636943e-05,0.0628197008038239,0.0349524244173632,-0.0897324780004999,0.000985667544926095,-0.000851823718449581,-0.0481658949817456,0.0424301859364587,-1.76113980702938,-0.000541802820997169,0,0
0.2,0.0600128952310032,2.02106275537517e-05,0.050335960690302,0.458413004203091,-0.166381916411241,0.000985472410894219,-0.000851787205621344,-0.0482427008963174,0.0424450589004127,-1.76114110657824,-0.000507453930842004,0,0
0.21,0.0130222145248034,1.87520854524337e-05,-0.0354144288762271,-0.161658322561788,-0.854305559923075,0.000985312057185162,-0.000851757202677182,-0.0483059233279786,0.0424572743301047,-1.76114217723458,-0.000479154969780007,0,0
0.22,0.00854904679729054,1.75509885593783e-05,-0.0131964757168287,-0.305033414128419,0.145578184424996,0.000985179669219895,-0.000851732430423327,-0.0483579111474468,0.0424673418345094,-1.76114305931364,-0.000455840352160437,0,0
0.23,0.0876891000139147,1.65619985637022e-05,-0.10583046524316,0.149993083222313,-0.155848898511325,0.000985070914847824,-0.000851712082016832,-0.0484006823468666,0.0424755943105436,-1.76114378602988,-0.000436632177206893,0,0
0.24,0.135987778090758,1.57477479660884e-05,-0.0689801213470249,0.27682716215823,-0.596774583300062,0.000984981047419925,-0.000851695265810614,-0.0484358212044264,0.0424823992727757,-1.76114438474761,-0.000420807170302552,0,0
0.25,-0.0642621931534487,1.50774685607757e-05,0.109148974762759,-0.0514503272129843,0.334031048111825,0.000984907038806095,-0.000851681417221417,-0.0484646911470883,0.0424879903271912,-1.7611448780114,-0.000407769448388266,0,0
0.26,0.0157555227646257,2.1851734345546e-05,0.119067553134898,0.356593260695084,-0.94202073919818,0.000994743281854631,-0.000859714088432655,-0.0486234685488292,0.0428259352967772,-1.7611452099863,-0.000486703747266675,0,0
0.27,0.0580325429241771,-7.01393582858145e-06,-0.0827278660032674,-0.232444145068198,-0.0128605830944699,0.000956889250593839,-0.000827993743889494,-0.048148080553068,0.0415110168928351,-1.7611460724902,-0.000127713619815593,0,0
0.28,-0.0509846474619522,6.61147641949356e-05,-0.00967488625659191,0.326928249976492,0.122365102405687,0.000947455149043528,-0.000818953187359387,-0.0440857835682498,0.0403665572549441,-1.76114646339277,-3.2126264393461e-05,0,0
0.29,0.076305755840125,1.29643231048249e-05,0.150144816376936,0.0480618464648504,0.17069606660397,0.000984050856982478,-0.000851142045805585,-0.0485243395371951,0.0424807235769225,-1.76114607681816,-0.000370145609124204,0,0
0.3,-0.0588130896704194,1.34269503178075e-05,0.218965218536259,-0.595762704677432,0.706707129789898,0.000981182371635092,-0.000848837976336844,-0.048358079498586,0.0423609740980181,-1.76114404792371,-0.000395947294733934,0,0
0.31,-0.0401818337975304,1.54779463628074e-05,0.0246551668325596,0.0832617482057469,0.100621401060594,0.000984886814638328,-0.000851645977261093,-0.0484422246924161,0.042482078542178,-1.76114454853294,-0.000415875500667844,0,0
0.32,-0.00559659993814808,1.48969156725798e-05,-0.0398126058048454,0.557236322050945,-0.0584970773947589,0.000984885641486392,-0.000851676946045777,-0.0484703562072899,0.0424890664306413,-1.76114501201069,-0.000404214901466675,0,0
0.33,0.0327959034376472,1.43783654493745e-05,0.106866063114881,0.23449514489484,0.105149064637,0.000984829773981333,-0.000851666953957976,-0.0484926956426837,0.0424933891802378,-1.76114539476241,-0.000394108648650498,0,0
0.34,-0.03952667541586,1.3950982975075e-05,0.0588584941400928,-0.341236417365582,0.38713536517908,0.000984782425803971,-0.000851658100493899,-0.0485109844227321,0.0424969312799773,-1.76114571011482,-0.000385773542991819,0,0
0.35,0.0501285130722291,1.35994232550729e-05,0.0565634696069712,0.0613506173445417,0.138330562069502,0.00098474346773115,-0.00085165081073088,-0.0485259734944669,0.0424998344061513,-1.7611459699232,-0.000378906355438935,0,0
0.36,-0.137843313376277,1.33103239932097e-05,0.0726982895254346,-0.0364444409569687,0.00433526703270355,0.000984711290421094,-0.000851644789224468,-0.0485382378751068,0.0425022099118212,-1.76114618397034,-0.000373248694335502,0,0
0.37,0.0997701193907977,1.30726966744987e-05,0.0536710512032406,0.238211395922152,-0.18664827119429,0.000984684858648106,-0.00085163984332963,-0.0485482647931994,0.042504152136154,-1.76114636031619,-0.000368587526514906,0,0
0.38,0.0171801108314758,1.28774827317102e-05,0.0269777846197852,-0.556142359919283,0.380664751304629,0.000984663024017464,-0.000851635757316272,-0.0485564411533489,0.0425057360089022,-1.76114650560122,-0.000364747337997149,0,0
0.39,0.095497249349707,1.27172024804167e-05,0.0672948441191665,-0.0342397350733008,0.344042073470218,0.000984645096313668,-0.000851632402757064,-0.0485630993252207,0.0425070258841784,-1.76114662529621,-0.00036158352831993,0,0
0.4,0.0776157708735595,1.25856950035086e-05,0.102240574969214,0.10752482235978,0.187466749334667,0.000984630271773011,-0.000851629628541668,-0.0485685013154921,0.04250807250476,-1.76114672390825,-0.000358976965744464,0,0
0.41,-0.0053691722558887,1.24779126053909e-05,0.0793726500169205,-0.325568242090783,0.195618607066011,0.000984618090199337,-0.000851627349096378,-0.0485728717037458,0.0425089193553448,-1.76114680515088,-0.000356829501404189,0,0
0.42,0.0907733043457322,1.23896661534673e-05,-0.00774201408447334,0.174849825791633,0.496572631294621,0.000984608282440727,-0.00085162551511185,-0.0485764075998107,0.0425095772028171,-1.76114687208328,-0.000355060273562518,0,0
0.43,0.0491070159280548,1.23175123007968e-05,0.0149062013301134,-0.43434437854501,-0.16855883025752,0.000984600008191978,-0.000851623966777822,-0.0485792262573949,0.0425101205984414,-1.76114692722609,-0.000353602662785381,0,0
0.44,-0.0675082205915155,1.22586188808782e-05,-0.0391701872622767,0.022637421190136,-0.229721992573452,0.000984593227716405,-0.000851622698169907,-0.0485814685956535,0.0425105553525936,-1.76114697265563,-0.000352401783435894,0,0
0.45,0.0471140605477876,1.22106448543491e-05,-0.0975160338786099,0.205579621737252,-0.348719919681939,0.000984587596713908,-0.000851621644373921,-0.048583232778928,0.0425108975146258,-1.76114701008284,-0.00035141241697906,0,0
0.46,-0.00726280928462398,1.21716748253675e-05,-0.086890474688649,0.240531068128885,-0.0734897462832875,0.000984582999753978,-0.000851620784323629,-0.0485846069857063,0.0425111641555493,-1.76114704091717,-0.000350597309294997,0,0
0.47,-0.0363462556626633,1.21401189971948e-05,0.070739356609565,0.301307601696235,0.923485611551353,0.000984579092977723,-0.000851620052731513,-0.0485856520035367,0.0425113670556132,-1.76114706631985,-0.00034992576789036,0,0
0.48,-0.021965342304682,1.2114684068365e-05,-0.0920698029481731,0.371927655637891,-0.976529815439371,0.000984575989939018,-0.000851619472275254,-0.0485864369463495,0.0425115195856719,-1.76114708724752,-0.000349372506203625,0,0
0.49,0.0376511047046742,1.20942750072572e-05,-0.0735351425541897,-0.511489663977922,0.485240040105531,0.000984573347074921,-0.000851618977412946,-0.0485869983479954,0.0425116288315465,-1.76114710448833,-0.000348916691423859,0,0
0.5,0.0169345494624971,1.20780096040107e-05,0.0455395924510339,-0.388670982633793,-0.281478883177039,0.000984571278182917,-0.000851618590613113,-0.0485873851696725,0.0425117042635694,-1.76114711869178,-0.000348541160066113,0,0
0.51,4.43948315546665,4.59999990463257,-0.134882780867552,8.14132317507738,3.07762248896345,-1.88037848840177,4.01688312439404,-0.843097831642345,8.68362903548984,0.425258728635134,130.710799719525,2092.89257423563,0
0.52,4.39702237004573,4.59999990463257,-0.133397386637833,11.7321370965552,2.93219168955614,-4.04625154963051,-1.63570678437836,-12.1111186261769,-1.42544299562809,1.94120831169835,286.382621528099,2057.41618384391,0
0.53,4.26171493189579,4.59999990463257,0.0150556311696172,17.4550813670015,-4.45750270294131,4.23276596377397,-0.496044047206674,17.2296486182438,1.95467241845054,-1.66996665019018,438.690748785448,2029.23550450314,0
0.54,4.25763908323082,4.59999990463257,0.109416487398639,16.6274202889453,-4.71698063936865,-3.69300813433232,-2.13081390835195,-11.9380071773325,-12.8605659398512,2.1170551173969,591.878166338425,2009.81875555912,0
0.55,4.18896215324769,4.59999990463257,0.250212854156899,17.654720601222,-6.69720918605353,-2.75273536445671,3.24169848613882,-16.7933482470018,8.37394355283374,0.736668684947716,744.56710732786,1997.99911984629,0
0.56,4.1899866699856,4.59999990463257,0.1645430575042,18.6487753338398,-4.48445599286789,-1.83224647882184,3.81229819929073,-12.7169058747491,14.3767573451966,0.471396918167233,896.349285899308,1990.57235091538,0
0.57,4.2019448170973,4.59999990463257,0.0110411122527629,21.8634630896721,-1.83915164311236,-4.01507066369494,1.11086885574394,-21.5269142749905,3.60869709814872,1.31138201156932,1047.49180317986,1983.40444021507,0
0.58,4.26751775568828,4.59999990463257,-0.0318476774745842,18.6363856478699,-4.05465576648432,0.397950757985052,-4.2115120259277,5.53273022783325,-18.0340228789878,-3.02996943721375,1196.89171395627,1972.77182447261,0
0.59,4.15202602641408,4.59999990463257,0.214278104863955,24.0106658997629,-6.35485048302455,0.096465864969865,4.11970362773887,-6.33063314467294,24.0329997651308,0.00758855667344837,1345.89856184966,1956.59953363279,0
0.6,4.18071608821188,4.59999990463257,0.000244182484452793,23.7641198142825,-5.25100370828551,3.40430771646655,-2.34016309326336,22.8316478732567,-8.0722668508197,-2.14462496224509,1494.6424913049,1935.28446653134,0
0.61,4.00522326893975,4.59999990463257,0.0873622242339062,30.6727758271286,-7.88499231754254,-0.428402773831773,-3.96910431116558,5.89827535570529,-31.0508773085983,3.07519828909518,1642.91450566593,1911.88693549616,0
0.62,3.91259645323321,4.59999990463257,0.159434114150875,32.5921034055805,-5.40030444487807,-0.288554327014491,-3.94122961703448,3.48665256261822,-32.7124907051218,3.09535827301121,1790.49162278539,1891.6217769889,0
0.63,0.471649540642501,0.903418064117432,0.0218533847550386,22.1798056359228,1.17676689101276,0.375956382483507,-0.269708680778157,16.277102530287,-15.0373567856645,-2.25325857676982,1867.03699394639,1880.7464919551,0
0.64,0.114805451140229,0.541078686714172,-0.106686471223966,25.7290709414538,2.74750071896439,0.0116802488812458,0.0535039081576023,23.5583680917987,9.62394690507213,-1.09874045459536,1875.23631405646,1885.08951639107,0
0.65,0.626588647958271,0.984573125839233,-0.18848121205226,19.443020680372,1.16191052907725,-0.0987653405048669,0.589446097963169,-1.18025026444378,19.4191538572767,0.125506582293337,1890.09109285744,1908.55283838872,0
0.66,1.05107916996943,1.55682075023651,-0.0702014309738747,26.7620233946951,1.42445101437315,-1.0249526254123,0.027865482387748,-26.5548556033235,2.26991844921931,1.524080172175,1923.45725565881,1951.938196285,0
0.67,1.5333293909369,2.05712342262268,0.0373414339176572,28.830204848597,-5.78949914201273,0.0214967872370604,-1.48678661682056,8.5000085840813,-28.1217598848575,-3.04699219481687,1974.99218432734,2012.38086975521,0
0.68,1.85384721371698,2.38047480583191,-0.0470086216514878,23.9693101885146,-7.30626271191168,-1.35657248323403,1.34668334462038,-22.4104360667479,10.3618491985198,0.861405392729115,2040.91798158214,2083.5439086048,0
0.69,1.81181009889692,2.45745849609375,0.338601706652095,27.8445404219333,-8.63381537719945,0.540401622641429,-1.82765900294195,18.403657660627,-22.8488858623602,-2.76173982003881,2113.58955527731,2156.55803208,0
0.7,1.71744598967516,2.26528334617615,0.05174003006435,26.1535548590903,-6.65845493161364,-0.592143779983028,1.64792647455965,-17.0426603177943,20.8838967230711,0.425818874981268,2183.17893390365,2221.52633489797,0
0.71,1.12194755227626,1.78979182243347,0.240658592519775,28.7851496967457,-6.06909207830074,0.900224277585448,-0.812824801067539,27.4402069281319,-12.0000627563697,-2.1980834937526,2240.76563200249,2269.28608039382,0
0.72,0.655142870066808,1.1178731918335,0.0455044498276873,25.2424635451959,-4.20322389468466,-0.609014621118171,-0.0623321179912554,-23.9123494271755,-10.173700537048,1.81048464637844,2277.5878044496,2293.06108923606,0
0.73,-0.15289211896478,0.34114608168602,-0.0456811618783902,22.5482088383255,1.39160079033859,-0.0635912546995585,-0.0944165981036232,8.03407124327244,21.1500534706312,-0.286495348490484,2288.76956585235,2289.66089486568,0
0.74,-1.10311221761211,-0.429211109876633,0.0354737212930847,27.8206074954737,1.15065809143878,-0.640517812522563,0.74659722584872,17.6742053557739,-21.4784958083736,-2.40097717321774,2273.0182321817,2259.98174177771,0
0.75,-1.564133600253,-1.08283793926239,-0.0282010117384329,23.2968752986184,0.359565716164071,1.54429687076732,-0.0250057836284069,-23.1579316592307,0.572307852442282,1.5617280070073,2232.98169138876,2208.71712303212,0
0.76,-1.94154862876647,-1.50183868408203,0.00364958498719315,21.9883377560466,1.82096277522125,-1.76188605739618,-0.804135445863889,20.3997227843122,7.9017085221551,-1.12320332770276,2174.89841689837,2143.35721474419,0
0.77,-2.04713914837916,-1.68440699577332,0.117924137102938,18.6518431506007,-0.524019022407296,1.85790209685145,0.867297959800292,-16.5669839352868,-7.97566359855235,2.00691251979782,2106.94408664906,2072.70841497768,0
0.78,-2.02992034061828,-1.62144410610199,0.0495387039560684,19.1938432498269,1.18931938931254,0.190313607514032,-1.99114698735129,-1.12451082662351,19.0112650862028,0.105834793593031,2037.457560013,2005.26211381529,0
0.79,-1.83320635569467,-1.36738502979279,0.0609045924316513,21.5739691021469,6.22247371211337,1.49648488434797,1.01639258247705,-21.028725906922,-8.77607236717408,2.23664619117006,1974.12616783543,1947.7642293702,0
0.8,-1.47567310678551,-0.989113330841064,-0.00376399901229284,23.2699575937817,-0.553648588615826,-1.05406243862356,1.0007983051043,17.2278977967805,-15.719665091927,-2.33626952105352,1923.28158930697,1904.27979621849,0
0.81,-1.01317115242098,-0.543807327747345,-0.173155219729619,20.9301708082669,-0.249203964459428,-0.777787261827851,-0.5510519499534,16.8675776462215,11.7738615952495,-0.947321823338022,1886.8726801173,1875.92414915,0
0.82,-0.666864694654054,-0.14170241355896,-0.0758822373668158,22.6152254869145,2.80691681366921,0.0746875822159172,-0.593892187545102,-2.24556827019996,22.8719833637962,0.227109980942431,1864.45807912296,1861.27312082866,0
0.83,-0.277289428510682,0.175079330801964,0.090406547809029,20.8595148887538,-0.636459019680205,0.236863140856275,-0.0445187741423322,-20.3448656496578,4.71844904340465,1.28736012931838,1854.98577063451,1857.30644206644,0
0.84,-0.0348830916627328,0.40275251865387,0.265445417197223,20.5265706524836,-2.15502720712377,-0.0278750149195192,0.0340206770730376,-13.5148489323568,-15.399684731856,2.31191239447749,1854.35048417248,1860.61797471365,0
0.85,0.0925904765805018,0.543067038059235,0.0794215163612502,22.6819539061024,-0.982912551022708,0.00144977870688447,-0.0901724363063823,5.68984243830912,-22.1409108365055,-2.92705761429665,1859.93745034966,1868.57127736786,0
0.86,0.307323059248417,0.649316668510437,-0.0400170839266558,18.6835168902852,0.881078652306255,0.276830752833851,-0.0481722859963006,17.6811634990121,-5.82827866803853,-1.82637634596411,1869.65817967525,1880.10162984793,0
0.87,0.320919142348075,0.78381210565567,0.157209874208662,28.5521483019733,-0.614227579424315,0.147146736422828,0.167456068176606,16.1659885296358,23.1211078116297,-0.641164774186515,1882.98709327663,1895.96009722063,0
0.88,0.542191435526745,0.967640995979309,0.18150154128366,23.5360142117929,-3.76058333563909,-0.246630764418098,0.44848144817068,-17.431389459638,15.8748359541023,0.661479092015742,1902.01599982479,1918.33873673886,0
0.89,0.776185294184931,1.2422422170639,0.119534927850302,22.4715298691776,-0.789144500305127,-0.677279958984465,-0.407758852140671,-18.8949964718277,-12.6271342254556,2.13010890934718,1928.90918082228,1949.97437242738,0
0.9,1.00782960981391,1.56717765331268,0.0140261716783052,26.9541754060453,-2.78119045374716,0.708861752343047,0.747476790909728,14.6283116797138,23.067872689321,-0.690411751566364,1965.93452795201,1992.9637067866,0
0.91,1.34166954980639,1.90494978427887,0.0553901389839905,25.4225072304493,-1.98260652144189,-1.33891844913603,0.379804155911239,-25.5488676599492,4.29257005249597,1.32566886318871,2014.59712764978,2047.60244553576,0
0.92,1.64944723546428,2.18408823013306,0.136829115783962,25.6359202129666,-7.55789807192404,0.807915297033851,-1.46972358729664,21.0875855069954,-16.9307204378151,-2.54312565302116,2073.91562325971,2111.56602678803,0
0.93,1.77123914188405,2.31403470039368,0.121387256033219,24.436086539315,-3.57102733961492,-0.526345944298357,1.75073845553637,-11.63581521233,21.9113736395667,0.335248452485622,2140.45949353245,2179.67743475052,0
0.94,1.60948861354985,2.24931955337524,0.22523811221461,30.8243786021892,-6.7597230906127,0.754221378458753,-1.45510811547071,22.4653423521683,-22.4278858135666,-2.576300141465,2207.33241521341,2244.37446995239,0
0.95,1.20697936933149,1.9233980178833,0.102060010264589,34.0945672525629,-2.05039912480586,-1.17819543837942,0.413044735738822,-32.9107618671235,8.43617459059438,1.26445029211469,2267.06404100407,2296.8251949339,0
0.96,0.864212406680399,1.3421745300293,0.133517744518739,25.6361321494819,-0.307248103682424,0.612189868630734,0.556526481311839,17.5174462216792,19.160844717389,-0.796733365408682,2310.1378660473,2328.48394918046,0
0.97,0.0729770504636832,0.561827659606934,0.00450401599659509,28.8113455438205,-0.179579784486607,-0.00811655761901774,0.0117818792686726,14.2981844397685,-25.1838361569584,-2.62589011281072,2329.14249663674,2332.76787951071,0
0.98,-0.77590483945379,-0.31972461938858,-0.153109048768299,24.125284317571,3.09197192574341,0.784962996637117,0.193315281553291,-24.0528315435106,-5.23766926777788,1.86247889455206,2319.0297935099,2306.49211887705,0
0.99,-1.67722159848517,-1.17145979404449,0.0025103624874272,26.3846878822739,1.63033389710496,-0.213864288168958,-1.66778915527835,3.76926438481563,25.3909839358753,-0.116611374294822,2278.99501003599,2250.74129397693,0
1,-2.43678995916498,-1.90579319000244,-0.0785615624419116,23.9836950832343,2.26757430753628,-1.63548963199371,-1.73774623974317,18.0800310904551,16.2364137209494,-0.731940542344033,2211.73050256579,2170.96808553601,0
1.01,-2.78262511071838,-2.38648414611816,-0.0165723872775242,22.8456984658457,5.64933511400712,1.54996699302351,2.3738053987192,-16.163093499422,-16.5333742022106,2.60333119346113,2124.30959316764,2076.27136303897,0
1.02,-2.95706184229886,-2.53515934944153,-0.216393874021282,17.6024111006871,8.23797712170987,-2.5508326173913,-1.35567785622619,19.1749812024771,2.35607206074988,-1.02552729923032,2027.6010830543,1977.98095109632,0
1.03,-2.70193409122727,-2.31903219223022,-0.101559984029075,17.0044551362263,3.00305696244746,2.07510083456548,-1.66593099214265,-11.8240751764685,12.9184930675979,0.918818154839294,1932.94580161231,1887.82427017253,0
1.04,-2.1358653796598,-1.81683909893036,-0.0259151177498433,18.7225630327825,4.43312082493154,1.8149040837297,1.22434910797591,-17.7394777945101,-7.45598728024909,2.20750040019927,1850.44400867169,1816.03869573808,0
1.05,-1.46911340081446,-1.10059475898743,0.187673292865513,18.056389641227,1.18732830694044,0.264191013411675,1.43865844628754,-3.81682493169258,-17.8933129868657,2.9706987031997,1790.59682422137,1769.80270621488,0
1.06,-0.518326795113685,-0.286107838153839,-0.06436075545498,21.7644257547914,1.37822398084365,-0.14279441156549,0.689981369793297,3.74431506265767,-20.7904443926365,-2.8923461719417,1757.41161279225,1752.28690616813,0
1.07,0.0694868848945766,0.530617773532867,-0.067155747656995,21.1920357571278,0.772426507959098,0.0535719978019432,-0.0928024211438965,10.8616011566373,-18.391357686503,-2.60956897804604,1752.90275052508,1762.48933462866,0
1.08,0.73911991001146,1.22964751720428,0.0609810885068548,25.8938238329963,-3.33663902896722,0.506989629819494,-0.507494065590187,22.0742579108428,-14.0507792567402,-2.2630563820918,1773.89436379124,1795.84916237474,0
1.09,1.12839001190533,1.71894216537476,-0.089928116853313,25.7029010505994,-3.27569344909758,1.19916406081316,-0.206677740668361,25.6218909482084,0.531620424440378,-1.68425840514228,1815.27393551211,1845.46742233412,0
1.1,1.39877975995545,1.99313104152679,0.179093846737093,26.6612212644593,-6.25480242787169,1.09802509803473,0.983066292435247,13.4107643485236,23.6753370442255,-0.752038161426065,1869.03132643414,1903.63987755647,0
1.11,1.58780478479616,2.055668592453,-0.0323889436061008,24.7586930278423,-3.78954695177289,-0.83286409905666,1.33442207499424,-16.3492551836094,18.3810798359408,0.599166046869991,1928.34348058633,1963.352715038,0
1.12,1.3950842588948,1.98415303230286,0.112956654919153,29.5974791894371,-3.03390916704146,1.13386621362054,-0.797183243108484,27.1096577288304,-13.6158922055313,-2.13826358924417,1986.74296191927,2019.41762157599,0
1.13,1.15663558930235,1.81798326969147,0.0234908643664767,30.3522109684352,0.999945882219921,-0.0981840771426568,1.21055723263208,-0.205411214583611,30.4345513675686,0.056646431067025,2039.83190303954,2069.02160493516,0
1.14,1.0016480834367,1.61490917205811,0.228598322334169,29.0290957876981,-1.40406381930754,-0.553862469619983,-0.876945955003928,-12.8734409336396,-26.2115875537713,2.61794109508146,2086.39864895481,2111.61462707657,0
1.15,0.798782953095178,1.44064474105835,-0.0576408088537069,31.0595201184007,-3.68585831365934,0.635228559555428,0.532287261581405,19.4597970439748,24.3361244832977,-0.787181429538331,2126.44881093826,2148.21962571792,0
1.16,0.730683442713531,1.31056213378906,0.243305396216224,32.0084023657138,-0.390134968282628,-0.484361921720209,-0.47608795887842,-21.8972340046797,-23.0563514988985,2.36411762792636,2161.19276023627,2180.38685916587,0
1.17,0.677045595998963,1.21135544776917,-0.00818079770475262,26.3537146989862,-0.836348851306153,0.375364082350472,0.580783106145344,11.8951449948993,23.45018202837,-0.528744825278384,2191.96064069848,2209.0957097381,0
1.18,0.631148118444703,1.09465169906616,-0.189179305078108,24.141493800834,2.91141714988137,0.00479181639347675,-0.617990883625584,-3.94085250377126,-23.933770281624,3.07476720682109,2219.132482666,2233.91347677831,0
1.19,0.442846950100955,0.91915237903595,0.12048899544239,27.9642489072948,-3.06872160544432,-0.150068665766028,0.329335278252697,-17.6679299604868,22.2582540501438,0.577506750335447,2241.32277708721,2252.65129032209,0
1.2,0.0924713262582366,0.642100155353546,-0.0638843349815264,30.2855186249754,-2.50419066671867,0.0353464727171437,-0.0480872790076901,29.8347165456923,-4.45495313578106,-1.7833991555681,2255.85048774598,2261.62893227919,0
1.21,-0.283950612645697,0.244371920824051,0.0158566267411684,28.0779984723515,0.584493288759499,0.268437852132317,0.16795510536533,-23.4142257924427,-15.8334693532339,2.20382695097935,2258.25690520012,2256.50379710827,0
1.22,-0.824841269707662,-0.266029566526413,-0.06772857642779,24.1673771026241,0.573592245549417,0.743803958511934,0.0289166057579472,-24.1483807924839,-0.726618559019027,1.63079250615485,2244.9413824542,2233.47188714591,0
1.23,-1.40188484667118,-0.842034518718719,0.0908766806337893,24.2528995153338,-0.290128941357822,-1.00574925493425,-0.856529445416555,18.2445553715193,15.8936707716256,-0.870013790017881,2212.51896117289,2190.54599622901,0
1.24,-1.85576915952221,-1.41651296615601,0.0715240038597428,21.127309418657,-0.5194518042105,0.939805407993794,1.57671635694645,-10.6331991214761,-18.3413042189598,2.60239400156952,2160.54155801074,2128.5831362501,0
1.25,-2.38976449722708,-1.86753082275391,-0.0721955612580937,22.3422940498212,3.61922485216393,-1.46084895073683,-1.77926857642008,16.101659631715,15.2720355405055,-0.655432964738018,2091.17418762554,2051.77863239958,0
1.26,-2.59796650672911,-2.11416888237,-0.0956909236359652,22.834749426103,0.909385113168553,2.48416817797082,0.600742164464075,-21.8693596655248,-4.58693672524212,1.81608898837458,2010.5757242152,1967.45862968415,0
1.27,-2.41602900418972,-2.06464552879333,-0.155817940120766,18.3675729536428,3.34960949461162,-1.18607910613626,2.11429930005601,6.81556897185313,-17.1188712230625,-2.60522182606663,1926.73546746382,1885.1602644297,0
