t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.03,kp:0.3082,ki:1.5731"
0.21,0.009393455341534,9.39399069466162e-06,-0.0502459058728041,-0.0666863839280561,0.0334431855304416,0.000424195122797036,0.00125280258718012,-0.021323627371583,-0.0621761678520059,0.196776437925291,-0.00028732173536817,0,0
0.22,0.0379819268507183,9.46395357459551e-06,-0.0301565126494515,-0.758668531201388,0.461212757741667,0.000424175078762903,0.00125290269730407,-0.021323344488692,-0.0621775559799787,0.196776439054926,-0.000288984347199858,0,0
0.23,-0.00482735677032273,9.47035459830659e-06,-0.0317144497085037,-0.241698317675869,0.254123086369745,0.000424169127576933,0.00125293249109843,-0.0213231473274061,-0.0621785459377156,0.196776435941812,-0.000288815471117539,0,0
0.24,0.0293539103924189,9.46860927797388e-06,0.0674952754936096,0.529490351130412,0.146307729417831,0.000424171106095341,0.00125292255756887,-0.0213232664919972,-0.0621779489430739,0.196776435160271,-0.000288523488954567,0,0
0.25,0.111981604979126,9.4751821961836e-06,0.110276241025417,0.205049835542445,-0.365131079166913,0.000424172402834494,0.00125291605005713,-0.0213234327789859,-0.062177115211866,0.19677643549311,-0.000288493083500098,0,0
0.26,0.0455092973106993,1.76745634234976e-05,-0.0960894712715909,0.231896463968214,-0.841432196079785,0.000426691518706789,0.0012676466873801,-0.021529754707696,-0.0625113636850142,0.196776547694911,-0.000507637354509838,0,0
0.27,0.0662779591038074,-1.99403802980669e-06,0.198655828745643,-0.450883830776445,-0.564472846262523,0.000418439645778594,0.00124162272475124,-0.020924497211028,-0.0621744996590397,0.196775390337576,5.32860866941975e-05,0,0
0.28,-0.0227954494683879,3.90488494304009e-05,-0.0876584986812526,-0.263042609420975,0.474902406953804,0.000418859655892175,0.0012380032234192,-0.0213467442250388,-0.0599807948095936,0.196776128892704,-3.7199496911823e-05,0,0
0.29,0.0383497923184093,9.32536022446584e-06,-0.0238150748337653,0.330519847671584,-0.438097851565483,0.000423882894620294,0.00124786652785453,-0.0213076144981262,-0.0619312492921508,0.196776856429358,-0.00030005539005692,0,0
0.3,-0.032133765593323,1.3242498425825e-05,-0.0772824107168185,-0.717582015800844,-0.508812715868889,0.000419982354107297,0.00122904022502001,-0.0211506584432264,-0.0607976638623316,0.196779166678209,-0.000493321380675081,0,0
0.31,-0.0544035285095082,1.80500610440504e-05,0.0295141515125672,-0.380568054288178,-0.184752044627882,0.000420922104201049,0.00126219879653587,-0.0212449412713853,-0.0622196104502876,0.196777000809134,-0.000535019472925313,0,0
0.32,-0.099583910126238,1.057281588146e-05,0.0113854537853668,0.00889379769324875,0.213170197842938,0.000422903267708528,0.00125818538258548,-0.0212709685620538,-0.0623854520070471,0.196776119730228,-0.0003045068668093,0,0
0.33,0.0400743031585586,8.37853804114275e-06,0.0154860052401469,-0.331380652203295,0.0898278097426952,0.000424230384522358,0.00125245386946454,-0.021315907520628,-0.0622063117134468,0.196776286161255,-0.000253219856753552,0,0
0.34,0.0135030555890006,9.1256833911757e-06,0.0586122568439304,-0.0748441485704657,-0.138847096506517,0.000424349677999909,0.00125199985614585,-0.0213292108131236,-0.0621467856686008,0.196776455841133,-0.000279187827764737,0,0
0.35,-0.0867414603231879,9.62080684985267e-06,-0.105846248815909,0.0463157773640044,-0.54395282288252,0.000424192609128467,0.00125281041225878,-0.0213262357083405,-0.0621628442878129,0.196776462864632,-0.000292227931678005,0,0
0.36,0.035627072690532,9.60845500230789e-06,0.081409988364443,-0.0780726931857198,-0.10649718703329,0.000424147649858301,0.00125303955695867,-0.0213239047873664,-0.0621747201763111,0.196776437778682,-0.000290713604472507,0,0
0.37,0.0198647848349786,9.53678772930289e-06,0.0283484506081428,-0.149077047097419,0.462923076576874,0.000424164055596764,0.00125295782994203,-0.0213240624681658,-0.0621739620916669,0.196776431809227,-0.000288386667980654,0,0
0.38,-0.0647459825592797,9.53270318859722e-06,0.137542099134272,0.0720596127271528,0.691656567993709,0.000424174357593313,0.00125290623039442,-0.0213245741396223,-0.0621713956834853,0.196776434559262,-0.000288170615935104,0,0
0.39,-0.0933446955260005,9.55099221755518e-06,0.124078386814506,0.241002066638255,-0.566090747942778,0.000424173813019451,0.00125290897176405,-0.0213247628520197,-0.0621704490266698,0.196776436023514,-0.00028849136521897,0,0
0.4,-0.0211051857714412,9.56309941102518e-06,0.019091625986888,0.473773292463557,0.345388278310042,0.000424172106578907,0.00125291753443625,-0.0213248331963217,-0.0621700965214236,0.196776435878746,-0.000288587363169428,0,0
0.41,0.123899830419473,9.57051179284463e-06,-0.0505632198405852,0.137956169373922,-0.661693033367948,0.000424171856458036,0.00125291879016727,-0.0213249305107252,-0.0621696088478395,0.196776435621767,-0.000288556015985791,0,0
0.42,-0.0497192923552507,9.57797965384088e-06,0.160725666606492,0.58165991598118,-0.320650149863339,0.000424172084079139,0.00125291764846489,-0.0213250522717364,-0.0621689985078444,0.196776435593829,-0.000288534961123752,0,0
0.43,-0.064045845458461,9.58618784352439e-06,0.00845960333375928,0.422342099987448,0.209976829630658,0.000424172152335688,0.00125291730597682,-0.0213251733151617,-0.0621683917400589,0.196776435627862,-0.000288535756754904,0,0
0.44,-0.0627396883063762,9.59453700488666e-06,-0.0139930897097147,-0.133676327289654,0.106939561601539,0.000424172152329843,0.00125291730598266,-0.0213252923397862,-0.062167795101755,0.196776435638259,-0.000288539193406924,0,0
0.45,0.0218255675140021,9.60279248829465e-06,-0.0193141652816498,0.19722744746713,0.459944548410743,0.000424172129573076,0.00125291742014947,-0.021325409327304,-0.0621672086846938,0.196776435634386,-0.000288539737099514,0,0
0.46,-0.0606143911540617,9.61100977292517e-06,-0.111315461019605,0.0966690512855032,-0.333594913061791,0.000424172129575096,0.00125291742014787,-0.0213255270956342,-0.0621666183520296,0.196776435631418,-0.000288539307027698,0,0
0.47,0.114783448728094,9.61923524300801e-06,-0.0997605141035975,-0.255982508525047,-1.1369470939771,0.000424172129575541,0.00125291742014759,-0.0213256449599195,-0.0621660275373395,0.196776435630862,-0.000288539138715294,0,0
0.48,0.0412323078634986,9.62746617005905e-06,-0.0578210753706547,-0.209957943111522,-0.05979160821527,0.000424172129575765,0.00125291742014747,-0.0213257628936332,-0.062165436374294,0.196776435630624,-0.000288539173055479,0,0
0.49,-0.0546190989858358,9.6356980066048e-06,0.0291911879298003,0.58342365636483,0.506346760030456,0.000424172129575582,0.00125291742014707,-0.0213258808523507,-0.0621648450859135,0.196776435630084,-0.000288539205964864,0,0
0.5,-0.0309556950806135,9.64392893365584e-06,-0.12662917767013,-0.0866372352209805,-0.290602488638889,0.000424172129575926,0.00125291742014669,-0.021325998818274,-0.0621642537614243,0.196776435629418,-0.000288539206998583,0,0
0.51,4.47848129307988,4.59999990463257,-0.0869802263370464,6.36681215430384,2.56508293187267,-1.55102556500622,4.19499070912044,0.0640390795511991,6.80584709806788,0.343821603561032,105.382713989863,2195.1722939318,0
0.52,4.19261464650993,4.59999990463257,0.0919915102463001,13.4273755328795,-6.47510989185084,-4.32587473339063,0.0926247379416484,-13.7072181959552,-5.62812527048858,1.57537824376269,231.17447342253,2158.47194715422,0
0.53,4.10095766499009,4.59999990463257,0.0243863694836107,20.9951885850547,-5.3766410679647,2.13199346155763,-3.59181450203712,15.8558691725268,-15.1073934936153,-2.57974136770146,350.877945707286,2125.74164014884,0
0.54,4.13620104698378,4.59999990463257,0.0731976603755605,28.2115830736535,-6.49018692414558,-1.5376614297492,3.74140567749724,-17.4818704435201,22.6904791787891,0.423572601527653,468.677756831319,2099.2763296036,0
0.55,4.04500638570722,4.59999990463257,0.20763033789338,32.183580367922,-8.10811838281855,3.55021193792276,-1.75660823704456,32.4437306101707,-6.11278281155066,-1.99050243840973,585.997508197002,2080.9729428683,0
0.56,3.71857351453427,4.59999990463257,0.0622401054839279,38.0719934745117,-1.96628399140571,-1.56582558981926,-3.50432316409279,-13.3444102468232,-35.760274205759,2.73254979381585,702.348784219643,2072.15622568874,0
0.57,3.86366446470533,4.59999990463257,-0.00502191428881808,42.8176066799193,-2.85733920018537,-3.39936393431034,-1.55799653558439,-37.68123982139,-21.0540940388252,2.01616210778539,816.979054583182,2073.45412508891,0
0.58,3.68940706387364,4.59999990463257,0.138187075297231,47.56067638549,-3.28987487923338,-3.12040899771721,-1.88869940268216,-38.4413864223071,-28.4334205160704,2.13539589797008,929.94737626421,2084.73601260556,0
0.59,3.5637055677668,4.59999990463257,0.223104414365266,48.0339764960842,-7.47741384788831,-0.368299570627248,-3.49556328944864,4.25678913964961,-48.3610982791704,3.07898296739194,1041.72854320048,2105.12074545476,0
0.6,3.53247545156047,4.59999990463257,0.0590361418459815,47.9336025985882,-3.87023711184371,3.53184599865582,0.361319451117178,47.2189648670286,9.28446730804619,-1.44818672935696,1151.75750980466,2133.05443369367,0
0.61,3.36405976901829,4.59999990463257,0.0775317120404659,47.5385139336014,-4.30138734911007,-2.95668162421711,1.57259216415575,-45.0151703702449,17.2565019040512,1.1114739149275,1260.71041801817,2166.45059130813,0
0.62,3.28893892203921,4.59999990463257,0.168601623228653,48.300494568271,-12.1114993672251,3.22990871878118,-1.05295526609365,49.3395182708455,-0.550054520997511,-1.8157549967352,1368.83395181572,2202.87887345966,0
0.63,3.6901829343283,4.59999990463257,0.541421951817126,48.1470096692741,-20.8070267997884,-2.92143080533246,-2.19034392231155,-20.5128264691349,-48.1267039791684,2.32964359068379,1476.24802309046,2239.78354454786,0
0.64,3.38056847388351,4.59999990463257,0.0117125275852778,47.9059429597465,-3.70444112367848,-2.29152421615061,2.45017941480898,-36.1080525044066,31.81715882777,0.7760741551762,1581.86484562923,2274.70973673516,0
0.65,3.46504725386166,4.59999990463257,0.492697405492774,48.3886579155274,-19.2542209814584,-0.285709948912936,3.48416579116942,-26.9129365870548,43.7411378467215,0.187983651025384,1686.03933064913,2305.5147894215,0
0.66,3.43094404336157,4.59999990463257,0.609150349587054,47.8300948298414,-24.1678917627987,-0.726971591636067,3.351354761088,-39.9132226782688,36.2563922693411,0.36029939517845,1789.16426649346,2330.54359995856,0
0.67,3.45260725524885,4.59999990463257,-0.17774474572667,47.6938435921678,13.7460481829744,-3.39306515304879,0.730449325505839,-42.0349174456513,27.0278229796236,1.28139863617409,1890.7239665177,2348.75079594963,0
0.68,3.23206500763469,4.59999990463257,0.251653302345255,47.9755901119731,-14.4103998134883,-0.937514456087659,-3.11111849519164,4.90384707744426,-49.9448256632177,2.94329404374499,1990.76986166024,2359.75824643814,0
0.69,3.2858468861435,4.59999990463257,0.644981350603899,48.1687707435035,-30.5473367186803,3.11952359303921,1.46560834186447,21.5723490432107,52.4746901869055,-0.952349077665581,2088.94067571035,2363.84334934619,0
0.7,3.34218823942499,4.59999990463257,0.423028255712401,47.8252169242308,-26.6823382763133,-3.32865595612297,-0.741989191597918,-34.9454624316487,-42.1135050575856,1.94799726632346,2184.20847356115,2361.86091793846,0
0.71,1.68924427051866,3.23266792297363,0.303047383213656,48.1124689383653,-9.90819343471593,1.08712559316816,1.27863969130708,16.7102754391698,46.2889691432028,-0.568909308426435,2264.64848416514,2355.10853967073,0
0.72,0.694828512060927,1.94828832149506,-0.377248000247533,48.704842184249,19.6497187047978,0.644709600723908,-0.448775088577926,3.89751908718813,-51.5338026588165,-2.68640366225263,2294.84935687143,2345.15123148841,0
0.73,-0.539946953278088,1.37651133537292,0.0735508551711405,48.118149681063,-0.472711536607862,0.461572477987395,0.00433896352473647,-47.9799594304324,-1.39826439870736,1.60363709867548,2301.69607722326,2333.62542055232,0
0.74,-0.36251284483162,1.11074507236481,0.370391540245766,48.4356226272537,-13.9915256868692,0.1171147868294,-0.431502396277657,5.57039402433386,49.5287863773814,-0.384643625302616,2297.60883774798,2322.04428280575,0
0.75,-0.289620449648903,1.07018280029297,-0.263539033333561,48.0708985473775,16.1436168276913,0.150613688624817,0.379596422201472,10.5539018367683,-49.4596231244654,-2.61099801272126,2290.77975596596,2311.62605865665,0
0.76,-0.30025684151137,1.04137003421783,-0.0600993596633009,48.0042212346787,8.53593345336834,0.377701279663703,-0.163034006807454,-48.128077757026,7.68640586009097,1.5866709483936,2282.91461332279,2303.16418476954,0
0.77,-0.146226694754067,1.09986472129822,0.482410343487417,47.9007141925671,-23.9038952469746,0.338209873226377,-0.356227645783416,4.93925727529334,53.3294569057083,-0.551955082710167,2276.86214285249,2296.95324239835,0
0.78,-0.419077161806793,1.14969480037689,-0.0316087689687705,47.995294067146,5.17902907258124,-0.0604942513980425,0.426446954028475,14.1882463435766,-46.1689625916735,-2.73194856600499,2271.72198684986,2292.77836043464,0
0.79,0.168873044419128,1.2018096446991,-0.698717961322247,48.1762562954327,33.0830274769891,-0.321603368655979,-0.619633829524652,-39.0336651083098,43.9874820511981,1.3417954694356,2268.12754197037,2289.96852713329,0
0.8,-0.250028636190317,1.22932910919189,0.148582532773687,48.561805598866,-10.1961774214304,-0.173955938122277,-0.303274617419714,37.8973146919365,31.0003286822957,-1.08367577662441,2266.89020493022,2287.50705016411,0
0.81,-0.135898404327682,1.20337390899658,0.196442086458135,47.9566592069176,-14.019121306643,-0.244263410577321,0.209004360442826,4.83669289343583,-49.7147720062073,2.95826966162894,2265.15072210288,2284.18595517404,0
0.82,-0.485441523112004,1.15408265590668,-0.186661104433327,47.9673679076474,5.72056785417349,0.230417142063222,-0.45794905318353,-26.6877927600074,40.2955662006892,0.702231338474874,2262.08760126437,2278.78613909184,0
0.83,0.0635293850258447,1.06465172767639,-0.589254297568986,47.3815511629698,29.6373878853341,0.0516012454494449,0.589313869432392,47.6937925218925,-30.1521559387315,-1.58103481995177,2257.72286627041,2270.2621442043,0
0.84,-0.45414180498641,0.936138272285461,0.160713367591341,47.49416618296,-7.58911209928274,0.210862642581886,0.470504523171024,-26.7358793365914,-40.8808292253969,2.37589645757746,2250.05412872022,2257.90981815235,0
0.85,-0.672664621333145,0.764005541801453,0.364759650737071,47.5515992858952,-17.6882989311976,0.219980326984729,-0.658634017163946,-7.15861842161586,50.6983986251371,-0.215216995085277,2239.17518785861,2241.49694062199,0
0.86,-0.942976828325503,0.594289720058441,0.0530553740625979,47.5207836699614,-2.43046603719125,-0.426701742037415,0.842450742385773,21.8742410254071,-42.7617223253025,-2.7051092213218,2224.48439491868,2221.3409311778,0
0.87,-0.841019746263077,0.433436125516891,-0.572141431908785,48.0325179457149,14.959563760228,0.553119162794409,-0.783035175230939,-30.3041446028256,40.5978071303737,0.966767668310669,2205.62535775664,2198.32356227189,0
0.88,-0.947381907556031,0.325264483690262,-0.461268851122977,47.4945507510393,23.3123646617761,-0.727158374868692,0.650338274058647,41.5854736290141,-33.6272636086254,-1.79410867295664,2183.75617360266,2173.83954992256,0
0.89,-0.741057398448502,0.280932188034058,-0.475064871041611,47.9039804028065,27.0116661597629,0.705533162447482,-0.539502355904634,-47.7657522448168,27.1554450978797,1.56210358036132,2160.59148250228,2149.68322010154,0
0.9,-0.560844696661834,0.296199202537537,-0.620702551782895,46.8989344346484,28.4978371048434,-0.533012710106474,0.669000024260691,41.3587702577874,-35.9751149155793,-1.73317859737987,2137.35686546211,2127.88434871191,0
0.91,-0.502839291830949,0.394328534603119,-0.576585192004797,44.8933953516317,28.8359180639261,0.321643614708978,-0.693361931646663,-35.0923177393075,40.3213753494513,1.28854759032153,2116.21518378558,2110.50999152903,0
0.92,-0.312872784525995,0.576508581638336,-0.372604526755273,47.1316151953101,29.1406381548805,-0.00977757423900305,0.683865490691169,25.2040209887578,-49.2587971320993,-2.11369331190559,2099.41540536881,2099.45303185908,0
0.93,-0.304800809586073,0.820935368537903,-0.208872544527617,48.3992317110481,22.1023980270647,-0.136716934124563,-0.537343303096093,-12.2703653761545,51.3511373348496,0.664119161426682,2088.40119872652,2096.22985038197,0
0.94,-0.148351440315176,1.11779069900513,-0.403016311090077,48.0319698260532,22.6588774209862,0.416150095007452,0.170929814983212,-9.80304856989553,-51.9790294976543,-2.89438234768534,2085.21175233754,2101.80878066103,0
0.95,0.169626141616266,1.44502544403076,-0.351712455506779,47.8191707465645,16.2695516515203,-0.306620614015958,0.120618427945857,23.402696854711,44.84133249402,-0.16018410447536,2090.89466016755,2116.48793597374,0
0.96,0.397229332955179,1.78311800956726,-0.201174144541104,48.212975128334,12.3296294807422,-0.0527628163783835,-0.453751453004684,-40.0514968218318,-29.1625545219425,2.45043569762343,2104.97320402556,2139.83591349339,0
0.97,0.585459451738381,2.09268426895142,0.0404136029649978,47.9346462261339,4.28914902622469,0.366819061049721,0.40282078060858,39.6941038188148,27.2684184988764,-0.887858160380377,2128.22747404645,2170.70235211304,0
0.98,0.890118121145319,2.3641722202301,-0.129011408683797,47.5102784690433,8.52392104677057,-0.57285034900348,-0.695882269156944,-42.7146389073863,-23.5821103627904,2.25565871908403,2159.11586042914,2207.29804750339,0
0.99,1.3064595043586,2.59150457382202,-0.44175295810846,48.6510876654527,19.3224163167851,0.464714604094361,1.27124654760947,44.1071339198783,27.0519305355541,-0.637985699701874,2195.32686495284,2247.33709700865,0
1,1.68001450033581,2.70669317245483,-0.559543948620593,47.5852853799252,26.0664560959711,0.321735750303181,-1.70590980115527,-30.6278432905013,-44.9732502869039,3.03408464276023,2235.39171762729,2288.22713385268,0
1.01,1.62341573594399,2.7678484916687,0.758010409787122,47.7946477834996,-31.1120137982765,-0.279155803334271,1.7362474937458,-51.0147346582534,26.0045121055865,0.52270338924002,2275.46713778258,2327.28879781586,0
1.02,1.19248686016763,2.73689603805542,0.265072548188026,47.7113915956185,-11.8766384600688,1.19251214758912,-0.166080662997605,47.1080050667321,14.9890907196908,-1.50428971308439,2314.0742863588,2361.98269393071,0
1.03,1.36186667390186,2.68960213661194,-0.603077288141383,48.0841222284218,32.4006485591027,0.467053097604272,-1.30725247981794,-37.9403808421603,-43.4389764044584,3.01130506969477,2345.89110212715,2390.12150551931,0
1.04,0.764023377350855,2.52839398384094,0.686820501817076,48.2964582941096,-31.167557342762,-0.755130013789301,0.704967654623216,-51.0556959326051,-25.5072704791706,1.46251139864712,2373.70662442412,2410.04669423097,0
1.05,0.732367253745345,2.39334416389465,-0.450538090003029,47.3764714896376,17.6556514970888,-0.412426152236309,0.774037267857981,13.6626247587618,49.2467592253846,0.0798523809583614,2389.20099791356,2420.75312391078,0
1.06,-0.362216849383726,2.08406662940979,0.538144240938111,48.1049742187876,-28.2201856471205,-0.211872270963761,-0.608733304828021,42.4572998935751,36.1153052034443,-1.39922235273874,2402.15776951801,2421.95054415275,0
1.07,0.321078384108729,1.864661693573,-0.587001415051935,48.0208861762735,27.6659958537527,0.625325743891233,-0.00534490778945834,-0.796769209821459,-55.2174595508899,-2.6388066265569,2401.4493012515,2414.05754163449,0
1.08,-0.465934245584142,1.47141659259796,0.604242061295327,47.7720188255578,-26.8318460811901,-0.0952235619402679,0.718082966131354,-12.0485867537894,-54.2477826730703,2.3949656972863,2399.3346414693,2398.13058231761,0
1.09,-0.202371552932332,1.1342533826828,-0.474296582884275,47.8673633608891,24.1103473859229,-0.116388364002719,-0.485794937104467,-31.2890205714226,43.7105356805445,1.08823325735987,2386.8299117245,2375.73736713644,0
1.1,-1.3771165546179,0.749409258365631,0.655176413007024,48.1619497029912,-32.4328776915724,-0.125137508157144,-1.48100443890902,-3.6594200837804,57.2911109346836,-0.516833103135267,2369.70846705472,2348.78920534834,0
1.11,-1.52558303030415,0.508902609348297,-0.421756688146074,47.9833407305397,16.7211503077776,-1.20109304322181,1.04758582791572,34.1084658168635,-37.4698414260302,-2.07708498255528,2346.8444649165,2319.35090277311,0
1.12,-1.62711846269832,0.366896092891693,-0.207929474630065,48.31620681748,6.6309939819569,1.14898444802482,1.18070579216664,-35.5586786498805,-32.9594993882823,2.45976975728287,2319.9134361986,2289.44838920711,0
1.13,-1.25692463588614,0.271722674369812,0.327172807280391,48.3846047892293,-12.1629556087616,0.799914651296901,-0.899826381427024,-34.7311033825355,35.5535090436946,0.51123290930534,2291.68990386404,2260.89382483552,0
1.14,-1.21018857510178,0.280324757099152,-0.327315744295979,47.8106173374667,15.6180013175055,-1.17936397789921,0.412678816206151,46.7679393665272,-19.4176832068931,-1.6400807281936,2264.4474017232,2235.14532878376,0
1.15,-0.547498907910019,0.341292381286621,-0.811642664306512,45.3051170726442,34.7383191017553,0.834496333147442,-0.319243309810042,-56.640101505186,7.34230029561544,2.10260971180458,2239.43393901262,2213.21409373722,0
1.16,-0.857090784338423,0.448225677013397,0.192942797284223,47.9184652082929,-8.63800935957652,-0.195647819127151,-0.799997941536026,12.4380550443491,46.9815355253682,-0.41611618051015,2217.04558927941,2195.626009073,0
1.17,-0.530358612200103,0.567293345928192,0.649317821107788,47.7758148094391,-31.1752949417539,-0.651023946453705,0.520536281497039,33.8863737525224,-46.089343090652,-3.08282675630086,2198.7366879652,2182.43866150091,0
1.18,-0.734637003655843,0.715257048606873,0.290588532671606,48.441452545841,-16.6107229369799,0.576416625933343,-0.506850782330275,-34.0961183336489,37.4722244949721,0.412606596141076,2184.32878240596,2173.30842295626,0
1.19,-0.638984559116095,0.856496214866638,0.209586308787429,47.6354417670434,-3.91375688307944,-0.460971448235034,0.441907843377221,33.2006119660505,-34.8997402453105,-2.46498264167736,2174.39121757377,2167.59695293013,0
1.2,-0.513617708767314,0.969493329524994,0.134530095939229,48.2108861496374,0.290555394265204,0.333099328654058,-0.423227414914285,-30.2034778477914,37.3062609184972,0.682337617933572,2167.60867179907,2164.50241962591,0
1.21,-0.348567582627589,1.0414502620697,-0.2415025134874,47.9109321264698,7.33670862386962,-0.248553119408103,0.435073404117461,30.8300320066963,-37.60367096553,-2.29417013742732,2163.4847126397,2163.19850123387,0
1.22,-0.307998664000167,1.10937988758087,-0.376757111234479,48.2089172095734,18.0531782739116,-0.0260444726896587,-0.426612390041333,-30.0855811698518,41.6785869808948,0.99114056817243,2161.70659016167,2162.9639775091,0
1.23,-0.128297500003566,1.14289116859436,-0.353456560227089,47.8151042263188,20.4523167017064,0.0597371757552106,0.43745526806435,34.2807105441376,-39.6110906415019,-2.01612787761385,2160.92321481343,2163.28744673425,0
1.24,0.133794971222118,1.15780580043793,-0.468099865719445,47.7175088881336,21.0267771019625,-0.13613376331224,-0.390993738104383,-39.2923496342276,34.5286342098074,1.25852597537526,2160.93903420056,2163.9351651273,0
1.25,0.209574588171896,1.18762445449829,-0.495429736715564,48.0509167320979,26.8418713435897,0.381315065674066,0.428005391710617,34.7743468572715,-42.7744657382257,-1.94487683026964,2161.89503127392,2164.97477335593,0
1.26,0.246009331778792,1.20987379550934,-0.506647641536635,48.0368751411791,29.3126440639398,-0.391358314262295,-0.497557166609622,-39.4126031059732,39.1645182996346,1.3378006193399,2162.65241308403,2166.75317577816,0
1.27,0.0261189206158647,1.2599675655365,-0.13555797501537,47.8429967743803,6.56305753592408,-0.0343818413674645,0.126906081380749,47.3413424614564,-10.0717765629543,-1.65162792279867,2164.66206518473,2169.83242624965,0
1.28,0.0552231427186531,1.30914795398712,0.0581273446661982,47.4870152098102,-7.9179646737899,-0.0111325165766656,0.155410857240066,-47.0524762657743,-12.4374831608735,1.66327758496539,2168.52706523699,2174.89250436692,0
