t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:-0.35,kp:0.3441,ki:0.0320"
0.1,-0.0725326666437002,2.23684328375384e-05,0.0960927422215205,-0.281217971260594,0.193476738739581,-0.000141557558137136,-0.00076765744892308,0.00746022394938523,0.0373265810424383,-2.80682060533848,-0.000649218484573271,0,0
0.11,-0.0324840625148787,2.13796192838345e-05,0.0339291438308124,-0.0354183851679976,-0.144886459140549,-0.000141692978651509,-0.000767230940199142,0.00745077791731976,0.0373518210876802,-2.80682512232215,-0.000621334007713696,0,0
0.12,-0.0445833777113918,2.04359275812749e-05,0.0587231971744881,0.124938527672307,-0.264916565215307,-0.000141825845941365,-0.000766847741515811,0.00744195700624545,0.0373771055379516,-2.80682943961141,-0.000594713953715789,0,0
0.13,-0.0316694136655364,2.13455168704968e-05,-0.0142296501064922,0.0559044050886608,-0.948794928073034,-0.000148010799939919,-0.000799211187354305,0.00776679622796674,0.0389522682119592,-2.8068336962778,-0.000609995234030254,0,0
0.14,0.0757702780897266,1.86893448699266e-05,0.109740274804476,-0.349783347560644,-0.269872357676353,-0.000152316931902758,-0.00082066596123227,0.0079389319684534,0.0401503780701314,-2.80683781181367,-0.000612226904821616,0,0
0.15,-0.027555734361458,1.81457471626345e-05,0.0267646320529515,-0.17529251392095,0.897955246386625,-0.000143413997201393,-0.00077295166460095,0.00748399022490864,0.0377901224097299,-2.80684177958942,-0.000527815847853565,0,0
0.16,0.0237874048729126,1.70044168044114e-05,-0.0534695699382027,-0.382266253441065,-0.659093125158088,-0.000142459423077187,-0.000766393325730715,0.00741743412875069,0.0375159917155426,-2.80684538891062,-0.000497607740120349,0,0
0.17,-0.0277990547588829,1.6209027307923e-05,-0.0084960185946284,-0.102443000957861,-0.234171268979784,-0.000142440458760672,-0.000765269753810627,0.00740343743741334,0.0374972768052633,-2.80684881444906,-0.000475433943721793,0,0
0.18,-0.0258247946362682,1.54880071931984e-05,0.101610798777962,0.0719712897222308,-1.07035454150837,-0.000142527027471886,-0.000764873947428609,0.00739594759066609,0.0375114423602546,-2.8068520854078,-0.000455129142502285,0,0
0.19,-0.0404728006457078,1.48040535350447e-05,0.0500369868898747,0.141042513815546,0.583586126450708,-0.000142621874776661,-0.000764585110634567,0.00738947714636783,0.0375292085790773,-2.80685521141525,-0.000435839520397596,0,0
0.2,0.0238494286607134,1.41510090543306e-05,0.01653988642457,0.335110718915757,0.807388983058604,-0.000142714001277081,-0.000764320580075468,0.00738339213776953,0.037546739209475,-2.80685819924732,-0.000417417852580909,0,0
0.21,-0.0758076059969323,1.352691106149e-05,0.00410122839786693,0.416320894892237,-0.401477641025952,-0.000142802114538202,-0.000764069570076808,0.00737756238447103,0.0375635759350145,-2.80686105505839,-0.000399812201459609,0,0
0.22,-0.0297813152411512,1.29304007714381e-05,-0.057861816700632,-0.0743830756828424,-0.641619413536123,-0.000142886416942426,-0.000763829663300085,0.00737200866820958,0.0375796733646088,-2.80686378468818,-0.000382984708791723,0,0
0.23,-0.0226184143175211,1.23602476378437e-05,0.0130796046852453,0.406182971927223,-0.0409366207983717,-0.000142966969179266,-0.000763600457265119,0.00736669548753931,0.0375950629509814,-2.80686639371276,-0.000366900753278537,0,0
0.24,0.0650630798887222,1.18152884169831e-05,0.0787184718850094,-0.0342227297473694,0.194742735041331,-0.000143043955635627,-0.000763381397650419,0.00736161628261918,0.0376097729133684,-2.806868887461,-0.000351527450944417,0,0
0.25,0.0607284539887162,1.12944071588572e-05,0.0508391575590675,-0.0535900438204766,0.374192519120693,-0.000143117549500879,-0.00076317198795907,0.00735676018092136,0.0376238305603258,-2.80687127102624,-0.000336833398306747,0,0
0.26,-0.0198298656590131,1.11775862023933e-05,-0.100659098148632,-0.14980672667226,-0.267393704023213,-0.00014444035770828,-0.000769649403463177,0.00742113872210673,0.0379531692675472,-2.80687352041687,-0.000331424188896237,0,0
0.27,-0.0675960904604918,9.72624820860801e-06,0.0444631483572179,-0.00397239798565713,0.288514799193476,-0.000141222730435167,-0.00075234926720985,0.00723611079515521,0.0371565980973511,-2.80687577562499,-0.000295888342563292,0,0
0.28,-0.0811860951072823,1.21122493510484e-05,-0.0696556148545778,0.224350882225672,0.319001493748783,-0.000141224357386711,-0.000751837056472593,0.00727540339854424,0.0370182484638013,-2.80687785725757,-0.000282638830258607,0,0
0.29,0.028879404665581,9.34998206503224e-06,0.00641865698050836,-0.0760844927266271,0.402708055299051,-0.000143132896978293,-0.000761005153295529,0.00732564671904081,0.0376070603466715,-2.8068798029813,-0.00028243196897031,0,0
0.3,-0.067715638886336,8.52960511110723e-06,0.074386330697028,0.0688665054748703,0.348441307057473,-0.000141797077146501,-0.000752769728278373,0.00724526351542737,0.0372339718844127,-2.8068814661685,-0.000261867455417731,0,0
0.31,-0.0930513884556769,8.60382442624541e-06,0.170486682577092,0.0217103302311024,1.15852069538623,-0.000143296136035166,-0.000760865944804631,0.00732159255993224,0.03763523494116,-2.80688325694823,-0.0002613351897357,0,0
0.32,0.0453963425908111,8.28456086310325e-06,0.0105325265049873,0.0535827280126943,0.313386830460176,-0.000143519287991617,-0.00076180050974594,0.00732754380354857,0.0376969899066967,-2.80688500070384,-0.000251980101075544,0,0
0.33,0.0304108485496089,7.92760874901433e-06,-0.0248104950696302,0.514819476121698,0.409801355169163,-0.00014359052368095,-0.000761797079620202,0.007325260393695,0.0377136245097685,-2.80688667167458,-0.000241864132261363,0,0
0.34,0.00902436345139076,7.57955376684549e-06,0.0412181108693604,0.493955150877087,-0.183842004087764,-0.000143642143297438,-0.000761675481900955,0.00732215542537695,0.0377239378419995,-2.80688826938116,-0.000232039263334107,0,0
0.35,-0.00277610398825787,7.24596429790836e-06,0.0352390896915256,0.187759815202435,-0.464794182675948,-0.000143689535145512,-0.000761543824317641,0.00731905839457678,0.0377330608335592,-2.80688979657027,-0.000222627805038795,0,0
0.36,0.119747174098975,6.92699450155487e-06,0.129425389556967,-0.14059611494082,-0.37443279575265,-0.00014373461173778,-0.000761415949445426,0.00731608362346457,0.0377416837995541,-2.8068912562925,-0.00021362943355962,0,0
0.37,-0.0534806639354647,6.62210140944808e-06,-0.0166711368374829,0.0464830640658134,-0.200332557462981,-0.000143777638803794,-0.00076129355086441,0.00731323732412202,0.0377499176062514,-2.80689265152009,-0.00020502827876447,0,0
0.38,-0.158687514058373,6.33067884336924e-06,0.108841198510684,-0.145004564763633,0.911193153370923,-0.00014381887032581,-0.000761176212637599,0.00731053397556472,0.0377577740807843,-2.80689398510156,-0.000196807106276694,0,0
0.39,-0.0174093514240655,6.05213199378341e-06,0.0650160894039521,0.227154473409943,0.0727738238944982,-0.000143858179631455,-0.000761064341170882,0.00730793079629773,0.037765292275106,-2.80689525976053,-0.000188949169039633,0,0
0.4,0.0343416977751262,5.78589288124931e-06,0.01353391977554,0.13033289205494,-0.351623238432855,-0.000143895824208099,-0.000760957203617741,0.00730546019360779,0.0377724723312699,-2.80689647810033,-0.000181438423553247,0,0
0.41,-0.0734962888287418,5.53141853743e-06,0.00551204790802185,-0.0871888620830792,0.443836540773246,-0.000143931783058558,-0.000760854863373691,0.00730309712562045,0.0377793377455715,-2.80689764260937,-0.000174259530347827,0,0
0.42,0.0395972551988395,5.28818782186136e-06,-0.0567970008495035,0.120481863565973,-0.0790317415481281,-0.000143966111446842,-0.00076075716388886,0.00730081936460403,0.0377858995170742,-2.8068987556661,-0.000167397827065803,0,0
0.43,0.0346694915334316,5.05570369568886e-06,-0.00450989419908316,0.617181211813947,-0.090479266712123,-0.000143998969554394,-0.000760663646755155,0.00729865979559224,0.0377921696220996,-2.80689981954389,-0.000160839299102357,0,0
0.44,0.0898701697838172,4.8334932216676e-06,-0.0357309331259355,-0.0356681418342236,0.557086003991847,-0.000144030374288803,-0.000760574265421954,0.00729659505860146,0.0377981622874856,-2.80690083641561,-0.000154570551057981,0,0
0.45,-0.0131140440683398,4.62110028820462e-06,0.073586706070217,-0.0196634715155876,0.102568401666776,-0.000144060383884488,-0.000760488854411482,0.00729462062638684,0.0378038907367065,-2.80690180835816,-0.000148578779389347,0,0
0.46,-0.119119693115918,4.41809243056923e-06,0.0974650672542002,-0.12360795746517,-0.670665513352468,-0.00014408905653598,-0.000760407248267236,0.00729273098186654,0.0378093666015469,-2.80690273735672,-0.000142851746260351,0,0
0.47,0.0371954944458863,4.22405491917743e-06,0.117395031290158,-0.290966273669897,-0.881044677607525,-0.000144116469517492,-0.00076032922658374,0.00729092597449229,0.0378145993648716,-2.80690362530867,-0.000137377754547877,0,0
0.48,-0.0238342832727468,4.0385907595919e-06,0.00945089609433228,-0.69253762207844,-0.377916406616044,-0.00014414268094883,-0.000760254623948615,0.00728920066176074,0.0378195989891319,-2.80690447402763,-0.000132145623950535,0,0
0.49,0.0573512163121978,3.86132205676404e-06,0.0297252087630739,-0.156179960485299,-0.682983518575172,-0.000144167710674603,-0.000760183384927887,0.00728754987343025,0.0378243805134594,-2.80690528524702,-0.000127144668153598,0,0
0.5,-0.00111092309330706,3.69188592230785e-06,-0.0899560193382429,-0.496676651892362,0.0379908517233606,-0.000144191635866273,-0.000760115289173956,0.00728597155081215,0.0378289500244459,-2.80690606062375,-0.000122364673003152,0,0
0.51,4.4120809710729,4.59999990463257,-0.114175463437737,4.2203146536265,2.21146181263996,-0.201056240763183,4.51136692225129,1.27124694038047,4.2647200667665,0.0382142057758474,11.8355551581774,1662.76205749561,0
0.52,4.59088423979374,4.59999990463257,-0.172330691220918,2.96324769646607,0.235892933304679,-0.795930784188507,4.47243391137135,-0.0790073906537738,2.89685116130811,0.174294827585876,25.2816165869698,1651.73560484841,0
0.53,4.52168070201037,4.59999990463257,-0.024810405413909,5.23313919503227,1.33419581743008,-1.80978524029466,4.11214285836273,-1.04597833029125,5.39620396402273,0.409378807277328,38.9125692380212,1635.44046717566,0
0.54,4.44685040952835,4.59999990463257,-0.0190230242162161,6.40213372047971,-2.40328168857659,-3.00777194775145,3.31511501285313,-5.77494666882417,3.10666989449652,0.746431570690492,53.2084651925691,1618.11402939957,0
0.55,4.49666497137235,4.59999990463257,0.182818086770633,4.98747206545637,-0.467407172371331,-4.17880881294076,1.67851023947084,-4.77539921844464,1.08965508325293,1.19228782888943,68.3975050057662,1604.27275868761,0
0.56,4.38874999080459,4.59999990463257,0.114348770515671,6.4267423735333,0.184271245397411,-4.40920993273826,-0.794000397436086,-6.04988897177107,-0.244230695116177,1.74547708249104,82.3168803691555,1597.26620670675,0
0.57,4.50752878670625,4.59999990463257,0.0922727112998133,5.96671981478599,-1.99521798689798,-3.05863141087737,-3.26667287539862,-2.77641873895015,-5.953089664754,2.39810709010817,95.8531562899342,1598.20618626428,0
0.58,4.48797278179807,4.59999990463257,-0.0565383847990003,4.61954188310155,-0.238358564402378,0.0656181971620847,-4.50701291982183,-0.235726644165471,-4.63674878132778,-3.12819250025886,110.726134166994,1605.61473713814,0
0.59,4.43292480474131,4.59999990463257,0.110203912623651,5.89613739112412,-1.78927502067629,3.41236416968878,-2.91177431273272,5.96446198873162,-1.7969203024427,-2.26611932461585,124.323979998939,1615.90382693998,0
0.6,4.52825607010525,4.59999990463257,-0.0281522180754883,6.08781325071153,-1.76044603163777,4.31783605983343,1.15728925716064,5.89786767854672,3.07678968246386,-1.30245214648699,138.891819791237,1624.53282548867,0
0.61,4.43137750628855,4.59999990463257,-0.0236843140980753,5.18503159821516,-0.0834042475175631,1.05753252908439,4.36448708081437,0.482268079643764,5.51170858233129,-0.233865292021638,152.531077782388,1627.47228254895,0
0.62,4.46309842048643,4.59999990463257,0.00529534794117329,5.68444372346101,-2.69405220273346,-3.58465663253294,2.70270180844174,-6.17102587993153,0.993407342441342,0.937702206352588,167.032379008968,1622.5042171797,0
0.63,4.45819415416317,4.59999990463257,0.00823079379032948,8.32179042822706,-0.377276903183005,-3.56485594450877,-2.64938406655201,-6.14327843157602,-5.03685489771838,2.21183521988176,180.968221482738,1609.94154111518,0
0.64,4.41293299906974,4.59999990463257,-0.0687425587206908,7.32482868261001,-2.01717334483062,1.88999179137164,-4.03474272604437,5.16868415331453,-5.5621145388306,-2.69311210559333,194.796043506014,1592.53557569467,0
0.65,4.48955745213087,4.59999990463257,0.0182946873924287,5.8881857993243,-2.61654147860237,4.22539236040069,1.51049434673869,4.12465021408312,5.17638128759168,-1.2120015402021,209.002927502599,1574.60110114086,0
0.66,4.4383149133961,4.59999990463257,-0.0099063114806249,8.05786566766009,-1.65052718033458,-1.57501966563716,4.15119018165406,-4.74571704513382,6.76801714359527,0.37180719518787,223.185490042761,1560.63942921526,0
0.67,4.42177852338118,4.59999990463257,-0.00218358576296206,6.94798044934605,-1.86226183255872,-3.96014082451989,-2.05511724260916,-5.23193361437117,-4.95927302472946,2.05847972666255,237.268976083564,1553.90106918331,0
0.68,4.54451960575902,4.59999990463257,0.0883590273172308,8.10783799324929,-0.80065833451677,2.86796225347904,-3.38180970807873,5.83952727319136,-5.94504456037359,-2.43523525270744,251.280778308705,1555.3489811046,0
0.69,4.49050250342422,4.59999990463257,0.0126868336914779,6.91586182945165,-3.64474288149963,2.35927063505289,3.78054566588099,0.9555112304808,7.86924758975945,-0.542971777854358,265.283741012043,1563.35494419575,0
0.7,4.43489310991843,4.59999990463257,-0.053883051373538,8.21201804079805,-3.04455032687254,-4.38784607520184,0.594379728986156,-9.00080579798338,-2.38332248149005,1.45205720979447,279.274725749369,1574.2264226972,0
0.71,4.44887507485978,4.59999990463257,0.260181657339141,7.06618185234897,-3.58230709491082,1.68422954129067,-4.1160205516523,7.00491415655183,-5.36458969477789,-2.73342053610908,293.203729829338,1583.394923995,0
0.72,4.40271045120246,4.59999990463257,-0.000881315849318325,8.26779327879622,-2.71799069776964,2.2976652110079,3.785972615158,2.14035022939554,8.73556285660475,-0.533252766791862,307.072580398173,1586.88467382006,0
0.73,4.45412888401647,4.59999990463257,0.130470895981755,9.81917619498977,-1.95463505594279,-4.32286522446605,-0.825808084924936,-9.39346074610445,-3.94226020863266,1.76924049364416,320.986237837684,1582.59054695565,0
0.74,4.4403476651427,4.59999990463257,-0.0268039751982928,9.82604472431371,-0.803114710087544,3.76993671380773,-2.27411126560848,8.95691674622089,-4.3011849001599,-2.10903392128081,335.131945978962,1570.95542331454,0
0.75,4.4407621022399,4.59999990463257,0.0250962415586234,7.63033101631118,-0.108254598244501,-1.70307111757501,4.10362189195457,-3.96564142027958,6.88516272543484,0.398340750430431,349.042178058741,1554.82984071358,0
0.76,4.47591094302804,4.59999990463257,-0.0218148607375229,11.0810327145112,-3.23142106686706,-0.645507354925122,-4.33363346791989,1.44095272249307,-11.2751956539039,3.0077175806178,362.854668715244,1538.55916116317,0
0.77,4.38767433480637,4.59999990463257,-0.0397594699208101,10.2898061093676,-1.78387030491927,2.38955879415105,3.68702446005267,3.55091117026785,10.0190658455086,-0.563799934345416,376.96720447531,1526.59128856018,0
0.78,4.32293870337768,4.59999990463257,-0.0424724475340294,12.5702582229965,-3.83542041287088,-3.42526487879554,-2.67447649044196,-7.82015047026215,-10.6569967068982,2.24992306357774,390.71695037062,1522.05176524367,0
0.79,4.37439973043446,4.59999990463257,0.110292953084829,10.7072631174061,-4.19725313605868,3.97747295259921,1.84294996517746,7.98059695669882,8.49462456050655,-1.11743807268461,404.793170950416,1525.74349538989,0
0.8,4.36145633869114,4.59999990463257,0.186700441559784,12.6296060559696,-5.0891761483629,-4.15221763685812,-1.29654358993831,-10.1069082343521,-9.4513367435747,1.9002245067595,418.581421966096,1535.89205540238,0
0.81,4.38997390968941,4.59999990463257,0.0406542972599527,8.23379015118442,-3.00820244571817,4.2391757196521,1.28677555835546,7.32940853150924,5.17282771194803,-1.26317964124964,432.486573337541,1548.71828529651,0
0.82,4.35484652347935,4.59999990463257,0.0159124032695558,8.9643293270338,-5.34359366839567,-4.14376574689456,-1.57153711648635,-5.85575071981417,-8.21194062334297,1.95823631389324,446.467565726005,1559.65437955228,0
0.83,4.49201615331586,4.59999990463257,0.23686779364376,11.2572122885374,-4.73017608575159,3.73757541029807,2.28688280774151,7.003993901405,9.47184280507547,-1.00188141201691,460.321021836009,1564.81318870393,0
0.84,4.37651291837892,4.59999990463257,0.045301257165318,11.9004473816284,-3.53614758347675,-2.93517383862304,-3.23307534819747,-4.820392644939,-11.394181752984,2.42296778750938,474.085067736953,1562.23916243703,0
0.85,4.40777454613303,4.59999990463257,0.148295100907079,13.0766719765791,-3.85487913861072,1.49505844432374,4.0693136239926,0.769788292005755,13.833713194556,-0.333747378794164,487.925177196843,1552.5393921676,0
0.86,4.26302532072152,4.59999990463257,-0.141667028200912,11.733470363419,-5.73954307385852,0.54434524063619,-4.33686350365517,7.59617337605351,-10.5587918474395,-2.98892774985956,501.775629994632,1538.6920816931,0
0.87,4.2551384844359,4.59999990463257,0.185812423793364,12.7756437435403,-6.04941341964992,-2.85233197773868,3.28907177572325,-12.4731639893465,5.46316694644279,0.740576380879852,515.631354802748,1525.09368596224,0
0.88,4.27706024523181,4.59999990463257,0.0594931400070656,11.4716828841215,-5.913187422409,4.32096482663094,-0.725725866845228,11.7005307100651,3.79026997858813,-1.71172329643818,529.446551709395,1516.15023916904,0
0.89,4.39556589860158,4.59999990463257,0.18636405754206,11.7329828961356,-5.84254051287051,-3.55066192144578,-2.54341261917665,-5.7689621853329,-11.8501836933741,2.22049525551166,543.281306645689,1514.86466961682,0
0.9,4.23811645112414,4.59999990463257,0.106461133950912,14.5821366514686,-8.38614559797612,-1.68430651153574,-3.97465187657436,2.15609412329102,-16.1945602590622,2.7776640160094,557.144922482974,1521.87323714066,0
0.91,4.2821128532501,4.59999990463257,0.119912159995106,14.5206121738675,-7.02431322300025,-2.4280220609379,3.57042454407238,-13.8742062554746,7.56738536243611,0.629275959128774,571.018008364422,1535.24019576288,0
0.92,4.26946775433372,4.59999990463257,0.032147367729127,13.9962500317495,-3.80736547580138,4.28971921849731,0.580536165349687,12.9251969769814,5.80926454318289,-1.41800700427083,584.764557544049,1551.07658500488,0
0.93,4.34625253142181,4.59999990463257,-0.0514136586679034,14.7706320675907,-3.339083059738,-1.02872526483254,-4.18995503267575,0.423515865638675,-14.8415077496585,2.91889497482812,598.463527741734,1564.78470842882,0
0.94,4.28286633411751,4.59999990463257,0.0837044782821655,13.6209487878542,-4.60222778168856,-3.7644313154917,2.14235364854993,-13.9052167517389,2.7739997787839,1.07357303606731,612.342238928879,1572.52917237132,0
0.95,4.33667642810195,4.59999990463257,0.157293979274691,11.7108624102,-3.91585038902208,2.78942579004288,3.36511770074388,3.67466066907004,11.8598573411903,-0.67065433158679,626.064639613921,1572.46271305446,0
0.96,4.36017317858877,4.59999990463257,-0.00779785326799071,12.9143059876908,-6.35959737206159,3.10604694310656,-3.03695840139746,13.9498440064026,-3.99551131705744,-2.31409679142552,639.832468861543,1565.3137394744,0
0.97,4.29542625528265,4.59999990463257,0.221210368559535,15.5114121438829,-4.25759239114698,-2.89519461949164,-3.17542931743943,-6.22805086591695,-14.8293061764891,2.42663686003761,653.576713810818,1554.14731133026,0
0.98,4.2465956898283,4.59999990463257,-0.0519002044530571,15.964911147808,-4.26355778201635,-3.52188705222872,2.42951756254957,-15.4974302684067,5.91401329494816,0.984819442104117,667.366591326595,1543.37645150664,0
0.99,4.25717725823872,4.59999990463257,0.24252649101855,14.9989992195054,-4.73500076903179,1.59694009155549,4.00209907409924,0.592943727723429,15.4549733529724,-0.356167897805266,681.023913067744,1537.34118407774,0
1,4.34365559282617,4.59999990463257,0.0360358007322805,16.7681307545521,-5.81949124405016,4.25949831841379,-0.227197787086663,17.0258210397553,5.24244211232224,-1.59649861507761,694.816264939491,1538.91133663457,0
1.01,4.27419129447022,4.59999990463257,0.026449638802122,17.090752241411,-6.53852730216432,1.58114152181615,-3.96453007365214,11.4742409086192,-13.2987810857036,-2.73634938349017,708.5559512888,1548.56147091271,0
1.02,4.34983393991902,4.59999990463257,0.157678329812499,15.434643044811,-7.46393077104775,-2.6744565876261,-3.35104060300101,-2.78803817810032,-17.6634975751432,2.50748688823909,722.186964648832,1564.21477490522,0
1.03,4.27526819788087,4.59999990463257,0.0358244512628541,17.8615400400838,-6.38969998287304,-4.25225575361726,0.142815991643019,-17.4754351807987,-6.39043760288812,1.56859632683112,735.848277514337,1581.90598353776,0
1.04,4.28699097282017,4.59999990463257,0.264432304414716,15.5279118893409,-6.77242521217068,-2.75141739667749,3.30740926917317,-15.6965143379775,6.24360791449827,0.730049233599722,749.557882826743,1597.05056877806,0
1.05,4.31850293897386,4.59999990463257,-0.0202091618356474,14.803484478504,-5.17166071216431,0.152747263644515,4.31260415721599,-5.5069174935407,14.4544040643025,-0.00818358062966389,763.227430088371,1605.91288127573,0
1.06,4.30583760072603,4.59999990463257,0.204048697299789,13.6827444780633,-6.04587440170259,-3.67958287922105,-2.29376788277378,-7.39894750788569,-13.0576974687344,2.16047678079131,776.89931230162,1606.80205887567,0
1.07,4.30801949204476,4.59999990463257,0.0955872763883588,17.0233591776611,-7.33699629296711,-4.2750784389181,-0.0722663713281901,-16.0502230584625,-8.04326299573854,1.62259260668865,790.554210669842,1600.61183621076,0
1.08,4.22055068519122,4.59999990463257,0.0211152350681093,16.7254795360015,-5.79176102283803,-3.90855519337585,1.71493416673372,-17.6454879247963,1.12572625167381,1.18482229287029,804.20178141377,1590.5308814162,0
1.09,4.18266536918421,4.59999990463257,0.119810734850927,19.5239320246197,-5.89531003382729,-3.0643572657558,2.89454961166723,-19.0492274016145,7.82504884214611,0.847096359246,817.888709530167,1581.01641908242,0
1.1,4.29895125725009,4.59999990463257,0.209433509468543,18.0829503373702,-7.45042208091464,-2.29744588106479,3.56511022896163,-16.657939641189,10.5545165356952,0.609417696045424,831.578911384309,1576.36028824382,0
1.11,4.35183762987218,4.59999990463257,0.203689181597148,17.6530525794739,-9.25869464495182,-1.7796051481293,3.87266489258926,-15.360283381987,11.4611954143841,0.471695427836537,845.165455244903,1579.30738702706,0
1.12,4.20567240957641,4.59999990463257,0.16120213362054,17.529604547612,-7.83438287463487,-1.64642659315591,3.9163857194719,-14.1455631709716,13.0971399037402,0.433799030157938,858.739725304701,1590.16970236448,0
1.13,4.25889713927684,4.59999990463257,0.00925749444991933,18.3291837066925,-6.54208150050607,-1.88340619009156,3.79011767835113,-15.0814365967794,13.0212176509367,0.49569641953583,872.433636073515,1606.72018429311,0
1.14,4.23027430990028,4.59999990463257,0.183667525105035,17.528034973733,-8.50795137399638,-2.45684190745409,3.47913982321982,-17.5483372818838,8.37509631955458,0.657347797609993,885.97024057955,1624.90058716195,0
1.15,4.23491947580824,4.59999990463257,0.0827315261983169,18.7631477368187,-4.84394477242137,-3.29257004943173,2.64816474782469,-18.1233824491182,7.43983177087585,0.918638094143162,899.612957733965,1640.11631102815,0
1.16,4.08344511207734,4.59999990463257,0.0666377730103197,19.0392953568378,-7.87536508659895,-3.98922853294745,1.36793979109569,-20.8919370819147,-2.05358683449097,1.27957054204836,913.142211369841,1648.70299614848,0
1.17,4.23072853087758,4.59999990463257,0.0356622368942169,17.7996561854525,-4.85960997786539,-4.20173378272818,-0.605596576463763,-16.7942278271318,-8.23512898472935,1.74002031190751,926.780092877417,1649.09455381772,0
1.18,4.3327355980728,4.59999990463257,0.150186488435802,17.5788707126931,-8.63022478486963,-3.28578164773625,-2.70361730082919,-7.52600416707783,-17.9180048180514,2.29997982743471,940.286125517237,1642.31812298074,0
1.19,4.22932081668265,4.59999990463257,0.0345940919340584,16.8196208816045,-6.7689019166555,2.22710334227072,3.64568233387089,2.63292246653433,17.6351589091969,-0.516939346164783,953.873009441806,1631.65738497112,0
1.2,4.07407872574492,4.59999990463257,0.294309361200521,20.5896430423587,-6.7711570593245,-0.865309667328084,4.10027823993771,-11.6046801899759,18.4846638489864,0.241860071513219,967.456605849015,1621.59246729063,0
1.21,4.29035068767959,4.59999990463257,0.241952204868201,21.1563219796994,-7.95773879250432,-3.64180576626712,2.05224333215679,-22.8929929707549,2.00878960424666,1.09994402876937,981.005263481812,1616.35672588675,0
1.22,4.18902209418093,4.59999990463257,0.207074809976007,24.8298535293539,-8.5184234565371,-3.71791878163556,-1.77179475223736,-17.6780519112196,-18.7541536198784,2.05731438677735,994.503735136484,1618.57356527628,0
1.23,4.15972607796666,4.59999990463257,0.486673326278579,19.3950965262866,-9.15263283892227,-0.314512295637612,-4.20924047921239,9.0310259242481,-19.5850456264907,3.11389283664808,1008.01404981759,1628.41072063653,0
1.24,4.20331804600433,4.59999990463257,0.125983384632582,21.7277199601301,-11.4268574138108,3.66620510543311,-2.00674264722651,24.5124455303514,1.45552680910653,-2.01351189092532,1021.53979073003,1643.52334701275,0
1.25,4.15433647762924,4.59999990463257,-0.0399932533949445,21.9545108462173,-9.69979063626211,3.01553256230801,2.8837530236876,7.7882571657449,22.6249067461427,-0.758649699966469,1035.05414238605,1659.80412637376,0
1.26,4.17700726303227,4.59999990463257,0.237179950016693,22.7089292021418,-8.31949642349334,-2.18238552183077,3.5466050954118,-19.6626053347293,13.4205902723822,0.595260297840557,1048.57643060028,1672.69963169067,0
1.27,4.09107834464784,4.59999990463257,0.329774105744343,23.4119469989658,-8.627781326534,-3.7662941541245,-1.72878856299267,-16.2299856814081,-19.076049427601,2.04818308255428,1062.10404505871,1678.67046908205,0
1.28,4.06859547387786,4.59999990463257,0.342424825324741,21.7800276993532,-7.95863606454564,1.69430328543626,-3.81958642245429,16.888446277225,-15.5399124448023,-2.6832079542205,1075.61490155197,1676.32655883217,0
