t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.18,kp:0.3005,ki:0.5249"
0.27,-0.0603648456760505,3.44027139362879e-05,0.0487748192918174,-0.672189741295508,-0.889354747997303,0.000525407170983766,-0.000711479361472939,-0.0246741028412868,0.0348991490706789,-1.98448766023091,-0.000686926797018681,0,0
0.28,-0.0865309105176218,4.00133794755675e-05,0.0363874689359704,-0.26044943627062,0.395320117054583,0.000524290836700849,-0.000710000055007796,-0.0243611385417205,0.0347122227108249,-1.98449254236434,-0.000661312028897748,0,0
0.29,-0.0157724753744665,3.5108212614432e-05,0.0120146761329806,0.350442574698895,-0.578075216956241,0.000535507678890936,-0.000725449550920693,-0.0251459902070185,0.0355835981945347,-1.98449716316945,-0.000675935432903386,0,0
0.3,0.0607687813107854,3.43480205629021e-05,0.0808168127571498,0.34138904146187,0.0559352451051772,0.000531795895234009,-0.00072062595900338,-0.0249950028363942,0.0353574185198537,-1.98450127504066,-0.000645781949667348,0,0
0.31,-0.0104916963397633,3.45769149134867e-05,0.100154736528826,-0.172347140863189,0.217866291053622,0.000535769891568732,-0.000725983909323902,-0.0251828299859272,0.0356207417923669,-1.9845056653495,-0.000638385682432339,0,0
0.32,-0.0770901313114826,3.43117499141954e-05,0.0619141092645703,0.00385665811335948,-0.430735252514043,0.000535913518661946,-0.000726253646262379,-0.0252018515245792,0.0356394210086995,-1.98450994075295,-0.000619527263057619,0,0
0.33,-0.0305975138875967,3.4026954381261e-05,-0.0832124982447298,0.260990546253564,-0.122430164707229,0.000535833960942464,-0.000726232785497381,-0.0252106122535811,0.0356439729207136,-1.98451407661825,-0.000600608494907944,0,0
0.34,0.0741104244475655,3.37499295710586e-05,-0.0587009855509177,0.0629029063157387,-0.175125251912124,0.000535744354805319,-0.000726196547463628,-0.025218524281727,0.0356475829033808,-1.98451807589696,-0.000582275068092874,0,0
0.35,-0.0498609243648914,3.34819706040435e-05,-0.203921340806486,-0.196448915285201,-0.727882045575991,0.000535656728430021,-0.000726160481802733,-0.0252261152097682,0.0356510351709623,-1.9845219430062,-0.000564545226305839,0,0
0.36,-0.0754280589084295,3.322288102936e-05,-0.102239707737809,0.161460640138279,0.0603370093980471,0.000535572021316055,-0.000726125583964509,-0.0252334480043766,0.035654367352522,-1.98452568230846,-0.000547401216230184,0,0
0.37,-0.0143633013528661,3.29723588947672e-05,0.0536855627716646,0.0665881467621514,-0.662003647208653,0.000535490112079129,-0.000726091836112791,-0.0252405309592528,0.0356575832557093,-1.98452929802755,-0.000530823804428213,0,0
0.38,0.0571778622731948,3.27301386278123e-05,0.0207583735070712,-0.0519689444185152,0.153152888968063,0.000535410890818255,-0.000726059194423854,-0.02524736953982,0.0356606886192445,-1.98453279424766,-0.00051479427242823,0,0
0.39,-0.0944377933271606,3.24959291901905e-05,-0.00281462651593741,0.216213123233648,0.428363898522336,0.000535334354951103,-0.000726027660358427,-0.0252539774681044,0.0356636880342961,-1.98453617491841,-0.000499294513349869,0,0
0.4,0.0569312614848891,3.22694795613643e-05,-0.123414874756662,-0.480909670850618,0.330982104161598,0.000535260288833169,-0.000725997141641982,-0.0252603553956322,0.0356665819379284,-1.98453944385854,-0.000484307018330817,0,0
0.41,-0.0055693507850635,3.20505241688807e-05,0.0483933577711297,0.464527450832521,0.165024645683659,0.000535188743385877,-0.000725967662956631,-0.0252665179705141,0.0356693769073244,-1.98454260476081,-0.000469814857147804,0,0
0.42,0.0507207682862658,3.18388192681596e-05,-0.00545199667649551,0.422970133056857,0.0663616784272826,0.000535119556424983,-0.00072593915533345,-0.0252724681875016,0.03567207439922,-1.98454566119574,-0.000455801659116471,0,0
0.43,-0.0202169184633904,3.16341211146209e-05,-0.0961387782146287,0.196635999869567,0.295044029375939,0.000535052619137655,-0.000725911573160093,-0.0252782122970354,0.0356746757055997,-1.98454861661605,-0.00044225159460009,0,0
0.44,0.0366827150558119,3.14362041535787e-05,-0.0126110627120081,0.402238837233967,-0.0515868017584543,0.000534987786183486,-0.000725884854712127,-0.0252837446441137,0.0356772020079986,-1.98455147436027,-0.000429149357127301,0,0
0.45,-0.0752758330335906,3.12448391923681e-05,0.218888654364569,0.0392637682990054,0.700301483230621,0.000534925288590699,-0.000725859103457258,-0.0252891027944945,0.0356796276305139,-1.98455423765648,-0.000416480146102782,0,0
0.46,0.0135174857393323,3.10598152282182e-05,-0.0784358335042604,0.0169731612604505,0.0712881799201255,0.000534864874563444,-0.000725834210785809,-0.0252942762761666,0.0356819684552876,-1.98455690962625,-0.000404229650088245,0,0
0.47,0.0309206686796085,3.08809176203795e-05,0.00077127311705432,0.0280828286789387,0.620796853454059,0.000534806239078727,-0.000725810044647475,-0.0252992521269425,0.0356842392600452,-1.98455949328787,-0.000392384030634818,0,0
0.48,-0.028635306589146,3.07079462800175e-05,0.0492800559566133,-0.397967722817152,-0.804338439496975,0.000534749719956471,-0.000725786755206942,-0.0253040713359373,0.0356864174593458,-1.9845619915599,-0.000380929906650583,0,0
0.49,-0.0555607132145657,3.05407011182979e-05,-0.0247346425672884,0.395001908756407,-0.315887830672684,0.000534694975694799,-0.000725764194268261,-0.0253087109624126,0.0356885337892756,-1.9845644072645,-0.000369854339287422,0,0
0.5,-0.0156497551881269,3.03790002362803e-05,0.161964477871286,-0.207417338074117,-0.469562885762373,0.00053464198785249,-0.000725742355436437,-0.0253131864455686,0.0356905732004267,-1.98456674313046,-0.000359144817321942,0,0
0.51,4.47759990994357,4.59999990463257,0.109771068045946,6.45722676204226,-1.19688318933441,-0.325418007922785,4.46010911171266,-2.09767043525836,6.26090590261201,0.079960523794248,24.6959084587561,1427.09883239644,0
0.52,4.410817123017,4.59999990463257,-0.059640165393248,7.31918143952663,0.23652327409629,-1.58715851350466,4.16732758550156,-2.36187967833579,6.62868225915759,0.363279825477201,52.6201607603284,1451.05919433257,0
0.53,4.50058271149439,4.59999990463257,0.0259945580769773,5.91096164037015,-3.56175611209035,-3.33471869936032,3.00141305412594,-6.45253401848218,1.2809128469465,0.852636301404219,81.0362408470329,1481.04014946351,0
0.54,4.55085897934423,4.59999990463257,-0.0865094866187607,5.92552331618354,-0.453251962520712,-4.48275015786951,0.0722209962313613,-5.83909489979806,-0.0248085724916341,1.55530045881165,111.062719284561,1514.91277919235,0
0.55,4.46034777504836,4.59999990463257,0.0432389016777271,5.58605865545333,-2.30424226049458,-2.7650779595241,-3.52957843291145,-1.97954804838784,-5.83196663774278,2.48601184090354,142.555807991137,1550.25758448746,0
0.56,4.40941041875609,4.59999990463257,-0.0237649580806998,8.29574763531102,0.781759255480697,2.12201048287338,-3.8870375992913,3.27299517249572,-7.98619319683927,-2.64589546227101,171.160818315186,1584.54262897466,0
0.57,4.39949968985073,4.59999990463257,-0.0855365034887604,7.62498046087259,-2.59053521647927,4.28882297957012,1.18201920324988,6.46108139200929,4.9780168803349,-1.28830908138234,199.654163733065,1615.30995668301,0
0.58,4.54705043699311,4.59999990463257,-0.0240788545228912,7.2456261611513,-0.829446134814294,-1.25044370822433,4.26464895504463,-3.15637806176422,7.20090282512624,0.289741834056456,230.45994053604,1640.35655226542,0
0.59,4.35329714801241,4.59999990463257,0.0836060942676379,9.32482778990489,-2.93408062378295,-3.87063699934671,-2.11780823976172,-7.09059344631735,-6.60759677891314,2.08205829834613,258.600197297574,1657.89651379327,0
0.6,4.40051560262894,4.59999990463257,-0.0768938782712436,7.99893394381788,0.601762365274814,3.60416948719842,-2.58466358131746,6.6748151153884,-4.85802291191506,-2.19296637410378,289.070360999795,1666.69249238335,0
0.61,4.33862328990674,4.59999990463257,0.014252157116507,8.71145129559351,1.16786386452971,-0.13475068806226,4.42772939186256,0.118569018534353,8.53237370402306,0.0290526379993344,317.592987340812,1666.14671699366,0
0.62,4.47957874075113,4.59999990463257,0.0255933226508178,9.52745022621089,0.0396740841118897,-2.75094449028647,-3.44158737573848,-5.88223303281579,-7.74044013663577,2.46857439159977,347.096059006009,1656.34489994756,0
0.63,4.43124630340749,4.59999990463257,0.0440467567880233,8.58841518419474,-1.12486891845896,4.07048584329496,1.74490691787371,7.58491482282424,4.08257019528723,-1.16222712331074,376.929897490958,1638.0497898083,0
0.64,4.36905033029302,4.59999990463257,-0.0234665366961671,10.9184292511844,-0.566452976833857,-4.34369991568639,-0.577068354857669,-10.7822251943994,-1.79859337006326,1.70473535075253,406.021611264922,1612.64484744872,0
0.65,4.31798192847597,4.59999990463257,0.062294841047935,11.3413895589717,-1.36056969612488,4.36392460457795,0.306973387191203,11.1925430507791,1.68513027077806,-1.4963162411794,434.777581334477,1582.03219531932,0
0.66,4.43959503518467,4.59999990463257,0.195226854500364,9.49536077713592,-3.51694724230424,-4.32307600267235,-0.935684583107915,-7.86300352789717,-5.43245249719952,1.8001707908586,463.932166979418,1548.49235837406,0
0.67,4.43615651913203,4.59999990463257,0.098432973869859,10.4137685185216,-0.992628282873882,3.64456213714644,2.44057391487396,7.89273193126455,7.45086162090367,-0.972512991361336,493.152351117793,1514.51612974384,0
0.68,4.33289389640879,4.59999990463257,0.231597951164564,10.6393500855814,-3.78805598700453,-1.73983901730714,-4.03037500488572,-0.525835364120436,-11.2071653840955,2.75169859563339,522.342222554855,1482.62094772596,0
0.69,4.44166493279829,4.59999990463257,-0.0257895029514451,10.5515145898903,0.802246745628435,-1.74498852751699,4.03203299936823,-3.58147563254205,9.73277562808505,0.406386469842849,551.4999768746,1455.16531172328,0
0.7,4.28253323048054,4.59999990463257,-0.0967265897799932,13.9276912662834,-0.788445591538999,4.26980289141643,-0.681195020630652,13.781491267689,-1.44949182556561,-1.72531488843586,580.797656214581,1434.17490936526,0
0.71,4.28577674037808,4.59999990463257,-0.00819183625716273,9.89448325892648,0.389908009953765,-2.10441323566597,-3.86281012124125,-5.4789105377705,-8.50209275968784,2.63995056180095,610.251292970028,1421.19326452175,0
0.72,4.42073510923434,4.59999990463257,0.0363862295251867,8.37647502365401,-5.67022429314442,-3.51048098346968,2.7143894071088,-9.60195193848933,0.821065892824664,0.935749110918748,639.332236852946,1417.16790980913,0
0.73,4.43224286713821,4.59999990463257,0.126574208941002,10.0470540884535,-4.09570794973423,2.39283169403354,3.68654881873256,1.7553239583161,11.0659879055427,-0.555418831694556,668.083753582733,1422.38047052195,0
0.74,4.2872117843366,4.59999990463257,0.0482831321360222,12.2291167916145,-3.69535585343333,4.18492395427093,-1.21262826187031,12.8569710692167,0.741109931361206,-1.83370186493697,697.359608329162,1436.42581244199,0
0.75,4.40941855064749,4.59999990463257,-0.00733773826230669,11.4201140861107,-5.53705672318424,0.948502257608514,-4.26980699580132,7.86895230002969,-9.80344942568705,-2.89834289692595,726.445161332561,1458.24179192952,0
0.76,4.44193527497326,4.59999990463257,0.0943943199282023,9.04058176641763,-3.89341926835982,-2.58192985829055,-3.57069110087745,-2.68777214732795,-10.0161476726569,2.53218656883933,755.230788178478,1486.18741929512,0
0.77,4.46308683007985,4.59999990463257,-0.113476960470521,12.3894798529709,-1.17440827093772,-4.14637927469123,-1.34911335186683,-10.9435233587908,-5.21379429151447,1.89275788257956,784.459930241691,1518.16368024433,0
0.78,4.33363506618781,4.59999990463257,0.182007576696796,14.0009389995689,-4.09847757322963,-4.29189702354109,0.529817158236026,-14.1587252114942,-2.15794596192038,1.46538165374667,813.386621551812,1551.76811786565,0
0.79,4.37676613775939,4.59999990463257,-0.0358137802674262,10.1025637413542,-0.845546061400261,-4.15581238800915,1.41366388996954,-10.5314415750306,1.81995900345464,1.25081704155851,842.188075215929,1584.47179065823,0
0.8,4.29405486412564,4.59999990463257,0.203591524806416,11.9944689162569,-1.56258877237493,-4.12515289378311,1.41888172055095,-11.885313912768,2.10272269124724,1.2482771236473,871.379795608978,1613.80557366027,0
0.81,4.3304345548214,4.59999990463257,0.122546385035559,11.6477039583556,-2.36154118460638,-4.32407551967998,0.549618264756523,-12.3590818542293,-1.36267025304836,1.45760431866218,900.327589759814,1637.54208126769,0
0.82,4.26555268133252,4.59999990463257,0.100540784292554,13.4619875434264,-3.68156044086547,-4.14700743722915,-1.23606924240654,-11.8967241310681,-7.87305104918319,1.87922179278951,929.035851409716,1653.85981254215,0
0.83,4.37202011114768,4.59999990463257,0.125321901281325,15.2026549334892,-3.84099752978116,-2.60146281661273,-3.42080633201338,-5.3641625814529,-14.9215962334516,2.51285310944032,957.850040535177,1661.47742896789,0
0.84,4.39913120869099,4.59999990463257,0.1156053968908,13.7473863189428,-3.6752682015885,0.861301068473456,-4.24121435723247,6.18590811130668,-12.6623265447194,-2.92508494325289,986.722013765822,1659.74827430193,0
0.85,4.26898352938437,4.59999990463257,0.219367649150562,13.6157922084834,-2.70287886024378,4.13277898164737,-1.31895141646444,13.2548221287599,-1.68271363800592,-1.86839121628917,1015.57392907994,1648.70817435027,0
0.86,4.4194405676507,4.59999990463257,-0.00494690993388926,12.3965688655404,-3.71212551557054,2.54749822778467,3.54682803794104,2.74320173074223,12.3885256955427,-0.600332990556515,1044.38258575374,1629.0729955113,0
0.87,4.28780589296375,4.59999990463257,0.288838741445112,14.6742401875845,-8.38624847681269,-3.20153479994752,2.88556806429536,-16.9661272868517,2.64006195788331,0.878920770282686,1073.21650562832,1602.1861413013,0
0.88,4.16977372284324,4.59999990463257,0.0569479461369834,17.540356047263,-4.38324623298044,-2.37976754394816,-3.52164394673243,-5.77397752087808,-17.2171559205857,2.56913379469068,1102.12930383041,1569.9198532539,0
0.89,4.36562712733103,4.59999990463257,0.21085070121169,13.6229241332728,-4.59488614353654,-0.653323935742635,4.2745231346292,-6.38407565813416,13.003727769645,0.171284090744828,1130.99026883212,1534.53758497887,0
0.9,4.29708600882643,4.59999990463257,0.107472540675414,15.3330564170021,-4.04845310544978,-3.31150334352596,-2.7373473034931,-8.65920056640878,-13.3818910375411,2.28322116787251,1159.59351829904,1498.52758516178,0
0.91,4.33376853717554,4.59999990463257,0.0303169985878327,16.3829541625246,-4.4058400803521,4.24730140395301,-0.543146183647195,16.3755226380523,2.43262603326953,-1.67756630937175,1188.20778792954,1464.4199457115,0
0.92,4.27591905340565,4.59999990463257,0.0534122704778951,15.8799900116606,-5.78450068231274,-3.14544711534211,2.89226112010205,-16.2929347853191,6.41591035019296,0.855470904307416,1217.18091843318,1434.60058893152,0
0.93,4.2539417900973,4.59999990463257,-0.0203044310103066,14.275166510805,-5.16219106583624,1.80368600118129,-3.92123632448992,11.2384923446046,-10.4550072653226,-2.684164568239,1245.66757831805,1411.13589281733,0
0.94,3.71869903471662,3.99662852287292,0.0762986056296489,14.6993058536318,-3.93734838348835,-0.903151043047931,3.59694144273628,-7.65578547884815,12.9621187218664,0.268115447936168,1273.37549673792,1395.62086977783,0
0.95,2.84724455122896,3.12746214866638,0.104972007298899,13.9217913667498,-5.3825600422132,0.62030007061704,-2.78052666114213,8.90269894272544,-12.2512118729206,-2.8826909676011,1294.64976855772,1389.0620789825,0
0.96,2.39259941505375,2.67749214172363,0.174195687346737,12.8996856325742,-4.41009039254328,-0.827533050717744,2.26891177882,-9.49240105235914,10.4793201539881,0.390188283729942,1312.12781883762,1391.80389395533,0
0.97,2.2053216882677,2.56838774681091,-0.0412513377159705,15.1442234230392,-2.58101306864326,1.31589839138826,-1.83340107654799,10.9702632625006,-11.3877614342763,-2.50044088687514,1327.71131393171,1403.50355343657,0
0.98,2.35807015893213,2.7059473991394,0.129280815752641,12.0410116691525,-1.78790069637976,-2.06239047241304,1.35046804159823,-11.2401686218457,4.9423381123149,1.00688197371866,1343.58972399482,1423.15683015199,0
0.99,2.64984630084212,3.0129382610321,0.204384377772767,14.3988755045446,-5.72496006366791,2.71197840913519,-0.321886223604552,14.6847968045422,4.400380931366,-1.64773721368324,1361.07326676586,1449.17242365391,0
1,2.99087285187965,3.39873766899109,0.0603948748585358,14.8007045779002,-2.54509324648253,-2.68716703301355,-1.55551527282214,-11.0742111905655,-10.3133639648601,2.11628948304033,1380.66054762534,1479.4895944628,0
1.01,3.51891841149108,3.77462697029114,0.00118604896117507,15.6984186163843,-2.41746885802477,0.901246473641773,3.33670180539066,1.7443235097526,16.0989953445134,-0.249466410763533,1402.74832928463,1511.73037170108,0
1.02,3.84294313836698,4.0745792388916,0.0782124061369595,13.9289739454825,-5.0100422014366,2.36011207279288,-2.97893626264417,12.7223062780525,-7.43679352559725,-2.44433289987828,1427.15772570283,1543.3751198769,0
1.03,3.93847807001357,4.24107646942139,0.165646434761036,14.8616645606088,-7.82060939651386,-3.85918674363904,-0.850501768525288,-12.2384156753782,-11.3595685364975,1.82852293859616,1453.09552038894,1571.9485300177,0
1.04,3.87273651030155,4.23036766052246,0.114438428210574,16.3459459800083,-7.43565996431138,0.101436960715459,3.90928509402909,-7.03596299210294,16.1485910088431,0.0101831178284618,1479.45465304091,1595.2023326974,0
1.05,3.80251898999198,4.01604127883911,0.12827986228357,15.4764731367077,-6.52826418641001,-1.21516994922401,3.50981745602211,-11.1626370325308,12.1029396541926,0.366998163090704,1505.0049962836,1611.28127218715,0
1.06,3.3144322981041,3.59282541275024,-0.00991760664091533,16.1558655699617,-2.73685970410575,2.90747223943796,1.4829507666638,13.2460202928406,10.4090306643037,-1.08015877692119,1528.38943533373,1618.86011418306,0
1.07,2.6184710003189,2.97674703598022,0.144260408138222,15.8220276549999,-4.94785378688539,1.79352899879115,-1.97671240326097,14.3277518043233,-7.7886289361056,-2.36780183597592,1548.29262381613,1617.2415934821,0
1.08,2.0919779224411,2.19955825805664,0.0611763370011748,11.6882091145188,-0.970514733568079,-0.749297240393878,-1.80806546104793,-3.87834711211265,-11.6301789117462,2.75745082765385,1563.56272554289,1606.40808540297,0
1.09,1.06985405154216,1.30583262443542,-0.00784890444128133,12.560576719681,-0.693182306171907,-1.05886396340726,-0.112799005429876,-11.9894361078426,-2.22477813058442,1.69202144838771,1573.37563612145,1587.02319372924,0
1.1,0.108061249954235,0.351813733577728,0.172641906083629,10.8658866500988,-1.68500008549818,-0.0602788847190207,0.13887420817711,-8.07940452972066,6.8592585685469,0.676693676911169,1577.16990065311,1560.38313737919,0
1.11,-0.810356542593459,-0.60246616601944,0.0513859250318237,11.9224248942607,-2.27442178410133,-0.240219755954163,-0.790237747098437,2.1323301176622,11.1808911243641,-0.333449581323831,1574.79763055531,1528.32151611704,0
1.12,-1.61379114089648,-1.49199295043945,0.0708887182571161,8.23290387095183,1.58097226758001,-1.63788554746823,-0.267260753877284,8.70069177092992,-0.412233564664729,-1.38327128067467,1566.45146925382,1493.07447000772,0
1.13,-2.40834097502249,-2.25629568099976,-0.122046338720656,8.95818640384573,3.91235933897941,-1.34881441794155,2.01116210930588,1.45763185122511,-9.2028055831886,-2.51426561391138,1552.74525409405,1457.11616500425,0
1.14,-3.03223799116675,-2.8436975479126,-0.154685855395367,11.2056259242567,2.76647201595249,1.83143711239841,2.45501495791248,-8.80449966931033,-7.29107117008725,2.52137209462047,1534.76901910435,1422.97672312273,0
1.15,-3.33326970343787,-3.21266651153564,-0.187826543625689,6.85664912429331,6.85521112236927,2.96580941192223,-1.55371464254911,-3.2155100205374,9.01113991038912,1.13026243830354,1513.7720327123,1393.05600907778,0
1.16,-3.57691052132444,-3.33959245681763,-0.10781511624878,6.84611739979508,7.7251024372174,-1.55920332318021,-3.11098579611769,9.52356964148502,3.37658218677258,-0.42108397503626,1491.26065435415,1369.44699074263,0
1.17,-3.23685919284035,-3.2167444229126,-0.143277158984611,5.36532399130637,4.98413312035602,-2.75244663235302,1.87119163338135,2.22810271767831,-6.97952977477724,-2.13819822739762,1468.87530859431,1353.78168585806,0
1.18,-2.96122093733882,-2.85527205467224,-0.129879825637889,8.67942926418832,1.95348895180533,2.35318312319924,1.90620644018578,-8.25016585562439,-3.79829102221635,2.26863442530777,1448.1674092652,1347.11104396283,0
1.19,-2.47891459444543,-2.28172492980957,0.159799069196697,6.59763169711816,1.13057010168782,1.91702826851987,1.4709968873428,-6.02058766340606,-3.43206078244604,2.23484223313207,1430.53176987959,1349.82761308044,0
1.2,-1.60856928208421,-1.53935015201569,0.0188190069970212,6.66935348594182,1.83261416408834,0.136647932728818,-1.6666865056131,0.902085260613026,6.8883318797409,0.102256821481366,1417.1079388485,1361.63668937597,0
1.21,-0.912060103011176,-0.687100291252136,-0.168756496150299,10.0472082074504,2.77818077940279,-0.73233653730399,0.501929246774121,7.28391222373175,-7.4686809410697,-2.10962577923475,1408.91490405514,1381.5780769136,0
1.22,-0.0365995217060098,0.213651895523071,0.0369682298970065,9.3153120827234,0.744886682665364,-0.0297438935690047,-0.0198736924834137,-8.6529066843682,-2.77365774175927,1.92268120326789,1406.50489283119,1408.0968568399,0
1.23,0.858287477253072,1.09901285171509,-0.0521716517863794,12.6577381829803,-3.32824333776526,0.324031652670116,0.78335351238182,1.37711438966387,13.0395324038274,-0.324608587446504,1409.86791180177,1439.15795537682,0
1.24,1.7038994842425,1.90099620819092,0.103377183550761,11.7358707468038,-1.64026267547544,0.920071484336657,-1.37919460024392,8.81586590900786,-8.85853288545355,-2.52690697879652,1418.66195631403,1472.39607383454,0
1.25,2.30208689624008,2.56036448478699,-0.00672112540564296,14.4524598142405,-3.28779157763419,-2.27554438061081,-0.0695556959156528,-14.1124886046079,-4.82842615568867,1.63658569651517,1432.19829199772,1505.28993908599,0
1.26,2.77549799366376,3.03044033050537,0.0547756205917793,16.4380594730734,-4.13479442128411,1.05066437689003,2.49261566594967,2.42069510488567,16.7284672096283,-0.36988669913717,1449.37141866561,1535.3480414465,0
1.27,2.9388366794228,3.27690768241882,0.130164359677494,16.4235461816476,-4.97058307519837,2.23417262725717,-1.92410422560121,16.6766227166979,-5.82565637869186,-2.24146486061006,1468.84246600901,1560.29218063622,0
