t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.07,kp:0.0837,ki:0.3919"
0.51,4.35793062617267,4.59999990463257,0.103851649081313,11.4341107365878,0.293276559056814,-2.23930613686601,3.75558609562102,-6.04808639085127,9.63743297997223,0.539002707398101,165.779374090936,1563.75910228575,0
0.52,4.27846943580188,4.59999990463257,0.0694982143663583,17.0020757244823,-3.39955129222638,-2.66569536833158,-3.32774121672006,-7.77392061519486,-15.2826838417021,2.4817325673716,362.602030961668,1463.24071732546,0
0.53,4.19378623547625,4.59999990463257,0.164632467946579,19.9673653824593,-5.69159783415691,1.94253776216188,3.72362763272148,3.28867972655257,20.7470834478984,-0.451135563469145,550.941865959804,1362.90858881203,0
0.54,4.14330323104063,4.59999990463257,0.212792293212375,20.0637610959971,-4.80883363374441,3.77729992214303,-1.84085397564398,20.4713336091717,-3.259276545896,-1.99723332695627,739.706503057757,1284.15622067702,0
0.55,2.83873630023472,3.29889488220215,0.0903314206256715,25.8033972553409,-5.59439396428056,2.11421061945117,-1.8215773618684,24.0308437844467,-10.7939969178508,-2.23533179825333,897.724210447535,1242.71111463559,0
0.56,1.96717723967097,2.44044184684753,0.0768442004316535,28.3706522874287,-1.9492868978024,1.87734807720052,0.0389455648692634,28.0482292274362,3.52197815792142,-1.52508719398088,1003.61162384983,1244.65593913067,0
0.57,1.48168622164752,2.13457369804382,0.208474704404144,26.5166433227558,-6.13112295287146,0.351487239877954,1.57135853420568,-2.01701864472122,27.0410178154239,-0.145530778630672,1085.07655723047,1285.36089467767,0
0.58,1.54367132229081,2.12024283409119,0.12466719799766,31.7566692612323,-1.80813597815133,-1.45027414377952,-0.30865963000405,-30.76930997631,-8.57305685164232,1.80024524665397,1159.99155551117,1351.55504298525,0
0.59,1.49115665436781,2.18354201316833,-0.0194694688618343,34.294608342478,-2.17377964598782,1.34636137552783,-0.644664840998322,32.6549767115678,-11.7121750542847,-1.9834437247987,1236.31662540655,1425.76450616135,0
0.6,1.52681209292823,2.17314887046814,-0.120558312950693,34.8613199504885,-1.35647251730358,-1.28046769795209,0.724480598063351,-31.7566859120849,15.1538276278599,1.07941751960749,1313.38775860594,1491.61924274308,0
0.61,1.22109521047172,2.02978086471558,0.139581567758677,36.6374034449316,-1.3671535542659,1.29808654113884,-0.0658651059965061,36.6058348855602,1.50342140402549,-1.58803402014718,1386.35988257724,1538.31148007922,0
0.62,0.94486876169479,1.75855708122253,0.139278342354408,39.3985837003949,-2.02293893313439,-0.592487753617899,-0.772607017422435,-20.9881504225286,-33.3206457818591,2.52866298813291,1449.11186773347,1562.83955534394,0
0.63,0.698183247064428,1.42888975143433,0.15219130826919,36.8963652643574,-2.71621463989687,-0.443872476749378,0.525191519023384,-27.6728455926539,24.9673140115624,0.772125178944941,1497.91530615614,1569.46216647471,0
0.64,0.26278364067598,1.11600601673126,0.136401885531543,36.7114389755167,-5.65011958206064,0.331299028559713,0.223256772915475,18.5284518228571,32.2852318738061,-0.678377595610991,1532.56512404282,1566.74632150656,0
0.65,-0.0212778285330886,0.889912366867065,0.0896452687785115,44.619249519778,-1.97446017876614,0.0231135538153389,0.0412609932407722,-42.0694982251846,15.5662907230313,1.16547526915573,1554.85568879487,1563.39278664619,0
0.66,0.0487930701035051,0.760767042636871,0.0712777957252446,39.1263361115745,0.660987834427718,-0.013152134478732,-0.0181537542752064,-1.46815494754302,38.945862023015,0.0541313217099423,1569.6833846893,1564.39905026106,0
0.67,-0.0662524351112627,0.699029862880707,-0.000671492921210343,36.7493478526355,0.813384087334695,-0.0454205323337985,-0.011346118950472,31.0704082318342,20.4835367416092,-0.96419307194873,1580.55744392262,1568.95222193907,0
0.68,-0.217000161153162,0.638597309589386,0.123791770269181,42.6980698955244,-0.460901975306737,-0.200355606816513,0.0563434268540638,40.2073734351784,-13.4221753472001,-1.91210797968456,1588.98293001024,1570.79869452557,0
0.69,-0.286035235974728,0.513197064399719,-0.0310692185445467,36.7671850843951,0.192142367161242,-0.0682647652997563,0.207637282480831,11.7596215742925,-34.7230006125762,-2.81089929488285,1593.56970691024,1560.94064406728,0
0.7,-0.564355203042541,0.281588912010193,-0.128274704577903,40.6465523508729,3.65601084407316,0.347509721865734,0.402370751441053,-24.8020551067379,-32.171255652169,2.57970545028994,1589.73841876542,1531.67118833368,0
0.71,-0.774640523474881,-0.04714435338974,-0.236999366650308,37.1346411831788,3.5205080673861,0.790614704850932,-0.0329017234807079,-37.2538577261292,1.67368170569973,1.61667356453827,1573.62099757066,1480.46750541198,0
0.72,-1.16476634256878,-0.415211617946625,-0.032894284127621,34.6137543050698,-0.345806606808744,0.530809069842503,-0.980257302341976,-17.0183151977462,30.6614756529246,0.479986505174148,1542.27527352529,1412.28249410301,0
0.73,-1.48229535552452,-0.7253777384758,0.00866367716715265,38.6978625690308,3.19850519662912,-1.25484660405225,-0.841905758066272,33.345751670934,21.0054744629383,-0.94247214009274,1496.12175429134,1339.30366269237,0
0.74,-1.61705396156347,-0.865976214408875,-0.0573249907736033,36.7858877214142,2.95877408516998,-0.566488868366629,1.4912028919546,11.652661326199,-34.7017223856571,-2.74065976402784,1440.80538306695,1278.10423315959,0
0.75,-1.48713692247887,-0.761497974395752,-0.130756349598185,35.3480640998261,3.47242765457838,-1.38671553877021,0.484442956068077,33.0124499881394,-13.1394955878667,-1.86185306291486,1385.4332392868,1245.00665751272,0
0.76,-1.04098049637206,-0.395232796669006,0.163647419836078,31.5419023828688,-0.415400836027956,0.987772845953546,0.285755078060096,-30.4200075759407,-9.124829512853,1.84107298693553,1341.80225973723,1251.11062052836,0
0.77,-0.543166013522315,0.17892250418663,-0.0281916825764147,32.7130658159953,0.700953227218024,-0.403020683087935,-0.248858331399153,27.7149579284982,17.4180467230156,-0.987688743180353,1319.31058679167,1298.59236793701,0
0.78,0.0980597135214123,0.846633851528168,0.0453257382321888,31.2894764897686,-1.84489378323941,-0.174109628008489,-0.137602580955958,-19.9361313728048,-24.4422530983922,2.40050302289806,1324.28878612555,1379.50571654569,0
0.79,0.683086801093257,1.46289277076721,0.0380997237426582,33.7087267461309,-2.88334655336853,0.318957460732971,0.722537153646946,9.29331608850452,32.6480696282666,-0.351995751140627,1357.74866943912,1477.5302972424,0
0.8,1.16140961868831,1.88758742809296,-0.00325054507481168,38.1768895685911,-0.280891789262048,0.410419427964843,-1.04472804953389,13.4868812270323,-35.9319532242883,-2.77310618113714,1413.31295672291,1572.17768640468,0
0.81,1.26810164255735,2.02925562858582,-0.0779079251407388,39.7723058172333,-2.90246444779119,-1.23970853772965,0.09132518357971,-39.5715204994763,-2.07397924748521,1.54644522524706,1480.45252834986,1644.18811570633,0
0.82,1.05538153624927,1.86691510677338,0.00120419281518712,40.5908121345311,-1.75314297921112,-0.0546082533402632,1.06048860910996,-4.35778879124381,40.1814097441649,0.0762343775548228,1545.72034853781,1680.48310856829,0
0.83,0.585164471749842,1.45220303535461,0.108063517896474,40.8640783024325,-6.02950575643196,0.591175280806084,0.263804541388835,30.1158161963119,28.4104725149189,-0.960500866711776,1596.96334085733,1677.19944601623,0
0.84,-0.0568806054632567,0.895906984806061,0.139159869539576,43.8368628519005,-2.34396420247181,0.0228316300430873,-0.0580337863574994,43.4420926026387,-2.69425074173897,-1.69756329894134,1626.44100737341,1639.9597150257,0
0.85,-0.403440098743781,0.333093702793121,-0.0389531712756322,40.0094640299863,-0.737501877342676,0.322032903850301,-0.329795973025286,-27.8661454539645,28.4790551862088,0.777595902879294,1630.79649050775,1581.42307279832,0
0.86,-0.873472606915007,-0.122401416301727,-0.0551691193457035,34.6870929683995,2.75179520446532,0.0371939548098505,-0.817026359343584,-1.32829651831186,34.9003390230269,0.111539449632564,1612.81784449976,1517.01326842222,0
0.87,-1.27976410780493,-0.390597999095917,0.199403962512767,40.8737332751941,0.411096691087212,-0.823341138341004,-0.87521309790609,27.9757901299489,29.5649067594411,-0.74671232230427,1579.80860647156,1460.26158791939,0
0.88,-1.26553469984489,-0.470406353473663,0.0432539950573041,40.1961941039381,1.88642944902324,-1.21044553818887,0.402582898030368,38.3152841215593,-12.8633382465367,-1.8783529020261,1539.66931045442,1419.25975531921,0
0.89,-1.08045500217467,-0.395122587680817,-0.0536077126316697,33.5285440434561,1.05587809401223,0.209411066910581,1.05693128813413,-7.19498150569807,-33.5259148459298,2.97991297467404,1500.69866230051,1395.28379805748,0
0.9,-1.02878878709818,-0.243041038513184,0.0176760190604261,36.6067751248897,1.74489373509168,0.924396174521086,-0.313375277491433,-34.729530833188,12.2515904633821,1.28711400691196,1467.21937087693,1383.87917135307,0
0.91,-0.810961301742238,-0.0895703434944153,-0.219406443732808,34.091282679572,0.581911997670022,-0.462589830174742,-0.615250161520224,20.5809975958791,27.2871145967436,-0.626015877290725,1440.72775161415,1377.85397766746,0
0.92,-0.616030013636192,0.0140320062637329,-0.00993296701626989,33.8527523704441,1.38729437421264,-0.240712923051732,0.611479015955176,12.4167917900157,-31.3616724166075,-2.71074230637171,1420.03883363899,1370.99481699168,0
0.93,-0.468571444052697,0.0645451545715332,0.108576027174509,32.0328603685521,-0.572658647780669,0.555338514969629,-0.120847473759446,-31.0943818066816,6.76482508438261,1.34956299726539,1402.71123667873,1361.10761351966,0
0.94,-0.635407099556364,0.0970763266086578,-0.0695118171251792,32.7562505331409,-0.468508343268879,-0.442373387321648,-0.312823509040431,26.3093913346069,18.4339803965786,-0.993145092440554,1386.97604919806,1351.25878237276,0
0.95,-0.519521349532492,0.170357182621956,0.0812377288504477,34.5189221955184,0.171294108227976,0.171324950519698,0.492505229743624,-11.0710615276785,-32.9616427975362,2.83989788284381,1373.69889273974,1348.75134941593,0
0.96,-0.283295853606594,0.337974816560745,0.10740623621653,32.4211344178049,-1.09660017461779,-0.100364305151497,0.282430079141674,9.46623639054232,-30.622090371045,-2.88417988726214,1365.97439324721,1362.18779644873,0
0.97,-0.0698601930265274,0.621670246124268,0.0308453284845379,37.2994179452955,-2.51867261045635,0.115298672279012,-0.0538773815622566,-29.235874101897,23.3687933482332,0.847004303171939,1368.33114654371,1397.66642936819,0
0.98,0.234300433153698,0.994489908218384,0.0427378843182729,37.445738218908,-2.79805562856645,0.24620084669108,-0.0789346485961453,37.4997533178519,0.57629008663381,-1.63668278313859,1385.25470330131,1455.4934882075,0
0.99,0.617873947304672,1.38194704055786,0.306528252170892,37.612882401966,-4.88669004106424,-0.511849821099584,-0.379418608462341,-23.9212868904546,-29.5162700484889,2.34730714827324,1418.71458477168,1528.65356924116,0
1,1.00789849337991,1.68089532852173,0.224317637541877,38.8010865691479,-8.96731783582607,-0.14524304047968,0.907061673574118,-21.5761242546778,33.8106022825533,0.350960444507331,1467.04851379991,1603.71096885505,0
1.01,1.05670371215257,1.79378366470337,0.0863072274549877,44.2836741728208,-5.97337100873912,0.904698601868019,0.161528315213598,40.244511822505,19.7724361412733,-1.2552992690301,1523.92010932464,1664.00383171205,0
1.02,0.846863002421005,1.65448141098022,-0.0965829401631598,40.0371784496287,-0.819723082450991,0.552990490751956,-0.658758431589525,25.6075354858713,-30.6456567471833,-2.44405400719195,1579.24979171214,1694.2121966388,0
1.03,0.3517725173861,1.25877785682678,0.1604082824334,43.9895675972316,-6.07860722341206,-0.152736275732049,-0.361729336491436,-0.365726258083525,-44.5646791720597,3.01622070018762,1621.93925278835,1684.89165934315,0
1.04,-0.087766712701424,0.673313558101654,-0.164363459666405,37.5761813849001,-0.84821455084964,0.0368571303218387,0.0648246421084889,-23.9442703536771,-28.9345137889329,2.4297965072358,1642.2970702014,1635.5316778202,0
1.05,-0.878333457593416,0.0162568688392639,0.0923379029512206,42.7661755827624,0.723039916176877,0.797858026931452,0.25109322190542,-40.8521202391609,-12.9746405473121,1.89269399191749,1635.09598078394,1555.13585402404,0
1.06,-1.25382784883984,-0.570872068405151,-0.0544170032535301,39.093314234033,2.17236413536543,-1.20522139406007,0.60000224405213,34.5085432619182,-18.2428501259646,-1.99483173249058,1600.36991096588,1460.08969250743,0
1.07,-1.67166863867406,-0.964993417263031,-0.185478350289161,35.5623209867465,-0.603005896935488,-0.205107500348283,1.66216162474203,4.69957611388145,-35.4197169977654,-3.02391375685068,1544.91586474053,1369.92969972295,0
1.08,-1.81178869490575,-1.08707308769226,-0.119295853183415,37.6188485586083,5.69573146781496,1.80240334670749,0.272284249353502,-37.1284627195514,-2.66538017489506,1.77891956863073,1478.85196930845,1302.28065614244,0
1.09,-1.54850806771619,-0.919700026512146,-0.145900220547365,32.7893862783129,1.95260052365609,-0.324584310098487,-1.52977783798561,7.69689351334486,31.5538209883506,-0.18320787916188,1415.31732956285,1268.47471010006,0
1.1,-1.24456797851714,-0.527053594589233,-0.17237542063169,35.9487416778724,5.00653259229599,-0.585296067203771,1.10014819011863,15.228202812835,-33.0013420777468,-2.56715095516265,1365.51064767813,1271.12959146956,0
1.11,-0.790314781208182,-0.00915777683258057,-0.0543622943418215,36.3265818820626,0.329159684535808,0.628852978689963,-0.376537850745949,-31.2649124618818,18.730615184098,1.03830720439206,1336.17979669443,1304.32489790468,0
1.12,-0.123397126340632,0.505005955696106,0.0265864325050581,28.0658005622101,-1.53659550085638,-0.0582636127772639,-0.0103243890243945,27.9124570854802,-4.56454281914551,-1.77059976239855,1329.94796954774,1356.18663105725,0
1.13,0.175612365771724,0.912332952022552,0.00341580392885174,34.8319728258866,-0.873651729955828,-0.217315838428819,-0.0234055563895827,-34.3884123101358,-6.38719421396827,1.73559132502516,1343.97007302818,1412.9423817244,0
1.14,0.487072114202873,1.16104066371918,0.0146419480859121,35.9831273895291,1.38239953132007,0.32177015400633,0.313126140528758,28.9834669582461,21.3546480488738,-0.884010157599128,1371.66438668946,1463.08436084591,0
1.15,0.525399278532651,1.24300265312195,-0.0446709864657938,38.2665193261865,-1.60703572889567,-0.0936673488687928,-0.469683731394705,-3.5180268390163,-38.3977959016122,3.00948429586387,1405.54704070704,1500.30741767317,0
1.16,0.502398767170218,1.19941186904907,0.103978135207238,38.9777481598607,-1.87070910072224,0.273912188815811,-0.324685097815397,30.3534395341896,-24.8691872707157,-2.32156361180378,1439.81428217032,1524.35527121378,0
1.17,0.377653696273907,1.10215497016907,0.123681609573298,41.5373421295125,-1.7667779605299,-0.266782319696515,-0.105139903136131,-35.4321456491576,-20.9987671153709,2.06350591400105,1470.0933218293,1539.64765022384,0
1.18,0.268563041065948,1.00987136363983,0.00182656497090652,39.9257207949865,0.381993616182033,-0.0700777342090679,0.204185259943664,-14.950665383763,37.0983912826661,0.370765224094137,1495.81489810866,1552.32266941368,0
1.19,0.123619171948693,0.95577347278595,-0.259804302769937,36.7881871339667,2.23352240614792,0.198326121542321,0.120824843354939,33.89226363699,13.7683628421194,-1.14614257295958,1518.56278515874,1566.85702709839,0
1.2,0.160394419527685,0.93526291847229,0.0195824663397673,41.1598297823227,-1.75004014399929,0.0472033180973846,-0.109573245515176,25.6079312738143,-32.366483164758,-2.5037451632039,1539.50706450082,1583.54662303431,0
1.21,0.0296836906127398,0.907299280166626,0.075344868962235,43.2830824867976,0.937816470892357,-0.00201402627019424,-0.0519717091312745,-24.4578873956529,-35.8996714809301,2.57189446456495,1559.39164087919,1597.80543866251,0
1.22,0.0283720198310594,0.814716160297394,0.123858047690677,39.4517850754757,-3.07595993437997,-0.0337059225436161,0.0498638876478359,-39.256361522354,0.340627257471538,1.50116939508318,1576.30655167618,1601.58420423709,0
1.23,-0.237419287624618,0.610513389110565,0.119494057420834,41.0778821432753,-2.60877072788822,0.157176854188552,-0.143819343470807,-23.4867681769737,33.770979485705,0.533228992469137,1586.69229808196,1586.44698155434,0
1.24,-0.531280534700536,0.283738642930984,0.0900772096114579,39.7983364554958,2.25857730416402,-0.250805888828992,-0.441904178783234,18.0764232414079,35.4966851423069,-0.399057493410475,1585.06723019567,1547.23370955868,0
1.25,-0.832926981769816,-0.125819385051727,0.108036852798688,35.934203043836,2.17120069922055,-0.832765078362333,-0.108902848059936,35.7495003764774,4.43975432010817,-1.39924498839547,1567.69110248675,1484.98914436198,0
1.26,-1.28855096463936,-0.536876618862152,-0.199282591210415,42.0022557868607,3.37128700603487,0.586460494892402,-1.24699721790058,-16.9393579226486,38.8951264121386,0.493682490806389,1531.77253388101,1408.04139901492,0
