t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.36,kp:0.3348,ki:0.0008"
0.61,4.31975419678269,4.59999990463257,0.0200744499553414,9.97927561268736,-1.30291638684747,-3.92059626512066,1.98896706537974,-10.1298660359317,2.55738774472349,1.11168556603338,502.83026586259,2350.03173006703,0
0.62,4.34231042557407,4.59999990463257,-0.0809372459756995,11.9400754203282,-0.0221700520623864,4.23264837486182,1.06444259741598,11.1893781355514,3.85883619322212,-1.31961151349131,548.855542351806,2246.60300199818,0
0.63,4.36582912472009,4.59999990463257,0.0607054897946427,12.7413687842049,-1.60003031186285,-1.19940551911503,-4.17723552327708,-1.92872641937941,-12.671887892873,2.86959637987483,594.472137603636,2176.22573115907,0
0.64,4.2855484057674,4.59999990463257,0.190292009102925,11.5149295094809,-3.12086833568489,-3.89868126211092,1.99996614251139,-11.2370762050141,1.99667224680423,1.11194026299872,640.013323816612,2162.68500663479,0
0.65,4.32658425312277,4.59999990463257,0.130313802407572,12.8144593984014,-4.38677677148194,1.4150410605826,4.10496849838742,-0.667331970427759,13.8373214687529,-0.30913990360282,686.511040808899,2213.8262238364,0
0.66,4.37513526016809,4.59999990463257,0.0811384993568745,13.0488683662475,-3.33268847686595,4.27696325063854,0.709782183029782,12.6046613262761,4.88998987143447,-1.39373727337089,731.825589290914,2317.85880074236,0
0.67,4.25237145415369,4.59999990463257,0.104551801694525,13.4771060931414,-4.86276894851851,3.59056812093881,-2.41914040483021,13.7242579402055,-3.80566001270811,-2.14353063364565,778.048959228053,2445.76591790944,0
0.68,4.32125133439972,4.59999990463257,-0.0573976404156205,13.447256424066,-2.65436630726523,2.34643944092541,-3.65043556585101,9.2737476984605,-9.53769390497593,-2.55810129845088,823.181482353597,2559.32128446853,0
0.69,4.25670572548129,4.59999990463257,0.249097187280552,11.5494840658999,-5.57131458189105,2.0012293118668,-3.87342545274903,10.8864995173168,-7.83521185316377,-2.637588542958,868.872638333221,2622.39200721244,0
0.7,4.38817826960848,4.59999990463257,0.0716258335625889,13.4837013088111,-4.25021798382945,2.90578838645728,-3.20153299610502,12.7972726094604,-7.02797786720392,-2.38321573348903,914.588201450775,2612.08292725423,0
0.71,4.45835754840203,4.59999990463257,0.00739291736859039,12.5783795637214,-2.86571400692308,4.21971087595304,-1.02138140343748,13.2456562867957,-0.280606103513515,-1.79518263560701,960.151534756306,2526.22785885635,0
0.72,4.3236537748533,4.59999990463257,0.157015573237622,12.9200499899501,-6.35593062677256,3.40617424404771,2.67761210483434,6.16825066580692,13.6774270154656,-0.873641938252905,1005.57042439644,2384.79287029368,0
0.73,4.26747241598356,4.59999990463257,0.0426729483717177,15.8707502376308,-5.13518479683296,-1.50625220900925,4.01826161628005,-10.0677512864058,12.6958772230505,0.381100573014266,1050.84663480912,2224.60678428338,0
0.74,4.37609717229451,4.59999990463257,0.102213096350095,12.8791780038011,-5.82356930203014,-4.04227354487664,-1.57789732684439,-10.0689234266437,-9.97733329630288,1.96837080165546,1096.23762207417,2088.89878060106,0
0.75,4.24756669445241,4.59999990463257,0.00769116139014948,14.9260551593286,-4.20412956664451,2.85695042933045,-3.20935903985524,13.2616854943668,-8.50181857692095,-2.39495170602544,1141.86872002347,2014.7522457525,0
0.76,4.2989117308609,4.59999990463257,0.0391112407091762,18.1997393463014,-5.49275180307526,0.718657691282796,4.1840732917111,-2.89656535431774,18.4597706005238,-0.143158790170046,1186.79039317733,2022.26026736287,0
0.77,4.24343831499424,4.59999990463257,0.195646958236993,17.2516122983261,-2.88739868791047,-2.81315452413288,-3.20818093669115,-7.95432785987491,-15.1975682319418,2.44009222007693,1232.32992658764,2108.67209126282,0
0.78,4.22740717958989,4.59999990463257,0.17808170917015,17.9228621087402,-7.38276994706093,3.48923795651903,2.41935965723002,9.88559378497942,16.6562957720295,-0.92846730795203,1277.16375630411,2249.30147503527,0
0.79,4.30376297351139,4.59999990463257,0.0787149914842833,16.1072331869907,-5.45078326664523,-3.22135091134116,-2.83179264939666,-7.98891885392519,-14.4411063122893,2.31715475809264,1322.39460491807,2404.90002727244,0
0.8,4.21596173862755,4.59999990463257,-0.0540558115076964,19.9579681944626,-4.11317399328918,-0.765181777528765,-4.1289568859296,0.692161644614023,-20.5227638409241,2.9785040092796,1367.61023202305,2533.22747630612,0
0.81,4.25067120707793,4.59999990463257,-0.063684607438975,20.4751425044285,-4.46843812617382,-2.28531868179068,3.50813286589017,-15.7151294683752,14.4172798557654,0.601342552103658,1412.67501033882,2601.29109558309,0
0.82,4.23348448662883,4.59999990463257,0.244689084706594,19.7458316329824,-6.00056757450688,4.19289811208681,0.404493457527117,18.6592978414318,8.17800284114353,-1.44606758002746,1457.58211759939,2594.56698405197,0
0.83,4.24088174525745,4.59999990463257,0.215018688831962,20.8493823550286,-6.18602926934028,-0.220160858138667,-4.18383293438306,5.57000726224717,-20.8111317827124,3.11896363567838,1502.44978630441,2520.49714488864,0
0.84,4.16310806272953,4.59999990463257,0.0225512104139757,19.3865749267916,-6.87745811027752,-4.18240578308493,-0.53694934595667,-18.0983438905467,-9.262415291967,1.72953504756825,1547.12291232406,2405.35974214892,0
0.85,4.2461776317591,4.59999990463257,-0.0435361220150252,17.986120649386,-9.1016310921668,-2.48520201604504,3.44596856264339,-18.1000526429921,8.4422988481099,0.668441232556936,1591.78469483165,2285.66114695358,0
0.86,4.3772528272923,4.59999990463257,0.185725251152065,20.9131435748173,-3.54953585742411,0.362296647575067,4.17083751328046,-3.08164348156018,21.0424816050506,-0.0643367220535722,1636.84764646564,2196.85139471276,0
0.87,4.16911569769487,4.59999990463257,0.207382066503986,19.7538369808497,-9.449003552143,2.07824769455596,3.66294424911967,0.316846000235,21.9689886698792,-0.46887251817544,1681.3867789836,2162.90753831112,0
0.88,4.27514080739088,4.59999990463257,0.277622639027199,19.9191650677656,-8.38240263468172,2.32203241485911,3.50862124454343,3.5492613029641,21.0924437977221,-0.545794745688133,1726.21713257698,2189.94555054442,0
0.89,4.11450936395445,4.59999990463257,0.305998417902678,24.0422733480461,-9.74984858417745,1.40303068949653,3.87922549566475,-2.80750929068563,26.0480081739419,-0.295665698299997,1770.59724090774,2265.65520900655,0
0.9,4.24996570008371,4.59999990463257,0.20963748044236,20.4632646239136,-9.46813771373051,-0.98230900570621,4.08058902065723,-14.4784351160327,17.0962735021081,0.281374783993895,1815.23243550758,2364.45831854984,0
0.91,4.17049668404122,4.59999990463257,0.306690661253881,21.4799554937574,-7.63138236158257,-3.80524863183199,1.71956068718647,-22.818986801299,0.846770747916461,1.18513610335856,1859.89115757718,2456.48386113698,0
0.92,4.1251552983514,4.59999990463257,0.226375003119218,23.4707637251448,-7.33769515190293,-2.8518419265793,-2.99877396650127,-10.4446475328115,-21.8853647437834,2.41521307556126,1904.39048636465,2517.31040339063,0
0.93,4.23400179643266,4.59999990463257,0.250067324342474,22.1516483588462,-8.16676237410976,-3.52420830232284,2.1874922267687,-23.966997853971,4.09032040802106,1.05641762554469,1948.81699763907,2535.29864066806,0
0.94,4.08394021216726,4.59999990463257,0.0843562240342337,23.2762862917515,-7.79137103077595,-0.995749638756069,-4.01097019347968,2.91774368135205,-24.7292827318904,2.93785225317781,1993.13147684734,2514.24308793291,0
0.95,4.11105652401729,4.59999990463257,0.225737015363217,25.3256138426252,-11.5740511508202,3.82020155350325,1.51385042670909,18.1052850354047,20.3242327597096,-1.13883471494179,2037.36279446238,2470.6936967766,0
0.96,4.04445625208536,4.59999990463257,0.0452890848746151,24.2804636092901,-10.9734053560762,-4.00819965924359,0.9599705483033,-25.9917794748327,-6.8612462740062,1.39245373698579,2081.74705948302,2427.08967001487,0
0.97,4.05525904835195,4.59999990463257,0.416594014633856,25.0982467783833,-9.1846095375573,3.56721519352848,-2.00998396221328,27.2905662782652,-2.74405750476327,-2.03468671487706,2126.06566097024,2403.21593754817,0
0.98,4.02834496207899,4.59999990463257,0.256421963558521,26.2554985483268,-11.9598721338495,-3.61783783382479,1.90858778001515,-28.5530609825759,-0.108182475172795,1.14534608827047,2170.11780961196,2408.99211354907,0
0.99,4.17441481972151,4.59999990463257,0.263095911009248,24.4439696367488,-9.2127268325517,4.0971944298358,-0.447591076894667,24.7797595496776,7.52463231225951,-1.63390040433023,2214.35691241583,2441.08102499157,0
1,4.08798056539592,4.59999990463257,0.0218420374864965,26.6031755696925,-8.53086750470206,-3.41589148697051,-2.23601553272349,-16.3327493912337,-22.1393935509263,2.19337173044207,2258.54943975583,2484.44611843744,0
1.01,4.10540203145042,4.59999990463257,0.424403028250566,28.2152460480985,-12.983614233741,0.0307075068757439,4.04259933379566,-15.1410872916408,27.5942969593286,0.0608704027517931,2302.4697975103,2518.25749979678,0
1.02,4.00804269975296,4.59999990463257,0.0705499320025243,28.031853984586,-11.5511751074577,-4.04667588717291,0.0352387419619224,-27.5368236551932,-12.69558368727,1.62005251733339,2346.52290446143,2524.02992506607,0
1.03,3.46036058635745,3.92802286148071,0.255559579880321,25.0102152864309,-9.92037920191632,-0.248926269956494,3.43889232000658,-13.1530103001751,22.9164079979977,0.132338970331291,2389.35458834248,2493.08495005054,0
1.04,0.725586581020198,1.0052684545517,0.13163933754163,19.9258624659138,-3.95646229271426,0.577206274613552,0.207439631743141,16.2734494012382,12.0597505877648,-1.1085423673757,2409.89115383739,2430.63317909729,0
1.05,-1.71001358553881,-1.46502339839935,0.0721527425230135,18.8804178108057,4.88329940472038,-1.29600541985843,1.30122103499779,10.6570417764233,-15.9312298618452,-2.30504057293571,2402.4180322268,2354.90805559926,0
1.06,-3.30026162386883,-2.86629557609558,-0.0413854058352451,14.7964711227792,7.57146618918521,1.63694889290166,2.7131899880907,-13.6178554454735,-9.79063870070931,2.64714208784531,2375.1511892669,2291.47411889642,0
1.07,-3.19530140292458,-2.79205632209778,-0.11523389037415,18.945655836616,6.12557503724087,2.74228455080043,-1.59120031590262,-14.0201782309508,14.0141276246941,1.08388842299359,2341.61759054211,2264.51489797739,0
1.08,-1.638208510478,-1.24564218521118,-0.0257918155850795,17.8782939906842,1.72625961317836,-1.06634906566132,-1.20906066588695,13.1163776591532,13.0768965733268,-0.700443278248767,2317.23780927037,2288.01046030013,0
1.09,0.825895772558287,1.29535973072052,0.17665568850915,23.8076988710052,-3.60584771820648,0.370401966274664,-0.733620836699043,15.5941547760239,-18.5528309279644,-2.58811749051615,2314.99732661109,2359.85956076335,0
1.1,3.53834089676934,3.99330520629883,0.253147109139722,25.3251263376909,-9.9012212724832,-3.37940253253047,-0.917032619459385,-20.7265230101738,-16.9456338384046,1.8917946061462,2340.53966160902,2461.11816983161,0
1.11,4.02128458766407,4.59999990463257,0.0978917712051061,29.8711334745271,-11.0024724471087,2.02469185524581,-3.47116727330475,25.2410582059938,-18.7362235673675,-2.55843858653917,2383.94867047417,2560.88728983614,0
1.12,3.89663673014165,4.59999990463257,0.34045002509931,30.3657993307924,-10.6570048872272,-2.53517578901565,-3.09258987368278,-9.19962772222802,-31.0862915884563,2.51104942782891,2427.90783632884,2625.51575508639,0
1.13,4.03208594079354,4.59999990463257,0.131232614129088,28.1969436682995,-10.0598132111431,-4.05040231440788,0.00413235400461415,-27.3904725628758,-11.0660993064692,1.619481118451,2471.84898857163,2629.30031627648,0
1.14,1.81112994633424,2.35354995727539,0.340096530408647,24.4222965216156,-6.19435342714544,-1.54853327733027,1.05382700856543,-23.9870435093111,7.33702719511918,1.0375919105823,2507.82215624553,2563.26294698408,0
1.15,-2.26944435082145,-1.88692855834961,-0.112716309243458,18.0793020001417,2.97457498436546,1.18998862681908,-1.90089718416495,-7.51953455072617,16.5165008307462,0.587386404551241,2505.03141452441,2439.08191655718,0
1.16,-4.87411011988606,-4.59999990463257,-0.288348784661972,17.1200476295855,10.7347186104017,-0.409909658812334,-4.93064461329583,11.0761627652748,16.9006264036118,-0.0387348942670943,2462.52420955873,2286.71237109625,0
1.17,-4.96190339667286,-4.59999990463257,-0.145119848090216,18.9487456432395,9.09866249522478,-4.33362217124315,-2.4337818787751,20.2759103809005,2.34353336673264,-1.02230110790247,2412.0754089724,2146.20268758452,0
1.18,-4.92601874208855,-4.59999990463257,-0.196013982640417,15.3196084474952,10.3138884828836,-3.23655522031987,3.69271855342069,2.82221598468228,-18.7007699527876,-2.37521132016365,2361.71609962018,2056.0706060969,0
1.19,-4.99437599036158,-4.59999990463257,-0.291935311113216,16.1653225246161,12.9567182010083,-3.46705960270656,-3.49394029888397,20.0249216670841,3.50511252502051,-0.728323723775845,2311.55813828866,2041.75058831462,0
1.2,-4.89410369386382,-4.59999990463257,-0.0883345590076486,14.4753277780327,8.81196316867531,-1.36647187124228,4.70573266087871,-4.22303708839823,-17.2221371764415,-2.81830251867458,2261.28763783297,2107.68283441293,0
1.21,-0.722959252851414,-0.336781024932861,-0.0983982383300663,19.251263977465,0.467842856521438,0.609454462937091,-0.386375789700235,-16.1455308270273,10.8324234829632,1.04411695948087,2229.77044197566,2235.54987601899,0
1.22,3.96697045739283,4.45041465759277,0.281587821944173,30.0826621039769,-10.8088669214987,3.84269335887098,0.389308742027747,27.7821110294085,15.708829851595,-1.41071391458376,2251.33940784728,2389.30118156973,0
1.23,3.98579470071569,4.59999990463257,0.126280891158429,26.7007292181466,-11.9377298181998,-2.0036366847379,-3.55269489584072,-1.10243768126488,-29.0805749997728,2.68770591598828,2295.33084130893,2525.51969964721,0
1.24,4.04241335609331,4.59999990463257,0.369126285377148,26.0221959779067,-10.8316351716433,-2.86277839886959,2.93276260420707,-25.8565289132193,9.66910965863721,0.826034394459011,2339.44856942019,2606.03090995767,0
1.25,4.00915981491937,4.59999990463257,0.142058656831212,27.9772979581529,-11.312097601872,2.81495912377429,2.90905568044175,10.0977833895825,28.4399845586142,-0.712944431965029,2383.47869633007,2608.95545279775,0
1.26,3.68044391049128,4.28525876998901,0.286522476666659,28.1094696486434,-10.8424296255867,3.40982939195735,-1.5160794808193,30.1914155139885,0.151070317412524,-1.92968646672287,2427.11511786359,2534.8821768493,0
1.27,-1.13123680290864,-0.699594497680664,-0.211902495215912,21.8960723957467,2.67940453248367,0.439791280419342,-1.04085197498917,-6.7455090103556,20.7913458183813,0.457815815899347,2439.612216456,2406.34087390612,0
1.28,-4.94849199085635,-4.59999990463257,-0.0963989339214633,17.1192594266836,12.1505451940937,-3.01908689812494,-3.90699555702736,18.9859685939438,7.23439236779778,-0.609502810545741,2405.51675716566,2260.81150692941,0
