t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:2.17,kp:0.0217,ki:0.0050"
0.13,0.0537978025842057,2.9018801797065e-06,0.00701694295139527,0.0306210867476553,0.488449866057335,9.84163575822199e-05,0.000884305895992104,-0.00498835429774744,-0.04408417017679,0.404216456626048,-0.00130501554556656,0,0
0.14,-0.0242069288147147,2.1481603198481e-06,-0.030417183524531,-0.686144251885028,0.263787377941902,0.000101217282888479,0.000901175480974787,-0.00511378026939523,-0.0449623939818318,0.404208412278445,-0.00126757232396592,0,0
0.15,0.0222283094235593,1.95552615878114e-06,-0.155464018770056,0.0556292541271976,-0.129927728946946,9.71750521820241e-05,0.000861024459249109,-0.00490731546213632,-0.0429638081165932,0.404201197493682,-0.000906468421099268,0,0
0.16,0.0389673165661097,1.57751196638856e-06,-0.0822056937163235,-0.190106348704523,0.426894781307576,9.70785011198906e-05,0.0008504814314326,-0.00489491155115512,-0.0424541173049446,0.4041957257063,-0.000748925724402172,0,0
0.17,-0.0106808415817357,1.34954905206541e-06,0.173735751596383,-0.418591314096076,-0.321213171755394,9.74797928278359e-05,0.00084720831400692,-0.00491043375718511,-0.0423010007828744,0.404191152036899,-0.000650527130832725,0,0
0.18,0.017470833896319,1.17580850655941e-06,-0.00608733078612786,-0.1017886317026,0.450020728947061,9.78711482104198e-05,0.000845789721878876,-0.00492655831874787,-0.0422381108817825,0.404187207804003,-0.000574312397544702,0,0
0.19,-0.046169195423328,1.03034233234212e-06,0.00445355033949204,0.472111953426465,-0.0520115214792667,9.82058951946082e-05,0.000844900775793697,-0.00494042567289612,-0.0422003999781836,0.40418377489839,-0.000510152865232041,0,0
0.2,0.0543634899828728,9.0483314352241e-07,0.0195565168266507,0.106420209091309,-0.391064528416549,9.84926420778206e-05,0.000844209948013971,-0.00495226706127122,-0.0421716620556688,0.404180779108619,-0.000454705107518147,0,0
0.21,0.0207837312865104,7.95579808254843e-07,-0.109944088923107,0.588768829023361,0.0120053117566052,9.87410228322947e-05,0.000843627130873759,-0.00496252345096443,-0.0421475770127075,0.404178162800734,-0.000406415864447489,0,0
0.22,-0.00835887283928556,7.00234750183881e-07,0.0476093310695839,-0.017736007856459,-0.609830092642481,9.89572121774159e-05,0.000843123254187189,-0.00497144242296273,-0.0421267937465514,0.404175877413729,-0.000364267944531618,0,0
0.23,-0.0608832063288372,6.16967042788019e-07,0.152350686485643,0.360050004883292,-0.953020851818885,9.9145929786499e-05,0.000842684144177626,-0.00497923924905472,-0.0421086949763982,0.404173880969363,-0.000327457132714045,0,0
0.24,0.0839222748724847,5.44232023003133e-07,-0.0563487036561163,-0.301379260523433,-0.0464452505664078,9.93107595865881e-05,0.000842300773752971,-0.00498604603351556,-0.0420928937948758,0.404172136906113,-0.000295301839390031,0,0
0.25,0.173602324589794,4.80693699955737e-07,0.0358691852890643,-0.0324511788007443,-0.289411262543193,9.94546088987945e-05,0.000841966234317129,-0.00499196872348091,-0.0420791010739972,0.404170613311649,-0.000267211842386414,0,0
0.26,0.101597981057153,5.20343576226878e-07,0.0101334502918845,0.510188896222911,0.483459962042292,0.000100258851661299,0.000847384650957927,-0.00503302827501812,-0.0423482095000679,0.404169434900246,-0.000279069284774311,0,0
0.27,-0.0177635520247234,2.61820787272882e-07,-0.0109366367087472,-0.00338182652480042,0.00650651268085113,9.86712550232835e-05,0.000834532070216365,-0.00494838906264039,-0.0417174891357023,0.404167894077461,-0.00017718484897324,0,0
0.28,-0.0296229533703072,8.97868631000165e-07,0.0196153291017516,-0.0567646642259651,-0.19327927391894,9.87567083910179e-05,0.00083361052057498,-0.00496516732840697,-0.0416421897949941,0.404166875354615,-0.000154078093560002,0,0
0.29,0.00739942851983285,2.66692950390279e-07,0.13059949498005,0.0529248900973177,-0.783503015001798,9.97252720469444e-05,0.000839168400509277,-0.00500125462433026,-0.0419491037943435,0.404166177969915,-0.000174454565617902,0,0
0.3,0.0306462958754819,8.56804476256912e-08,0.01208596745487,0.0423107429357591,-0.314167446188253,9.89266851992916e-05,0.000827109562050492,-0.004957616792805,-0.0413544894825148,0.404166508433315,-0.000106879387710539,0,0
0.31,0.13408446644985,2.32893540896839e-07,0.0630233682451844,-0.18550440080302,-1.09116817594975,9.98441789549231e-05,0.000837564808515667,-0.00500652355871437,-0.0418704821644509,0.404166004741636,-0.000161216191487718,0,0
0.32,0.11266413930914,2.46668747649892e-07,-0.0659006556718224,0.119065605936802,0.202992572514977,9.99814649998085e-05,0.000839981291178714,-0.00501367720673728,-0.0419906728908153,0.404165332926763,-0.000164635557878044,0,0
0.33,0.0095423412504149,2.30177420235123e-07,-0.0458393250497181,0.0446894526302594,0.386566193836779,0.000100029837541371,0.000840463355835872,-0.005015783355895,-0.0420155432640658,0.404164688452966,-0.000156680061304739,0,0
0.34,0.0062343593369784,2.08685193570091e-07,0.0039625061557899,-0.18657902582589,-0.361214348793459,0.000100074487453896,0.000840488743705077,-0.00501758405184645,-0.0420178027451432,0.40416411114195,-0.000147011839335053,0,0
0.35,0.0994778697968705,1.88150210078675e-07,-0.134814863606882,-0.239649722092888,-0.510887373356486,0.000100118619363463,0.000840414197384919,-0.00501939043531154,-0.0420150266369666,0.404163603254826,-0.000137890470011232,0,0
0.36,-0.0264453265128792,1.69774594382943e-07,-0.0967009561476776,0.185864111781111,0.402305955261628,0.000100159355486354,0.000840325565094181,-0.00502106990383422,-0.0420114463239965,0.404163158686578,-0.000129754367832145,0,0
0.37,-0.0689577838144132,1.53614067244234e-07,-0.0448003702565456,0.118239022663318,-0.222956764661816,0.000100195600236635,0.000840242600351082,-0.00502255243168879,-0.0420080399039335,0.404162770096566,-0.000122605069752779,0,0
0.38,0.0448030181135162,1.39470245130724e-07,0.0413514214961285,-0.376137031550403,0.0493177132068105,0.000100227583819361,0.000840168505317511,-0.00502387589457683,-0.0420049896242745,0.404162430573487,-0.000116349156418874,0,0
0.39,0.142906863575994,1.27108506831064e-07,-0.0179427308194742,-0.269520892476069,-0.149201762038032,0.000100255569466721,0.000840103482451795,-0.00502503554963349,-0.0420023107978999,0.404162133955735,-0.000110881476703827,0,0
0.4,0.0383675388164863,1.16308584097169e-07,-0.0535569003130049,-0.424923692406684,-0.592922942277466,0.000100280081843936,0.00084004648750766,-0.00502605149681883,-0.0419999606514593,0.404161874829862,-0.000106104323523957,0,0
0.41,-0.0229481081983293,1.06874317395977e-07,-0.184435774626457,-0.460844976307102,-0.208850919318308,0.0001003013787567,0.000839996961534079,-0.00502691604898155,-0.0419979131784979,0.404161648459084,-0.000101930888106977,0,0
0.42,-0.0447005453119449,9.86333787977856e-08,0.0652902809867023,-0.102828088534252,0.0233554405736411,0.000100320082018127,0.000839953463872177,-0.00502769159980519,-0.0419961191716785,0.404161450703466,-9.82849742139377e-05,0,0
0.43,0.00160763664066841,9.14350195557745e-08,-0.0469162494071962,-0.270451155293392,0.155727666705902,0.000100336389815178,0.000839915537199269,-0.00502836768553384,-0.0419945553063351,0.404161277945936,-9.50999278659183e-05,0,0
0.44,0.0175168947051131,8.51474766250249e-08,-0.097455195827795,-0.0251923077035791,-0.411954511804775,0.000100350670394131,0.000839882324632753,-0.00502896014677753,-0.041993184853982,0.404161127026602,-9.23174984900288e-05,0,0
0.45,0.12877311862913,7.9655592344352e-08,-0.0288927338870409,-0.369280289995801,0.609914184454506,0.000100363108534002,0.00083985339746926,-0.00502947597774868,-0.041991991725736,0.404160995184872,-8.9886793395531e-05,0,0
0.46,0.00614594266640182,7.48588320220733e-08,0.032313402362462,0.0555534352868753,-0.36459743410872,0.000100373980343703,0.000839828112995253,-0.00502992702664245,-0.0419909484543773,0.404160880009122,-8.77633518236187e-05,0,0
0.47,-0.0187636068635248,7.06692588892111e-08,0.0245929640079517,-0.0264122273192843,0.427698242503816,0.000100383515966149,0.000839805935593861,-0.00503032308880441,-0.0419900323423162,0.404160779392693,-8.59083329287752e-05,0,0
0.48,-0.0475531500714207,6.70101627520125e-08,-0.0135347451690171,-0.12173420517024,0.274278958488463,0.000100391830937019,0.000839786597290062,-0.0050306671087206,-0.041989232980346,0.404160691495095,-8.42878056232268e-05,0,0
0.49,-0.0202747309653277,6.38144683762221e-08,-0.0822830412893833,0.15331073532727,0.249818495845411,0.000100399086430675,0.000839769723129438,-0.00503096851516727,-0.0419885358797964,0.404160614708611,-8.28721279988613e-05,0,0
0.5,0.0820222037460356,6.10235844078488e-08,-0.0286445562932588,-0.403089652975089,0.437965465107451,0.000100405420615298,0.000839754991709112,-0.00503123173789546,-0.0419879271189152,0.404160547628611,-8.16354051584125e-05,0,0
0.51,4.55196473858384,4.59999990463257,0.0693183882187959,1.53454614194534,-3.41335648774725,-0.559865885852345,4.53564689330972,-2.99068185083957,1.12167138855413,0.13516148309819,41.7178278114194,2390.44266687809,0
0.52,4.51786819200097,4.59999990463257,0.130011737648797,4.43419700815004,3.40134083174996,-2.6518557845119,3.65456316913792,-0.0532437569105033,5.16964055042983,0.614814422507467,89.3638424796925,2399.91300324224,0
0.53,4.58352372523948,4.59999990463257,0.0611034817008633,3.96349701329578,-0.34847776395799,-4.4893134601389,0.536405962951949,-3.97870122065743,-0.0983840745014906,1.45449628415475,140.760400091848,2408.4812011326,0
0.54,4.59133347264302,4.59999990463257,0.0416128706199386,4.45430738778859,-0.660174494805046,-2.04911493841961,-4.02463458023803,-1.03036965747612,-4.17499603652579,2.67509504069736,190.921717701427,2415.62578607791,0
0.55,4.59484738898358,4.59999990463257,0.0807381983784327,5.3840716144808,-2.99586940560948,3.99431161395357,-2.05272802335914,6.10438141769111,-0.0274307014992057,-2.03323950497271,239.992192252501,2420.99791946894,0
0.56,4.66824246450974,4.59999990463257,0.0841575751440994,5.73690090497162,0.747716121859678,0.399893462060821,4.47471250740811,0.549584659155907,5.34973894807324,-0.0891243337395187,289.101357040911,2424.45611253517,0
0.57,4.59426630682108,4.59999990463257,0.0379487333427948,4.65188364137302,-0.772376531777916,-3.62750129639841,-2.68015443034659,-2.51125273568367,-4.15339413346756,2.21550002728756,339.162195370479,2426.0676497792,0
0.58,4.51522777249767,4.59999990463257,0.175498252609506,6.47168586851083,-0.489179953597742,4.40636455997562,0.73289240499229,6.42263635719774,1.97934454401743,-1.40168547811523,388.610374325001,2426.07719534612,0
0.59,4.36688014538776,4.53015947341919,0.194594140478077,7.40715079724952,-3.38764364989993,-4.37255047946818,-0.162745004645651,-7.55751558535019,-4.10727235780804,1.62531069632814,437.415077079355,2424.84868441993,0
0.6,4.21367253877831,4.42799949645996,-0.0336022198457796,8.01245390100336,-1.35521997802223,4.10181189208548,1.19591355417948,6.81631483473124,4.37318434393993,-1.27624646764986,484.845167719326,2422.79114328868,0
0.61,4.11283775555968,4.32697868347168,0.090113239080106,9.32580138082392,-2.99351578396986,-2.68778599584254,-3.14279170977983,-3.49607238828239,-9.59138766816082,2.4511642528427,531.651754410854,2420.2817454794,0
0.62,3.93341665691848,4.22573280334473,-0.0685275822845533,9.22594885004316,-1.38787312661456,-0.908075097985619,3.94401377463677,-3.41364608208317,8.38171804831847,0.233693490846405,577.370445617619,2417.59973574994,0
0.63,3.89359756792574,4.12965774536133,0.0825531269375941,9.60683449256512,-0.92695366483085,3.92312252637035,-0.371532802996315,9.58458829017196,0.922716960676634,-1.65572420109054,621.320009641388,2414.88278694736,0
0.64,3.94379388217593,4.03348636627197,0.122343354183467,9.3556445611998,-3.13577868011994,-0.384406292024454,-3.82146383745266,2.502428018999,-9.92242320643264,3.05927738995486,664.558838780464,2412.11326370621,0
0.65,3.71474379255145,3.93987679481506,-0.0213386262096259,8.84989283328384,-2.0692909772401,-3.65852509947069,-0.826921602875418,-8.81960025068595,-3.89531636685065,1.80315594267628,706.904665764017,2409.13647289213,0
0.66,3.73022467355101,3.84808993339539,-0.0633489528650425,7.83987217295278,-2.16222394121131,-2.73799626279543,2.4680035336358,-7.76824221903199,3.47687675805089,0.851486200552991,747.997039070465,2405.70723273223,0
0.67,3.57614023725231,3.75652933120728,0.0160977796133628,10.4841620881564,-6.31640350260593,-0.577917912854505,3.49823433324068,-7.76749331127416,9.32228949819712,0.197106871636015,787.952759094822,2401.55600148124,0
0.68,3.57007368158566,3.66470289230347,0.0450887707664769,8.1359313183838,-2.39314958939444,0.639384610142,3.4370497823088,-1.15951808057012,8.79607024472045,-0.168194981193205,826.870338214958,2396.46226757408,0
0.69,3.33255389963707,3.57280445098877,0.277875486506007,10.8417036805921,-5.01721694449181,0.946326885614168,3.21616880288403,-2.61689426011199,12.1734895173799,-0.252086106726854,864.550097852843,2390.3215395509,0
0.7,3.33517100034997,3.48117637634277,-0.100008786275571,10.382278018203,-2.91618476165079,0.257329433044238,3.26839137967654,-1.82129278173663,10.313919405539,-0.0625598256606258,901.207323255108,2383.1933271954,0
0.71,3.12170504105017,3.3901469707489,0.137774511967218,11.5379361356351,-4.34821433979341,-1.13050542767034,2.95785244910355,-8.28520201333088,8.76490727722472,0.393033727520923,937.156467664444,2375.32079305809,0
0.72,3.038971870148,3.29932546615601,0.147565580747644,10.5701191210537,-3.16563153637772,-2.73910109269967,1.44908706581303,-10.5391466998152,1.49789899419011,1.10695844353191,971.77598905586,2367.11770160306,0
0.73,3.02465729525691,3.21211528778076,0.0433260034595443,10.4784064682069,-4.06704615393722,-2.67357546095899,-1.36382373573517,-7.31120780808064,-8.7892524193688,2.071372936465,1005.56455114768,2359.12403585876,0
0.74,2.84898426968563,3.12765049934387,0.070267347684477,11.2421604107791,-3.01357639094893,0.326239664692798,-2.8949583853532,5.01968897899814,-10.2061045733603,-3.0037436054308,1038.1107184984,2351.93718291454,0
0.75,2.84689471747546,3.04841494560242,-0.126873367966946,10.6394845192809,-2.61164078515842,2.82769466576085,-0.0262021648457813,11.0620934341867,2.94476817092473,-1.55914540891943,1070.06934818115,2346.12994019985,0
0.76,2.70116493156197,2.97552275657654,0.0693873022578603,10.9841610882539,-2.73927953454168,-0.256804354925459,2.73641022300243,-4.12343297373864,11.0223899251448,0.115103714314383,1101.05871768173,2342.16900036931,0
0.77,2.69714392761825,2.90886664390564,0.150134378246718,15.0875110971494,-2.20686357034018,-2.60838677885618,-0.0429484922632315,-14.9635567077636,-3.22515268362795,1.60857677645609,1131.11532633102,2340.34760957136,0
0.78,2.47591907710597,2.84854912757874,0.09630774798788,13.5731050201859,-2.26859049526136,1.376442007587,-2.17251333800426,9.52256039444125,-10.3672978734882,-2.55835023246534,1160.48972734368,2340.74375164454,0
0.79,2.44046620464309,2.7945396900177,-0.107128125204841,14.2983990234254,-3.7496351313496,0.659416602470875,2.42312673808254,-1.08618244080513,14.9281864623082,-0.22923149810876,1189.18861564678,2343.21089499235,0
0.8,2.37353893084259,2.74573755264282,-0.0376002867898592,14.0363205709808,-2.2994717685153,-1.84534518207103,-1.62329287271834,-9.4845030121699,-11.0667766732771,2.30803645288243,1217.35564992879,2347.40280018269,0
0.81,2.45696256386664,2.70089387893677,0.118294680126614,13.1570773748478,-4.95089879629451,2.32383206676843,0.720961930009471,11.3455312795067,8.49518685756916,-1.2338498155116,1244.90573698647,2352.8280891265,0
0.82,2.41360514408173,2.65870094299316,0.138127490300354,11.9783962386802,-2.64098990718781,-2.41623743131557,-0.27583864681407,-10.9543632161491,-4.16729262391287,1.70738684178792,1271.85443494926,2358.92523056874,0
0.83,2.26237369629448,2.61824107170105,0.0887204157931198,13.054190252049,-3.50203044881441,2.33806423151186,0.255838450434556,12.9310195352843,4.37126390570679,-1.43806924890447,1298.33824551179,2365.14517970726,0
0.84,2.38835276400954,2.57814598083496,0.0717217805212485,13.9399445666773,-1.42383804216072,-2.19374677905601,-0.701030229341473,-12.6985651436584,-5.60173108673091,1.89244146727306,1324.55508505412,2371.02771521548,0
0.85,2.27289042955859,2.53701448440552,0.159833984251747,12.4381733028335,-4.17538347778203,1.80336706808082,1.40982890076152,6.98822704999325,11.1539292710376,-0.870685829254115,1350.07174201465,2376.25874931866,0
0.86,2.27481101299161,2.49572014808655,-0.00918491150877968,14.3745598148868,-3.32285665219494,-0.718766184400284,-2.09475932305994,-1.79194594146301,-14.2686125491063,2.83550611712234,1375.33205305805,2380.69932610355,0
0.87,2.20444769861058,2.45297980308533,0.258733964115757,12.8737587024013,-5.28001879265149,-0.824644819306239,2.0448975694981,-11.024913155396,8.78157258712514,0.441228739812667,1399.9130471007,2384.38206446601,0
0.88,2.13733428920484,2.41037225723267,0.155573042821618,13.2298724226215,-5.00772477589104,2.07929419940082,-0.524360249603882,14.1160339994748,1.78695375087024,-1.77379471329332,1424.18926147033,2387.47655994389,0
0.89,2.09114609468822,2.36796760559082,0.222951180207693,16.1793215420571,-5.27680483533638,-1.35661268829407,-1.53720098548591,-6.02027178756297,-15.7667011290132,2.46953052707761,1447.80306564814,2390.23072444998,0
0.9,2.09602795371218,2.32598066329956,0.124950449013605,15.7541584532281,-3.17774176361538,-0.331780569721192,1.99942738132049,-6.01363880760946,14.179248435462,0.196870060980861,1470.93462083763,2392.8992570981,0
0.91,2.11160323457955,2.28529620170593,0.114186379002962,13.7585669576966,-6.99702648080975,2.01657782967189,0.00921053362317106,13.253417946114,7.13710312507141,-1.50303156225851,1493.66076176254,2395.6726651972,0
0.92,2.07625115987809,2.24616432189941,0.197686361189712,14.135809853929,-3.00678793692926,0.133206564439592,-1.96750849739301,4.78677032683121,-13.4208986593863,-3.03840198854036,1515.9294241609,2398.62010330075,0
0.93,1.92276357526106,2.20818567276001,0.0368366035320278,14.1816548471615,-2.08660640808067,-1.85475810264902,-0.519446012682356,-12.8500837459796,-6.55411576480383,1.87070530432449,1537.73461575893,2401.65679812643,0
0.94,1.77749270820189,2.17073917388916,0.279861542789476,15.2502278846577,-0.567163159945444,-1.10484701413386,1.49655494980162,-10.8072709089755,11.3961254854804,0.654726823756547,1559.07780027824,2404.54241836041,0
0.95,1.84002575532849,2.13299298286438,0.0459876270387797,15.8372552953972,-2.99053815045489,0.763049663195227,1.6449453443439,4.12899145354344,15.7501615170469,-0.406255085383269,1580.00665422641,2406.91120583368,0
0.96,1.72392824825891,2.0941264629364,0.138609970329789,16.3069395401211,-5.99444294349958,1.7369569457864,0.334381702018455,14.5763056396872,9.6218287135213,-1.3155576836039,1600.44921167394,2408.32898239829,0
0.97,1.78565642590519,2.05318880081177,0.201750528362832,14.5329235570425,-4.28755017582383,1.49866740816068,-0.935130810630106,14.8837092386039,-3.13663103998848,-2.07650375695929,1620.41859648494,2408.36728759813,0
0.98,1.76930616334627,2.00943398475647,0.175196460181751,16.0460166333153,-3.09648826593181,0.671812672627883,-1.55508862339332,9.94092360020167,-12.8942395086738,-2.69239858573448,1639.93993107195,2406.68174132318,0
0.99,1.52645437578975,1.96258878707886,0.114832820461896,18.1595434199285,-4.89667982051194,-0.134028000816922,-1.59858318710618,4.10121613818774,-18.2560060427872,3.11595135805253,1658.96628729934,2403.08082142096,0
1,1.64308123728981,1.91236162185669,0.397620451419871,15.2647523715353,-3.40843348277576,-1.17032552642856,-1.09532021349369,-8.02183491647098,-14.0325645532218,2.37387329947505,1677.41826439246,2397.57276215008,0
1.01,1.58542879510216,1.85918188095093,-0.0648832199065777,15.1266064413453,-4.35870619899968,-1.34879038370834,-0.787632280326395,-9.5111945219913,-12.9415802651203,2.16934237338136,1695.26736669593,2390.38195513352,0
1.02,1.53691006914303,1.80456590652466,-0.0504824614399816,15.1531796088705,-3.18257374462839,-1.34040805039923,-0.687771106456135,-11.2653885130308,-10.6686377617984,2.09387694847424,1712.59825778099,2381.93143153777,0
1.03,1.41382105147811,1.74939060211182,0.248335400611272,15.4307959807066,-3.6225177735825,-1.25177450599405,-0.718511498934676,-11.1046695030404,-11.379793129246,2.1425891158057,1729.20967637877,2372.79381732192,0
1.04,1.28279559899879,1.69545006752014,0.0555709292403214,18.1762001000252,-6.1013813501228,-1.06411989618935,-0.803701352821023,-9.55927718474641,-16.9499902904297,2.31072078647831,1745.13422563598,2363.61856895063,0
1.05,1.20818025546595,1.6438729763031,-0.0567298235179415,16.2888758723969,-1.77782220438549,-0.722805706517115,-1.10620273800719,-6.78988645941873,-14.9053108580015,2.59385898572338,1760.58457019066,2355.04737025904,0
1.06,1.19315310032898,1.596027135849,0.0713861437109169,19.0337765098759,-3.07263621372,-0.253036436327095,-1.1922338188798,0.32143563750432,-19.3411857295008,2.98785351523921,1775.39025472606,2347.63159168853,0
1.07,1.19407606120675,1.55258238315582,0.0739820311192356,16.9322422343606,-3.26013540383006,0.334090069710219,-1.1724426283127,9.65239050128142,-14.5138818461727,-2.79452192264522,1789.73142955493,2341.7653288405,0
1.08,1.1761620154127,1.51420092582703,-0.112393671089736,15.624582917241,-4.2480559151322,0.922284420736666,-0.765165409633898,15.5868385265402,-5.8127125967766,-2.19041013082473,1803.62291984084,2337.64481621839,0
1.09,1.05465348610424,1.48036599159241,0.141077841987352,17.3493096300348,-4.80270701271704,1.15057953956848,0.0052369593278717,16.3490672556982,5.90479510167579,-1.48602424064654,1817.04824269189,2335.2604302553,0
1.1,1.12891210258999,1.45098233222961,0.0793510540572287,17.225796202662,-3.64578198448115,1.02554568937065,0.438952453982995,13.1421808725048,11.6802907172296,-1.08863539236159,1830.18744240306,2334.42185414468,0
1.11,1.03103715470363,1.42508971691132,0.218685767419092,19.9379575053943,-3.48150407239482,0.265673739273778,1.00061741427102,0.350983901398612,20.0312242510961,-0.191705375072923,1843.06277459129,2334.81126112614,0
1.12,1.00894777116356,1.40183472633362,0.0764220116379255,19.5505482055001,-2.01479721069325,-0.68607599710343,0.73996947910849,-15.9228053181214,12.0692432096005,0.798008340229429,1855.56505236601,2336.05458043715,0
1.13,1.06435856969972,1.3802375793457,-0.00369041135334732,16.2592099586872,-1.4245821076524,-1.01848976451869,-0.29077594113706,-14.994294637206,-6.31718879454491,1.87871741022854,1867.79558028494,2337.79787647803,0
1.14,0.918755443848996,1.35980296134949,-0.0805280556895341,18.7304388249043,-3.81726469325174,-0.169420536031868,-0.979781627300795,2.04855463636762,-18.827889588795,3.04829649474283,1879.82391294139,2339.77512373964,0
1.15,0.902677340991713,1.34013772010803,0.124287099354346,17.3486391427393,-3.93524134613479,0.888379224102934,-0.471675161728192,17.2069584082585,-3.06232845831177,-1.97806924740524,1891.61427119342,2341.85532403865,0
1.16,0.940239801947381,1.32114672660828,0.189209111049116,18.7353762369415,-4.03661551138058,0.632403251465589,0.71591901815442,7.70543327556586,17.449022289409,-0.635625889749841,1903.19619365238,2344.06069239254,0
1.17,0.864802898996758,1.30318713188171,0.0503317719567045,19.3611929519333,0.630889298170622,-0.651822335731559,0.643127061596809,-13.8110144874465,13.7855571620759,0.79076195196901,1914.57097433647,2346.5528667181,0
1.18,1.01153627980894,1.28671228885651,0.0237930593594963,19.8293683605158,-4.61065787638039,-0.867263735323806,-0.209934245011754,-17.7534533040855,-10.0467181552062,1.89531605146626,1925.74238541888,2349.58985405832,0
1.19,0.852364987083853,1.27260541915894,0.183577262650485,20.2996219573228,0.518776255302396,0.301837765279826,-0.819254465597352,6.39027105271,-19.0847419861773,-2.79777269455847,1936.65815544598,2353.46169943678,0
1.2,0.963336779070733,1.26118183135986,-0.00648265098418194,18.3050335829267,-0.744881690099464,0.819625566920083,0.363766436671233,16.1369334811909,8.87678938676875,-1.12801266819854,1947.47876230815,2358.41672494085,0
1.21,0.831041930770187,1.25280833244324,0.223642110667819,19.6120798517591,-1.18340857574305,-0.479187325340641,0.732322576561457,-12.5355705236525,14.4792473298618,0.620465378115845,1958.16213778701,2364.59195605003,0
1.22,0.781950864277913,1.24727165699005,0.112926263076532,20.4701889340663,-3.78440658564111,-0.59367923989122,-0.59248682915459,-10.3364120829358,-18.4032645966166,2.447062979617,1968.8080989582,2371.96071612367,0
1.23,0.811880455355611,1.24427080154419,0.0340604202038902,18.0700657518744,-1.90062327177692,0.826150401553348,-0.341314161833458,17.0277578189869,-5.00008956580232,-1.93203899230566,1979.32538675232,2380.30743665445,0
1.24,0.93744407175694,1.24266004562378,-0.0129835501216109,17.2068690159653,-3.88446921157575,0.0252518943817514,0.898140983797835,-4.29129082026299,17.3107164186801,0.0491887289288242,1989.82417891779,2389.2350115708,0
1.25,0.745205819693591,1.2413318157196,0.0890650499999135,18.9540764139086,-4.78480872505619,-0.789369640794668,-0.373248338046898,-14.0411203804626,-13.1028954051703,2.10731944418924,2000.30734368061,2398.2043431949,0
1.26,0.859674670989943,1.23888981342316,0.143738919780281,16.6944663706824,-4.56807970923113,0.761503395264523,-0.49828666355853,17.258784623067,-3.29291463620113,-2.04100614843116,2010.73256914045,2406.60007926619,0
1.27,0.942144763464533,1.23411321640015,0.0170729785188705,18.6776285181785,-4.84948809283696,0.290992169495485,0.814580922709377,-0.0949447686893459,19.4316743517197,-0.23437630014182,2021.10397744095,2413.81191378513,0
