t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.83,kp:0.2987,ki:0.0006"
0.78,-0.118090660457757,0.25971308350563,-0.0575150465969463,19.8512733758821,-3.18219971899488,-0.118700399079899,-0.109865591645242,18.1691877005049,10.0964614153204,-1.21315227219774,772.8692246966,781.039367365091,0
0.79,-0.15298481258243,0.250498682260513,0.12909804638295,17.0720797984283,-2.48657195358407,-0.0958744063257086,-0.0246751371703074,16.9624573207306,-2.08664848369712,-1.83958330358376,770.390978699378,778.430387873747,0
0.8,-0.074873913417367,0.268197149038315,-0.0379709060339954,16.1893486346479,3.14878861027414,0.0096475956905316,0.082287424852217,7.76622760623881,-14.8031766715535,-2.48645972539662,767.799217758539,776.21151738045,0
0.81,-0.175618098114269,0.272095173597336,-0.130609039152196,20.7398326187377,6.07674274445796,0.0990941139559969,0.142103221835146,-5.01745172199421,-20.8043572756607,3.13446565644237,765.487428159684,774.387265271814,0
0.82,0.00878426231939114,0.281272053718567,0.00703420963473782,18.2172012477213,1.07448246591281,0.0750142273417079,0.0378320093228168,-12.6761602321935,-12.8859527957284,2.456820097952,763.842365595405,772.960754974151,0
0.83,-0.172949135705897,0.277398318052292,0.038168834297009,20.8134356886325,-2.42521357973075,0.125705766262775,0.0734037048996493,-19.966237285419,-6.49928960091211,1.77105432054784,762.950511881871,771.93373841183,0
0.84,-0.0606810216950148,0.283511936664581,0.0458899519858388,19.7182417679126,-0.746313287612311,0.103239201907843,-0.0241837909705485,-17.7714380560032,7.90915287690135,1.07886664866259,762.056351181042,771.306614988685,0
0.85,-0.154103916352243,0.278719872236252,-0.0180940394075411,21.2684994698543,0.619022937199187,0.0585638149232745,-0.126504550448375,-8.19838266408926,19.340962150896,0.381181451930341,761.854546514224,771.078454839438,0
0.86,-0.214138019584754,0.285419404506683,-0.119585919313743,22.0020531711058,1.48546639430735,-0.0831856022892228,-0.136606294281798,8.60573419724276,20.5055492817819,-0.316027207565778,761.972114465301,771.247026086705,0
0.87,-0.173861774270084,0.287403464317322,0.0763892606327175,22.8297026577108,-3.75633371201948,-0.099041713271209,-0.14400773369179,17.2491747694481,14.8496374876343,-1.01272608116808,762.188518912128,771.808825829846,0
0.88,-0.151487742499582,0.29607942700386,-0.0149894400723782,19.6755032273614,-0.538938572637754,-0.103600818809766,-0.000474414188066066,19.9575925181045,-2.02385327762137,-1.70602591265793,763.173980857991,772.759114585017,0
0.89,-0.0697667110758619,0.290631204843521,0.00343842399418089,19.7365122752719,-2.53108770229758,-0.0987354593810041,0.0348554695464138,14.9111729857449,-12.4715792357123,-2.39020780248538,764.681435524224,774.091953890998,0
0.9,-0.0601814033163422,0.310931175947189,-0.045860504782289,17.0006939075659,-2.75197097298977,-0.0537935784976208,0.0284902581889886,3.8342069629309,-17.0496676242436,-3.06618469376222,765.871541322377,775.800246792875,0
0.91,-0.066022447052507,0.327682673931122,0.1334654226064,21.2214690643581,0.557305623391166,0.060056479168454,0.0682270435456737,-12.201335957253,-17.1185488683782,2.55261233558188,767.383341342424,777.875780915272,0
0.92,-0.0286113220391252,0.327119320631027,-0.0874700329469951,18.0457999597615,3.41778404984332,-0.0346961181408664,-0.0758739236532198,-8.36072135110489,16.8224236427356,0.661416531225434,769.892941423812,780.309273838537,0
0.93,-0.178659696485468,0.335032284259796,0.190662310916575,22.6608129585583,-1.88620202590508,0.03601437032471,-0.115082641085506,-2.28989303268211,22.6279577659518,0.0303561533581539,772.458695843504,783.090420495004,0
0.94,-0.0134284310241705,0.339597344398499,-0.0854342085346344,19.9680652749561,2.6035655099577,-0.0665436893859881,-0.0349159499731247,12.7404309084171,16.0362110770798,-0.580957947982049,775.504721746479,786.207942308105,0
0.95,-0.0105993652227718,0.336212545633316,-0.0117902199518751,22.0092201798775,-2.83038516440168,-0.073391368454683,-0.0961767625049711,19.2643772135777,11.4390966664808,-1.1678096003374,779.089276662558,789.64963780449,0
0.96,0.00488413998901157,0.350707978010178,0.0369575998317777,19.4119212716999,-2.94041856107631,-0.038228808505204,-0.0489069162811995,19.3609996666692,-0.358978233102586,-1.72906788488717,782.337842039752,793.40243443846,0
0.97,-0.161825753533784,0.3416708111763,0.184799647713382,20.8016251044955,-3.71993040125626,-0.109578533787341,-0.029630128725477,18.7465617571113,-9.50258552943231,-2.2613932280329,786.507431710772,797.452441378637,0
0.98,-0.0697957403924286,0.354409098625183,0.018220855884664,22.9268952262462,-0.284692109416063,-0.0379156714624156,0.093402539971167,8.46088009222754,-21.2842839310262,-2.76406692304102,790.393261726432,801.785003018864,0
0.99,0.00394468691299931,0.366853773593903,0.148443450109255,17.9713825437412,-2.69234611666714,-0.0451749560073327,0.0019805341271114,0.447309833054748,-18.4995729303704,3.04490671654672,794.619644543316,806.38475298861,0
1,0.0576451451103846,0.366601169109344,0.118515049604745,17.2880890413047,-1.84946153788428,-0.0580434471955311,0.00680145618998295,-6.59341426063076,-16.1937675989361,2.60365534428508,799.621559123283,811.235668452538,0
1.01,-0.0291978264030622,0.374127507209778,0.127892255994112,21.57085154661,-5.23222763864405,-0.00988774936797679,0.114494532911128,-14.7940591009597,-16.7671242585381,2.19793454322955,804.384391736011,816.321124504236,0
1.02,-0.0696646663499387,0.37812802195549,-0.0268561581559336,19.9420645292583,-3.42328044206914,0.00206665363947173,0.0802083239747991,-18.5390940678057,-8.85751681832424,1.82987479194054,809.559835852594,821.623948475103,0
1.03,-0.166814766266313,0.376897901296616,0.0255221061761593,22.552729820857,-0.139233691358907,0.0816345200654817,-0.000716199535342348,-23.0348306404012,1.42393320895092,1.49982380516574,815.003386878061,827.126473996089,0
1.04,-0.13713888619007,0.378022223711014,-0.0690066090400313,21.7227107922814,-3.05957967676211,0.0662529287882253,0.0292189893157313,-21.1504534579613,5.26314031904528,1.21066636681125,820.737252306905,832.810594666966,0
1.05,-0.0441499501693714,0.37987357378006,0.0902632867517337,25.2051137138281,-1.55038282769717,0.119790934471672,-0.0505504663158816,-21.7512436036208,13.4192244564413,0.963233125520989,826.030364789007,838.657817205087,0
1.06,-0.0138899979094527,0.381522208452225,0.11488828919083,19.1631345867096,0.151161922552317,0.000242152444312424,-0.00420847254691619,-13.2827522773909,14.1470925081395,0.758555928302694,832.206127651317,844.649313962904,0
1.07,-0.137953363978629,0.39647451043129,0.0486247811702538,24.8235013226811,-0.959854167910163,0.0619765594573462,-0.0661801426288195,-14.3806572556285,19.8171212909918,0.59774705461476,837.878472126822,850.765974720662,0
1.08,-0.0814593632507648,0.404972314834595,0.0819202016616982,21.8569511424973,-0.581632909929927,0.0272829101299658,-0.0201178826507927,-10.8001626075587,19.1182351316258,0.479945888350771,844.17665127148,856.988457677606,0
1.09,-0.0344465842462359,0.408038824796677,-0.0114530922481794,20.2463451113103,-3.31976037755173,0.06085312241022,0.0397301098091981,-11.1819332730381,16.9149037002758,0.407654579679515,850.410135697758,863.297239581418,0
1.1,0.0609826201688507,0.413535118103027,0.200377994328582,19.3799752420864,-4.19315861392968,0.0734884621680953,0.0530232450472018,-11.3765466738432,16.732070445204,0.380207350371164,856.742901363663,869.67266495145,0
1.11,-0.102671657827193,0.395184099674225,-0.12781089966451,22.3192038241847,4.61203210773179,-0.0555095056229052,-0.0789914173380044,-5.040915446809,22.2969110395904,0.401664483698783,863.326350470456,876.094994366297,0
1.12,0.0511357356378088,0.407866597175598,-0.134354974403907,25.2819846158365,-0.408476494196085,0.0566533205695583,-0.0786942948953567,-12.1802036726856,22.2697149712255,0.469005159946423,869.581978306656,882.54445180043,0
1.13,-0.0305413143133503,0.412510424852371,0.0117583839471185,18.7780575499892,0.929374274338707,-0.0143008317143743,0.0550668306175025,13.43448812902,13.7240448778798,-0.657663717311492,875.89659316099,889.001271007665,0
1.14,-0.185037571517017,0.403620362281799,0.129527270317926,23.5056725212168,-4.41505086345227,0.0714463651458951,-0.106104403721047,6.1344180501386,23.218547491229,-0.495343029582486,882.624581937638,895.445740961158,0
1.15,-0.0781430440023874,0.406256258487701,-0.189650847054837,28.5296442814516,1.78825892780765,-0.0789644081944497,-0.135297600878857,9.77974516212132,26.4275796590486,-0.286647030028125,888.730932868366,901.858250370307,0
1.16,-0.0296837394414911,0.411704659461975,0.0274085381971579,20.7675243891899,-2.79470585906488,0.0603150500736607,-0.00568104426483219,-2.41432422902169,21.0602470581391,-0.0313211540142095,894.952571860818,908.219331304191,0
1.17,0.0297827587215817,0.415815383195877,0.166250021605606,24.7667795496423,-6.70020427726244,0.128727532120817,-0.0379118786233055,-12.0121924662702,22.1352540287521,0.268570483854427,901.268669903886,914.509701959062,0
1.18,-0.0246010514269461,0.401177316904068,0.119297060176071,23.1389821918593,-6.2592272565078,0.125185509738887,0.0109612024710881,-17.935766299569,16.0147937526685,0.616005651293171,907.910730471615,920.710308613727,0
1.19,-0.127753188619658,0.410837590694427,-0.0116711785594356,24.5726620518648,-1.58973910456135,0.081700009381449,-0.00929316048469573,-21.6822701024147,11.4624793910717,1.00939754263457,913.475036290185,926.802366821454,0
1.2,-0.0464012435006789,0.415322065353394,-0.0795777738045017,25.0077870968895,0.562418885324131,0.0789104436270947,-0.0238575369291813,-24.7574469770999,3.83336744442688,1.44438996434535,919.440266102128,932.767401890197,0
1.21,-0.128597529304971,0.407419174909592,0.0147008898841072,28.6191834405723,-1.03723467671,0.144429738482246,0.0749136326456036,-26.5597401723088,-10.80650024365,1.92285996713618,925.410938575723,938.587288704548,0
1.22,-0.310236326587864,0.415140151977539,0.0524872353672579,27.871829215574,-0.30875203960199,0.0789854947524478,0.112354891345553,-17.4085312172103,-21.706920950162,2.44225897265094,930.808941019853,944.24429094273,0
1.23,-0.00448349200173975,0.420037150382996,0.0396998310681542,19.1059825522922,-2.53147169916379,-0.0633198706913838,-0.0344419118079364,0.221939694242263,-19.2973517297242,3.00333864756325,936.597277635081,949.721099740328,0
1.24,-0.0255078281025419,0.39978089928627,0.0984980309195969,22.2035553733914,-2.01953447695484,-0.0591180384739737,0.00895853796818776,12.0155301931158,-18.5192978755803,-2.67775118144741,942.165539597523,955.000871849199,0
1.25,-0.0345261087339498,0.407180219888687,-0.130035127389661,26.6897600540417,-0.0250932099522354,-0.103286405696334,0.0612950040742699,23.5719997191902,-12.2864793710245,-2.03642918635354,947.32418719367,960.06726733523,0
1.26,-0.0767588874281841,0.402736872434616,-0.0076296723301293,23.0442733322141,1.58811770650109,-0.061055937927851,0.0190263414755354,22.9764944415377,3.28759417580376,-1.35872758015258,952.244744070763,964.904486852386,0
