t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:8.97,kp:0.0202,ki:9.0379"
0.23,0.107171433617139,0.000109694236016367,0.0816667885562117,0.482764156056403,-0.31796312520685,0.000645328696096213,0.000924788957480182,-0.0318309603243176,-0.0407483051319964,-0.0863466726106127,-0.000238726879536655,0,0
0.24,-0.0307005336497076,0.000109722735942341,-0.0647131302056992,0.000109076928778047,-0.258210112918405,0.000645329437829637,0.000924797542022335,-0.0318307795505771,-0.0407462176537383,-0.0863466694272262,-0.000239041639978712,0,0
0.25,0.00915965198306884,0.000109753244032618,0.0166265445546528,0.037857466919049,0.879998385965287,0.000645329798675298,0.000924801718282332,-0.0318305710991321,-0.0407438094890699,-0.0863466678848286,-0.000239194102294826,0,0
0.26,-0.0900916236454967,0.000109892622276675,-0.109961969588677,0.0475383382320227,-0.58114757080717,0.000651946815268407,0.000936479345502724,-0.0321611139811895,-0.041319588238476,-0.0863466724578127,-0.000325866809420819,0,0
0.27,-0.00747089368668589,0.000110079774458427,-0.0194575148537787,-0.413681509373555,-0.064982533389724,0.000628771354037251,0.000899502516096235,-0.0310000359567405,-0.0394605600824861,-0.0863470581654822,-1.82779848530291e-05,0,0
0.28,-0.0168960594843844,0.000111236207885668,0.0465675956001289,0.184807425605358,0.12238290873804,0.000624974127836049,0.000897186153665254,-0.0308048407278721,-0.0392860642893334,-0.086347018685171,-2.61917691746104e-06,0,0
0.29,0.0239163450123414,0.000109725435322616,0.0555900818856271,0.0848112527493977,-0.135085184840423,0.000644768769564995,0.000923670195042757,-0.0318022237089163,-0.0406842281135276,-0.0863465486272579,-0.000240275221826174,0,0
0.3,0.0699784850529647,0.000107808875327464,0.10151410833862,-0.268106091803557,0.240136866584108,0.000642256709884975,0.000920148399201435,-0.0316846505927672,-0.040602510772431,-0.0863451442367753,-0.000325196934512841,0,0
0.31,0.12704340437959,0.000108753694803454,0.129444673677137,-0.350642797241444,-0.474430005304097,0.000645415825122215,0.000926594552772376,-0.031838613152233,-0.0408766575815271,-0.0863458366882694,-0.00031796748788148,0,0
0.32,0.0458820903902244,0.000109303575300146,-0.0172021264701258,0.485702132641107,0.307264012671368,0.00064542204564006,0.000925889906215576,-0.0318364494141281,-0.040812958545493,-0.0863462596110128,-0.00027938944028429,0,0
0.33,-0.0878762338230323,0.000109590633655898,-0.01624292715329,-0.129595172207941,-0.258084815229497,0.000645376472977741,0.000925342431332951,-0.0318328431844762,-0.0407701982188308,-0.0863464691080091,-0.000258841897540991,0,0
0.34,0.0937538851535024,0.000109746593807358,0.0193827302748151,0.237756045761869,-0.098652159610155,0.000645352671337744,0.000925066446440519,-0.0318308896414044,-0.0407475368829834,-0.0863465708292462,-0.000248790400887175,0,0
0.35,-0.0694360081666635,0.000109838845673949,0.0856644475899312,-0.207333811576374,0.203180530525807,0.000645341055141395,0.000924931994191649,-0.0318298175873235,-0.0407351227838629,-0.0863466201132038,-0.00024391645907473,0,0
0.36,-0.0191626529606548,0.000109900225652382,-0.0172400136980858,0.00545808785183005,0.417936720922237,0.000645335431939009,0.000924866914234558,-0.0318291774952104,-0.0407277135135027,-0.0863466439853886,-0.000241555361895638,0,0
0.37,-0.0193048698143694,0.000109946660813875,0.00112242407431275,-0.363203347179765,0.862476833396522,0.000645332705518476,0.000924835360324262,-0.0318287462535309,-0.0407227240489767,-0.0863466555480766,-0.000240411688987416,0,0
0.38,0.0115378994770231,0.000109985849121585,-0.11427332877878,0.119127247310241,-0.0335156285630982,0.0006453313823977,0.000924820047403891,-0.0318284162016086,-0.0407189069984623,-0.0863466611483099,-0.000239857720814939,0,0
0.39,0.0171047103969647,0.00011002151586581,0.0329570307407747,-0.0957120371728248,-0.0526707484143467,0.000645330750923078,0.000924812738941084,-0.0318281357939201,-0.0407156651224848,-0.0863466638605181,-0.000239589392041761,0,0
0.4,-0.0141711163802463,0.000110055501863826,-0.113646705665069,-0.1071830052139,1.23493088019978,0.000645330440189418,0.000924809142726101,-0.0318278785970288,-0.0407126921887463,-0.0863466651737792,-0.000239459420095571,0,0
0.41,0.0435905947751677,0.000110088658402674,0.157049851525206,0.332388231279299,-0.493634748598751,0.000645330289834277,0.000924807402621978,-0.0318276329455359,-0.0407098530219454,-0.0863466658094247,-0.000239396464839623,0,0
0.42,0.0490627993219292,0.000110121422039811,0.00433573792515295,0.146460791201707,-1.29695126780664,0.000645330219672875,0.000924806590566877,-0.031827392959132,-0.0407070794900918,-0.0863466661169137,-0.000239365970843143,0,0
0.43,-0.0115494727276577,0.000110153989226092,-0.0234578002478554,-0.100672131921883,0.154718476255819,0.000645330179570195,0.000924806126551694,-0.0318271552898267,-0.0407043328154399,-0.0863466662653802,-0.00023935120029054,0,0
0.44,-0.037773529107596,0.000110186461824924,-0.102276552505902,-0.347160998752089,-0.334407586500881,0.000645330159517846,0.000924805894545765,-0.0318269190003918,-0.0407016021264673,-0.0863466663368276,-0.000239344045793801,0,0
0.45,-0.106252179094287,0.000110218883492053,-0.0225850474842438,-0.349569794891421,-0.280611087772687,0.000645330159530654,0.000924805894525319,-0.0318266839043863,-0.0406988852493553,-0.0863466663710354,-0.000239340580328768,0,0
0.46,-0.043242833771643,0.000110251290607266,-0.166223770060224,0.212190837131583,0.424488568529011,0.000645330159536575,0.000924805894515708,-0.0318264488423871,-0.0406961687741911,-0.0863466663871313,-0.000239338901739887,0,0
0.47,0.0205471649228842,0.00011028369772248,0.0277042102204044,-0.350920418276092,-0.465259206569502,0.000645330159539473,0.000924805894511294,-0.0318262137520499,-0.0406934519760381,-0.0863466663944967,-0.000239338088672387,0,0
0.48,0.0205445548480087,0.000110316075733863,-0.111584948666982,-0.365566346308607,-0.741789804178752,0.000645330149501041,0.000924805778527816,-0.0318259782573726,-0.0406907305058249,-0.0863466663976238,-0.000239337694841746,0,0
0.49,0.033711075037183,0.000110348453745246,-0.00408245205754074,0.105501746886148,-0.561542771879793,0.000645330149501297,0.000924805778527211,-0.0318257432363966,-0.0406880145121413,-0.0863466663986556,-0.000239337504080981,0,0
0.5,0.0482288460063833,0.000110380831756629,-0.105636092871269,-0.545410838014088,-0.229172862211117,0.000645330149501303,0.000924805778527166,-0.0318255081874579,-0.0406852981958973,-0.086346666398735,-0.00023933741168331,0,0
0.51,4.36833600393491,4.59999990463257,-0.0190114775900007,10.2547767017044,-2.13473158396026,-1.39867121145552,4.16454026216642,-5.2988270475967,9.12250106577347,0.333394760904889,102.986860781289,2143.01508910882,0
0.52,4.38047588204071,4.59999990463257,-0.101338423738625,14.7556566906186,-1.73079373157982,-4.30640228854907,0.168280950012452,-14.5789462962369,-1.47053616808882,1.54086146250883,227.249564895908,2286.60423682729,0
0.53,4.09062223236416,4.59999990463257,0.0994534360224514,24.3907032328401,-1.56339649599893,1.90199101128308,-3.6350161947187,13.9003450713795,-20.7884919859759,-2.64747696510624,345.933024664824,2454.94843935799,0
0.54,4.00749750573192,4.59999990463257,0.142923891082282,27.4214192482881,-5.20874732024822,-1.15612508443697,3.89330934433869,-13.6256615434361,23.971710167692,0.316557948249282,462.836401388827,2590.98392835975,0
0.55,3.94438703124915,4.59999990463257,0.126165827609741,30.9227377082852,-6.92929032530949,3.29313884837565,-2.25282967005393,28.8099524048093,-11.7655458161057,-2.14129991470667,579.580845928383,2643.12202871419,0
0.56,3.93646599728494,4.59999990463257,0.0160173239688493,34.6915777271374,-1.1504564291203,-2.24176199879268,-3.18366202276863,-19.1011950440325,-29.7557365135,2.53536693351046,696.033186720145,2583.8850097756,0
0.57,3.63729355759826,4.59999990463257,0.130173966426114,41.4715828552234,-4.26870845286519,-3.71957039358274,-0.663006673489386,-39.4669308264432,-12.5108896329697,1.77132306210126,810.341075304127,2420.81044376082,0
0.58,3.74389428509487,4.59999990463257,0.207449272772942,42.1954513530663,-6.31812343749387,-3.64716657205937,-0.870006127448193,-39.2296717385427,-18.2361576823174,1.8434765897881,923.727543000668,2195.52764816056,0
0.59,3.53289157125523,4.59999990463257,0.0955282215042676,47.8824989278559,-5.13226277734156,-1.49652674299389,-3.24884247814875,-13.7040312213367,-46.3213619373755,2.74133431662146,1035.68307063776,1970.99423119825,0
0.6,3.41581720531702,4.58727788925171,0.0555933457470216,47.9691673650223,-5.08329114565102,3.33983960688207,-1.00715401961022,47.8968615367646,-6.62404713649494,-1.8290863119753,1145.91977008642,1811.06168215597,0
0.61,3.5024841664806,4.59999990463257,0.161201681706438,47.7980168137951,-7.8310644037158,-2.07228969209859,2.82328644093641,-36.783060086545,31.9502820763467,0.683249055023409,1253.73200733116,1759.33152334724,0
0.62,3.36804602737146,4.59999990463257,0.298172397122527,48.2857172289819,-13.1651958920015,2.37099118584719,-2.48247347728988,44.7604191896442,-21.9171297112909,-2.29858207130063,1360.87091374893,1824.64830392438,0
0.63,3.45119746876557,4.59999990463257,0.337405427280623,47.9689400677915,-15.7894973825732,-3.49146811097484,-0.429405590150675,-43.5882239483742,-25.4790705198785,1.78448045136109,1467.12962030212,1978.37091713233,0
0.64,3.31277658125594,4.59999990463257,-0.114566322534871,48.1166424676695,3.80802498375175,-1.54526307819297,3.1035171702151,-17.6342140602917,44.7711675640935,0.445510686254482,1571.98690220175,2164.50522572118,0
0.65,3.49612789233496,4.59999990463257,0.0259182491890052,48.3078829063986,-2.29826762839844,0.787408374869545,3.29683459751226,7.7870150077124,47.4332376220093,-0.215983221506308,1675.69447393342,2319.2761010605,0
0.66,3.57603849906501,4.59999990463257,0.602308039562218,48.2768587731071,-29.3936340564495,1.01778008753416,3.43895982206045,-23.182112927645,51.2000839011978,-0.12194247878279,1778.17627891773,2393.3547524835,0
0.67,3.3126723666954,4.59999990463257,-0.319558833322527,48.1566818117,12.1667262689446,-2.36372123564778,2.35934873425102,-22.5819680692663,43.9953508495629,0.717171730418002,1879.01993518987,2368.94598709888,0
0.68,3.41047665062771,4.59999990463257,0.721289474503132,47.9095164909142,-28.4253804767893,-2.98221155994929,-1.8343322300005,-17.8502090527134,-52.6451655424512,2.28602241540589,1977.56250619577,2265.67189809836,0
0.69,3.80013194962827,4.59999990463257,0.833819005886324,40.8024770191554,-43.3047901756303,3.62619570525032,-1.36827504831555,46.6055672419986,37.0065687761905,-1.70618814160433,2075.38753745659,2133.0878109046,0
0.7,3.05639307671003,3.9730703830719,0.717314810604694,45.8913394601287,-38.581380422563,-2.83816389588514,1.39840830839035,-52.5592307955452,-28.9777909239947,1.3705187367657,2165.45501052546,2032.38047290002,0
0.71,1.07678971149329,2.19064855575562,0.405217989676611,47.6302742519994,-26.0024523324114,1.08456694119766,-0.32050881130473,42.2223175026284,34.5328366616415,-1.38019176214999,2218.23824378262,2013.66750288205,0
0.72,-0.730659104145744,0.56283164024353,0.264538679369186,47.5698789414476,-8.58406155329609,0.487242365778063,0.724344515739749,-28.0687557181269,-39.8824962582032,2.35044866643793,2221.3637470728,2096.95904759321,0
0.73,-1.0213122880098,0.351305067539215,-0.192677813210159,48.1231900817704,12.3440327932973,-0.522324722966568,-0.88442747059088,25.2165878966004,42.498747283224,-0.29547965255004,2199.10296659763,2263.64749012639,0
0.74,0.88815981517138,2.07991886138916,-0.21593262580339,47.5302707678911,14.4322028916746,0.366089537895396,-0.882163336952251,-10.1942042724531,-49.0922311430716,-3.05315507301822,2199.35637244063,2461.74699532322,0
0.75,3.11500727765901,4.59999990463257,0.292181468754119,47.9910118561142,-5.66373737205305,-2.12773259352043,2.32415706238747,-38.3086408368316,29.5758749275437,0.785139082573154,2264.47648178219,2623.27207606338,0
0.76,2.44095734581779,4.59999990463257,0.489478020488682,47.9933063128345,-20.4750004285243,2.37654651821568,0.608918476473024,35.0882790566309,38.844501951237,-1.14499145784851,2349.75129409126,2687.81926119163,0
0.77,1.74271185255898,4.59999990463257,-0.579262445362086,47.8048171223494,30.0115019744965,1.52436674103786,-1.10813481476144,3.33770600031863,-56.6195714684612,-2.52090472748882,2411.62313516923,2624.13392146403,0
0.78,0.567054572156418,4.55906867980957,0.102258720545099,48.4561458577325,-12.1692064763138,-0.422975576330186,-0.363792265902282,-9.43720579948659,-48.4429289159794,2.71444522446814,2441.30243049056,2442.03497195118,0
0.79,0.251355952772933,3.17262887954712,0.0365087901046727,47.6410500781175,-1.92708992935367,-0.347004904361438,-0.0519042622597604,-46.4305231290264,-12.2535961777908,1.79978572128108,2454.45715676741,2190.35630326342,0
0.8,-2.0246472690699,-0.715044260025024,-0.126379445660934,47.6837034075415,12.1419508423234,1.63866447655609,-1.29918429459236,-34.5097489508066,35.753385346928,1.02935424761401,2442.76128568068,1941.41425511405,0
0.81,-5.86386987761055,-4.59999990463257,-0.482941748953076,48.3497335265264,22.9242480501263,-2.08926511706542,-5.42469251696501,35.4811408297715,39.6348393288444,-0.284484151907399,2323.20572973231,1767.23128969604,0
0.82,-5.81707800173885,-4.59999990463257,0.0304768906254374,47.8605781955564,-7.02835657098829,-2.79189438310557,5.11295046985748,28.3188367018611,-39.3818737447512,-2.66282369783993,2171.13076933235,1715.67420652655,0
0.83,-5.87433069937761,-4.59999990463257,-0.0668365659595547,47.3598522982026,-1.00238716759314,0.75075753440641,-5.74254335457434,-6.76007227871325,47.5240618206235,0.131197737072412,2020.32547592783,1794.75625143315,0
0.84,-5.35636503866043,-4.36205101013184,-0.464724967101752,47.9333047981786,27.2102640190763,5.28585802310367,0.811928532809263,-53.3222151405431,14.3197898382804,1.82925107722343,1872.7920860134,1970.55375730761,0
0.85,-2.94438568537202,-1.6417121887207,-0.0465806080595136,48.1782360239897,-2.86961434580038,1.36901296347499,2.53668352612802,-21.3050729834794,-43.0814879304131,2.63168140902993,1764.36314889564,2179.4644232828,0
0.86,2.22374397413489,3.3937349319458,-0.201880426602889,47.937004353998,6.26716507137994,-0.377464918976983,-2.2255597262572,-16.7896519943144,-45.4179666684413,2.91961274387091,1766.22335878681,2350.53455812968,0
0.87,3.59272111405556,4.59999990463257,0.635317536673702,47.7529549993507,-31.5256646855822,1.19497188259532,-3.42305850220099,51.0825498100686,-26.3167129467255,-2.62859562534983,1865.03330755275,2430.06149248331,0
0.88,3.41626202912633,4.59999990463257,-0.18241246546342,48.629027075526,10.7261131366585,3.04494614231275,1.56893332853882,48.2311154137384,9.61896296988046,-1.15435884817777,1965.42463589439,2399.878047292,0
0.89,3.3286831283692,4.59999990463257,0.114368732067861,47.5466234596925,0.947860102403668,-2.77914132478671,1.6024264145913,-41.2189790090339,24.6047994322599,1.04581979829035,2063.42604166686,2282.9391702915,0
0.9,2.9756804500617,4.53013515472412,0.00347655360716228,47.9008514042737,-0.54236625032182,2.17623645042072,-2.05881829672168,35.011140758797,-32.8363722477003,-2.32593408175984,2159.12573560987,2134.28834848996,0
0.91,1.95989599436168,3.17168569564819,-0.496085862983715,47.698204721085,17.381712888525,-1.95704715026522,0.158513297869304,-42.4912311764611,27.7867254986031,1.32351715085113,2234.88625181658,2020.62247100132,0
0.92,-0.369402072469053,0.746243238449097,-0.392529247224479,47.916363345456,18.0236624112641,-0.494728701537119,0.14300365402687,50.9300745166993,8.40230100606497,-1.03063341519189,2254.68192325732,1995.69240727384,0
0.93,-2.42189791314515,-1.16654849052429,0.351228037053532,48.1886222906711,-21.6207559105479,0.321022185603476,2.25775909231315,5.18872317825667,-52.5046071028122,2.81203935489199,2213.86394068083,2080.25671259696,0
0.94,-2.35493299753258,-1.19038009643555,0.24670082530854,47.5679442042083,-17.9201698214204,0.217621788496847,-2.39578063884002,-14.9639523905109,48.8428957008171,-0.0519485210861816,2148.01187132248,2253.72141149933,0
0.95,-0.0284564010064237,1.16301846504211,0.535484277819296,47.5767923953225,-19.1518238883733,-0.359102534692131,0.154112295490729,10.603148271833,-50.5192733517487,2.97174213914634,2116.57278681974,2460.50068774655,0
0.96,3.41353254696837,4.59999990463257,0.380769136332441,47.9010321950478,-20.6996215948283,0.849970619665869,3.23209189785248,-13.8531253680766,50.2492648400449,-0.131450237572571,2172.68218299197,2628.95768429377,0
0.97,2.55320916330419,4.59999990463257,0.0826549454829354,47.9864500469146,-4.20539148159143,1.03027439681495,-2.46498019322466,24.6057240982736,-41.499483639407,-2.70736602475195,2266.69009550338,2696.34874056368,0
0.98,3.10882537558583,4.59999990463257,-0.518793612650358,48.5290271732658,28.0696878462423,-2.98378038349757,-0.802067499299494,-50.1954953594884,24.0880410600005,1.65470746460622,2350.17275205316,2631.05762839416,0
0.99,1.48952342147161,4.56572771072388,0.222752101271267,48.0851825756245,-12.7999505197535,-0.143159999897561,1.48337888286118,-26.2991014469287,42.3405385150702,0.282998830844942,2411.85321756355,2444.32145178577,0
1,0.578636932453565,3.33633255958557,-0.225558874154146,48.0836338193983,13.3347275327327,0.165817984657572,0.542166295215851,42.9358189932967,25.212419542137,-0.770799659832829,2439.99124202268,2187.29803793955,0
1.01,-1.97053592432161,-0.503426551818848,-0.121693568210739,48.303770864564,4.50232161468842,-1.90835077587158,0.206606078577042,47.6935493107642,-7.35177078667822,-1.62051837484259,2435.08865924724,1934.42766318888,0
1.02,-5.47167580824335,-4.59999990463257,-0.738176673806775,44.1909213707901,34.5881778929215,-0.234121356051,5.52612440067153,-26.5031317797451,-49.6540409312035,-2.97299924297014,2319.14049915989,1758.81191809253,0
1.03,-5.71615933320902,-4.59999990463257,-0.0218059184226315,47.9749529359871,-6.46566431032854,4.54984085677007,-3.45818413057309,-41.6920278411566,24.6667598826655,0.901281192277602,2166.78578392378,1708.10036800382,0
1.04,-5.66822561474607,-4.59999990463257,0.0423141516010928,47.76640141334,-1.95914718601913,-2.88335861837395,4.91712367488872,26.4213431440717,-40.1704412116054,-2.61774090627819,2016.30225733758,1789.17709357447,0
1.05,-5.2841555724143,-4.34063911437988,-0.377455204104729,48.0389909717435,22.3903637435147,-4.61383886165817,-2.73876486823095,52.1919710043144,9.59876598572809,-0.948353397741379,1869.35377080868,1966.85163723396,0
1.06,-2.74337489887836,-1.61922693252563,0.214806380748842,48.3504119722737,-7.54665441735977,-0.324055836579036,-2.69905826181018,1.07926529731758,48.5140780228264,-0.169625638531008,1761.10720929451,2176.87158133464,0
1.07,2.21984130430639,3.42224311828613,-0.237569262937745,48.0553696340046,8.85588597269606,-0.399283561382434,2.18168614888687,4.71969274791121,48.6903010976297,0.0974588792536902,1763.58939569608,2348.60257335491,0
1.08,3.65084285847985,4.59999990463257,0.587291450432433,47.1274711051559,-25.6431980019646,-2.30037113516065,2.88195497131379,-51.9202630192773,14.3675539194353,0.81283448259577,1861.95893079385,2429.40390777758,0
1.09,3.27501817866785,4.59999990463257,-0.226234294454549,48.2315802541826,9.76583789761392,-2.47266412189291,-2.3044235612182,-43.4837695490777,-22.754082065253,2.26281071641648,1962.02395349795,2402.21409802617,0
1.1,3.19938579700978,4.59999990463257,0.174780504169063,47.8394885017116,-10.2016891487956,2.97454806285701,-1.06573567785334,49.0114209934304,-3.02891580918944,-1.84505609646957,2060.01973011952,2290.31338616867,0
1.11,3.23737270334503,4.55105829238892,0.166796559130386,47.397024867656,-11.8102133545178,-2.63895885777181,1.83348296865909,-47.4722135443209,13.89179074958,1.04228877448226,2155.6957622121,2147.77115111504,0
1.12,1.61500726787584,3.36349654197693,-0.172181843032323,48.2421524944522,5.33768513476752,1.58072842422926,0.057473518176706,47.7922456083067,-7.11048215296665,-1.60364661319023,2235.27880589092,2039.1119138671,0
1.13,0.0133749698028547,1.08405995368958,-0.445724735722271,48.11059446483,22.9776011613773,0.34403156984073,-0.312458291610165,-50.4868951242869,-17.2934221265217,2.35311389890747,2262.46687956535,2015.4812029302,0
1.14,-2.15479720528318,-0.786567807197571,-0.148739840843784,48.7555869424873,11.9161040277346,-0.236861865127299,-2.06713208519224,11.6140412722253,48.0708184911656,0.00602263245052219,2231.87399726145,2095.75926307809,0
1.15,-2.09918907993576,-0.933289349079132,0.676333782452828,47.1899823339602,-22.3319950139991,-1.27723907759407,1.66369208182402,40.5336872433571,-33.7528117769814,-2.69266295836561,2174.39483247464,2259.26770550709,0
1.16,-0.128939745553111,1.12890267372131,0.431180280380381,47.9812620120585,-18.420386250366,0.372660525771985,0.109411333658309,-40.7981666935408,31.5071367271781,0.54001327114748,2145.71025645242,2452.59649058207,0
1.17,3.25225037354383,4.59999990463257,0.321241849967699,47.8809477121595,-13.6035914940473,2.07648854946937,-2.54154520688466,43.5482716967221,-24.5465581337318,-2.36716636201745,2195.91277971958,2608.10674329098,0
1.18,3.03351312719327,4.59999990463257,0.062882264128482,47.3744059860334,4.08912673943155,-2.97844678711692,0.148976322148145,-47.605434933344,7.17088619180458,1.49824517582618,2287.27396034109,2667.58659960293,0
1.19,2.9444814808622,4.59999990463257,0.3367159389582,48.1599825187875,-17.5633304389545,1.16294053495719,2.75187129691508,-3.20718894114742,50.8842794021906,-0.280948823562648,2369.18814975157,2602.77226127265,0
1.2,1.23486216841443,4.58110427856445,-0.012804548933999,48.2724362483657,-2.63988798899843,1.26088454457037,-0.0314647473758297,47.9515140858315,3.36881964815887,-1.55451698031176,2419.47124827537,2425.59159007733,0
1.21,0.960098576155189,3.18485832214355,0.645171792116308,48.2252592155113,-30.7611578822593,0.068600827511402,-1.20564895918676,52.4021387267465,-22.5967441769421,-2.5493629069969,2447.79571423121,2184.61553976724,0
1.22,-1.87614666511144,-0.654638886451721,-0.577194029584616,47.9890024623376,23.2412568774807,0.847870085135389,1.74631305749688,-32.680271175984,-42.2487139103317,2.9373058332313,2439.7247365974,1949.02175510301,0
1.23,-5.66191539756682,-4.59999990463257,0.164410726508438,48.0742416814727,-8.98594903400337,5.74763644233549,0.371658219582641,-47.6335171656352,-10.4572838657406,1.60921218875057,2322.49458675864,1785.69011452129,0
1.24,-6.03462680433562,-4.59999990463257,-0.151885401624185,47.8662587383686,3.59700842238647,-4.23511133489039,-4.20008067932708,35.7776874224686,32.1401324139878,-0.776379187043144,2170.05399877306,1737.36223166153,0
1.25,-5.8455781481955,-4.59999990463257,0.242427653612684,47.9248979986401,-4.15677095647137,5.26798039212854,2.55154571901992,-41.700136967136,-24.1173924234577,2.01059513662973,2019.54967677472,1809.32422558587,0
1.26,-5.34751411089108,-4.34706115722656,-0.452248900326947,48.3298140490555,24.4610463724032,-2.44142226346454,4.82974666045066,5.12353983627078,-53.4572055022174,-2.58103406459499,1872.00901787742,1969.01558088466,0
1.27,-3.03609798067618,-1.74283647537231,-0.0945626458633348,48.3717010296859,1.4981246391257,-2.94983481488698,0.679956479546719,46.5657551756201,-11.7776709324572,-1.78196221185303,1763.19363538372,2158.42780431464,0
