t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.59,kp:0.7388,ki:0.0002"
0.72,2.11102330085267,3.16439485549927,-0.0657280868785836,48.168820473358,2.28466821704006,-0.958868979881244,-1.84027137468182,-25.2263803960828,-40.9084286014343,2.63944838152399,1450.58221257484,1489.9172216838,0
0.73,0.675050704213474,1.79861009120941,-0.191375404657804,47.7496502099835,3.85917333990418,-0.552553931736927,0.435025389497219,-33.1608374765315,34.832723229598,0.823093672262715,1478.6501375627,1499.85186285675,0
0.74,-1.024130985602,0.217908442020416,-0.164169113828645,47.9096733154553,-0.586110797462381,-0.840921411602179,-0.705952986017511,36.6704698633353,30.9744351548306,-0.877171804092549,1481.76004041194,1482.62833817964,0
0.75,-2.37329107418034,-1.19989669322968,0.166491736950981,48.1793768063725,-1.10991583633256,-1.12103177472442,2.06841330884323,23.2945394323142,-41.972571281902,-2.64693213446085,1460.10102415992,1443.44755906607,0
0.76,-3.02289475199169,-2.07032871246338,-0.116291451386013,47.8522080403292,4.8071120295296,3.1377361780034,0.101142144945185,-48.2100894651934,1.6759484346062,1.63567584039969,1420.24487497302,1392.95845579317,0
0.77,-3.23469982492594,-2.20159339904785,-0.115178343732772,47.4747867928336,5.18343992499463,-2.18138929059699,-2.42861200289469,35.2779597524995,33.0952854818325,-0.693242160275822,1372.48624429885,1344.56250360769,0
0.78,-2.70225173272736,-1.57032012939453,-0.157512239985225,48.4345186942315,3.19190581362857,0.649139315053438,2.56042595427777,-13.8620583667447,-46.0870231836261,2.92197206005125,1329.71405931364,1311.02605283313,0
0.79,-1.58084994493622,-0.329533249139786,0.0370332296375607,48.0384131070389,-0.100434047039795,-0.0105505156501417,-1.50344485914197,0.127660991971397,47.9999998667176,-0.00531815123288509,1303.39901100532,1301.25972940277,0
0.8,0.0890066826867888,1.21476185321808,0.0526720490421514,48.1826263020215,-1.5926893890399,-0.0402883593345054,-0.0986756782319723,7.07373261054603,-47.5352096627892,-3.04327555081267,1300.42356050312,1318.08107555182,0
0.81,1.47026428274528,2.62571716308594,0.0739828752895017,48.5289915765854,-5.57174774562599,-0.503190171184731,1.44169489453734,-25.4155042136304,41.2098366701706,0.421305237946512,1322.00329141267,1357.52612126375,0
0.82,2.49944996325423,3.57787990570068,0.121849883358906,48.0103505702924,-4.89432445134761,1.7379305328293,-1.73483968490806,38.6794357942398,-28.8454165314954,-2.3136149818979,1362.87161595131,1409.8815072255,0
0.83,2.69684820380459,3.81240606307983,0.09106564370543,47.9563968149134,-1.24578924030415,-2.70530445622065,0.030166713185963,-47.9900535406826,-2.16298367104685,1.575656923711,1413.09479042969,1462.17142317044,0
0.84,2.17843485987188,3.290696144104,0.124385475380214,48.0776166642988,-4.39394158559033,1.02096975904749,1.88132580787373,17.1540661103251,45.0400306800157,-0.454145256235866,1460.05090296057,1501.4642613161,0
0.85,0.965974400814454,2.13450407981873,0.0680607335676214,48.1164080203598,-5.62426709302908,0.639175359604274,-0.585199135004763,42.1693237358407,-23.5120659167676,-2.18739782407705,1492.35975615664,1518.15644340565,0
0.86,-0.373532054589039,0.643240511417389,0.265564522501187,47.903265204057,-6.54818998377779,0.131376269626306,0.421689243919596,-22.1923107404112,-43.153663790057,2.51927922620441,1501.88243856412,1508.39803863974,0
0.87,-1.87035987992342,-0.800005793571472,0.034106937142459,48.5228632527303,-2.26663639756408,1.53629413465928,-1.10629743230403,-39.7176813665266,27.0605058927876,0.922735776709144,1487.18313727597,1475.04457524742,0
0.88,-3.11163359602292,-1.8541020154953,0.0127833399339857,47.6386545198111,-2.33681851174,-2.26922953850675,-1.9911296361945,35.2359313797178,32.6466698929663,-0.86178269592086,1452.05193695853,1426.89575623957,0
0.89,-3.4476791208082,-2.24648547172546,0.188910383289726,48.0918213762928,-4.72029698468596,-0.753910882678875,3.40501909547131,14.2570298341878,-46.1455583608476,-2.9530400865321,1405.40898682586,1376.41868599352,0
0.9,-3.01045689105834,-1.86254560947418,0.108181520149942,48.5966882340606,-5.26510505579495,2.47058063338603,-1.86265771375054,-40.5488153272973,26.172640246839,0.89338781389609,1359.66622148191,1336.53937533748,0
0.91,-1.8757660307554,-0.817475199699402,0.0627954551087126,47.7999159835691,-3.42294248216418,-1.87148156352568,0.444744174381306,47.199746326808,-9.39900407183297,-1.83987060490049,1326.40253074182,1317.32336056721,0
0.92,-0.526085873828922,0.600925624370575,-0.0476037451458197,47.897204807103,-1.21744962446878,0.47730319475667,0.0754275223414981,-47.5568298936843,-6.57211384850509,1.68897584703594,1313.83486325872,1323.39390148636,0
0.93,0.817142373166215,2.0143027305603,0.223580022522802,48.1581211563701,-4.6001208723606,0.878426779961029,0.212818966518239,43.3148385938243,21.302795605996,-1.21952087081045,1325.07327870945,1352.74744689499,0
0.94,1.97153197435624,3.07065677642822,0.158237126311424,48.3477592424129,-3.86777009219948,-1.49535793534111,-1.23755076568784,-31.7381002325678,-36.3836625821256,2.31629652972472,1356.76132793776,1397.26904818451,0
0.95,2.45152269772674,3.48111367225647,0.331524237053927,47.9144549343369,-11.4147770225914,0.597385123788736,2.36617972990245,-4.44039515732001,49.2182884353664,-0.150174960143965,1399.94947703321,1444.8162028161,0
0.96,2.02737721967253,3.12571954727173,0.270854110058632,48.183266120306,-10.7054876125596,1.37575387836524,-1.51257049477795,43.4256917240713,-23.3170835656886,-2.29282370480132,1442.93617057827,1482.33892781159,0
0.97,0.97374953552323,2.10322046279907,0.249047431933862,48.022173275949,-10.6689597902944,-0.951441698991918,-0.332944323084747,-35.1653276111019,-34.3947269460496,2.12476168918589,1473.71911692469,1499.23886969722,0
0.98,-0.591352333418485,0.666505217552185,0.360227902232703,48.047048221464,-8.42007997345335,0.365036085705503,-0.4206913893455,-26.7585667643008,40.6933727758938,0.411575188953057,1483.55705593947,1490.1085530026,0
0.99,-2.09930038914086,-0.847217559814453,-0.256605483462291,47.6367841316631,8.87157983791812,-2.04362622406976,-0.353217954438164,48.4707429329194,4.2246879866855,-1.3196470269034,1468.65176634749,1456.14925922325,0
1,-3.04024015472899,-2.01854920387268,-0.179762741308602,48.5186094879996,12.1309541028422,0.556805362254072,3.12811587662072,-16.3046491787579,-46.5893378820262,3.04023505675795,1431.88009102513,1404.90248558969,0
1.01,-3.65945314325836,-2.56241488456726,-0.151220926583404,48.180477586633,8.67224352339358,2.43044303040483,-2.64871510959205,-28.2433315753797,39.7052376819558,0.791088198653827,1381.42012453538,1348.35978657007,0
1.02,-3.31190906796287,-2.34917783737183,-0.239642670683281,48.1147886246742,6.22450783011172,-3.34747822608903,0.548246040097813,46.8490079452502,-12.3636201623448,-1.69197500122653,1329.15015951432,1299.92954861524,0
1.03,-2.64367616881781,-1.41204416751862,-0.273423292142565,47.7562014072193,5.44090500456434,2.64493079020579,-0.0319559556232617,-48.1819713945047,4.25577154453962,1.60639116587192,1287.42462306834,1271.03144514722,0
1.04,-1.05142991426303,0.0237373784184456,-0.05068405432289,48.3877096391216,2.58923790098502,-1.0422962742611,0.0841734015105277,47.8671438040447,-4.02907362926422,-1.61583180432792,1266.04799131859,1268.18543577342,0
1.05,0.554774772647935,1.57224941253662,-0.157909011929763,47.8152483084951,-2.75084606501414,-0.520963184969798,0.168832556886302,-47.733523188206,6.02375126784557,1.37698535184457,1269.15398007908,1291.33759054237,0
1.06,1.64948297144308,2.85260081291199,0.101056152837262,47.7528450206292,-3.04309006703876,1.6220442670913,-0.446733353346958,47.471154010927,-7.80827602915147,-1.80116146171272,1295.75266323084,1333.85130932068,0
1.07,2.3440192695086,3.52974534034729,0.134720356579144,47.9338557437739,-4.54548433573149,-2.3777271705074,0.102250192787931,-48.0289853745178,-3.50227590909273,1.56294298453949,1338.15307718692,1384.16941130771,0
1.08,2.31504356754669,3.44654083251953,0.0906220836443941,47.5773689493626,-3.7624777300073,1.99331523350915,1.13684307655966,39.2435057198366,27.829879816611,-1.02153095022147,1384.77018776131,1428.72771462135,0
1.09,1.40545268889216,2.61609482765198,-0.0378082181302003,48.4893977259824,-1.42464470992366,-0.241554453021389,-1.37540026769281,-5.28017469793435,-47.7395499927487,2.99570047473707,1423.06020735215,1455.38222405861,0
1.1,-0.0754423215659147,1.24799740314484,0.0426062204101633,48.5430767034813,1.9010804774737,-0.0284063468646744,-0.0175602243488867,-38.0872974454881,29.2467395855566,0.945502626864678,1442.27594497658,1456.48097765936,0
1.11,-1.3969446479192,-0.326269060373306,-0.0304693087178118,48.0399727095065,-1.88312364457764,-1.19305081935352,-0.719548115700255,40.7177078997938,25.4956932587163,-1.05281028585656,1436.73465925246,1430.80137509547,0
1.12,-2.84847691623961,-1.70608687400818,0.067582294772429,47.7932218346687,2.22746130857092,0.157433371967783,2.82624088968644,-3.75011045310845,-47.8876917506709,3.10123682772496,1406.99424722408,1383.86164357832,0
1.13,-3.67515282697701,-2.53620934486389,-0.125592223708516,48.3661760274981,7.28400668034103,2.59076277071285,-2.54873880947503,-30.8927195890468,37.3845553784758,0.833898825914507,1359.4629459167,1326.52781672073,0
1.14,-3.63915283159071,-2.62660050392151,-0.12708131228565,48.2216030946548,6.98463028758155,-3.39368844559732,1.56229162196124,41.7492555464747,-24.6354900556967,-1.96366111548755,1305.34218186599,1272.27026063671,0
1.15,-3.00369282483526,-1.92151534557343,-0.0439293411904215,48.2300940165174,1.01824641351899,2.7244669199815,-1.2756840640253,-43.2755796646735,20.7792912181227,1.13866023816283,1257.46504414522,1233.76636355374,0
1.16,-1.58225664082637,-0.640142202377319,0.0133079011996268,48.3225127730852,3.71552193902607,-1.14870433001845,1.21996220204188,31.8814779852549,-36.0842214544321,-2.33878780268988,1226.06492375904,1219.71142261818,0
1.17,-0.213630159145797,0.903391122817993,0.0948404970532919,48.2525940564424,-4.56105241921101,0.173743294308339,-0.240847010574371,-19.392334108834,44.1208053199611,0.324244076256206,1218.98427403878,1232.64601382956,0
1.18,1.26965124880134,2.34896397590637,0.201188851004149,47.9381536051439,-1.79784839459565,-0.188419388660222,-1.31494951499464,-3.84242958477093,-47.8762285332813,3.02605886191253,1236.40505567611,1268.34898593271,0
1.19,2.21433524506646,3.31088805198669,0.207900672800141,47.8083944136082,-6.17063361579408,0.870013489669411,1.994363760442,10.2889411098935,47.3455042390584,-0.350475632400564,1273.46415279316,1316.94669795943,0
1.2,2.48307290834928,3.55570530891418,-0.052319233927562,48.3248698433573,-3.90791079659036,-0.739927552428821,-2.31359943078614,-8.93552096296302,-47.3435581073186,2.86872180904065,1319.64497703804,1365.45268300657,0
1.21,1.74376847477067,3.03258562088013,0.235072733065855,47.4562957685689,-8.36233376159838,-0.0869663999997031,1.84561777690055,-15.0831270056274,46.3411029769125,0.140893993835648,1362.99677754135,1401.08863368693,0
1.22,0.739501120778641,1.89930999279022,0.13640768708792,48.0012472953969,-3.43524382233826,0.533312166431681,-0.57298142479296,37.1437438049294,-30.531203969993,-2.31695721262097,1391.78573622066,1414.53986590743,0
1.23,-0.573770305970025,0.454522907733917,-0.00281170576159118,47.8517884278751,-1.61275909014302,0.601643400779427,0.0780205940970108,-47.7594805932841,-5.10679639826166,1.64096691100036,1398.52270721041,1402.31644263397,0
1.24,-2.01928279301433,-0.939361035823822,0.0611192742350977,47.7396318277151,0.741902101731719,-1.10192702685244,-1.6855476543489,26.483095475133,40.0369939058551,-0.572696881085099,1381.58239675904,1367.62018928455,0
1.25,-2.91798677366418,-1.90306222438812,-0.0645915326925723,48.1635040273686,2.66408658295218,0.0324519277796885,2.9681568824937,-1.93935429946235,-48.0099346023102,-3.13675917684142,1345.21431949446,1319.49943756415,0
1.26,-3.12718574284546,-2.20156741142273,-0.14208256943669,48.023275633084,5.47191749017822,0.739649557064275,-3.10456022973928,-7.1407589579935,47.8490624216159,0.273387832095084,1298.9350794702,1270.51019856197,0
