t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.16,kp:0.5743,ki:0.0409"
0.13,0.0538822349158478,-7.9647366479918e-10,-0.0647978576796351,-0.0885561317258578,0.0134058971321917,0.000691353246718051,0.000894215091289312,-0.0346133531329162,-0.0447699376944524,0.912649672822703,1.84592155211576e-11,0,0
0.14,0.0470853427874346,-7.95409238474321e-10,0.0680169117272619,0.102837899174404,0.873176893193435,0.000727188578520355,0.000940565484017189,-0.0364074888003224,-0.047090521713288,0.912649672822766,2.81241679542111e-12,0,0
0.15,-0.0611298886048145,-7.95206067660814e-10,0.0670039639600935,0.179577300371738,-0.207783947119687,0.000661907661843992,0.000856129371013694,-0.033139125749032,-0.0428631322774585,0.912649672822766,5.94066852952295e-13,0,0
0.16,0.0790136852772481,-7.95164767364298e-10,-0.174592955241704,-0.0452663951866501,0.268945042387643,0.000659835657826278,0.000853449384667135,-0.033035388641225,-0.042728956116968,0.912649672822766,-5.32026103879777e-15,0,0
0.17,0.0534246735312791,-7.95154275756715e-10,-0.0129087254610152,0.216670230137464,0.581228129167912,0.000659769892808363,0.000853364322404428,-0.0330320955047915,-0.0427246969232098,0.912649672822766,-1.56931706162196e-13,0,0
0.18,-0.0170272068493261,-7.95152332866422e-10,0.15146125431799,0.311285889759585,0.414751864671429,0.000659767805438975,0.000853361622544081,-0.0330319921957335,-0.0427245635401924,0.912649672822766,-1.82612170202047e-13,0,0
0.19,-0.0587653996147793,-7.95152166332969e-10,0.00228963251135026,0.319219564673708,0.0468843152969964,0.000659767739186273,0.000853361536851038,-0.0330319885685443,-0.0427245590888772,0.912649672822766,-1.84625414396381e-13,0,0
0.2,0.0619874223406852,-7.95152110821817e-10,0.0263542162115867,-0.0655701031616994,0.00775316270362149,0.000659767737083477,0.000853361534131223,-0.033031988501464,-0.0427245592422817,0.912649672822766,-1.8615899275677e-13,0,0
0.21,-0.0568623392725411,-7.95152055310666e-10,0.0341225212806901,0.175651720876128,-0.173983340705561,0.000659767737016805,0.000853361534044987,-0.0330319884343798,-0.0427245593956667,0.912649672822766,-1.87195018342609e-13,0,0
0.22,0.0627856077645952,-7.95152055310666e-10,-0.0897734863547312,-0.211537884349424,-0.632226033826849,0.000659767737014629,0.000853361534042174,-0.0330319883672935,-0.0427245595490534,0.912649672822766,-1.86532352242997e-13,0,0
0.23,0.0445341094064214,-7.95152055310666e-10,0.158317699691441,-0.0841045441623542,-0.0663513904291842,0.000659767737014547,0.000853361534042067,-0.0330319883002072,-0.0427245597024402,0.912649672822766,-1.87086320698188e-13,0,0
0.24,0.00202384396036349,-7.95152055310666e-10,-0.00884466794625154,0.158661180843277,0.955919032207501,0.000659767737014547,0.000853361534042066,-0.0330319882331208,-0.0427245598558269,0.912649672822766,-1.86189865803467e-13,0,0
0.25,-0.0162450043999896,-7.95152443888725e-10,0.0582768765798856,-0.000833791516010001,-0.285519058842935,0.000659767737014514,0.000853361534042024,-0.0330319881660191,-0.0427245600092255,0.912649672822766,-1.80035269433635e-13,0,0
0.26,-0.0475427758363264,-7.95145393972518e-10,0.152253505019717,0.391715603763643,0.454211947288645,0.000666406519883467,0.000861948316352527,-0.0333643638761294,-0.0431544640308474,0.912649672822766,-2.63566832949333e-13,0,0
0.27,-0.0838037459965481,-7.95167987011069e-10,0.130627303491581,0.341781121598955,-0.183074347214527,0.000643697815957244,0.000832576261110343,-0.0322274287496498,-0.0416839214582887,0.912649672822766,1.50458567714804e-14,0,0
0.28,-0.112362077479256,-7.95117360841147e-10,0.00133539942765133,0.622236807525818,-0.072577114039867,0.000640426713691973,0.000828345328479846,-0.0320636545274185,-0.041472091660299,0.912649672822766,-7.72986361784052e-15,0,0
0.29,0.00937198055139582,-7.95151389176851e-10,0.153835266622846,0.0350245474502297,-0.224670780164058,0.000659153856571856,0.000852567524382445,-0.0330012537660187,-0.04268480825721,0.912649672822766,-2.00319136314209e-13,0,0
0.3,-0.0496568961392833,-7.95146171128636e-10,0.0645767866455177,0.124058736765684,-0.0902880206258778,0.000656190744108251,0.000848734954137466,-0.03285290178958,-0.0424929260150463,0.912649672822766,-2.9772985298108e-13,0,0
0.31,0.0882240296602746,-7.95147392373963e-10,-0.0216451413077754,0.52954109542137,-0.391351916638035,0.000659654203932463,0.000853214687266075,-0.033026302324066,-0.0427172072218693,0.912649672822766,-2.56955775180235e-13,0,0
0.32,0.0414110083430096,-7.95150667531885e-10,-0.0727853485357801,0.270147663992575,-0.170162074364523,0.000659764133495867,0.000853356873153016,-0.0330318061337627,-0.0427243262389793,0.912649672822766,-2.0679291657154e-13,0,0
0.33,0.031421795916279,-7.95151888777212e-10,0.179153232156201,0.0599177331612489,-0.107982646643708,0.000659767622639568,0.000853361386106371,-0.0330319805102968,-0.0427245520222198,0.912649672822766,-1.88645051610298e-13,0,0
0.34,-0.0519510304050295,-7.9515222184412e-10,0.150549711122809,-0.100774474234243,0.160137570028544,0.000659767733384332,0.000853361529346647,-0.0330319875634288,-0.0427245613851335,0.912649672822766,-1.83576711383583e-13,0,0
0.35,0.0483137535786361,-7.95152110821817e-10,-0.0503839197612606,0.41596682749624,-0.485187018607264,0.000659767736899516,0.000853361533893283,-0.0330319874963339,-0.0427245615385027,0.912649672822766,-1.85739543739472e-13,0,0
0.36,-0.119722377585085,-7.95151999799515e-10,0.231462452560037,-0.30978273326175,-0.1277138907125,0.000659767737010978,0.000853361534037451,-0.03303198742925,-0.0427245616918835,0.912649672822766,-1.87395468315031e-13,0,0
0.37,-0.00681818566430339,-7.95152055310666e-10,-0.035153461970927,0.116537894134308,0.417649511760919,0.000659767737014327,0.000853361534041782,-0.0330319873621615,-0.0427245618452719,0.912649672822766,-1.86103008613308e-13,0,0
0.38,-0.0422923939669353,-7.9515222184412e-10,0.0614332890827899,-0.535713481754713,-0.308830856555064,0.000659767737014389,0.000853361534041863,-0.0330319872950685,-0.0427245619986638,0.912649672822766,-1.83290338690417e-13,0,0
0.39,0.0307862715903457,-7.95152443888725e-10,0.0849879400130175,-0.2205927107149,0.587484331037189,0.000659767737014446,0.000853361534041937,-0.0330319872279734,-0.0427245621520573,0.912649672822766,-1.79932808354587e-13,0,0
0.4,-0.10007809682292,-7.95152443888725e-10,0.0250174001985776,0.00899229095343256,-0.038803813108279,0.000659767737014455,0.000853361534041947,-0.0330319871608871,-0.0427245623054441,0.912649672822766,-1.79892158356767e-13,0,0
0.41,-0.0464066386301346,-7.95152388377574e-10,0.0896320318035533,-0.381425993286552,0.157958120078084,0.000659767737014442,0.00085336153404193,-0.033031987093803,-0.0427245624588291,0.912649672822766,-1.81117563626713e-13,0,0
0.42,-0.0411923639876077,-7.95152388377574e-10,-0.19988949761582,0.044639059317143,0.444935820621423,0.00065976773701444,0.000853361534041928,-0.0330319870267166,-0.0427245626122158,0.912649672822766,-1.81157240206683e-13,0,0
0.43,-0.00186348094528757,-7.95152499399876e-10,0.0308534010192143,0.141493309577057,-0.482451799073951,0.00065976773701444,0.000853361534041928,-0.0330319869596259,-0.042724562765606,0.912649672822766,-1.79085661431479e-13,0,0
0.44,-0.024830763187498,-7.95152332866422e-10,0.116378496929696,0.0337754504391319,-0.655455634934267,0.000659767737014407,0.000853361534041885,-0.0330319868925462,-0.0427245629189876,0.912649672822766,-1.8206209812895e-13,0,0
0.45,0.0449414767823206,-7.95152277355271e-10,0.0712384230180369,-0.0753319321471713,0.279634172438217,0.000659767737014415,0.000853361534041896,-0.033031986825462,-0.0427245630723727,0.912649672822766,-1.82738319961143e-13,0,0
0.46,0.023393878497035,-7.95152388377574e-10,0.0374188994542143,0.168538240617188,-0.0326910653093663,0.000659767737014464,0.000853361534041959,-0.0330319867583713,-0.0427245632257628,0.912649672822766,-1.80922310631522e-13,0,0
0.47,0.0187900239933672,-7.95152443888725e-10,-0.181988448715937,-0.282788092264656,-0.102733241917846,0.000659767737014431,0.000853361534041917,-0.0330319866912828,-0.0427245633791512,0.912649672822766,-1.79922798646417e-13,0,0
0.48,0.00889488476572973,-7.95152388377574e-10,0.0925523203697657,-0.104385278867392,-0.107610132677677,0.000659767737014431,0.000853361534041917,-0.0330319866241986,-0.0427245635325363,0.912649672822766,-1.81001036117146e-13,0,0
0.49,-0.0971597332889095,-7.95152332866422e-10,0.110450715007389,-0.207051667219304,-0.0632931709542617,0.000659767737014434,0.000853361534041921,-0.0330319865571145,-0.0427245636859213,0.912649672822766,-1.82129472506503e-13,0,0
0.5,-0.00654649923484505,-7.95152332866422e-10,0.0826886695194321,0.0257715938045557,0.891697591995787,0.000659767737014474,0.000853361534041972,-0.0330319864900282,-0.0427245638393081,0.912649672822766,-1.8203816018245e-13,0,0
0.51,4.33200243028092,4.59999990463257,0.0126980643421643,13.0959941563713,-0.347682736372714,-4.30856321305162,-0.418336505735698,-13.4543457662256,-1.74483769564233,1.66993417729204,520.688073888671,774.614701241637,0
0.52,-0.347688643355598,-0.208045437932014,0.143207506303745,9.66511518935965,-1.50560615551412,0.215051862287629,-0.332078542671782,-5.56325204837781,7.59219892175312,0.52495116234854,723.352792267314,719.397261580439,0
0.53,-0.246014443339743,-0.1114896312356,-0.048728244325821,6.56664350891176,-1.20466959591013,-0.134658286692648,-0.198548954324629,3.4754111660144,5.40947495687344,-0.625283045136475,681.314489013613,679.873102046766,0
0.54,-0.0388728069520611,0.179341435432434,-0.149848331908184,11.1308719639407,0.960505096952448,-0.0199834960074733,0.03662174087528,9.2309631827835,-5.40232067728931,-1.97943369000397,670.35274721719,674.450828790905,0
0.55,0.377235991592314,0.566138982772827,-0.13295101278496,6.47899333915178,0.80444817615084,-0.029330758289391,-0.430574117666122,-1.66802676964959,-6.61173209687475,3.03071393422889,704.224019308708,714.235589757472,0
0.56,0.682022268477717,0.9219890832901,0.251264870293737,11.806862127904,-1.01517837687991,-0.579573740256138,-0.355727800747398,-8.96499380125607,-8.41068149780899,2.17583115613494,783.539248893488,799.375414410896,0
0.57,0.851282610263094,1.09126079082489,-0.0776498266656745,13.4610304512422,3.47298953139764,-0.708421067400566,-0.418374488598515,-13.115921530306,-4.03134480252969,2.04604778554177,898.948728556343,918.168547369941,0
0.58,0.790123932498784,1.12891578674316,0.149144603008715,15.9082244899412,2.26617943843631,-0.203232558712488,-0.785166452182917,-7.10860379455337,-14.4945744847462,2.83100512466855,1030.03641709072,1049.23411166619,0
0.59,0.709823297920276,0.984530627727509,0.149445986813725,15.3372375845573,-4.27570399683599,0.653029024007013,-0.196386710917295,15.9536220340376,1.92414932223411,-1.73155317946399,1149.61171739432,1166.25749537503,0
0.6,0.51100704018035,0.718572497367859,-0.0321745378424623,14.0095024416324,0.150085502809923,-0.299773578188734,0.323213693683045,-9.42930777222206,10.2197107694808,0.748043953026301,1233.07163813187,1244.15092787933,0
0.61,-0.112946318040974,0.236864149570465,0.0444878594754768,14.2046203652987,-0.98163113618082,-0.0470319065495704,0.0328300029204051,8.14042918194066,-11.9969805686758,-2.63492201049025,1261.70172049235,1265.09257637578,0
0.62,-0.573779796771976,-0.233910635113716,-0.000762682801541773,12.5941981702078,0.11015705568965,0.108580151545853,-0.47564048256817,-2.61703961193268,12.4528887694631,0.244347188080916,1228.07986542124,1222.92253905214,0
0.63,-0.876321323236588,-0.676720857620239,0.0202160549286837,12.697023771169,0.751093470289962,0.456367642951131,0.81384455136978,-6.96124523068837,-10.8299585424584,2.65389003100608,1135.8182357908,1124.77884335554,0
0.64,-1.17901347105253,-0.909536600112915,-0.0143113466971974,9.67662803565874,1.45739861632081,-0.96624944402972,0.539566412191986,8.05977931251564,-5.87271281183693,-2.05263955350217,1003.53942678426,989.548120219734,0
0.65,-1.12711428552559,-0.980943322181702,0.00608100957039245,11.2087737594847,1.98710365482247,-1.20075126265255,-0.0358647629148727,11.1100938355638,-1.20010989765694,-1.50929865251282,858.932711439193,843.507223042734,0
0.66,-0.722749039918127,-0.700273156166077,-0.0228948958609878,9.27527263883805,1.6238589527887,-0.795852256711956,0.395523928269373,8.02973878678439,-5.11307336400967,-2.00231626791757,726.088648145541,714.238465504086,0
0.67,-0.555601496922537,-0.452177941799164,0.00553902865004067,8.26255536832406,1.26614194367049,0.1403181725747,0.592753486897715,-2.57152289150148,-7.50127504102142,2.94363636259517,631.379339584127,624.331554794743,0
0.68,-0.16411894063554,-0.0505535677075386,0.00411124841160573,6.54978301960644,1.19566623546904,0.151491128157005,-0.109445451330606,-5.36004158552204,4.32147532117539,1.08680829755437,585.829261698461,586.429862916627,0
0.69,0.18358140536634,0.355223119258881,-0.0767751874021887,8.2780826488006,0.565741261849143,0.151887235958789,0.136812513097841,6.34211639819778,4.22354993490515,-0.899396582050402,594.675931736278,600.826804471652,0
0.7,0.367339076246179,0.593953192234039,-0.115085340070341,6.76923286726119,1.06973148486755,0.228012772399192,-0.400474748015995,2.39881463786917,-6.31230290935102,-2.6590131251882,645.881315449124,656.161060574997,0
0.71,0.583774483244679,0.757466316223145,0.147765243563666,6.66645880404478,-0.0479137764189821,-0.447113191337176,-0.433462898785321,-4.9048243993874,-4.67075885758772,2.33962830309654,720.085705019539,732.966767497187,0
0.72,0.451719799185044,0.719684839248657,-0.0156325276292649,12.2394370174481,-0.32117843983293,-0.476170509678959,-0.0268658986075257,-12.1611986565763,-0.601380919619084,1.62513012611701,798.07042416759,809.110629984675,0
0.73,0.278448346014235,0.529372930526733,-0.107777083494552,11.3184584424677,-1.55981171866419,-0.292228740194524,0.0578970607832954,-11.6039424810509,1.03635939159705,1.42266858228964,856.956550876282,865.678122684256,0
0.74,0.0194158175617304,0.292739063501358,-0.0965881628155464,12.597218132974,3.05493010648743,-0.0416648483020848,-0.0630141621501863,-12.5932647872182,3.40148822376627,1.55313451324807,887.251778364828,891.775336707151,0
0.75,-0.141801296437458,0.0791814103722572,0.128186180621507,12.6186806336201,-0.755906199630571,0.175399509223706,0.0512762701074643,-12.6736762986169,-3.44863520505435,1.7863823522781,885.460577637814,887.014549658148,0
0.76,-0.281767143984052,-0.0813020020723343,0.0510969929082611,9.17010421194445,-2.60096544288003,0.251500294434043,-0.10233537966183,-9.17378622739147,2.97410496395034,1.00720550182149,862.507554430933,861.070521686133,0
0.77,-0.25878442718173,-0.0363239012658596,-0.115409692738644,8.27554865996139,2.10235032307123,0.135103983105933,-0.155919828743737,-5.34639839197392,6.72564901231713,0.927267082946213,831.338312913146,830.469212782091,0
0.78,-0.243399322002166,0.0967574566602707,-0.112496754961512,12.7145091098191,0.927024931424898,0.0795156817517371,-0.139927878012858,-6.95191989434491,10.8720346151322,0.652690350899048,811.470171467779,813.499436010159,0
0.79,0.169184639942726,0.324258804321289,-0.0455420867086869,7.01830731582037,2.5907152826083,-0.107558006464198,0.161712448718242,0.191789208539656,7.3285477123994,0.325595890108476,818.890666077762,824.631474950719,0
0.8,0.345040840946823,0.575073897838593,-0.203232059502725,12.2946931382364,1.55630832502239,-0.0846561402259752,0.323382689635907,-0.766040210095313,12.1995170337166,0.174209687288852,859.681806049217,869.956708646319,0
0.81,0.599694772223701,0.819316387176514,-0.0326567060214804,13.0048683968651,0.378651462469712,-0.211240292624577,0.517861166429762,-6.84157669527033,11.2517835445367,0.439012684379519,931.707890563819,944.895023536852,0
0.82,0.703072168531232,0.906205534934998,0.0196234895180993,12.9223730153792,-2.69760925588133,-0.608747814472215,0.218835200842047,-13.3183928475594,1.03884061792691,1.30459182614522,1020.12873704625,1034.82162211687,0
0.83,0.573896466631986,0.823679625988007,-0.118455407556576,13.7365766744645,-0.22693178518437,-0.185351091423699,-0.517732945860603,-3.71500040881939,-13.2589285887983,2.82255206291702,1105.82508352525,1118.49633811943,0
0.84,0.286503553137216,0.543951451778412,0.133327070058813,14.6856180774922,-4.17531509660041,0.256827016485194,-0.0289058959370608,14.0080567150804,6.147782046858,-1.39825003905114,1165.35023371453,1173.43651491024,0
0.85,-0.103701109128153,0.1699448376894,0.0578826607624335,12.8635776104546,-0.986286047152218,0.0831658797917583,-0.0278056942833959,-11.1022598450799,6.39584705607522,0.944780821123199,1180.15839639725,1181.85216137801,0
0.86,-0.457922331099175,-0.268636077642441,-0.110584080151907,10.9393926568575,0.932181990886863,-0.0112942766377368,0.486520000474813,-0.212815321218873,-10.9818333562841,-3.08336907364524,1141.08248372007,1135.59615940709,0
0.87,-0.984930615997537,-0.677188515663147,0.0461163203065563,10.6302780859044,-0.588589736805089,-0.850368582338484,-0.229987962624143,9.86265048326845,2.80855736502849,-1.31031454868215,1050.07499883507,1038.81741600159,0
0.88,-1.1560996769294,-0.921291887760162,-0.0753578407601411,10.3489889086336,1.77381329552604,-0.412459566781074,-1.04095356884987,4.77463217291379,8.86836622680818,-0.351347859911484,922.601169856663,907.581962347036,0
0.89,-0.985075919855541,-0.862948775291443,-0.02216262140723,5.15053522260867,-0.706548884751572,-0.353918410611402,-0.90390087821555,1.11648102751384,5.43604794911802,-0.394228852826673,781.75766731184,766.498419433438,0
0.9,-0.805597350182979,-0.75303727388382,-0.0293999223165652,6.2926952720215,3.03668043138925,-0.876629301989268,-0.0752444755309003,6.6146094111651,-1.453250945086,-1.43145202894327,654.640469606325,643.151706101441,0
0.91,-0.459052968062002,-0.350840628147125,-0.233895942366652,7.21032142163232,0.896313963741475,0.0655858077102924,0.490362336193833,-1.0581223494937,-7.19031020668212,3.01522313962209,566.270118726473,561.714632049573,0
0.92,0.0172092442934025,0.0902600660920143,-0.137992612239186,4.25973679681531,-0.48840201043102,0.00121669015386314,0.00500742889606441,-3.14819405382164,3.14152911277813,0.735487901293347,534.991244960176,537.324938645696,0
0.93,0.373205323574822,0.508052349090576,-0.0752820395407955,5.84835862675102,0.963934942074655,0.386938834408562,0.0316566545746143,6.12756735838049,-1.20015886161398,-1.55590557226223,563.760621337077,572.628595604927,0
0.94,0.775557116899181,0.847423851490021,0.0728723300339883,7.48105041981078,-1.60622592987151,-0.235444608530245,-0.649105523398371,-0.902091266937212,-8.05571517231085,2.8385004726164,642.676898659612,657.345960215524,0
0.95,0.886126261148875,1.09311628341675,-0.185876598701469,9.45021261956549,1.03012556249654,-0.89413103909395,-0.0917637074804052,-9.81493264745259,-0.22690053239953,1.65961602851111,752.676274521989,770.954936220132,0
0.96,0.685566797457462,0.970739245414734,-0.224360927097893,11.0718236313475,0.544337218233643,-0.731349936208088,0.138262348842326,-10.7118299482689,4.41157575886864,1.33591471559346,871.556982284715,887.799835346848,0
0.97,0.687576793175812,0.832482635974884,-0.0573956587902648,11.7124452368083,0.180673436420482,-0.588323637821546,-0.144662765506349,-11.0170750130913,-2.99103256798883,1.81845955020114,970.857916382035,983.327374876913,0
0.98,0.31780306586889,0.530159056186676,-0.10418715812912,12.2240636231647,0.918842037060688,-0.0322998555092713,-0.276089803915588,-4.75144921245547,-12.0139460532985,2.89994077900642,1032.45853091341,1039.87729809408,0
0.99,-0.0739971237141115,0.170204415917397,0.0511682265991633,10.9139111336189,0.444279893873314,-0.0507247195505172,0.0257721938749022,10.3149410130113,-4.9472650798398,-2.01372070711526,1048.33269114022,1050.58374203565,0
1,-0.255541047171846,-0.119472995400429,0.0700041138845087,9.1558739953465,-0.186456487580256,-0.189716722056883,-0.240734384878199,5.73801281492486,7.49818346824018,-0.683622755546147,1022.57932593078,1020.44030372596,0
1.01,-0.464514429045124,-0.286600232124329,0.103537808323558,11.8019689993998,0.564947751768086,-0.295713555795407,-0.424809856735903,7.09526729641726,9.25528845916893,-0.568355817536782,968.435469844094,964.317706547705,0
1.02,-0.507359517227466,-0.290600448846817,-0.0128831788915865,7.21726696076961,2.96992520255256,-0.0364169770644294,-0.432719151839579,2.14425976631453,7.2009943995206,0.0217998907189154,907.154863574655,902.507706188754,0
1.03,-0.379050138366481,-0.132704019546509,0.129582271445375,9.86450587304073,-1.68013699227471,0.0935242414001487,-0.316249872037402,-3.45268239718398,9.38584425420763,0.189553620225581,857.199823924762,854.997974807159,0
1.04,-0.0494025285244354,0.125389009714127,-0.0358932078268088,9.02695474862421,-2.0678715719125,0.0409308589747382,-0.0494005458902583,-2.60286170721065,8.80994145847852,0.08370279428198,833.622960699079,835.997905862494,0
1.05,0.204249828945699,0.359421610832214,0.206168665348152,11.1263770961768,-1.97614975843742,0.0380487027567658,0.142172770930024,-0.622218361419545,10.9135273010965,-0.0696533794125053,843.872814661656,850.154342852155,0
1.06,0.338856610764951,0.542019128799438,0.037802753154915,12.5097131882499,0.354608283256266,-0.0123183134658426,0.304536419699391,1.69900921108927,11.9509054111267,-0.0393611793170947,882.180067496274,891.441535600431,0
1.07,0.196614967502859,0.563737571239471,-0.025650791134906,13.3811671647857,0.0325463994755231,-0.103017654157379,0.284120181151812,-4.18831010105392,12.4949940635759,0.336224053059659,935.335152035975,945.000265920404,0
1.08,0.293334669231641,0.495941489934921,-0.0633753078353779,10.9705678010136,2.0502579312796,-0.269406083397226,0.0908251860995577,-8.66362626643112,6.8634505218444,1.09457931180913,983.754099621593,991.421963236833,0
1.09,-0.00585043314670985,0.2551648914814,-0.0919612895549645,11.4971964962592,0.396870367864245,-0.0246158001696506,-0.0096293234787896,-9.64598810872461,-6.38433415227814,2.13190673041818,1008.50536580138,1012.32754808325,0
1.1,-0.357543071877738,-0.0204876214265823,0.0220366144607797,11.9935882461523,-1.06218216229067,-0.0324613282640652,0.256404297295371,1.58487555165708,-11.9020744514736,-3.06065216377045,996.320336056964,995.745870193698,0
1.11,-0.391909185210648,-0.340020149946213,0.131457379335995,9.56812137879876,-0.0118493697720716,-0.430746293948453,0.32391335395903,7.89214752781293,-6.23652589224987,-2.20133420710218,945.306474187202,939.842943280735,0
1.12,-0.717284801037531,-0.569640040397644,-0.0158620760005425,11.0877943564674,-0.660991752256828,-0.764719052200511,0.2081097963538,10.8965746996969,-2.81911539233755,-1.84104773963477,863.607533072456,853.979211900378,0
1.13,-0.71791208773588,-0.527417480945587,-0.0150934931916415,9.47140072736875,0.659105591787074,-0.581126840101299,0.415247518443213,7.13887986872735,-6.29853187929988,-2.15281938471557,766.210872104714,756.767737838308,0
1.14,-0.610660308831716,-0.468298524618149,-0.0353736609818444,6.72530393151325,0.406652671965687,0.00725162006272928,0.592265846986133,-0.103852525200742,-6.31215497122178,3.13066273030603,679.100430307886,671.591252333367,0
1.15,-0.24155980748446,-0.136294424533844,-0.0267685195407804,6.3495639023359,-0.190494924663362,0.27160473911506,0.00192231151249672,-6.88044773989599,0.0352439043838073,1.59028055686849,622.242932140885,620.706738477188,0
1.16,0.122174670821214,0.258612185716629,-0.0364372902291162,10.4338176000313,-0.629996114738657,0.0207329470281823,0.0677064804220198,1.43624229599625,9.42377145441891,-0.191790088737674,614.689459033988,619.448017341246,0
1.17,0.421164065106478,0.672383546829224,0.0887645443258007,9.28302155812155,-0.305012461931677,0.479404957711635,-0.132359058301665,8.61611235456347,-2.11231915927261,-1.83236111728476,660.420728340521,672.029533801232,0
1.18,0.829946433595657,1.005894780159,0.0447099053567144,9.39425751949151,-1.05638074992586,0.129556581017891,-0.81537137389832,2.72068450585197,-8.79789372551596,-2.95730539600841,753.111289590264,770.058402143595,0
1.19,0.892695760708071,1.08579444885254,0.098529843402898,12.5876515236072,-1.72611081989573,-0.154474584170829,-0.820475968402024,0.240291165583381,-12.8687152711254,3.00389132365422,875.303815048292,894.177502535208,0
1.2,0.771645255069403,1.06318545341492,0.0477808497199258,11.8950346432153,-1.17670385768449,0.340453682349579,-0.741823598197811,6.7028104276339,-10.6161530068536,-2.67996815439717,1001.48214046796,1018.46536645178,0
1.21,0.534133237309466,0.840685307979584,-0.00502817259302404,15.2915699537747,1.53750205973857,0.499539251530265,0.1884609273763,14.758227276278,4.66403665137887,-1.23009140941315,1103.29657151508,1116.51355943828,0
1.22,0.316633298910533,0.481735855340958,-0.0168199633165742,12.0753355029396,-0.555350959410582,-0.1660454910297,0.177156281720739,-9.32900895454845,7.73788330525227,0.81584505549381,1160.46693145894,1167.67072430828,0
1.23,-0.206670664777434,0.0271785762161016,-0.117564014383977,11.077416257976,1.06239314807208,0.0223158122122554,0.200563125148613,-1.21881620323863,-11.5121918458822,3.08115690938138,1162.42346217254,1161.8956901005,0
1.24,-0.579502006021771,-0.378129035234451,-0.138140663657479,12.8886912674168,0.00517774314335712,-0.582647841217001,-0.263820031672106,12.129597254858,5.22648976222981,-1.13252809713657,1108.3816737183,1102.0124926264,0
1.25,-0.692588873710268,-0.644520819187164,-0.0069504183650154,9.06665062267283,-0.776198478570409,-0.409198792789705,-0.714699383310728,4.13985544564426,8.10074826224468,-0.531833610263854,1012.80500825756,1002.81807444056,0
1.26,-0.9372231299285,-0.735174715518951,-0.0765928375950186,11.7228278847776,-1.05638091486329,0.19496687928886,-0.950131354751702,-2.57874425466453,11.590696362001,0.197427778759275,898.570945350187,887.290092547882,0
