t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-1.35,kp:0.1330,ki:0.0008"
0.31,0.0639820147137136,2.68601468178531e-07,0.0762495609965104,0.103115353244475,0.236656274911423,0.000754586115136379,-0.000311332009807518,-0.0377160565023135,0.0155924076930304,-1.43963189310278,-0.000156927533647937,0,0
0.32,0.0771982750842303,1.55457584583019e-07,-0.186938401462075,-0.080090254657954,0.0511800986277298,0.000754761478289051,-0.000311431264362007,-0.0377304313133506,0.0155966458384052,-1.43963250501262,-0.000148584851801716,0,0
0.33,-0.0485978532513464,3.98381700961181e-08,0.00795829574792267,0.296953387526395,-0.900438049557006,0.000754688607975758,-0.000311446705706501,-0.0377325170459528,0.0155966679635787,-1.43963305487027,-0.000140352415630257,0,0
0.34,-0.0668719111960446,-6.44294075868856e-08,-0.0714731067753166,0.00469887861068973,-0.140087905462396,0.000754611914388283,-0.000311457314521777,-0.037733847082926,0.0155965065466786,-1.43963354738131,-0.000132941298812301,0,0
0.35,0.045364780832274,-1.57841341774656e-07,-0.0374024530477897,-0.236081067963228,-0.129398637684123,0.00075454251610582,-0.000311466694130564,-0.037735005992101,0.0155963696558675,-1.43963398844616,-0.000126302429214975,0,0
0.36,0.0126000261157189,-2.41496621811166e-07,0.0740192116170019,-0.802459206900734,-0.368747196497184,0.000754480287868102,-0.000311475094534263,-0.0377360399787461,0.0155962475837181,-1.43963438343469,-0.000120356999659785,0,0
0.37,-0.00386786785871187,-3.16412723577741e-07,-0.127839656650977,0.0181915375923182,0.474221211154149,0.000754424594613698,-0.000311482612370349,-0.0377369676429693,0.0155961380495401,-1.43963473716004,-0.000115032663724419,0,0
0.38,-0.126596238992501,-3.83502538170433e-07,0.146377916097653,0.0294977285423413,0.346349554571442,0.000754374935311355,-0.000311489316309634,-0.0377378069637363,0.0155960218308839,-1.43963505393292,-0.00011026454270479,0,0
0.39,-0.0298848445003284,-4.43583559217586e-07,0.033723210091515,0.634189737526431,-0.144894658602508,0.000754330230416705,-0.000311495350661591,-0.0377385486949117,0.0155959328321212,-1.43963533761356,-0.000105994530975269,0,0
0.4,0.0309987872020306,-4.97388043640967e-07,0.0259654149105521,-0.182109905972275,-0.397930452727624,0.000754290209960829,-0.000311500752719178,-0.0377392138009338,0.0155958543404097,-1.43963559165895,-0.000102170592774145,0,0
0.41,0.0146443030667969,-5.45571708698844e-07,0.144972030908785,0.0326356463572499,0.354852511388452,0.000754254353516963,-0.000311505592637781,-0.0377398085643402,0.0155957841708442,-1.43963581916513,-9.87461283249363e-05,0,0
0.42,-0.0887877477733908,-5.88721604799503e-07,0.115620333873988,0.002096324306855,0.0178969540126239,0.000754222313893271,-0.000311509917562665,-0.0377403447173562,0.0155957208754681,-1.43963602290441,-9.56794059707579e-05,0,0
0.43,0.0362244256920107,-6.2736376094108e-07,-0.0139662387549781,-0.267835644597318,0.613135226197271,0.000754193570873372,-0.000311513797322591,-0.0377408223167865,0.0155956645366323,-1.43963620535971,-9.29330536170613e-05,0,0
0.44,-0.0480823775874654,-6.61968954318581e-07,0.174797283509282,-0.272364842441674,-0.115712456069595,0.000754168028028582,-0.000311517245715092,-0.0377412576663654,0.0155955960825578,-1.4396363687545,-9.04736033058472e-05,0,0
0.45,0.00859558012339013,-6.92958963099954e-07,-0.0573655128204477,-0.266345072309293,-0.503237787490178,0.000754144952696391,-0.000311520360354931,-0.0377416394433123,0.0155955510814712,-1.43963651507993,-8.82710833607076e-05,0,0
0.46,0.00868410365878475,-7.20711511803529e-07,0.138266938453212,0.200092922557367,0.306570935063211,0.000754124306305964,-0.000311523147193446,-0.0377419822330405,0.0155955106718142,-1.43963664611919,-8.62986531455894e-05,0,0
0.47,0.0661434574741991,-7.45564705084689e-07,0.136918980354053,0.535357515237797,0.480105258184596,0.00075410585748148,-0.000311525637525247,-0.0377422912216597,0.015595474227004,-1.43963676346921,-8.45322759731375e-05,0,0
0.48,-0.0842712752664138,-7.67821518365963e-07,-0.129594784528674,-0.120341986221514,-0.318866079254863,0.00075408931719638,-0.000311527870169445,-0.0377425669719899,0.0155954417245553,-1.43963686855998,-8.29504261851363e-05,0,0
0.49,-0.0331720469975882,-7.87753094755317e-07,0.0712315090693516,-0.195731367583416,0.247091417487358,0.000754074454182714,-0.000311529876253304,-0.0377428113572493,0.0155954129636398,-1.43963696267225,-8.15338268381942e-05,0,0
0.5,-0.0423302979018451,-8.05602383024961e-07,-0.0846398756789995,0.195064845309389,0.300361323753627,0.00075406126804908,-0.000311531656382966,-0.0377430363972881,0.0155953863995439,-1.43963704695287,-8.02652147814502e-05,0,0
0.51,0.519604524858513,0.467610329389572,-0.234777875545574,0.238809593491129,2.04462720835406,-0.0428211970624548,0.453539867653361,1.79602167284239,0.701126525325275,0.0148574185791151,4.4882507420846,37.8726883962215,0
0.52,0.494555988067095,0.489209562540054,0.0601599813445268,2.62181465048646,0.171444105092789,-0.0327035205981277,0.441604379108579,0.0360118554634966,2.3281240279429,0.0654425562251422,9.33529501249025,45.0480600194301,0
0.53,0.560413245598132,0.61042183637619,0.121337807642323,0.290433253432914,2.88496670193691,-0.146411361863311,0.592010126460609,2.65645263076304,0.562434519271631,0.153544146813266,14.9159094887315,59.9261493797635,0
0.54,0.857166587704142,0.799799263477325,-0.0462215224926902,0.968909247656652,2.03891291645522,-0.264862398822937,0.736978844404787,1.88159083769537,1.49364610930988,0.288171087753311,22.1374566140408,81.0994576481219,0
0.55,1.03498213800887,1.02008163928986,0.050391120739211,1.15933255017416,0.904903097753753,-0.471849571052056,0.875839498452426,-0.108215340555173,1.37192309626612,0.483322510982313,31.4925428585244,106.340195237809,0
0.56,1.14665806620728,1.22936129570007,-0.047657751665426,2.29525152050921,3.06678565821595,-0.842727073302871,0.819511830758957,-0.0284979004370005,3.75238287905933,0.756019157358171,43.2960555382197,132.925968390528,0
0.57,1.48569137705672,1.38942074775696,-0.106593429841859,1.0194823153256,0.555462979374565,-1.2354903171286,0.566032274179766,-0.870190500231441,1.73322162947088,1.1238271291641,57.42229930284,158.036546618993,0
0.58,1.36401169676443,1.46699357032776,-0.172725958138107,2.69626524955936,1.32446809366977,-1.41448616131928,-0.0739098318941272,-2.5893434432624,1.3287833740619,1.60316312129756,73.6678503550176,179.162632101276,0
0.59,1.37298767809932,1.45738077163696,0.0157268417195816,3.50292910540967,0.332565142796856,-1.10706361247177,-0.826684384022995,-3.36781009331059,-1.81835234731249,2.20459504692518,90.1698558649605,194.465856274274,0
0.6,1.2829380116976,1.38023221492767,0.337218643184123,2.53430912074923,-1.11069463637599,-0.327815305056121,-1.27783894048777,1.23609216118049,-3.438675616069,2.92024103813447,104.796160082389,203.036570958995,0
0.61,1.25520569545242,1.23334872722626,-0.126000743921864,2.18935873417372,-0.60810319435188,0.65582276174768,-0.984136237025855,1.79208183177998,-1.85562080238004,-2.54615149776816,117.800041115915,205.011286478523,0
0.62,1.01891888784682,1.02638363838196,0.0202378327780761,4.04012270498772,-1.92954137631801,0.942632877077946,-0.0786870689343047,4.07253780981324,0.431718794914953,-1.63892102181924,129.545894637037,201.53256205588,0
0.63,0.707926404542904,0.792217671871185,0.00554443057402299,0.307332535807549,-1.30811286647707,0.495073804417719,0.601533127616435,-0.741493148887544,1.43288018921326,-0.651203641522297,139.352319665156,194.557656768285,0
0.64,0.615583976959671,0.58401346206665,-0.081577477176867,3.8786718737865,2.32840336416219,-0.223375420411679,0.455107480894777,-0.0958730673189176,4.19122995265982,0.396166635069685,146.005661302584,186.544806164016,0
0.65,0.325408722424744,0.421911895275116,-0.0332946183258482,2.6501646067623,-1.75710234669687,-0.35724144381442,0.0587589479230532,-3.16102587722737,-1.11733285741186,1.48468045946032,150.7661238238,180.064244889414,0
0.66,0.233747010179505,0.325738430023193,-0.11049571229603,1.23983243841971,0.929804701145238,-0.150473095678017,-0.257460283675106,-0.817665424239078,-1.12355125873024,2.60399515236574,154.422092344682,177.392333524514,0
0.67,0.346504651318432,0.316555351018906,0.00136683781207136,2.2807031204652,-0.606112766795466,0.14555613542385,-0.2335083121439,1.72273697100115,-1.35283813426046,-2.53687343740559,157.21818827205,180.149695786328,0
0.68,0.284005918046063,0.387880831956863,-0.0467556696406395,1.95714320464012,-0.798852772062318,0.332809306781496,0.0533143604304261,2.38488259485982,1.13746774719672,-1.37315516719784,160.473876132393,189.037749761494,0
0.69,0.455669843735145,0.522985935211182,-0.00194045086366667,1.68206343422249,0.68059606906756,0.0758241173577209,0.47604403733048,0.908255719622795,1.92977167515077,-0.180634128705989,165.038418506858,203.713391877061,0
0.7,0.672116274710098,0.704719722270966,-0.0335885945478868,3.71222746479631,-0.359023713473224,-0.543925309962915,0.308689080783666,-3.36444186939507,2.12246763192978,1.04959051189757,170.909538270411,222.821037707708,0
0.71,0.861618990831951,0.885708391666412,-0.113160787841575,2.54011416216781,-0.662046931012857,-0.617320561562365,-0.57383819612361,-1.20757310768869,-1.85849028430297,2.33188085990355,179.447621054723,244.177794216535,0
0.72,0.95931865192338,1.04396545886993,-0.124110532784189,2.64703070881925,-1.05280962470136,0.49554770101441,-0.860266488265394,2.11202761359224,-1.73816060129945,-2.60040500494836,189.208532608095,265.084716458009,0
0.73,1.15820285633095,1.14376366138458,-0.0110894573203524,2.49039617195417,0.786745346228754,1.01117269628951,0.437801828600062,2.20389837270998,0.197767228450977,-1.17403258371107,200.371082003672,282.718281461439,0
0.74,1.10527456484327,1.14758551120758,0.146550417421099,4.60873425924887,-1.03807457602258,-0.321813807935981,1.0035957618825,-3.05773503284131,3.92278966094735,0.340258891463081,212.476227516609,294.544192498048,0
0.75,0.96292500507029,1.06330585479736,0.00308281913457317,5.85422729683137,-0.369234271260435,-0.88379442286427,-0.32991222181018,-5.44465568538241,-2.59183582851726,1.93822887710829,223.506561625123,298.692197865097,0
0.76,0.75443897466192,0.870504438877106,-0.0736754460799675,3.45538719564861,-1.10739162233265,0.356462660821164,-0.719604819962911,2.04064676188107,-2.76325807319648,-2.66773565388064,233.485173070824,294.236283391904,0
0.77,0.587417152417297,0.601937890052795,0.150547639840556,1.6725146230148,0.733110931967231,0.445681866729981,0.350270892937222,1.84897472917989,0.494344719437804,-0.929255989917172,240.480154236749,281.338538321928,0
0.78,0.247662022727313,0.270700573921204,0.0768533701572688,2.00482743637857,0.834388748887919,-0.183360361723313,0.135759614052953,-1.0149657002579,2.15148040884862,0.850514003414728,244.399161118036,261.235133269686,0
0.79,-0.116347293720596,-0.0810733810067177,0.048495033458313,1.83857355763566,-0.19605532626781,0.0652906995921752,0.0964339412536716,-1.33413161950568,-1.27514442842683,2.64477818806674,244.473892187944,236.066198687845,0
0.8,-0.331808975253581,-0.418062776327133,-0.0592391093469987,1.35415517883161,-0.262958901238479,-0.429896737498663,0.13169795591568,1.46122676023171,-0.676186400199921,-1.85745935477418,240.991453073166,208.57448745234,0
0.81,-0.806752333345251,-0.700862646102905,0.0316407607053254,3.91420342081898,0.0141249911364874,-0.0975865906615482,-0.7605349408232,0.863000290935278,3.23144357963478,-0.11445161469244,233.856475788922,181.717117879616,0
0.82,-1.03505473877352,-0.908472537994385,0.0792273130407484,1.01058980294184,1.19754461162232,0.935896643026879,-0.0372209070621836,-1.38864734700623,1.68936924055793,1.56712099328425,224.737636387696,158.247542360095,0
0.83,-1.13710477456078,-1.00980031490326,0.0214916150036375,3.77484629907133,1.44130281776586,-0.00723192779609325,1.07332312575709,-1.25347994924217,-3.21945902903781,-3.10925333957419,213.207716653587,140.329264985996,0
0.84,-1.03658778962748,-1.01630473136902,0.0776463963544516,1.10523414125378,-1.03251143343379,-1.04220247602629,0.0117203715967576,1.3204525775509,0.305693540148251,-1.58818115925341,202.002888162887,129.238089992688,0
0.85,-0.854001450281868,-0.925886750221252,-0.0117936327493255,0.209229647296126,-0.0247893963946101,-0.130276529882474,-0.914495623009773,-0.330600397025495,-0.0425555595907993,-0.148154534377892,190.708683136972,125.196526591635,0
0.86,-0.679995509047488,-0.764438092708588,-0.0344444221582617,1.21814406651006,2.23113260020461,0.725302581693596,-0.321966186037624,-0.491146527578302,2.69188077715465,1.21238994642254,181.058452183785,127.364359288348,0
0.87,-0.575187280756664,-0.571987569332123,-0.0749499687539451,0.00852278544744292,0.823031641578462,0.356929410262024,0.449252484897359,-1.00950678823919,0.632233995895966,2.51157156104823,173.676432901932,133.98622948076,0
0.88,-0.375050814404443,-0.368740856647491,0.0234175003710421,1.86118040775845,-0.014542270790975,-0.224757932477839,0.3242220959081,0.538377838693155,-1.21967750429267,-2.52127673169949,167.910010115613,142.673803615968,0
0.89,-0.331481746207056,-0.205163076519966,-0.0726373211472245,2.87762100609159,0.711836285495805,-0.254168243449431,-0.0399700508503296,2.83330523182293,-0.705972560061005,-1.30363568790157,164.625900824568,150.780180231938,0
0.9,-0.168686306153872,-0.100407876074314,0.0741122749945998,2.86914851873483,1.14380469121556,-0.0182441344897823,-0.149479733488598,0.391401770375399,2.50057995387064,-0.104728272730238,162.6289798429,155.810569606361,0
0.91,-0.132401368416923,-0.0732491910457611,0.086015745620336,0.87412646333963,1.96384762173215,0.0630085149248804,-0.0685917466725803,0.0645288424310408,1.71779594041631,1.08220774526107,161.286338274258,155.807985077135,0
0.92,-0.158148325192749,-0.130738034844398,0.0801233250098743,3.46350132081168,-1.45673763351499,0.134347498952442,0.133861883973629,-1.68738792819769,-2.55041816757141,2.2596220154456,159.846405771963,149.656496900645,0
0.93,-0.286253021303599,-0.259906530380249,-0.00201190583385804,1.68040161260439,0.667768673336202,-0.0708106481257474,0.285547944414985,-0.0503699854914323,-1.80983090194969,-2.86062665131644,157.149221469248,137.256947116484,0
0.94,-0.529413280602798,-0.443184435367584,0.00558277933404398,-0.236997251297333,0.661736715549607,-0.432311015040667,0.0786876692323016,-0.264783177797972,-0.566339803627278,-1.7233156479922,152.952638655054,119.549068439483,0
0.95,-0.637255584371421,-0.653248906135559,-0.0470144219326456,-0.654330975476579,1.33418849322512,-0.383768158615784,-0.523797340712626,0.142267287368145,-0.318294518436846,-0.623024564319501,146.841276217854,98.3768580653237,0
0.96,-0.924450185746038,-0.840410649776459,-0.03461709231902,1.10892830160987,0.378409800533857,0.340083972199647,-0.79720477581269,0.199096406137873,1.54628611714625,0.422252992161507,137.792763508285,76.2174212349049,0
0.97,-1.03552515758902,-0.985110878944397,0.125926571627518,-1.53202529460844,-1.04621638130452,0.949488342330272,-0.147885957542152,0.994988415520007,-1.24808996444138,1.39453918720699,127.450866257631,55.8138450601395,0
0.98,-0.934646508905615,-1.06622910499573,-0.0283899304567735,-0.154830769580693,-2.14323142625608,0.778928363161734,0.719566419427694,1.16354628276728,-0.892826481601836,2.28958506227971,116.614111169674,39.7669652610891,0
0.99,-1.0402035951787,-1.04753875732422,0.0026915356223992,-0.500890639350461,-1.7375489806617,0.0147621142341812,1.03312909565603,1.34911631256608,0.657145540783304,3.10178206198598,104.862334009194,30.1470206659422,0
1,-0.909374365057506,-0.920957624912262,-0.0172583405239752,0.822943124478227,-0.0312865879189984,-0.591204619140657,0.72601723603792,0.446892486902132,-0.652300738161095,-2.45660339618369,93.1399306626286,28.183240927538,0
1.01,-0.710478987497253,-0.719220995903015,-0.119617252646233,2.69894918008383,1.22121039546735,-0.742886462428135,0.219390173403405,2.21979864129358,-2.48948592839399,-1.80891354301885,84.0613343298312,34.0778205127799,0
1.02,-0.400130739068032,-0.458493053913116,-0.127674779823657,-0.453686683593772,1.02064138603904,-0.441314414069023,-0.123420164524478,0.580205203558165,-1.76071520791411,-1.21715801773836,77.8895540737215,46.9722202855391,0
1.03,-0.133703158051357,-0.163028761744499,-0.107630344456121,0.751747148055112,1.70539608690863,-0.1329587512686,-0.120614502369525,1.6661424686114,-0.393493627513564,-0.65990848893097,74.666649993915,65.071059481665,0
1.04,0.0679083148945589,0.131717517971992,-0.0150305267048144,1.90456077732946,0.191070868851741,0.00462177882742044,0.0918216551206777,0.530565033668422,1.97288066606581,-0.115093101564502,74.474598355794,85.9053879279475,0
1.05,0.469962728343948,0.386663764715195,-0.090583433813091,-1.06288669295908,-0.202920813478364,-0.16241786230123,0.379077206836649,-0.118536046657161,-1.43956900995262,0.439742085132977,77.419185463384,106.69635194973,0
1.06,0.535249653491646,0.570709943771362,0.103102846159479,1.56581265758863,1.26061342788735,-0.474217407211237,0.264909692023451,-0.71508699109198,1.55128382641927,1.02614578580278,82.8046874148584,124.765278257773,0
1.07,0.622497142960413,0.672914266586304,-0.0120618629516598,2.91865208381868,1.03569230084901,-0.60750668731379,-0.082858578547314,-3.17007563300042,1.26317043077845,1.65651309025206,89.2789184229367,137.929229265269,0
1.08,0.483224299138066,0.683430016040802,-0.0207922080418516,2.54753221150881,1.95355044779372,-0.43255817344423,-0.459469891467584,-3.04147587524873,-0.705913984862353,2.33588421623439,96.0821049073123,144.823170488202,0
1.09,0.520795897720519,0.604711711406708,-0.0297699168777301,2.62200445104743,0.706811757516444,-0.0450035728004874,-0.555129631675988,-0.0856099456748882,-2.41261288093236,3.06450915107623,102.618908054584,145.100729649816,0
1.1,0.490886222242371,0.453426837921143,0.0389303824000158,0.393915646781792,-1.2430451072706,0.264501188291388,-0.350016943872103,1.33975208530902,0.0952701963536015,-2.44493714901156,108.28269108298,139.483510890751,0
1.11,0.311634104751058,0.266672909259796,-0.0277018278187383,0.249061861505742,-1.06462281970678,0.249752600932634,-0.0364568143207224,0.842027286923381,0.950656150817126,-1.63635532784804,111.92718132312,129.651387055988,0
1.12,0.0865750693203913,0.0822048261761665,0.0296070386775825,1.56844720312347,-0.0297762742133393,0.0387779220078117,0.0278781727632724,1.05451755361845,1.45877816981379,-0.809399371816371,113.380936631302,117.989793721341,0
1.13,-0.0638211444860216,-0.0678198933601379,0.102374864578724,-0.0696176495233255,-2.34175648112422,0.0330435944143252,-0.0710613538719355,-1.57936128421047,0.18791223189115,0.0213528878049697,113.02407719364,107.231285488788,0
1.14,-0.222968994387134,-0.151508316397667,0.0200786769407228,0.736914365174187,0.551684068595958,0.108640862580621,-0.123512352836807,0.207852360287266,1.15615162597281,0.843997671700571,111.251237597323,100.04433358928,0
1.15,-0.185181244954432,-0.151100128889084,0.0840166343195116,1.85929769396456,-0.266304743890856,0.193731954711218,0.0227573824129415,-2.18154304516882,-0.532764584588396,1.65182003992097,109.18429728119,98.6302085326214,0
1.16,-0.0552985930546058,-0.0609116926789284,-0.180208322074539,-0.697915669803022,0.571681439619943,0.0424754863819474,0.027120545552056,-0.190515727003234,0.963814487907635,2.44647341081874,107.837803993206,104.387633068857,0
1.17,0.0175061635860129,0.115771606564522,-0.074635252696602,2.08814150388378,0.996915430366989,0.0243115350272192,-0.072284661214555,-0.673005305118338,-2.17505296124323,-3.04735144164124,107.866118334811,117.694879570176,0
1.18,0.370265618267281,0.356852829456329,0.259746117864688,0.173649809138971,-1.47382320741873,0.259665620274089,-0.232383413879381,0.929888330729513,0.406437164301475,-2.24923982117749,110.388987821659,137.841607202461,0
1.19,0.570256950245555,0.632838070392609,-0.0049989058928531,0.452757448907056,-0.381212535438471,0.62055666125272,0.0843649389624647,0.291612831935716,0.47182243585658,-1.42215715839914,115.670408258388,163.120567069221,0
1.2,0.902583682060189,0.91564416885376,-0.0674835221231057,1.64382590428292,-1.99015094404834,0.481813373004304,0.752258557306769,-0.246264127682359,1.50165774327265,-0.54734900313467,123.449211553351,191.065637973731,0
1.21,1.09798278082251,1.15958309173584,-0.00925611196815829,0.992831634066019,1.35979886390439,-0.458983084473261,1.04467785201641,0.64889293490617,1.31527044693974,0.394822945004632,134.154255456099,218.801003914753,0
1.22,1.26354382801831,1.31827998161316,-0.0765789525707704,3.1610614328303,-0.781991847978114,-1.25303478104827,0.20011941164675,-2.61936325018575,-0.619250259076727,1.42800128191456,148.012267140972,243.449859821477,0
1.23,1.27193000547965,1.39983713626862,0.0819382097571887,4.52617621631074,-0.857765584648604,-0.734817604589509,-1.07916924136788,-1.50023701080216,-4.69805390959701,2.56396533990607,161.878084757792,262.54227061357,0
1.24,1.21672315984948,1.37857639789581,-0.0790598699255883,5.28680934745068,1.59656343484134,0.795910804621371,-0.980893892415461,2.49518035628262,-5.4239741871789,-2.48113807195528,176.099839034453,274.362008263021,0
1.25,1.23224831517899,1.24285101890564,0.0448730825688984,3.15077161667648,0.991540774118635,1.05998071894539,0.501648393615762,3.40373614640178,1.07627021711514,-1.13644171607871,190.248903403542,278.181318852328,0
1.26,0.906720313183857,1.04117834568024,0.119064574569067,3.98895274927349,-1.34315933211651,-0.254424027841455,0.920582017177541,-2.67671316139037,3.73378573715089,0.300318758213302,201.404027663617,274.349267390442,0
1.27,0.668379349348651,0.773319661617279,0.0241893448524456,3.86344880411617,-0.413184476257349,-0.678581257258591,-0.162037108882233,-3.64101485246902,-1.17549291715539,1.81287156301568,210.806958716564,264.221089201147,0
