t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.01,kp:0.7246,ki:1.3920"
0.35,0.0397560069488271,3.37973069690634e-05,0.0138237342008505,0.319417941609155,0.218223014503405,-0.000950928671614214,0.000638830735457549,0.0458328087577678,-0.0318515356947905,1.50181796369614,-0.000131486042615506,0,0
0.36,-0.0766047553683606,3.33605312334839e-05,0.101963688699405,0.218226169678362,0.360389229192266,-0.0009508157535982,0.000638823234167932,0.0458485802467251,-0.0318526258987371,1.50181746743845,-0.000124464066864667,0,0
0.37,-0.0616148341634568,3.29669201164506e-05,0.165593297702204,-0.402884485884086,-0.562756061315231,-0.000950713626828629,0.000638816442293675,0.0458627396527963,-0.0318536260780975,1.50181702007429,-0.000118133878528198,0,0
0.38,0.122025335753818,3.26122317346744e-05,-0.169565451880886,-0.341204080599389,0.45288178076323,-0.000950621514934368,0.000638810315792128,0.0458754610941162,-0.0318545247691703,1.50181661678659,-0.000112427366288627,0,0
0.39,0.0215975173582282,3.22926280205138e-05,0.104301876047826,-0.233380819587226,-0.291709899687703,-0.000950538874541624,0.000638804820174122,0.0458869102041213,-0.0318553099087262,1.50181625323275,-0.000107283086256018,0,0
0.4,0.107994766894019,3.20046456181444e-05,-0.0436775199459133,-0.746413506366461,-0.320020239234059,-0.000950464113444261,0.000638799847792395,0.045897176617097,-0.0318560353103696,1.50181592549794,-0.000102645644942423,0,0
0.41,-0.142777199200763,3.17451813316438e-05,0.133105918816693,-0.201496117701471,-0.551013331287414,-0.000950396688798329,0.000638795363238007,0.0459063893870433,-0.0318566863437823,1.50181563005317,-9.84651062266803e-05,0,0
0.42,-0.0405434151092748,3.15114157274365e-05,-0.0435749530599499,-0.511136753142359,0.02349232058454,-0.000950336174110888,0.000638791338929612,0.0459146692530422,-0.0318572477944653,1.50181536371701,-9.46964539107409e-05,0,0
0.43,0.0296870046230891,3.13008240482304e-05,0.0816530958589474,-0.0202155939700215,0.157931908953983,-0.000950281326234197,0.000638787690676578,0.0459220765513453,-0.0318577713915072,1.50181512362161,-9.12991070042085e-05,0,0
0.44,-0.0111128000613549,3.11111107293982e-05,-0.012616026923699,-0.310382650651001,-0.517014503270727,-0.000950231951312689,0.000638784406614506,0.0459287177603009,-0.0318582379875743,1.50181490718152,-8.82364827442154e-05,0,0
0.45,-0.00812605134844103,3.09402312268503e-05,-0.0334927845357792,-0.334604725734224,-0.125734621251361,-0.000950187467237933,0.000638781447903303,0.0459346652085766,-0.0318586585277781,1.50181471206623,-8.54756026772692e-05,0,0
0.46,0.0502287584259631,3.07863301713951e-05,-0.0329779811697812,0.188350406123615,-0.570954613691216,-0.000950147292029801,0.000638778775574862,0.0459399824113306,-0.0318590345855008,1.50181453617461,-8.29867375416547e-05,0,0
0.47,-0.04200948138471,3.06477231788449e-05,-0.0160827969415901,0.0995804129804338,0.548139627240344,-0.000950111192254103,0.00063877637462024,0.0459447415947388,-0.0318593712423274,1.5018143776127,-8.07430871436365e-05,0,0
0.48,-0.0115605453452311,3.05229186778888e-05,-0.0192507669347753,-0.246091379179635,0.366130570115911,-0.000950078858457327,0.000638774224665632,0.0459490032083145,-0.0318596490544593,1.50181423467309,-7.87204917685039e-05,0,0
0.49,-0.106947678848598,3.04105433315272e-05,-0.022951124103419,-0.014536378466547,0.238778518148982,-0.000950049396719872,0.000638772264857602,0.045952787701118,-0.0318599169184478,1.5018141058166,-7.68971720342273e-05,0,0
0.5,-0.053001085073921,3.03093802358489e-05,0.0401166732596201,-0.755142881664527,-0.0994131338234669,-0.000950022846199039,0.000638770498719359,0.0459561592729016,-0.0318601556324518,1.50181398965568,-7.52534943633615e-05,0,0
0.51,4.44811782056687,4.59999990463257,-0.0664048288845574,7.70967642642026,-0.790438081695361,-0.361067046670362,4.42769281676615,-1.05427159761759,7.82130030956002,0.0832003718356416,25.5764473538223,423.578101428494,0
0.52,4.32230484564885,4.59999990463257,0.100559066438352,7.75566840291335,-3.63685342481756,-1.57404018847422,4.15799757564675,-5.81093839792893,6.0125988619272,0.376312879801338,54.4737500033753,406.215122040746,0
0.53,4.42304667438862,4.59999990463257,0.0444362823835505,6.70540656330698,0.348924165639269,-3.45562762879984,2.8258295956456,-5.10939678464647,4.50429695608432,0.884343574652096,84.447912999574,404.207005129372,0
0.54,4.39446902781346,4.59999990463257,0.15491989268553,10.2762967887956,-1.83243052290182,-4.39161850530366,-0.192493320602752,-10.1302128814788,-1.99221352009205,1.6214275502378,116.784470764258,415.984762893437,0
0.55,4.45635160097778,4.59999990463257,0.0316319310479653,7.10395533244433,-4.18456106157985,-2.41799273164289,-3.74352082692492,-0.142533618175052,-8.40423567067757,2.5875486190095,146.308322129747,437.640262812737,0
0.56,4.37297178661426,4.59999990463257,-0.000264722472405249,7.94442516494798,-3.66200599992224,2.54158730890633,-3.6409574401504,7.55204814509861,-4.44060033912567,-2.51608680168603,176.20365627362,463.78813423383,0
0.57,4.32545697768528,4.59999990463257,0.193240364830492,8.88480801531461,-2.15909499435469,3.98471119436894,1.9238894145317,6.79312216415654,6.06268314148186,-1.10987003698466,206.544857568717,488.665644611648,0
0.58,4.23975924828785,4.59999990463257,0.0116571907811008,10.8235126474857,1.36932512790113,-2.18495934027089,3.79388479278062,-3.5145657694173,10.779697990723,0.512603018738969,236.937261752123,507.261687287592,0
0.59,4.32571096160825,4.59999990463257,-0.0443727776213528,8.59942429674901,1.08850080044075,-3.12522290557038,-3.13770993076665,-6.38440909025776,-5.75670945494653,2.35653644204525,266.08707399775,516.264263692432,0
0.6,4.37959200834286,4.59999990463257,0.028602147068353,13.1264926711694,0.391359104991237,4.15433668042272,-1.25442786531279,12.5437340240286,-3.55227845510591,-1.86270993571062,296.188638008201,514.652484247344,0
0.61,4.34062203367724,4.59999990463257,-0.134656493394032,11.9091635707049,-0.407708616985962,-1.78422648204155,3.97523753099914,-4.4900785634278,11.304544914837,0.419940144558444,326.259258657432,503.827237736314,0
0.62,4.43949603758132,4.59999990463257,0.0596407546535768,11.9801082388279,-4.13354988245461,-1.02342649924274,-4.24428136893629,0.77341303822288,-12.216104480746,2.92107578740248,356.077303867905,487.261717093042,0
0.63,4.35834394638426,4.59999990463257,0.100449230265652,13.0306355323484,-0.23213767354744,2.62658194067975,3.45640853026356,6.65341670967421,11.2194758285468,-0.642903080572664,385.748157774348,469.742992647009,0
0.64,3.28599169360158,3.50672602653503,0.139745430618394,13.2556610921831,-4.69617948096275,-2.49269737197509,-2.07120060420759,-7.05583469796025,-12.2355597099621,2.29254155406578,413.624000176114,456.352349062106,0
0.65,1.72468470376871,1.84901225566864,0.0627959220045625,10.263948498856,0.891725599096847,1.27637849852993,1.03043767180581,8.34627570077023,6.30533029974011,-0.894623350400946,429.15381803446,451.381178118248,0
0.66,1.24652965240449,1.50666296482086,-0.00541322731309882,11.4006239396339,-0.0936452943103264,-0.967309491108736,-0.834364348283008,-8.46487459684347,-7.77407454201812,2.28742579484029,438.719763353185,457.391866374174,0
0.67,1.77981265077481,1.99031352996826,-0.107701298568168,10.1657051493424,-1.05853605921988,1.22722989333905,1.29615538691785,6.08404559193924,8.40604234538732,-0.744061707065046,449.114060993385,474.606968289557,0
0.68,2.51186420987003,2.85875749588013,0.178586576887917,12.0847362777584,-3.55848244430947,-1.39858909185108,-2.20306687362318,-3.82229979163514,-12.324555532706,2.60013849689403,464.199395212407,500.749691273894,0
0.69,3.2676572944554,3.67979621887207,0.090098834294019,15.7241639485987,-2.06569041895347,0.739396231848763,3.28496469895126,0.717827357740495,15.8745935132074,-0.205866095476466,485.37599858203,531.375230262027,0
0.7,3.79586369723407,4.09166193008423,-0.0153650446580653,15.76493919085,-0.747288729595391,1.10585377090291,-3.62580065172059,5.2564201123396,-14.1652787872261,-2.84066695636829,510.526204078004,560.640924402839,0
0.71,3.60235868901485,3.93938970565796,0.0967951459558324,19.6039109614986,-4.19220452466887,-2.92967285722719,2.00395439661442,-18.9082678315603,6.84265303175223,0.997038959964544,536.338321229694,582.380250599237,0
0.72,2.62792842298787,3.04558897018433,0.131317885645312,16.1308997422243,-4.07061321212153,2.61894512722094,0.729193246442445,14.5096011907785,8.7486177858134,-1.2689299906645,558.526065339841,591.286530624478,0
0.73,1.2753859696112,1.53708755970001,-0.0199574871642214,16.0503905003176,-0.134974451342041,-0.322878235027279,-1.17994318615095,-3.57786867497788,-15.3282314600807,2.88235897359201,572.461946021965,583.987903074836,0
0.74,-0.558468695976871,-0.42341411113739,0.084652846733066,13.2872736531097,-2.56279406009854,0.531334537934032,-0.430462102744398,-11.2657397852778,6.95681479788782,0.810498785282403,574.417077025834,559.810371263553,0
0.75,-2.61812305886582,-2.50712156295776,0.152277925956565,9.0194034468643,3.72167433871902,-2.60275429462768,-0.643523762367869,9.47300675149019,-1.62534305532259,-1.29684264637134,562.589887087342,521.07824553269,0
0.76,-4.47305498120593,-4.40925788879395,0.0841077175610975,3.25170746638532,3.91572609356513,1.81666073748253,4.08791745294486,-5.32330294663104,-1.2430675886101,2.74373119838859,537.749975790166,472.881986190139,0
0.77,-4.6879655015394,-4.59999990463257,-0.145199134815646,6.31688563706684,2.10402544523641,1.28585482184128,-4.53587098781803,0.132209929344127,6.0511301637838,0.284627681955692,505.70136158339,422.338113110273,0
0.78,-4.64922636354438,-4.59999990463257,-0.0239391318702816,2.93677654143371,2.68028056712378,-3.088635630418,3.49800902293052,0.3867482104181,-4.17384078743377,-2.4070238230952,474.331424505585,377.45764565275,0
0.79,-4.75137826091334,-4.59999990463257,-0.0581558045086672,4.18173134775263,1.64833354445534,3.7906413105432,-2.75231986150316,-2.31111980127769,4.10397623900045,0.951939695349546,442.165329249494,345.812006896737,0
0.8,-4.61199679811427,-4.59999990463257,0.0244873450144422,0.443940672227217,1.08021820869122,-3.69007421608189,2.74703458218064,-0.698335050803392,-1.05385392761564,-2.2046937236198,410.542971705711,333.225315904245,0
0.81,-2.93950058866652,-3.00416088104248,0.114115066557643,1.66994081265679,2.28298230651349,1.90217589858137,-2.35651471695688,1.05727702248276,2.50327860978403,0.695545585363088,382.432459533341,342.72202383284,0
0.82,-0.119972607516206,0.0640808790922165,0.0182038892990296,7.29710046729395,-2.45714629835732,-0.0684401273484003,0.060539661658346,4.41872184479224,-6.12681624730785,-2.83218438851795,372.612379268089,373.918487360587,0
0.83,2.88688172562149,3.04761004447937,-0.167326243767875,12.7252638736831,-2.92834909406406,0.255767214985017,2.78722016711301,-1.44432663713651,12.6507468539675,-0.0740662828679448,382.994910536965,422.973036402478,0
0.84,4.22139898114349,4.59999990463257,0.175851030771055,15.1299688671251,-4.31536264650519,-1.41862620169943,-4.06768655461176,-0.151242480513886,-15.4150836509015,2.82795517398206,410.02528806206,483.114105964282,0
0.85,4.2499800924462,4.59999990463257,0.010195355143191,16.4829012516017,-5.47622328467116,1.54475824361559,3.98986010829039,-0.558601521505947,17.410774632065,-0.339277660844784,439.786882780326,545.666567259919,0
0.86,4.27547126134746,4.59999990463257,0.10614045972893,16.9339467251767,-3.93738036794873,-0.702827374275806,-4.21064276621403,1.34301642983211,-17.0326570450477,2.99454980347139,469.802759945389,601.409892630154,0
0.87,4.19379204331968,4.59999990463257,-0.106535114032644,18.1234369872431,-3.39490804249675,-1.02498237426416,4.11668068007744,-8.22081967956294,16.4103275776017,0.262005804132012,499.000029156217,642.043417527818,0
0.88,4.12256167703153,4.59999990463257,0.0713260971266597,18.0719562658777,-3.36493745526803,3.24230730805866,-2.73770151389578,16.1332437015471,-8.57225793953198,-2.25479168355762,528.663361480816,661.514043161582,0
0.89,4.28855360034928,4.59999990463257,-0.00212746669531093,20.175741549177,-2.51128920819119,-0.87913823386661,4.10187798620805,-7.51541435526725,19.1430778292532,0.226240561858402,557.952974818305,656.983873720951,0
0.9,3.59267522269482,4.02134227752686,-0.0339328631765775,17.421517576537,-1.49886678479254,3.51161889018973,-1.07495867575254,17.2444574151607,-3.48022763324765,-1.85882029010825,587.183572209749,629.27576672714,0
0.91,-0.513369956253618,-0.283987283706665,-0.0383680884712781,12.1226652237171,-1.60558962487277,0.29530178625425,0.438035509111842,-6.26614081947479,-10.6185640445036,2.49599677815303,596.395742533184,582.723150915812,0
0.92,-3.73481226094655,-3.64274787902832,-0.243912905216148,6.83057272731655,4.8745128863081,1.8493139902816,-3.29441627862149,0.931865230292597,8.43984386577175,0.53934175604007,580.529429902325,524.451413000004,0
0.93,-4.68989330113507,-4.59999990463257,-0.102550185782933,3.9648858924379,2.97593123489609,-4.66902410338525,0.202759606372755,3.63462961573339,-3.09970274004909,-1.60064167726769,549.071287159202,463.214165810154,0
0.94,-4.61822971168245,-4.59999990463257,0.0560168161279117,-0.212451505639849,2.17141944744364,3.43250863958142,3.06705452292496,-1.48722833766681,1.30114268041527,2.30910748833873,517.724144165188,407.982166910994,0
0.95,-4.61504907132438,-4.59999990463257,-0.0741965584402414,2.76209792594947,3.59311549580377,-1.42461354118811,-4.42568959719601,3.87328143682762,1.44937242826058,-0.296640936812191,485.553253402097,366.522743816986,0
0.96,-4.76702996263545,-4.59999990463257,0.192803895237821,1.22251650595897,1.16788227683175,-0.0157264282724894,4.62177966673444,-0.446237111386688,-1.17015654590716,-3.13566743650681,454.030377427264,344.206529188825,0
0.97,-4.64120470855824,-4.59999990463257,-0.0587039059989833,3.66936392998243,1.61264854330383,0.318899520020288,-4.66197029350404,1.68003890222004,3.8534573596334,0.0771827193671253,422.735871848173,343.236562911716,0
0.98,-2.70408279029314,-2.60368466377258,-0.0415754796648612,4.86511227474021,3.48795259299586,0.267211578014344,2.68257761608292,-3.38517167335999,-4.40674875161595,3.06518856532649,395.568007264743,362.419936092605,0
0.99,0.439702476284282,0.589046239852905,-0.105570277706423,11.2346686884868,-2.19717689082467,0.170093187466468,0.32698381389408,1.7917492733661,11.3306410883473,-0.35572327150863,389.065494619405,397.507447226026,0
1,2.85825671874425,3.12259960174561,0.0635057501778335,15.7683287403959,-0.534037650690163,-1.6168431523194,-2.30165807626788,-8.60939413351496,-12.9824670366283,2.53218446600497,401.822747171091,442.028910082798,0
1.01,4.30215703377547,4.59999990463257,0.000390170280832589,12.7841671093688,-2.78941966718416,2.89744963417105,3.23803034198136,6.27286971848006,11.5750035010827,-0.71632368742425,428.158342579121,488.467918991921,0
1.02,4.24385962056019,4.59999990463257,0.0135442177235819,15.835560729007,-3.99064565637205,-2.53760939973297,-3.46391216848311,-5.46366766418591,-15.0200850680815,2.52924131809903,457.491555670026,529.564566050571,0
1.03,4.19035154514454,4.59999990463257,0.289201747170696,17.2808751183957,-5.4986982869034,1.33521375653352,4.04219064245458,-0.400594403969245,18.2029690137676,-0.291978657389619,486.902509479953,559.517195333732,0
1.04,4.17544847797656,4.59999990463257,0.314806228024076,16.4992150208142,-4.28380512580604,0.967137333987353,-4.1692410870612,7.43743908178945,-14.7629883716295,-2.89619843840134,516.79222158061,574.877376173975,0
1.05,2.83716511227065,3.11574172973633,0.0908689703413227,14.4131861082724,-3.78641702296528,-2.32160311105348,1.62219788422703,-14.1443433476012,4.56784433297247,0.989546051761826,541.527468360702,574.991293518132,0
1.06,0.866530097133587,1.19039034843445,0.119786380507299,15.6067015294704,-0.622685414270199,0.851790306727412,0.250363465658186,14.3431360378891,5.16696218432494,-1.26941786804876,554.170298357072,561.924769417363,0
1.07,-0.871224773162161,-0.534584403038025,0.0250080045386911,13.077465602468,-0.826428478944215,0.2394951666287,0.762146144644928,-3.0546194673052,-13.0149780816868,2.80038460718603,554.362691719824,539.902878524912,0
1.08,-2.17789424378676,-1.81027173995972,-0.113519944531495,10.1184530205074,1.99753127204339,1.00898571374234,-1.74060866621044,-3.2493797854054,9.91507876334551,0.549975348884783,544.611209800395,514.381734025175,0
1.09,-2.72417102070986,-2.49187421798706,0.00855301731540654,11.4178896922314,1.23999069118103,-2.63666631309706,0.620766761794957,10.5553796467613,-2.93164426629182,-1.79765197373626,528.37469839831,490.934050736736,0
1.1,-2.62594761673877,-2.49058556556702,0.0423175984375003,7.5416608432729,2.02836509434252,2.41183747157247,1.09968990684708,-7.8967327506727,-2.24202312875723,2.00918202817357,510.284754898729,474.160265422669,0
1.11,-2.15020226863089,-1.94370913505554,-0.0595651932387182,11.8156906413489,-0.456233247027467,-1.20942773802201,-1.81549140921869,6.05653943182483,10.3766523893599,-0.594507826383553,494.310912481912,466.828207529398,0
1.12,-1.26434095509529,-0.973522484302521,0.0390616102196975,8.01467963134556,0.809710320121155,0.196035748651103,1.12451545106344,-2.17788428151501,-8.25732249415123,2.98498012471337,483.43207215547,469.398518723735,0
1.13,-0.100447968027544,0.104284659028053,0.0571690981116775,7.77902739147547,-0.00247958684821847,-0.0027314713810678,-0.04689799512377,-1.05455937778211,7.53145660277446,0.227820386152612,479.717872526625,480.018840857972,0
1.14,0.766600747098042,1.04581105709076,0.0648046855177062,12.3443095456768,-1.42604475677253,0.433514121221233,-0.682032688482517,8.35160728436015,-8.84137413497771,-2.53143712229044,482.804752952281,494.980946549566,0
1.15,1.35392395834163,1.60360932350159,0.151022248191616,13.5764069485553,-2.47779639528438,-1.12613313362873,0.730171464228576,-12.7206578474249,4.50362954834163,1.03504228415401,490.860471812945,509.547794776601,0
1.16,1.34574220446051,1.64996922016144,0.0521212234206625,13.5228719075549,-4.09677432884731,1.37386527499877,-0.140153558091848,13.8411800596533,3.43516012749131,-1.61338996620182,500.836441974006,518.987926432316,0
1.17,0.939684627314114,1.13793301582336,-0.0539688783809286,11.7564609700297,1.52653703170589,-0.770800657896631,-0.482834027714666,-10.9428574912935,-4.174333906314,2.09070577296967,509.184413810735,519.61540696824,0
1.18,0.0097585279762893,0.18721741437912,-0.0143378605234071,7.48012373726288,-1.42148799260921,0.0525299656283322,0.0156497576175558,1.46439815841928,7.76712970664112,-0.444840648148242,512.28038484373,509.631874405201,0
1.19,-1.19114534062432,-1.00944018363953,-0.0217481777091104,11.0278539331843,2.7593457632117,1.20251782363104,0.212879927146607,-11.0492536047712,0.622879001141994,1.79763025301928,507.943986503676,489.603521615217,0
1.2,-2.33801212084998,-2.1928379535675,-0.032134185111418,2.95566671509935,-0.476697059106869,-1.61700239637395,-1.57597284298462,2.09270073300635,2.69140091795744,-0.801958393979326,495.805702726745,462.473482600631,0
1.21,-3.15976195075872,-3.07892227172852,-0.131276054021514,4.79446823392779,5.07465665026642,1.25186365557643,2.92135188669031,-5.96518449899837,-3.04524163291576,2.76519609714093,476.505665734229,433.096818646948,0
1.22,-3.58809635858647,-3.3857958316803,-0.172335938357681,4.96359069423261,0.331900141301569,-0.385892604960917,-3.45790723473246,0.881911909291973,4.73261073281105,-0.108415402441167,453.343348745317,407.375300788718,0
1.23,-3.11752972458377,-3.04155731201172,-0.122170119697944,3.83258278815089,2.72432886032833,0.0999223387951373,3.10916436647378,-3.2983237027659,-3.51266337865589,3.1308953854151,430.862120012477,391.145972483753,0
1.24,-2.15011205014511,-1.98098838329315,0.110593234048244,6.70159559197949,0.279963410083008,-0.13951363310014,-2.10310758156552,0.602546008227364,6.43534677039059,-0.0640919240096003,413.134931244914,389.026865358072,0
1.25,-0.581332902881208,-0.315526306629181,-0.235480436439272,9.52129433134898,3.66596252425713,0.175637136028416,0.474799071889368,-5.43781116897857,-8.45026494557562,2.92584529079644,404.667859291244,403.435921735638,0
1.26,1.49801775618348,1.69215750694275,-0.117070087798236,10.9173876778176,-0.603554066820441,0.553445091611084,1.37295492676409,4.12130464819852,9.89628043552576,-0.3844400472533,408.800434036775,433.972422277205,0
1.27,3.45478692443177,3.69529485702515,0.0580804029181989,13.3024114316667,0.138035380776186,-1.55628501727761,-3.0514289080463,-6.51295898246541,-11.9723199768271,2.66838100842767,426.622769472442,477.288408431115,0
1.28,4.33193081826003,4.59999990463257,0.133693771494862,15.767537568142,-4.74912946837232,1.70702719295054,3.92722121328778,1.71824285079696,16.6633058512184,-0.387531806846791,454.847248964073,527.491476805245,0
