t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.22,kp:0.5090,ki:0.0030"
0.17,-0.0407200161494209,4.64975892100483e-05,0.0540494837384136,-0.693754784180524,0.419492362836342,0.00072901166395322,0.000332443434915805,-0.0350898320128044,-0.0147190712515805,-0.625448264467832,-0.000937749343364097,0,0
0.18,-0.0439912026412871,4.38187671534251e-05,0.0679066923580378,0.0335780846532495,0.217523715100592,0.000728463299011019,0.000331898310482701,-0.0351406026506194,-0.0148000987352082,-0.625454689740487,-0.000887873527638614,0,0
0.19,-0.11302824258568,4.1326984501211e-05,-0.0940624708501504,0.788992977432532,0.378652080173605,0.000728139514159018,0.000331485720185864,-0.0351971244109288,-0.0148801973293163,-0.625460762529887,-0.000841368846252484,0,0
0.2,-0.0683195681307427,3.89788365282584e-05,0.159443263695267,-0.255109258249122,-0.394480626579322,0.000727870419560256,0.000331116061583868,-0.0352522012170186,-0.0149566258834138,-0.625466504387519,-0.000797522644078971,0,0
0.21,0.0454522634869631,3.67600005120039e-05,-0.116725066563413,-0.0565009798640315,0.275546025931055,0.000727623127882685,0.000330770730933895,-0.0353045907901605,-0.0150290460859962,-0.625471933780469,-0.000756086796486868,0,0
0.22,-0.0376402131120852,3.46621782227885e-05,-0.0902105668995076,-0.26278287481922,-0.973396542798732,0.000727390563938884,0.000330444903063149,-0.0353541966815693,-0.0150975414543778,-0.62547706779748,-0.000716909940485636,0,0
0.23,0.0952229886801264,3.26785302604549e-05,0.116935488672285,-0.143070243212764,-0.0905552251108973,0.000727171048668402,0.000330137161679106,-0.0354011084226217,-0.0151623365494989,-0.625481922524476,-0.00067986523050719,0,0
0.24,-0.114125125076794,3.08028065774124e-05,-0.00654307595997099,0.116085527359255,0.941280376892929,0.000726963430387952,0.000329846069669981,-0.0354454758233132,-0.015223594109374,-0.625486513158076,-0.000644835905707869,0,0
0.25,-0.0213199965659745,2.90291263809195e-05,0.0838401459139018,0.0958965467018545,0.200304841153486,0.000726767125737109,0.000329570838516649,-0.0354874287140044,-0.0152815215386602,-0.625490854065289,-0.000611712179678338,0,0
0.26,0.0299918697025207,2.84275720332516e-05,0.00929734923025475,0.0772253482327205,-0.0898242229759227,0.000731993750318175,0.000331750203554679,-0.0357662725880329,-0.0154146112549102,-0.625494889068791,-0.000597512882880672,0,0
0.27,-0.0849076967208794,2.43283975578379e-05,0.0459565862525159,-0.20215043172838,0.135993209631506,0.000719112988828986,0.000325868871833194,-0.0352419738375106,-0.015286679375044,-0.625498942618178,-0.000527878004594865,0,0
0.28,-0.0189920770012607,3.07235168293118e-05,0.0864038069929856,0.604719538489604,-0.504485882646907,0.000718530797108626,0.00032542589686511,-0.0350255188753176,-0.0150051399319038,-0.625502615379893,-0.000498516940958697,0,0
0.29,-0.0124024852087151,2.25516778300516e-05,-0.0250955054964068,-0.225520848704328,-0.700063575132318,0.000724611952001336,0.000327919700043273,-0.0355687384141042,-0.0154608239185819,-0.62550599855961,-0.000491564766040245,0,0
0.3,0.00719333239735237,1.96190703718457e-05,-0.0124403991679105,-0.134659836037865,0.217571506044627,0.0007153855817599,0.00032339936573707,-0.0351931083391958,-0.0153536573345433,-0.625508763661438,-0.0004419031974188,0,0
0.31,0.0521369280372306,2.00702652364271e-05,0.0588504077067216,-0.253260610631032,-0.29366926956712,0.000723801528887383,0.000327224753543497,-0.0356006531593951,-0.0155263891503136,-0.625511778555624,-0.000445563272860194,0,0
0.32,-0.0575036015358419,1.91965518752113e-05,0.101557027079943,-0.10976975000286,-0.206629194426798,0.00072530176966886,0.000327851853890644,-0.035701153374088,-0.0155929961595928,-0.625514722440693,-0.00042831448395945,0,0
0.33,0.11748863024499,1.81160612555686e-05,-0.0337621410415509,-0.13121823280093,-0.48853219515499,0.000725487236145727,0.000327838572292036,-0.0357419613395435,-0.0156359902030991,-0.625517524368277,-0.000407953929971211,0,0
0.34,0.0278534115246968,1.70446164702298e-05,0.0536467616809489,-0.00765421281102707,-0.527002603536943,0.00072542685994192,0.000327703336140148,-0.0357702272008526,-0.0156725217971321,-0.625520177430359,-0.000387908920595866,0,0
0.35,0.0148381487085538,1.6021731426008e-05,0.0190884988638522,-0.162982497895523,0.0375623950684927,0.00072532483821988,0.000327550946878281,-0.0357949797062225,-0.0157062450986711,-0.625522686863919,-0.000368799444284685,0,0
0.36,-0.0430829654398817,1.5052588423714e-05,0.0824754301411577,-0.343952007258744,-0.816678749114391,0.000725219760276495,0.000327401908292215,-0.0358180102505621,-0.0157379645708636,-0.625525059922687,-0.000350699213238808,0,0
0.37,-0.0641214126181003,1.41357941174647e-05,0.0241725144836996,0.0150799190108323,0.422781247802959,0.000725118633826293,0.000327259826032857,-0.0358397224263517,-0.0157679074168583,-0.625527303915825,-0.0003335776935846,0,0
0.38,0.0158179361157496,1.32688001031056e-05,0.0146159261471317,0.298973126934733,0.02076808560086,0.000725022795675189,0.000327125418269482,-0.0358602311769641,-0.0157962314626503,-0.625529425843101,-0.000317386409874801,0,0
0.39,-0.023317840303884,1.24489542940864e-05,-0.0158942631084922,-0.234108526369372,-0.473393270763442,0.000724932022193561,0.000326998161466999,-0.0358796280204198,-0.0158229994448259,-0.625531432340489,-0.000302075690121007,0,0
0.4,0.0542769115011156,1.16737055577687e-05,-0.0146398773096744,0.18153224433831,0.242299436961059,0.000724846281399326,0.000326877967656113,-0.0358979618277731,-0.0158483274041053,-0.625533329686474,-0.000287597814738304,0,0
0.41,-0.0247647253431612,1.09406300907722e-05,0.0743737143694524,0.376577605603265,-0.245194478826922,0.000724765117624238,0.000326764194013448,-0.0359153047269166,-0.015872263710582,-0.625535123818683,-0.000273907513424985,0,0
0.42,-0.112337019001594,1.02474314189749e-05,-0.183608013203057,0.137296142620828,-0.473740840176606,0.000724688370391451,0.000326656612493019,-0.0359317047664862,-0.0158948976963643,-0.625536820351747,-0.00026096194986885,0,0
0.43,0.0354882983504105,9.59194494498661e-06,-0.0974543431378553,-0.300444127486133,-0.0365120435744698,0.000724615802044696,0.000326554889529771,-0.0359472120991334,-0.0159163009987327,-0.625538424594983,-0.000248720612404088,0,0
0.44,-0.00191280499686147,8.97211430128664e-06,-0.05090002201724,-0.0716490769451151,-0.135437720807357,0.000724547208866917,0.000326458738989164,-0.0359618754196873,-0.015936543250799,-0.625539941568917,-0.000237145192064695,0,0
0.45,-0.105156173664416,8.3860022641602e-06,-0.126627351525338,0.214181785896833,0.304300042689602,0.000724482318918197,0.000326367780549727,-0.0359757400728437,-0.0159556820033094,-0.625541376020842,-0.000226199463641652,0,0
0.46,-0.0294416410204414,7.83177438279381e-06,-0.0787543492550661,-0.5701263772858,-0.754826595937858,0.00072442099653876,0.000326281822786327,-0.0359888516769461,-0.0159737826559407,-0.625542732439946,-0.000215849172501138,0,0
0.47,0.0235604576840995,7.30769579604384e-06,0.103782234193813,-0.314203341868176,-0.618485741670026,0.00072436296969694,0.000326200485679583,-0.036001246124719,-0.0159908971536634,-0.625544015071071,-0.000206061927420035,0,0
0.48,0.0824228096712185,6.812126684963e-06,-0.00606539133002153,0.0926039982606811,-0.185202348223838,0.00072430813674302,0.0003261236252846,-0.0360129685905188,-0.016007082848907,-0.625545227928274,-0.000196807099225235,0,0
0.49,-0.0249403039022981,6.34351681583212e-06,-0.036513004113541,0.297387418319473,0.423794682456607,0.000724256293738963,0.00032605095622505,-0.0360240529799195,-0.0160223889582576,-0.625546374807125,-0.000188055724942434,0,0
0.5,-0.15626966282883,5.90039826420252e-06,-0.00915564314284027,0.0189415161095737,0.746919003021106,0.000724207270796501,0.000325982240434985,-0.0360345324973464,-0.0160368637382735,-0.625547459296838,-0.000179780417154364,0,0
0.51,4.46598554566859,4.59999990463257,-0.0268641299313411,5.22140298135045,1.47794576146867,-0.342171197029104,4.48302398599954,0.911550999779165,5.27843422790001,0.0705049615692285,21.8330345717191,831.541903224545,0
0.52,4.60003063378347,4.59999990463257,-0.0411682152201378,1.89407621534735,0.27959794516017,-1.43971124280873,4.3250840861741,-0.630695491410204,1.98304253419872,0.32126326581625,46.6017038174937,774.789797989258,0
0.53,4.45623847997581,4.59999990463257,0.0551371181777338,2.55404059520915,-0.059980056884066,-3.12595909120984,3.31101587590538,-1.26679887612284,2.00311457843722,0.754758396516344,71.8162142701068,713.825961435838,0
0.54,4.59237954737238,4.59999990463257,0.0457402561966905,3.90254079454472,-1.43594966663896,-4.43539131231662,0.905270394208237,-3.96817432623241,-1.17522574798765,1.37801293549602,98.6179696013047,663.513054967774,0
0.55,4.56798594319443,4.59999990463257,0.0669636617293637,3.56258518824274,-0.0816648951616737,-3.65511724434384,-2.66436794091296,-2.6618494616554,-2.87699214344299,2.20408375815175,126.358521027725,636.898313696021,0
0.56,4.45730358974409,4.59999990463257,0.0634677633068713,4.44900686503169,-1.45759624736076,0.321489347240571,-4.48655506466114,2.70049910705471,-4.90924781359195,-3.05973478634384,151.451130384547,641.978898143063,0
0.57,4.46688633861789,4.59999990463257,-0.0748585856157306,6.32994837813018,0.863290288253814,4.30718755196218,-1.25256850233999,5.26403437586602,-2.39335427388366,-1.85721776116244,177.128289667852,679.567102482995,0
0.58,4.56964394128181,4.59999990463257,0.116123049193165,7.15843861238302,-0.481043223193874,1.98147261083125,3.99798054522269,2.61043707903467,6.40975661429801,-0.457748827478104,204.037032924784,742.864531017105,0
0.59,4.46647051752274,4.59999990463257,-0.0661020126010773,6.00458286980439,-1.96389461023105,-4.02609687694981,1.95906882999506,-6.58928204496232,0.451066980878026,1.12892882050899,229.2021447861,818.904101343866,0
0.6,4.48329499159601,4.59999990463257,0.109328222919239,4.80109440925864,-1.88593547889641,-1.08340501342861,-4.36883597691118,1.14942271547338,-5.37211182008729,2.90921229092849,255.832499201816,891.512251116734,0
0.61,4.39110346512438,4.59999990463257,-0.0495872924763068,4.72069710211003,-2.66359778823015,4.45912608140581,0.689566894452723,3.9459430495929,3.200833798145,-1.40600306729715,281.8914385974,945.031356578543,0
0.62,4.45763465760417,4.59999990463257,-0.0470910055948288,5.58551167317991,-0.413032164623264,-3.06773858897872,3.27417541880234,-4.12855004649459,3.90304542482597,0.754660534658504,307.256912965514,967.846492932223,0
0.63,4.46743846777465,4.59999990463257,-0.0642535266317878,8.15934836749961,0.875890486879859,-0.160062038138817,-4.44373547855589,-0.409862510381973,-7.67098747960218,3.10531720985719,333.561943709887,954.836990319725,0
0.64,4.42822691428755,4.59999990463257,0.0421748391401578,8.06056203323214,-1.20587231914361,2.67387448792874,3.53976024988329,3.3157335915152,7.76668864319723,-0.63778091963899,359.787481233404,908.193684190647,0
0.65,4.41645070244943,4.59999990463257,0.121003896660033,6.81343009712659,-2.76056673483434,-3.89685378997974,-2.17201832432762,-4.62939100029437,-5.92996914860876,2.0923248488236,385.733845955155,836.505441486788,0
0.66,4.4951649329166,4.59999990463257,-0.0625468225412954,5.76700827421588,-2.56439088834157,4.30659711023208,1.27654099098837,4.43116922050755,4.08539271728116,-1.27073656854629,411.549668522188,752.481386347289,0
0.67,4.50701878374317,4.59999990463257,-0.137095814293456,7.50030447812357,-0.183665026455358,-4.2960376145526,-1.17432403366239,-7.00004022238692,-2.20575298085084,1.839218925307,437.409065943828,670.001895186591,0
0.68,4.37316919481383,4.59999990463257,0.0221681487007951,6.0965190157729,-1.89725938968136,4.09116740366836,1.83008441404383,4.89511891750232,3.56107595104881,-1.14433912206632,463.274753495049,601.294189574447,0
0.69,3.68227304496237,3.84589838981628,0.0287158540805205,5.64463099991965,0.324602390039087,-2.66349722411979,-2.60598868737194,-4.4820949348995,-3.99581260138724,2.34424283036277,488.389189293044,554.894082781949,0
0.7,1.77986506704571,1.81382489204407,-0.109353301057854,5.05466880723726,-0.532445441742547,0.512732428961632,1.63303771966109,1.30006001550513,4.96761619487849,-0.301100660993072,502.49070289589,534.746201191369,0
0.71,1.27776689782188,1.53452432155609,0.168668444316563,7.11628482585682,-2.19787419839373,0.3304892036159,-1.35615147446277,4.05954099423811,-6.12767336064447,-2.86962461198734,510.785645802073,540.423974167331,0
0.72,2.19735254151168,2.3773250579834,0.112388677901546,8.03451115883209,-0.924907052582031,-1.74600014197095,1.37276411558521,-6.55445329166356,4.33956421901528,0.91039598408829,521.266976868749,568.142019998529,0
0.73,3.63290390437704,3.76789855957031,-0.203912806017884,6.545501856418,-1.09977320935844,3.62844347009118,0.263159873204594,6.4290872575274,1.44818408736451,-1.49277107432291,538.742659586757,612.0802802246,0
0.74,4.42842740833778,4.59999990463257,0.033561222180919,7.02132901315856,-3.72861957939367,-2.56570790384636,-3.64437484750943,-1.37605202563245,-7.77948624166113,2.54323451554155,563.350655969333,665.573549786627,0
0.75,4.47080658903513,4.59999990463257,0.141900413068511,6.82569168641175,-3.27786170676303,-1.99781124158924,3.98373908613773,-6.82747206886554,4.58586703684831,0.482993335337694,588.776996399855,721.905739237093,0
0.76,4.46860708905262,4.59999990463257,0.256297775057619,9.26527165906634,-4.03105442266162,4.35888524171902,0.70535033432349,8.29597892070986,6.30326592227633,-1.38858967833501,614.887070994857,774.697427823789,0
0.77,4.44319209796859,4.59999990463257,0.0442888024090057,6.80659079248744,-3.58329635703129,0.235872644869127,-4.44983897706616,4.2562877752182,-6.97673068951621,-3.07117483564419,640.3238091212,818.082862837388,0
0.78,4.50561597171764,4.59999990463257,0.13246195384152,8.80880060707451,-2.30000055958292,-4.37731341815928,-0.590630691708575,-8.7151157888564,-3.95274232754528,1.71741261282176,666.260902348526,846.955613717402,0
0.79,4.45308866383132,4.59999990463257,-0.101552451812492,9.64290481186872,-1.70951277913142,-1.7236770387625,4.05386149619112,-5.60537035733866,8.23276033581399,0.411106477770783,691.582173447843,857.490437049137,0
0.8,4.40251698106435,4.59999990463257,0.219754763515396,10.9011406426736,-4.85638391570621,2.93653378264605,3.27153532673866,2.71843588886102,11.2144458963105,-0.707121568661559,717.490400029521,847.95578594142,0
0.81,4.26151357256553,4.41305732727051,-0.0743337804609129,12.0980698220156,-2.63138175834869,4.16302377598686,-0.337347437628228,12.0362047367125,2.00154234227156,-1.63763323690262,743.058804014933,819.600500318225,0
0.82,1.20344387774643,1.32604622840881,-0.0758567992505904,7.74192219559891,0.60379722308496,0.790022881703546,-0.871990243064754,4.80094253916207,-5.77885403807009,-2.40962095311215,757.73391955727,777.231897759537,0
0.83,-1.25166451318565,-1.24339628219604,0.0200209449000203,4.81776542213997,1.2960022677477,0.0187963866928864,1.33626934462126,-1.35382664000336,-4.68275999758047,-3.13410129683689,756.493420813542,729.082556464536,0
0.84,-3.00369282406167,-2.93696284294128,-0.00148564310809556,4.68176720121046,0.713380432327782,2.12886273289407,2.14145475569119,-3.71090457776358,-2.19559091662496,2.36736988863236,742.960220740158,685.718381683109,0
0.85,-3.54691606853685,-3.49671220779419,-0.107997676482612,5.09233347100525,2.68457813332184,3.56473875504953,-0.451604889290627,-4.52133446757754,3.1690837599761,1.46036371694097,723.204560663423,658.033198454712,0
0.86,-2.8638025112516,-2.79020380973816,0.0457264981699546,2.96391263487867,1.54938948626319,1.08835331717915,-2.635664157883,0.749523051439658,3.68694943923591,0.407339281487508,704.522821869565,654.710852571879,0
0.87,-0.938877666507847,-0.941860735416412,-0.0350110871805876,3.33735535405413,1.76397136877596,-0.717432880995482,-0.706512214380189,3.41742578186319,1.25705727464045,-0.760181142270839,693.113959527879,679.795292769579,0
0.88,1.51411208063111,1.64914798736572,0.0769285845824944,8.92657621656989,-0.775952685138135,1.35184164848929,-0.571007219760944,8.57339410515162,-3.15034487370582,-1.96484644669404,694.992110086244,731.089668719516,0
0.89,4.32095773689912,4.41021871566772,0.0689440302620969,8.65132481499827,-3.72694922392783,0.0999308655030703,-4.24347592848826,4.19405246424465,-8.18899720545109,-3.09924915199329,712.251826176366,799.958746826799,0
0.9,4.32617514795396,4.59999990463257,0.110085314720372,11.0040112416213,-5.47832261330941,-1.39902840494287,-4.15313487472465,1.94824252148087,-12.1074904188755,2.84211090182852,738.094388088112,872.76110760762,0
0.91,4.41363859470085,4.59999990463257,0.193352192072768,10.9616904042311,-3.82684605378891,-3.89462189071327,-2.00682420693783,-8.11979461856707,-8.16256409002159,2.06256742845927,763.749954159495,933.684608531987,0
0.92,4.25349317494744,4.59999990463257,0.136957903792374,10.2594124063543,-4.6192002451498,-4.36412893214545,0.536287703502658,-10.6765600634522,-3.68641076339031,1.47078211087615,789.205053990618,968.337329980634,0
0.93,4.41761135818637,4.59999990463257,0.0745386344134868,9.99248999194065,-4.25846103292732,-3.82538765770318,2.21009601132311,-10.0856533453894,0.757432150260168,1.0667494668241,814.690008290523,967.190644384253,0
0.94,4.41498722378496,4.59999990463257,0.10293243297203,11.0608485678302,-4.91308669263487,-3.23006912024378,2.9704818774537,-11.247451848768,3.40047420990123,0.850233313593458,840.246629119095,927.96807795565,0
0.95,0.349254743674814,0.542474746704102,0.149868131168085,8.42780080759031,-2.2792733320586,-0.239537035354206,0.29612839154072,-7.42837642102379,4.22049624849286,0.795810618123355,854.738250112862,856.333415937935,0
0.96,-3.88115748701456,-3.80522799491882,0.00679663640019482,4.49679611896745,3.78322982634062,2.58797257849596,-2.90640421413436,0.368392296872777,6.25385205420233,0.751644524728692,843.520776832103,764.682342514502,0
0.97,-4.61233683220235,-4.59999990463257,-0.121259240608131,1.71597819475566,5.31811673779027,2.36089492649188,-3.9891455339038,2.76427752262188,3.80401583374071,0.553957208671583,816.87899431876,669.351874347353,0
0.98,-4.63874897327758,-4.59999990463257,-0.0969397458441686,1.52594393375551,2.61457302157967,0.681457657597601,-4.58517688392881,2.14803653978505,2.18437427102064,0.158972153908635,789.917902590617,586.980141792333,0
0.99,-4.6565539620592,-4.59999990463257,-0.115267767956165,3.97589230023066,4.41909196692169,-2.0461258242092,-4.19661035117277,5.60551512332824,1.20767689685327,-0.433235384675341,762.874220336624,530.953626692968,0
1,-4.6413520616613,-4.59999990463257,-0.0654093253395839,0.0767907904969318,4.27095504024823,-4.34520147408145,-1.47833460625944,1.06929386504989,-4.41508691701228,-1.22237887460897,735.900345316471,508.814647978091,0
1.01,-4.53184762601095,-4.59999990463257,-0.108493280499588,2.09853417105185,4.22218869410084,-3.67251306433934,2.83027766872492,-1.07530214160789,-4.54782984440446,-2.20819711183796,709.379622923323,521.196817778843,0
1.02,-4.70971331924591,-4.59999990463257,-0.218353268195052,0.988165017917218,3.08442345717541,1.19668888275648,4.45777743494486,-2.98226288688639,-0.0844130100343117,2.89245177891719,682.497683971018,562.411028491755,0
1.03,-2.4590936661875,-2.40084171295166,0.0792097434721643,3.74958899060399,0.220935528415891,2.4710727600478,-0.156808989761389,-3.73466781265458,1.53036563375477,1.51900563943671,659.340337124856,622.358580562033,0
1.04,1.1845890234419,1.37787020206451,0.0112176231436138,6.66583917266513,-1.47499392834499,-0.0338807509010293,1.24184244448264,-1.65135297597868,6.77847334223289,0.0490787878619248,657.325403280095,689.133749616375,0
1.05,3.80358398664615,3.97863078117371,0.240891938069931,8.43708900197984,-3.80150390978715,3.75424909718124,0.699547375006719,7.12879765565414,5.45110627364705,-1.36568372896272,673.482076162784,751.579051105162,0
1.06,4.47064331495121,4.59999990463257,0.153808966695779,9.80945357850056,-5.45874389937748,2.09642696066279,-3.88476197702213,9.25350743633606,-5.54985790804112,-2.6221318568243,698.35145302205,801.183002127414,0
1.07,4.4943614973074,4.59999990463257,0.00550914470553595,7.32523404628266,-2.47100189720393,-2.36291845681688,-3.77107404991369,-2.05045545158126,-7.61427278035294,2.5925037813924,724.203207288222,832.999866680432,0
1.08,4.42851843075308,4.59999990463257,0.24998824764678,10.007115555358,-2.8282685066368,-4.36325376564467,-0.562619032061689,-9.64265545506075,-4.0332095352371,1.71165668913032,749.963810609262,845.613271338385,0
1.09,3.52301869485252,3.7314760684967,0.088615154978307,10.9204677276978,-1.82847856247455,-2.96731919465418,1.8822057555314,-10.2658693227461,4.22853777841371,1.01653054782253,773.861685269871,840.44212064992,0
1.1,1.81262930513979,1.89514863491058,-0.0119126808872871,6.39210271463261,-3.02179273494598,-0.765837379366889,1.60033462195143,-4.3731200481268,4.66813298538867,0.467424588395702,788.78415631165,820.812127513102,0
1.11,-0.125527635502076,0.0629226416349411,-0.00501957617403431,6.73366889878304,3.32298863275289,-0.0622627408239167,-0.0698514897736234,3.14468178401269,6.70745678954548,-0.0107160331330947,793.259409994613,791.16436383836,0
1.12,-1.61376393775509,-1.52663719654083,0.0573697015841759,5.80569080325711,2.10459186209019,-0.814943678143376,-1.43064605061753,4.56613650006862,4.39932784179373,-0.493376701547082,787.874812985495,756.584591368547,0
1.13,-2.66140232857711,-2.68336057662964,-0.144501107604947,2.59770614057784,0.930136270470742,-2.38376242973794,-1.35758649727403,3.09534271844207,0.762878042991024,-1.04570883076002,774.603372752024,722.602846030952,0
1.14,-3.37780624588292,-3.26413726806641,0.0586001453868871,4.78141639888611,2.84607431660849,-3.01070453672994,-1.50524782073917,5.88865214103726,-0.174020549902248,-1.08918086262449,756.515105139299,695.034028532626,0
1.15,-3.26019259706887,-3.14402747154236,-0.127136443001431,4.57092787475211,3.97226108923791,-3.04212731542878,1.09373390599297,3.29075049077745,-4.25219368458487,-1.89684213699406,737.526290780486,679.583497868075,0
1.16,-2.40148095587335,-2.27060198783875,0.0267744790543348,5.22640918812881,0.640999916241815,-0.696933687416436,2.27727747103261,0.871055567855923,-5.6127835860218,-2.83670106170143,721.355883108734,681.048587479283,0
1.17,-0.724803884172415,-0.721746861934662,-0.0741888742186983,3.34611805223004,-0.199409148624057,0.518104579655159,0.595578857707321,-1.86873337680719,-2.96009053000439,2.41213852705101,712.218122011298,702.166149323449,0
1.18,1.20572977460033,1.31539285182953,0.0959078238900084,6.64398368129841,-0.435278539335635,-1.16142836501143,0.267174715052854,-6.13608607276192,1.23146223880606,1.34797856972383,713.64754130111,742.398189335072,0
1.19,3.25302683344605,3.5069260597229,-0.0206916068706389,8.77788543577353,-4.05783865319307,-1.0311260591977,3.17357258894078,-6.64588525008344,6.80726808716714,0.338843215324471,727.257578365016,797.108067621618,0
1.2,4.50813732664607,4.59999990463257,0.087192425512539,9.23116034900793,-5.50490155365403,2.32434718991217,3.75904326088679,-0.365510553320533,10.8296915835647,-0.527062092423235,751.677660009368,857.579007897839,0
1.21,4.27725644858308,4.59999990463257,0.0575641387179169,11.3738314365487,-3.79341122099749,4.1139002806083,1.47663671734761,9.37669344813887,7.90444220086912,-1.20700657501833,777.346433521994,912.141566871501,0
1.22,4.46769427113338,4.59999990463257,0.00190126739055495,11.0835917368804,-5.16267187668597,4.32867423297264,-0.668698738843195,11.7332142648543,3.81545773737943,-1.69925239405523,802.825227685231,948.352475351291,0
1.23,4.33038305337354,4.59999990463257,0.144110296425213,11.3030051983178,-2.46389389111364,3.95272223235753,-1.88438164384168,11.130159484073,-2.50175065978347,-2.00387970242694,828.302254116499,955.805207247527,0
1.24,4.09769818283037,4.3676700592041,0.0560460807878447,10.7775871737845,-7.02276339893948,3.47567147452894,-2.28721402038349,12.3205579126816,-0.0671555916149122,-2.12128498621765,853.696199888401,928.877125082988,0
1.25,0.431877243101968,0.528520703315735,0.0953428112306548,6.80734091665913,-0.0713276597069558,0.343752631205109,-0.208424637576427,5.86796152863926,-2.66828969035933,-2.08647692411101,866.320749460921,868.633751310287,0
1.26,-3.51342947048253,-3.50246834754944,0.000152201449150499,1.99308349137967,3.89996995919216,-3.1148679283458,1.67716202439558,-0.10957419541946,-4.18571503708822,-2.04253233717057,856.154230686677,783.264866299199,0
1.27,-4.67397324710709,-4.59999990463257,-0.195498641383069,2.55933471590194,4.61027624744588,-3.84957124681476,2.60269639005744,-0.541796934898513,-5.22281337339062,-2.14436046566489,829.916814485645,686.79014685987,0
1.28,-4.65180751840912,-4.59999990463257,0.0314014227694429,3.18522586538306,3.05187399140664,-2.94377518251959,3.61099748211345,-0.501617552566462,-4.34775760761193,-2.44321879478318,803.091827498865,596.2436242859,0
