t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.37,kp:0.0628,ki:0.0119"
0.82,3.89572148801621,4.17706251144409,0.191592603635278,12.0503305598589,-6.34612680344984,2.63530981216324,2.92414600090295,3.15704742990345,13.2643958283056,-0.701250577086908,696.570186784636,1312.98646540048,0
0.83,4.02272346990398,4.22638845443726,0.000491202039473851,10.7614175935166,-3.03909025108109,-3.94506335516056,-0.692179773469983,-10.3467957895785,-5.07509592116812,1.76051315661856,720.399353132963,1342.56816681032,0
0.84,3.95658129187009,4.23845243453979,0.114632105469161,10.9820353087225,-5.30529206001746,-2.92529975267855,2.75760470197813,-12.1264421856418,2.97741564778913,0.844938703116781,744.08066533357,1366.38075602372,0
0.85,3.95967018611695,4.20810699462891,0.0831172351946294,10.8901567706606,-4.43886238717646,-0.329636803963946,3.97797020567645,-5.21555869949784,10.4286114229183,0.104189581453469,768.005103196322,1383.80930455203,0
0.86,3.89981583442443,4.1368145942688,0.0467218555557807,15.1376698666079,-3.75225910584772,1.79803606978483,3.3977308163026,2.77323796999747,15.0814014437203,-0.463548421314745,791.384477039349,1394.44037713078,0
0.87,3.75172338222685,4.02163791656494,0.0800402211637341,10.9482648409802,-4.78592556524766,2.96090038638916,2.39580004991667,4.72493829078623,11.0316149546003,-0.861546643295638,814.118561377988,1398.07483172673,0
0.88,3.67127095613491,3.86564517021179,0.319174356296618,12.1103886684102,-6.1361765016136,3.27656518041515,1.54779865057354,8.12073573324409,10.9879259068285,-1.09500186627176,836.202619972191,1394.7335442973,0
0.89,3.3607678599382,3.67203044891357,0.116622222230728,12.6446726556755,-3.69368279756405,3.18414818591634,1.26127719804374,10.0201387348084,8.28332851852004,-1.17082001976175,857.220061307178,1384.65588047226,0
0.9,3.17692370357107,3.44471573829651,-0.0183373423648951,10.2956142925544,-3.36674407118217,2.90048952089666,1.41527049484742,8.40143029894325,7.6206292925269,-1.09749912571411,876.919732114,1368.2909779251,0
0.91,3.04487362504871,3.18871021270752,0.0869451454078017,11.2116290773424,-5.40062768694104,2.3595523195989,1.80047148070676,5.57024064384769,10.8393809558646,-0.885175569988866,895.143066940833,1346.28214241912,0
0.92,2.66461569665321,2.91001439094543,0.0710873654987015,13.1732273399434,-2.74692320850851,1.42319654510486,2.23698300974349,4.40902503852613,12.5558493099497,-0.54488885497072,911.767067040508,1319.44488934727,0
0.93,2.33517926547506,2.61614727973938,0.133241374529122,12.6616085231924,-5.07899377784153,0.313834200775987,2.34906370671117,-3.93236249691093,12.884692451036,-0.0889254707788916,926.639175288223,1288.73937338572,0
0.94,2.03283099957743,2.31418442726135,0.252648546394193,13.1657763576164,-5.27791957332649,-0.822643179178958,1.88341696722425,-11.1732402886658,9.11099148284013,0.469926714896869,939.783499877204,1255.23813460701,0
0.95,1.85514981788095,2.01180267333984,0.0689467690775887,13.651475365425,-2.60835599337929,-1.54559215490398,0.802484112101672,-13.2138034664256,3.9466919618265,1.11878422117494,951.184248063163,1220.09024385652,0
0.96,1.29217703407845,1.71658074855804,0.017947724688226,11.9102936402603,-2.88718581189318,-1.4340843279301,-0.338325286899365,-11.00582319165,-6.25845311873888,1.84457426057838,960.840704952307,1184.48304824422,0
0.97,1.19168832833503,1.43568325042725,0.208059277692212,11.8209448573445,-1.16205139261758,-0.612751390005195,-1.03692834855651,-4.29867445110334,-10.9410613651478,2.63458738897401,968.736839252168,1149.60279532685,0
0.98,1.01251704835602,1.17656874656677,-0.0586298302946806,12.2126988863195,-3.14446808639535,-0.587588389640881,0.737509113706575,-10.5143517361131,6.45573328810186,0.745187690154317,975.063943528268,1116.59544939518,0
0.99,0.68744484996696,0.945349514484406,-0.0510630632206206,12.8221201948116,-0.827472018158494,-0.693331856931398,-0.0278244139718295,-12.594930553655,-1.33813612570958,1.62843611136959,979.984962758061,1086.52900411885,0
1,0.472605254067179,0.746764361858368,-0.104266502211245,11.6851681014396,-1.62071137060305,-0.307569533783867,-0.408570407657444,-5.70445477491733,-10.478634915533,2.54299228884992,983.640319901217,1060.3585429978,0
1.01,0.295830757023594,0.585561513900757,0.0797579987754234,13.8447524101844,-1.86899566799978,0.066778269039163,-0.310551601531322,6.39593557343385,-12.1664018323703,-2.80289259568449,986.222674861104,1038.89520444978,0
1.02,0.187414678498492,0.46452671289444,-0.173679497354169,15.0272231988206,0.151338471578995,0.162610007092039,-0.0531527822348225,14.2843638082725,-3.72395387343927,-1.84985827406146,987.982700412711,1022.78007515487,0
1.03,0.159840102472682,0.38504746556282,0.0749053279730168,11.3642608976222,-1.80462474163576,0.14031082646689,0.0657853338789479,7.94903514635939,8.95227507726242,-0.88614619424812,989.173932664754,1012.46386800171,0
1.04,0.135225673662617,0.347303867340088,-0.0514576774987028,10.4338857223741,-0.578804148802085,-0.0101241362910656,0.140116455572836,-0.964133356689973,10.3807704301223,0.0850246045342421,990.06259653172,1008.19304529538,0
1.05,0.0889234666882302,0.35023507475853,0.00889906109068184,12.7148087783191,1.32922850969875,-0.0975345315175221,0.0268234621170295,-10.5148319582506,7.18924894623579,1.06225109071902,990.846307243889,1010.00283040342,0
1.06,0.180224701466695,0.39165198802948,0.0141106901542576,11.4779485489646,-0.367940011514851,-0.145026180890217,-0.0642010501424,-10.240013698747,-5.78859514496127,2.0454967951743,991.754566060958,1017.71731906934,0
1.07,0.219875657933754,0.467330455780029,0.0445589765482231,13.3988816035285,-1.16460366937184,-0.0450481377869964,-0.194978867115893,-0.218656316755391,-13.5768918283719,3.0367235601838,993.04965330171,1030.95666302394,0
1.08,0.367585477568937,0.573002457618713,-0.0190266609381379,14.1088489421073,-1.4836360537378,0.216294704636441,-0.197050223540442,11.6715175219164,-8.04943830540522,-2.24404557784678,994.848046953059,1049.15106130352,0
1.09,0.413480727928928,0.702581167221069,0.0572526952598213,14.3235258696873,-3.44519148266802,0.417565149083796,0.0950050525596431,12.2788058738236,7.13613515950694,-1.22598019957073,997.342456987646,1071.56106681309,0
1.1,0.513373790218054,0.849797427654266,0.0655538941389859,16.9211550071731,-0.71037674438623,0.109033105575898,-0.512499363846491,3.99634539136862,-15.9000324665481,-2.91821327630878,1000.65721924299,1097.30350480052,0
1.11,0.735293672455502,1.00723540782928,0.0412014842102294,11.489436784658,-0.498013382672836,0.746072647745334,-0.217201092819442,11.1768775330246,-3.1359691037186,-1.85133065497039,1004.87575750572,1125.38211310489,0
1.12,0.893106727112724,1.1680314540863,-0.0414359019544212,14.180752317739,-3.16217864562552,0.650864592763382,0.616905504546923,7.38673513044049,11.911355171838,-0.750110823412042,1010.01110796614,1154.7218575574,0
1.13,1.10896351396381,1.32467746734619,-0.0436440125961856,12.247310886993,-1.16170182522761,-0.382516025431261,0.996587081731346,-6.20143829011913,11.482292011057,0.392227789392901,1016.11424520808,1184.20575496987,0
1.14,1.14929422624876,1.47005534172058,0.0409848688268585,13.121123877374,-2.22719316706382,-1.21060323086957,0.0408729863903958,-13.0739556080498,-2.80985232367631,1.5823747584591,1023.03099393001,1212.71295476323,0
1.15,1.38101120399047,1.59786868095398,-0.0199435513242005,15.0030834560084,-0.449709741262138,-0.429611209618216,-1.22758080074231,-3.36801730556395,-14.6651655626652,2.82633167457066,1030.77903402982,1239.15679114738,0
1.16,1.56530756483783,1.70148825645447,0.0228109211532931,12.7633031717612,-2.46321543246927,1.18398137126234,-0.847107297748769,11.859732898177,-4.6236691157631,-2.15372248549395,1039.14121163274,1262.52152212069,0
1.17,1.52280172909414,1.7764173746109,0.171510355431987,14.7690991451111,-2.80647344882496,1.09641169758223,0.997091950808711,8.21233224702683,12.8826347160881,-0.787044593841305,1048.08712517792,1281.89651919932,0
1.18,1.49877504172055,1.81823253631592,0.077166432130574,15.3363928714647,-2.87577386560197,-0.852176726248265,1.2391186153379,-12.1073449559631,10.7897442341703,0.64611573872537,1057.27138148283,1296.50676104108,0
1.19,1.68774432841464,1.82379603385925,0.0763828757001517,13.1847893827797,-3.889335825401,-1.34699706370184,-0.787801375720633,-9.23143669767941,-10.3315872987761,2.14762245999731,1066.65981522552,1305.73861192292,0
1.2,1.43462096597384,1.79257690906525,0.0479251092759442,14.8149824856391,-2.54055463041721,0.776930134141421,-1.28144004116577,9.97915172946955,-11.2327484098638,-2.56574644881115,1075.92503971004,1309.16002799504,0
1.21,1.38061946232703,1.72284841537476,-0.0089346676492969,12.816802953574,-3.55133236262245,1.21977640714889,0.824184729419593,8.18009580982617,10.3386326284046,-0.929062496106592,1084.83846057952,1306.53452484892,0
1.22,1.37083705275209,1.6164219379425,-0.0315969894539825,12.4980158363016,-2.02826758205494,1.2514059857215,-0.550413490037407,12.2892285365855,-3.27196903004829,-1.9601017193299,1093.29346085111,1297.82845272203,0
1.23,1.13954217974078,1.47574841976166,0.0588042241840491,14.5677119244639,-0.128697974102341,0.247136622412665,1.15619118659365,2.38814360046894,14.6187521805543,-0.200362226878675,1100.9786270192,1283.21135339758,0
1.24,1.03080681745222,1.30400383472443,0.0102218458975893,16.942879652589,-2.43394219562848,-0.969004385426063,-0.000308737166470015,-16.8255191466219,-2.62618034416937,1.6121816924768,1107.68423141628,1263.04940782427,0
1.25,0.777319906547462,1.10548436641693,0.196833031503006,16.6738703424935,-3.13529005151493,0.19018557839704,-0.747978336933647,8.32061336593372,-15.0593714633021,-2.81297995772083,1113.32377564295,1237.89221772407,0
1.26,0.748356304339777,0.886032998561859,0.00271465454533677,11.7638832391231,-2.45752784028451,0.542439806128594,0.350120009254692,8.18895166447891,9.46869760488752,-0.917934628777181,1117.77132565114,1208.45339005331,0
1.27,0.361302692366136,0.651832342147827,-0.00166172719630728,14.4212101716442,0.909461606210551,-0.328977612534316,0.174942024199734,-11.1836796538269,8.78971438531448,1.00467632524257,1120.85198381488,1175.58560251185,0
