t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-3.02,kp:0.0498,ki:0.0018"
0.47,-0.115026523425727,-5.87549948249944e-07,0.0690128501772141,-0.546243447904155,0.115116491707977,-0.00113718993895827,-0.000497674033696958,0.0569004199738887,0.0248879308639162,2.50635008125422,-0.000127986819305351,0,0
0.48,0.0502408879874458,-5.89991486776853e-07,-0.0669479317554633,-0.112471674302477,0.718037886703126,-0.00113718600387916,-0.000497668676065594,0.0569002959292539,0.024887760681913,2.50635006222046,-0.000127524960990023,0,0
0.49,0.0659901489750486,-5.92034723467805e-07,0.0172992949932847,0.192535941763425,0.371514710463041,-0.0011371827591939,-0.000497664258164971,0.0569001945019937,0.0248876214712096,2.5063500462882,-0.000127138359181808,0,0
0.5,0.141138964317234,-5.93744289290044e-07,0.00935874158372727,0.0791752649107846,0.444944733534496,-0.00113718017335558,-0.000497660736680503,0.0569000954092993,0.0248875288781507,2.50635003295206,-0.000126814751371441,0,0
0.51,4.55091131188994,4.59999990463257,-0.0318188969848793,5.79215688062254,-1.00496673006142,-0.680206581000112,4.43244578075173,-2.61027706304088,5.44458557598273,0.159953917138981,49.1154934555885,1042.09834890541,0
0.52,4.19682355423901,4.41602277755737,0.0438359726614894,7.2395152181435,-4.73708233289585,-2.76759294453077,3.25830826897117,-7.92897166013158,2.4564794524548,0.724434254816862,105.096015791516,934.618886070705,0
0.53,3.36999699112495,3.48690533638,0.162680652032673,7.3848699361725,-1.41587461025534,-3.31815639652818,-0.378297382067171,-7.17234557148436,-2.07741458948744,1.69163950442315,156.960484610759,808.666699367705,0
0.54,2.53280326441237,2.69405198097229,-0.0409909857933538,6.58352638119792,1.70641404956678,-0.380837035263878,-2.53838183208232,-2.2111943709132,-6.10076607777037,2.98343635428536,193.572292179821,697.003249164045,0
0.55,2.087460183143,2.141517162323,0.03812960058953,5.73902460627585,1.52722232206621,1.98557983778212,-0.363377265118925,5.77927700170841,-2.54752998064056,-1.76526400323473,223.840513655991,626.740996905148,0
0.56,1.76203067950417,1.90741634368896,0.00116111864173615,4.68952722417687,0.629237849407884,0.0568376644321378,1.82653877487869,0.642779352118283,3.98676557718025,-0.0363431235711829,248.052470275841,611.598805142446,0
0.57,1.82418470976367,1.95580172538757,-0.0772130041457815,5.18865135788431,-0.682393008042929,-1.77040040610609,-0.534916789722931,-5.03669193095243,-1.74202260157789,1.8667854503434,270.976815984914,648.427732981134,0
0.58,1.96397761487726,2.18202686309814,0.179037602987794,9.13919955805672,1.04764524702736,1.45116131992134,-1.38245274751039,6.04066715768579,-6.55644752048691,-2.33687115150341,296.218638520651,719.031481722405,0
0.59,2.30655673284198,2.44332766532898,0.152522888445039,8.91855797716995,-0.393120832622636,0.136629795465773,2.26040172948015,0.725155627779021,8.92293427087008,-0.0614835596538206,324.705813982836,796.62951384519,0
0.6,2.47132900284178,2.60234570503235,0.130122804237948,8.78408655864181,-5.65091419214837,-1.66259972070768,-1.77289876101761,-1.65652792252188,-10.0713853851212,2.4323667000317,355.725717209827,854.84835268565,0
0.61,2.26906915171435,2.57151770591736,0.0845710615187001,9.42330548854094,-2.40297432084515,2.17612813082311,0.980797159790412,7.27657393661305,6.27781740064492,-1.12558990821548,387.354878592969,876.341264265455,0
0.62,2.09068304756659,2.34107732772827,0.095227780602415,11.1030641856406,-3.80727706930963,-2.0650517808746,-0.4468361319159,-10.0334335603559,-7.17970195996793,1.8262670598045,417.201737785524,858.276298365283,0
0.63,1.84431504193891,1.97670495510101,0.0285350604472922,8.55280327292028,-4.06872021944684,1.75698053447532,0.406930535773669,7.41273104184812,6.05429062220235,-1.30015429135026,443.265131676676,812.951173967627,0
0.64,1.32640043645737,1.60441517829895,0.0759361081357973,12.4592024579835,-2.88269506687563,-1.24328151880653,-0.543422493439898,-9.88325586551183,-8.14998232470285,2.02709606163042,463.841408309459,763.365062782992,0
0.65,1.18661963879286,1.35388338565826,0.0758212903196942,10.0268961052878,-1.18050522108959,0.84269574627355,0.785937966716488,6.13106961064349,8.19724581614696,-0.792900487216258,480.544080913165,735.200605773331,0
0.66,1.12229705589786,1.31720077991486,0.0434045747648774,10.1815246879462,-2.27798309002964,-0.425429213111607,-1.02458275833587,-1.75423635003378,-10.4984456278534,2.78494079151808,495.47356739623,747.826919650561,0
0.67,1.22296058715661,1.52269732952118,0.00161784337258639,12.8974770134668,1.20989229651563,-0.254291838208585,1.25489888375243,-1.66186030600269,12.0447489654074,0.190663269836366,511.438668516779,807.256705621974,0
0.68,1.69407638788938,1.90763461589813,-0.0706552356338156,8.11926683659277,-1.24195825359942,1.31916019155718,-1.14512266969054,6.83438228813874,-4.41966681939388,-2.27314412416524,531.363052743745,903.374441081544,0
0.69,2.13467867323874,2.34868884086609,-0.026060120369893,13.278692244967,-1.22537180168228,-2.0562702802449,-0.266170811595882,-13.4987580791714,-3.08955511232128,1.71125186990809,556.81841970624,1012.39332863778,0
0.7,2.46596447053416,2.68664860725403,-0.0185934181994858,13.4900277817321,-2.17685309295999,0.93180405396569,2.22756579396752,3.62048944958302,13.2499930873487,-0.382207142176218,586.879151339642,1103.82823240359,0
0.71,2.52316240938782,2.78436851501465,0.0226669020582663,16.1218311963183,-4.85483152063307,1.86588741976047,-1.60898189965626,15.6916139597671,-6.22788941188926,-2.24196023053982,619.822314538203,1149.82174435652,0
0.72,2.39070823045298,2.56786131858826,0.114937651221109,13.3120060401165,-2.20432458042088,-1.5584243919441,-1.69789015022938,-6.85351719882857,-11.5782750984609,2.42135167095907,651.875735982716,1133.89283202302,0
0.73,1.74317313317396,2.05020308494568,0.0846394611282994,13.9103944538356,-0.870225091038126,-1.49782552295103,0.932275858311719,-12.438696457231,7.13988481854577,1.0197463932857,678.793758408236,1056.33790327684,0
0.74,0.968598474639119,1.33097994327545,-0.0198678241974374,14.0120657475312,-2.64036831828704,0.251382563084324,1.03122727634007,1.57822535030683,13.5069901725209,-0.213359522962489,697.479735540368,934.553700047368,0
0.75,0.38912981171109,0.568475246429443,-0.0696531978238401,13.9014778722733,-1.57684940103833,0.292095370484979,0.0137044025249943,13.1418207761607,5.67172054412081,-1.34476973362737,706.48388414687,798.142094630495,0
0.76,-0.301798664833105,-0.066333033144474,-0.019304321623467,13.1914336310445,-1.28910554595242,-0.229021837810777,0.239300720990192,9.34747851605967,-9.45779969941013,-2.44480154608984,706.395067606799,680.295321582822,0
0.77,-0.804957574645203,-0.440185755491257,0.100332093299296,12.9979959148797,-0.851298087296253,0.280197005728703,0.641502060027869,-4.86341829271079,-12.1066136781109,2.71251487374571,700.039513658665,608.127662631383,0
0.78,-0.622683315392855,-0.493942886590958,-0.0854242836471896,11.7231117752776,-1.46168074130813,0.725847716971166,-0.013579339115955,-11.6668450719583,-0.406575529771205,1.52774638975079,690.994418052742,594.946500481494,0
0.79,-0.59852783717533,-0.259910106658936,-0.200654319921928,13.3872325874738,3.44535529166932,0.0774849736363183,-0.529774031088206,-0.338539539689576,14.0349991979016,0.279880712176648,683.366451251794,636.838821106827,0
0.8,-0.0671824250916926,0.152197986841202,-0.0421705810020803,10.4369828845982,-1.06917745755286,-0.0322464678817427,-0.063556345706603,8.07598693264601,7.2914990715209,-1.0085411630912,680.202329142653,714.584691584675,0
0.81,0.383881736567924,0.591682255268097,0.00611925095646019,11.7775431001019,-0.879038517688034,-0.366437608994042,0.0488306818362507,-11.1863225406393,0.327881428597592,1.47668334492116,682.714740878522,800.229882178525,0
0.82,0.606164369751261,0.914767444133759,-0.0816313431034496,15.7377049306105,-1.8578816845373,-0.0899728310076606,0.597004126587479,-5.62805955568045,14.8103343263218,0.222815400719141,690.159903525538,866.18796734068,0
0.83,0.738177230299674,1.0297269821167,-0.0271941410174305,15.7295175458445,-0.951476549598196,0.610667097591473,0.391683101441132,11.8388477773748,9.76584251747832,-0.9649755351176,700.304514438467,893.96067814345,0
0.84,0.586769822168811,0.923868834972382,0.123888973773092,13.7680570226045,1.27132579060481,0.57714495813017,-0.293092024414403,11.5753393608509,-7.80907481587323,-2.07773430017375,710.188282352293,879.710298333886,0
0.85,0.500213407807646,0.662025570869446,0.120642510553539,8.4509659847459,0.746410236037411,0.0126090826004804,-0.485512943723649,-0.128086042263073,-8.8843279167648,-3.12603383531116,717.571065330475,834.941301173885,0
0.86,0.210270243186519,0.36396324634552,-0.0531040333138375,11.3074861996045,-3.60912473908796,-0.148295455365005,-0.00593228063277852,-7.87645977631315,-9.688748329183,2.14978490529937,721.239936651457,782.123012672067,0
0.87,-0.165191423922042,0.161733835935593,0.190149293762542,12.0985841342991,-4.84776516426339,0.115272220609556,0.0402470104165667,-13.2220624495574,1.28161862996244,1.1562623574169,721.589894372059,746.708781952047,0
0.88,0.00932132255723514,0.1523227840662,-0.108411232950732,12.37565329675,0.19277772541772,0.0189476378570321,-0.0874441101114567,-2.14576684531017,11.9632277482395,0.15880870253307,720.615247823407,748.162652784016,0
0.89,0.141427315485055,0.36308217048645,-0.0241408253587601,10.6432032097331,-2.29792555938409,0.150460116560472,0.0642639327768532,6.06045848053581,8.9378349345532,-0.842557297421582,721.016738933173,792.923822200324,0
0.9,0.527502392169437,0.73929750919342,0.0124273814512316,11.8410187112398,0.913281098538066,0.487359281133807,-0.115677074173004,11.464289074899,-3.58995323678077,-1.82681918208984,725.568574729664,871.620454126554,0
0.91,0.905355459447993,1.16122055053711,0.0998115111838115,11.6428931437772,-3.94272935403838,0.257978841041846,-0.898439229589486,8.75309197808084,-9.03218243861965,-2.7595478158324,735.175644884235,961.484518009078,0
0.92,1.10949948349945,1.47876965999603,0.165420604013538,17.0067959877648,-3.27434491162428,-0.551721233022201,-0.999988658676391,-5.43840594062373,-16.2411428231207,2.67992128019225,749.588530298741,1033.25114052916,0
0.93,1.2048554265364,1.56167340278625,0.097481512382825,16.7719604993933,-3.47464775072331,-1.16125698068142,-0.417041938534391,-14.4823418472995,-8.24814502340995,1.9532979663184,766.468112045504,1060.38085607341,0
0.94,1.05285486078751,1.34004771709442,0.0589616237793123,13.9483187245098,-3.48245472549851,-1.020721536176,0.309950709083012,-14.399791043826,-0.713042529112799,1.34880966820504,782.414196425731,1027.68202265889,0
0.95,0.672038638455657,0.832569539546967,-0.0825659239080329,13.311839445731,0.627002163948058,-0.429261605607055,0.356154977698265,-9.70451179285499,9.9162471244124,0.844557849007958,793.284651772121,936.577398700182,0
0.96,-0.106551593646681,0.142619967460632,-0.0600798310169358,13.3495931522573,-0.535893579470135,0.0576209641861598,-0.108029579769603,-5.63159647857325,12.075479720992,0.393038556603105,796.332601664228,805.302621985786,0
0.97,-0.798544749619274,-0.569051563739777,-0.0668935052464852,13.0582394128547,2.9944524990057,-0.112823466826999,-0.832998439791798,3.59284126797403,13.3611184851695,-0.0700233336882485,790.068082369206,663.915526619984,0
0.98,-1.45098391797368,-1.13395798206329,-0.109592535649098,14.883290475933,3.02974773207765,-0.863506341691711,-1.14413521211041,10.7231874522304,10.826682850161,-0.609563155619875,775.826961817444,545.630084391647,0
0.99,-1.56334932260731,-1.42149221897125,0.0604361792940395,10.6674681269862,1.86624640224495,-1.57077537870377,-0.445613985149723,10.593475988231,1.74489146122256,-1.27651672646979,756.075811589161,477.149137887884,0
1,-1.55338675720883,-1.3771835565567,-0.00872029446769691,13.0442266535123,3.79639639401685,1.6309312369919,0.099806074302633,-13.1933789110582,2.51139344497158,1.68160717841039,734.961691648154,470.988027824049,0
1.01,-1.26501322720052,-1.03907787799835,0.0623817726546122,8.91615762614593,-1.95695331355419,0.812322310839384,-0.900099140255293,-6.60192825422488,5.86262571803841,0.716874965170099,716.768643438972,522.155718502048,0
1.02,-0.768895339781918,-0.524758219718933,0.0432333122829443,14.1242734939233,1.46721149300988,-0.315562702528662,-0.73150002530748,6.49200014143785,12.141696273649,-0.361636090860785,704.309776725957,610.189172849717,0
1.03,-0.197735693844279,0.00915780570358038,-0.128229870421819,10.7754086422736,3.27680119075921,-0.19802751450777,0.0525659557618102,10.4594092416503,-2.5894439837924,-1.50621371570694,698.767532179678,705.85480141268,0
1.04,0.154755815062735,0.414307713508606,-0.0497754509171248,12.084855455783,-1.43232703252339,0.048774392289716,-0.176793777937212,7.03302587191903,-9.69988077063759,-2.66847310353022,699.245790986497,780.370436448251,0
1.05,0.463031994832761,0.594419538974762,-0.0319114211418118,13.2727081476937,0.148098078383348,-0.209005190859495,-0.262731616806107,-8.10413775706102,-10.2165423141429,2.47129482562525,703.366433796255,814.224389791662,0
1.06,0.392349688882612,0.532346904277802,-0.00360494176774327,13.1002459312821,1.46341144117026,-0.267507826838129,0.0309270615118381,-12.7624868991653,4.02595673314701,1.36206175494739,708.097304370995,802.819404451472,0
1.07,-0.119840197043817,0.292830646038055,-0.077265308259589,15.0562702207705,2.23575842009071,-0.0285977149550539,-0.0152375996636802,-2.65476951890118,14.9366344908444,0.281075488929356,710.685240977174,757.198572944316,0
1.08,-0.249341318341676,-0.00328684970736504,0.00771453982153747,12.6528730186636,2.50130966990926,-0.217191281782579,-0.146906302146792,10.7935080688146,7.33800021740798,-0.794070059106633,709.616394884025,699.688755372936,0
1.09,-0.370021276979159,-0.223062515258789,0.257909403519856,10.5542928541866,-1.88705768186393,-0.425948003154624,0.113256042966533,10.8298814917963,-2.15632692157235,-1.88948021231915,705.324772985825,655.921809978784,0
1.1,-0.539079185843341,-0.264790713787079,-0.301888421853477,9.43599071128538,0.985803134975065,-0.0152394077900427,0.460164324710908,-0.734540456679457,-9.97026215386539,-3.02420615086659,699.26167543898,645.847987780236,0
1.11,-0.359044011675429,-0.0973847135901451,-0.0363957934100339,11.7953210721738,0.907494480432142,0.290230036735158,0.137276620493549,-10.3537247804526,-4.56435028293074,2.08188646875165,694.212963766419,676.672234047666,0
1.12,-0.0945443455051182,0.231100603938103,0.0279360665139725,14.3463993853959,1.02004032677517,0.0250931597711084,-0.0556289393350587,-10.2497236812466,10.2243811109951,0.878762567736208,692.495957367714,740.022712259213,0
1.13,0.365619914753801,0.605822443962097,0.0266983657224479,12.5378899586239,-0.789150969007589,0.119391989200481,0.339647827466267,3.61359900710195,11.8816124016615,-0.320074957556114,695.491336007649,814.299977681943,0
1.14,0.712439033493642,0.883879542350769,-0.0961619665776394,9.77964566491318,-3.15074655743215,0.703318605895885,0.00746675803307117,8.97571608970091,3.58002256605638,-1.48065925680134,702.693844049405,871.488664968912,0
1.15,0.549247063329013,0.939665734767914,-0.0375471194844616,14.281248653059,-1.44715540440016,0.330046934193097,-0.562763919699233,8.59365131057788,-11.7306646614007,-2.5788279087988,712.0212451633,886.272601126907,0
1.16,0.310593160430803,0.709718823432922,0.023997682034631,17.1072037010205,-2.53431778956026,-0.230014117773269,-0.299620605300903,-4.64999043293698,-16.7610674084007,2.67191084954024,720.04208203344,844.538752145662,0
1.17,-0.0156771890997351,0.214655131101608,-0.170840553761331,14.2544661984218,-1.15382659374845,0.0656814410813342,0.0217824756801102,-14.075996238272,-2.33570320355618,1.6825735198007,723.196418478957,748.527489803321,0
1.18,-0.809521875254884,-0.439824312925339,-0.111195290447605,13.478508000162,4.82668449076247,0.37625884982855,-0.59890635414809,-4.95483183480845,13.0414959664099,0.689352655279025,718.617445750047,616.933638150641,0
1.19,-1.20705793029997,-1.09575510025024,-0.0205995626537338,8.02955498741497,0.484106564346887,-0.482263733517831,-1.15651426858342,4.37435493590429,6.86174922882491,-0.368137403739884,705.632408375683,479.853682323275,0
1.2,-1.80563601132211,-1.58644723892212,-0.0431576933989285,9.91232557366388,4.39961789728705,1.46307812657267,1.02437007909739,-10.3860468822863,-2.94233228925056,2.2275110239813,685.304309643175,370.105176697073,0
1.21,-1.91732481279486,-1.78658378124237,-0.0492065063011627,10.5904104110572,4.27405608152143,1.48115350578091,-1.33545397619419,-5.39775925734478,9.84424511702228,0.879550083776984,660.70830572757,313.597352412587,0
1.22,-1.74802902199379,-1.64939892292023,-0.132089560067365,6.88449552911329,-1.12412843956309,-1.04928912627741,-1.42356953370691,2.48261498819435,5.75612700847163,-0.651312900050963,636.062846422532,321.740887020196,0
1.23,-1.45059164687974,-1.21931397914886,0.0129998615343187,10.9623374517818,-1.04894755068533,-1.02171682944748,1.0099020218712,7.89397138330216,-7.66902929940905,-2.35062579029627,615.346520414091,388.25093593119,0
1.24,-0.906277136494722,-0.61956661939621,0.0188229984228121,12.095396984198,-2.62761439213335,0.713196970611544,0.480605933477575,-9.09730912819753,-8.36965809377764,2.10546324360236,601.642708876175,491.320949064489,0
1.25,-0.238384532416823,-0.0111690238118172,0.0299365999724766,7.82431803890522,-2.03934146571544,0.0651204625941449,-0.152948901970577,-3.16081365897434,7.24469519530731,0.206185958830757,595.720758553707,600.461099028992,0
1.26,0.157286553494829,0.4502974152565,0.0643638134690113,5.8059060068235,-1.85186695156187,0.317749827782871,-0.0794244319857186,6.55223306077976,0.808856175051253,-1.71008247526181,596.668023173913,685.837179600364,0
1.27,0.470661173045972,0.665519773960114,0.116254559267271,10.435314864322,1.20285783097752,-0.176730045528207,-0.426767963853244,-6.00612919284763,-8.60970107615156,2.68165289778548,601.963743552267,727.174612377619,0
1.28,0.447357230957892,0.617212533950806,0.0385846454394431,8.23072412229239,0.401114338408882,-0.345952992841401,0.29566899257546,-5.67984538965329,6.04226164387208,0.834249513127059,608.161833158242,719.450649333251,0
