t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:16.12,kp:0.0324,ki:1.9627"
0.43,0.0568533044719112,2.54874958045548e-05,0.0415526697429567,0.358894352343951,-0.246401661017192,0.001167062629388,-0.000611002017780256,-0.05707046974083,0.0306581120565987,-1.53033849865096,-0.000400289796962542,0,0
0.44,-0.0512987822903479,2.54982678598026e-05,0.0492837802571252,-0.113950131548381,0.625918317705344,0.00116706262938508,-0.000611002017782398,-0.0570696634431557,0.0306581447761013,-1.53033849865553,-0.000400288873177055,0,0
0.45,0.0308725615701006,2.55090344580822e-05,-0.101726363362047,-0.163217665956282,0.635967093737139,0.00116706262938496,-0.000611002017782144,-0.0570688573105398,0.030658177488676,-1.53033849865569,-0.000400288508209819,0,0
0.46,0.0474672801614468,2.55198028753512e-05,-0.0156035259149839,0.0869686285159044,0.281388922730034,0.001167062629386,-0.000611002017781624,-0.0570680509794833,0.0306582102091852,-1.53033849865409,-0.000400288364017174,0,0
0.47,0.0440065003670937,2.55305712926202e-05,-0.0612013610436215,-0.0856188834563283,-0.387166484505573,0.00116706262938745,-0.000611002017780397,-0.0570672445408251,0.0306582429340121,-1.5303384986518,-0.000400288307054285,0,0
0.48,0.0426814529151571,2.55413397098891e-05,0.051781010516054,-0.0149716209729847,-0.230161506940318,0.00116706262938907,-0.000611002017779246,-0.0570664379945475,0.030658275663182,-1.53033849864928,-0.00040028828454873,0,0
0.49,0.0494605387134345,2.55521081271581e-05,-0.157524209246179,0.0351047169412548,-0.436355436254102,0.00116706262939075,-0.000611002017777489,-0.0570656313406656,0.0306583083966998,-1.53033849864661,-0.000400288275657202,0,0
0.5,-0.015949144875489,2.55628765444271e-05,0.137842905778182,0.258576713472563,-0.410815610174617,0.0011670626293925,-0.000611002017776644,-0.0570648245791892,0.0306583411345703,-1.5303384986439,-0.000400288272144337,0,0
0.51,3.76525734528768,4.00591039657593,0.0876582287354911,12.9144886792905,-3.39209550491363,-1.25135136443009,3.53609874487608,-6.98909858124061,11.0267054586211,0.354855816174239,114.507648403171,875.248111622675,0
0.52,4.1832998322503,4.59999990463257,0.126075285686293,19.2957492302555,-1.70459842628048,-4.10542644984577,-0.975094564029409,-18.0535638085156,-6.27166201597233,1.81283236887258,284.627298055934,914.948182171125,0
0.53,4.09556286996646,4.59999990463257,-0.0904156153719511,32.0918807197621,-2.39167133128044,3.87314901149034,-0.802802618794115,32.2474076232509,-3.10903558685323,-1.75947922197168,455.411318306527,998.416948605225,0
0.54,3.76354569806743,4.59999990463257,0.11804904619073,34.1653025054639,-6.84388368218466,-3.24990893491441,-2.16850887970635,-24.64172562156,-25.3097370706052,2.19197805810793,623.00098480429,1103.46313472437,0
0.55,3.68903021356935,4.59999990463257,0.00197643486043139,43.1021071144492,-3.42447449510924,-3.25424295041655,1.83353339531194,-39.9781485892367,17.06207590946,1.07920585218812,788.427624177566,1205.11130512663,0
0.56,3.68455059944881,4.58776044845581,0.160636759259746,47.9496485264625,-11.3303420978401,-3.20024135214976,1.6011024844465,-48.6170268154718,8.23483037251105,1.17202967011951,950.842981707875,1281.87671263141,0
0.57,3.49230492629308,4.59737110137939,0.118672003353773,47.949883843658,-5.12864374639518,-2.32644296131743,-2.65715758977815,-27.0632573034866,-39.9107788010115,2.44988735822286,1111.55653607448,1320.44206090266,0
0.58,3.3357783161018,4.39239263534546,0.178018221262696,47.9889094213613,-8.65399602484987,3.30481314963734,0.395414763056096,45.6896463489912,17.2808608472901,-1.39585654806498,1266.43117948451,1317.67712452811,0
0.59,2.59723752989496,3.78494000434875,0.0718818292387625,47.8384970469012,-7.46194545531862,-2.30926716990201,-1.21816759333987,-37.0512653531517,-31.4488533341492,2.11747037348149,1402.09161942519,1279.8023692655,0
0.6,1.58748565558653,2.85131430625916,0.00660262897338686,48.4653504058276,-1.74777356140272,-0.309011512854049,1.62512867705406,-14.0339024489757,46.0118860670094,0.230113002959392,1504.85638904408,1219.33209086044,0
0.61,0.605656214947486,1.71384906768799,0.362851972701402,47.5245420708577,-9.60280159376132,0.607692150550804,0.11767654869546,36.8969729924979,32.2654281284634,-1.05610040727265,1564.95780891221,1150.98963035525,0
0.62,-0.733638551519681,0.524334788322449,0.0628349045445136,47.6999060895642,-7.07340331659406,-0.234899239240688,-0.667730638297043,18.6855638626688,44.811069501046,-0.545839163695035,1577.6152422365,1087.91914482832,0
0.63,-1.6732491765221,-0.577165126800537,-0.12172837917451,48.0086777624289,13.1183955075688,-1.66345572659119,0.380436658662455,46.9575432415171,-16.0571123337291,-1.64350983014698,1544.48324919945,1039.22242739126,0
0.64,-2.62941099142538,-1.47389459609985,-0.138363605580684,47.8177374411939,7.69707515390305,0.117516820577717,2.57892179324581,-6.79506628598496,-48.1066914735636,-3.12667817595183,1473.77556867659,1009.26056836489,0
0.65,-2.98251766563815,-2.08674740791321,-0.225774706255202,48.0348004176038,5.03107544320706,2.60668792256044,-1.62498225693615,-39.2906144030651,27.9208659075502,1.04430948978962,1375.05428745533,998.500534608559,0
0.66,-3.4644259122176,-2.37758827209473,-0.139228553952822,48.0142655252666,8.59221226397703,-3.26391046700598,1.13457848456265,43.7291744340715,-21.5226453717159,-1.85383789489966,1261.34253808317,1005.18647432131,0
0.67,-3.33061374149766,-2.34328246116638,-0.0708942096078852,46.8733116221813,6.42626900479186,1.97057490533355,-2.61850494004534,-25.0619280201635,39.7312690143524,0.68173047491442,1145.27001057916,1026.93618610966,0
0.68,-2.72436449760806,-2.00319314002991,0.018644469055909,37.1687897812648,5.54714028952226,1.95862902848488,1.94573382118319,-29.689401135542,-24.059153017551,2.393570258925,1038.73904531987,1061.54515754748,0
0.69,-2.07997002298551,-1.40693008899689,-0.0266560796566516,38.8889623057189,1.62994331397609,-0.516318673354336,2.12417328308999,8.55962456422404,-38.0816976609392,-2.8918471980902,952.227452872127,1106.73375615512,0
0.7,-1.24596383084715,-0.623793125152588,-0.0468997455530875,30.9142506125563,2.6047819689216,-0.99856751835654,-0.732714711737448,25.5769112297371,17.2633821779418,-0.896309561656939,894.474589286982,1159.11218111458,0
0.71,-0.481801905935538,0.257731914520264,-0.102419159848212,34.5304853898183,0.152763107726818,-0.312685280313721,-0.311831614779233,24.2230217644487,25.3022725843924,-0.732379723523222,870.465759516344,1213.04959439713,0
0.72,0.295988953422392,1.13244020938873,6.36592246244724e-05,42.5815437437302,-2.63015138021438,0.2081941071213,0.191617165114612,22.3432255802005,36.7065507583757,-0.614208958033189,881.733330910328,1260.25413629399,0
0.73,0.940851511041786,1.88233065605164,0.129287424285746,39.5776424699549,-7.69014498982499,0.473989744441905,1.00611920843191,3.63515349888118,39.8432738126496,-0.29325461701784,924.820710734821,1290.64292684926,0
0.74,1.40080647227782,2.39803743362427,0.111998302554386,46.5954314732011,-5.1865846545561,-0.529816752860658,1.37201607393625,-24.29722531043,40.1126297904061,0.438294751505587,991.970547375356,1294.57886267193,0
0.75,1.58156730156437,2.59408044815063,0.210233568559202,47.8154832580254,-6.95252653319935,-1.60476017452989,-0.0948643086464851,-46.5244161231487,-13.5772891539748,1.71609459875029,1071.66480230869,1265.95321787946,0
0.76,1.42330470738549,2.43148303031921,0.0622961205453368,47.4777470529126,-2.68727914343054,0.582442670703523,-1.36183478278932,22.6153275645796,-42.0319136071856,-2.70112315509861,1150.04080478145,1205.12371212496,0
0.77,0.864178464083508,1.93809151649475,0.0350507687336453,47.7874344610275,-4.20075517173417,0.336837565838944,0.789162439914412,11.0090123825314,46.8814116345066,-0.311334356051112,1212.59067061276,1120.56717006825,0
0.78,0.17369635809493,1.20362043380737,0.0495700276904852,47.9203932732193,-2.19547262006454,-0.108018737508781,-0.0656557233758237,-29.1958280112342,-38.1522253576821,2.44682181260449,1249.35754684685,1028.36180556567,0
0.79,-0.653799974589854,0.375700354576111,0.170223302610431,47.7830192223094,-3.32615383159289,0.45449862730237,-0.550436641239548,-29.8031135821155,37.7412308938125,0.607298543620412,1254.63843767407,949.225445835155,0
0.8,-1.50271932278411,-0.367573738098145,-0.0853146918163349,48.1880756566297,1.92637127157216,-0.385524353766646,1.38113708114803,12.4874212053272,-46.382830304998,-2.84076056264545,1228.63734259151,903.623110575715,0
0.81,-1.94091084402393,-0.858548521995544,-0.10873080184111,47.1216038561621,1.34896799295042,-0.562229731750922,-1.75378520162158,15.3873636808309,45.5070353660193,-0.286220592399897,1179.69721275998,906.166649239609,0
0.82,-2.0103706754776,-0.977250277996063,0.00654565745766986,47.0989225663196,3.28492877974378,1.86231409143588,0.502517687628382,-46.407365168904,-11.1891656788758,1.86263580582162,1120.50567945847,960.914647841443,0
0.83,-1.44035066719829,-0.689294815063477,-0.0779006840195786,41.227947997851,0.295762871787043,-0.64080325562359,1.37540704394843,17.4947295221132,-37.6612139522616,-2.69885857721518,1065.73320646102,1059.08696277148,0
0.84,-0.987576123805379,-0.0550163090229034,0.178195235888159,41.4952051429142,-0.203363728270459,-0.844457208869752,-0.232797940785602,39.685969665426,10.9734942483537,-1.31191399743827,1031.2857172028,1180.12620127495,0
0.85,-0.252567156750621,0.772674024105072,0.0462494064366363,48.3614843537813,-1.41349631841599,-0.00956171375635011,-0.231343329105433,3.04695721912209,47.9056209718473,-0.0735622369709179,1026.36647672393,1296.11680257827,0
0.86,0.706883645199367,1.58744192123413,-0.139175252538142,45.7377511693604,-1.65711311710685,-0.63825538221555,0.234604672962311,-43.5799014121822,13.2177588550332,1.25167623021677,1054.7689308719,1378.57690715408,0
0.87,1.10460995485982,2.1781530380249,0.0545365811579878,47.7636484534281,-8.66477647359924,-0.4364527848431,-1.04145957547264,-4.18080312678145,-48.4829558731056,2.89032792745767,1109.99415890526,1405.87257805771,0
0.88,1.4766174499526,2.38550901412964,0.190067220064367,48.1614614066824,-5.38434974850976,-0.226276155239554,1.40647211979816,-16.9114845059519,45.2719457641618,0.241016750855198,1179.1367038795,1369.21518020126,0
0.89,1.14918533402153,2.13798332214355,0.241008525050115,47.8440214819953,-8.45563439721413,-0.472455494177741,-0.998397227659443,-5.95007980576179,-48.3220815887389,2.85088232135223,1245.14824266309,1275.5015601772,0
0.9,0.29243130306122,1.47630417346954,0.108308007590358,47.8349400466903,-5.29613129650754,0.214846699688737,0.217366454462562,13.6370420437315,46.3606458717003,-0.40207415286964,1291.28731597208,1146.07831660428,0
0.91,-0.432546872783296,0.547216951847076,-0.0823375007940512,47.6988954201838,1.26783233289865,0.151752129374212,0.463957498047356,-14.2519907373643,-45.838227054034,2.85081789932268,1304.42600860297,1011.63018763528,0
0.92,-1.5295085195884,-0.430878102779388,-0.135416281041784,48.1733143396116,3.9489681899658,-0.395700689238355,-1.45182754562427,13.7594883381115,46.1038853151729,-0.22138234383103,1279.79733194106,904.486685959666,0
0.93,-2.37088523514786,-1.22717308998108,-0.158532610221698,47.9566287964376,5.16952218070147,1.14017837113912,2.02690438347885,-26.2153174003,-40.5549969048994,2.67744273472591,1220.69334246823,850.388791475138,0
0.94,-2.55410291715468,-1.64827454090118,-0.0687561849636902,47.880584319268,5.90431800031543,-2.50686938624686,-0.771135704590561,47.0980409048373,10.830829497123,-1.22830520001815,1140.04973954783,861.934472948174,0
0.95,-2.31260163385294,-1.58851706981659,-0.14220424857901,35.7957750459571,0.319267368466625,1.13917387338418,-1.99944730157795,-17.3382643543309,31.3291035125064,0.526107153263789,1053.86711322246,935.470236724958,0
0.96,-1.83723728287002,-1.05894458293915,-0.0177374352978571,37.048888561281,-3.14847123249735,1.78133469767879,0.272420581712732,-36.6532098855522,-7.46481920777202,1.6894104522536,981.776763840019,1052.24328384389,0
0.97,-0.949857468361495,-0.180879592895508,-0.00638451879439402,37.7318716305236,1.51810071093012,-0.652720671438155,0.652455979580777,26.2093256884967,-26.5149715485321,-2.32982167462663,938.926486378326,1183.45055274554,0
0.98,0.139602120120366,0.842550694942474,0.107854624226713,35.1184124221898,-2.884107858097,0.1282771925303,-0.0713565203031525,35.0471678381518,-4.86404262675326,-1.77035400663691,934.933817375052,1297.75777094711,0
0.99,0.852067967201042,1.77990913391113,-0.128651144604382,41.4945103494051,-5.32356107273857,0.889026776420528,0.338564584204931,34.7733324650237,24.0213350882944,-1.09265617312772,970.123193074663,1369.21789855136,0
1,1.57197047848479,2.42924547195435,0.217826650535714,43.8863833112765,-7.52126396609566,0.22225731545174,1.53893216848857,-6.32803820269287,44.612135070062,-0.037694836128391,1035.86338418725,1383.4713036182,0
1.01,1.77267511046688,2.66438770294189,0.12276948373648,47.9052947829679,-2.73929802039665,-1.69593227012521,0.069881449496979,-48.0136256886888,-2.80837923440191,1.56613059918627,1117.08948849417,1340.65882238427,0
1.02,1.26698670506892,2.45514512062073,-0.0600959142319193,48.2201557934477,0.644060047128477,0.726328681761441,-1.01089695480217,28.2559615248442,-38.8024299749547,-2.51567154578127,1196.2210916596,1254.44796052803,0
1.03,0.778811437586194,1.87694346904755,0.0184047818420269,47.8433719676299,-0.919511973186148,-0.137775323528462,0.791956037389881,-11.3971099721588,46.6511560206566,0.208549273644606,1257.34457214668,1147.6678402882,0
1.04,0.013512260326983,1.07751822471619,0.032715488533937,48.1455995124878,0.172154987813498,0.0092241644650129,-0.0386192772151264,6.39776782741295,-47.5721132942396,-3.00388031592078,1289.3164853393,1045.9486142023,0
1.05,-0.84112304538191,0.242631196975708,-0.0284204655093935,48.297923901911,-0.647609430914009,0.162892170942278,-0.872391851004223,-8.78450803011414,47.190037835745,0.178642505589317,1288.27853124479,971.21430574906,0
1.06,-1.44827184591638,-0.459734678268433,-0.212292857340509,47.7946075426442,7.20619199900165,-1.51882723219846,0.0514888282316706,48.3203058825607,-3.95012314132799,-1.5113103435526,1257.33860342554,936.776011966483,0
1.07,-1.77713519471647,-0.900023937225342,-0.253771506249031,43.4391766803915,2.80607412472332,1.65336201407736,-0.624077658493014,-40.3358879136557,16.5799909671896,1.24377911526852,1205.73848939089,945.177430790213,0
1.08,-2.09758927666437,-1.02043724060059,-0.247706496668699,46.6415953737264,8.64131301110138,-0.671185540826957,1.83332876427902,12.3525447988551,-45.5005253820196,-2.70554986419805,1144.54055511797,989.063898929477,0
1.09,-1.84908518522539,-0.834179878234863,-0.131901382950282,46.4063470071704,4.22002796576012,-1.33176535315041,-1.1639061128155,36.323857205201,29.8201077280813,-0.815864171834614,1086.71089868959,1054.46177976988,0
1.1,-1.28430531758521,-0.416158080101013,-0.100769612016872,38.992768228303,1.68115518274946,0.744967763881034,-0.922470123927852,-24.2702811763441,30.1497349020793,0.690758170232151,1041.5997753812,1125.23391200545,0
1.11,-0.642006373385445,0.130487233400345,-0.0601783093606005,40.8526848631772,-1.05002120899396,0.635871944582147,0.259787398109688,-38.0835808982021,-15.4550923331371,1.93988240863529,1017.07363962729,1187.2879789459,0
1.12,-0.181700483474388,0.692290365695953,0.167498397579205,45.1046630184065,-3.50448109379715,-0.0565886497342212,0.20861711033894,0.970240739983662,-45.2315975601221,3.08989419323841,1014.70561686651,1231.38116391344,0
1.13,0.220367799330959,1.17586278915405,0.087025521240555,48.0316788586217,1.24942976852457,0.213094275947521,-0.0776883448540889,43.4449716352068,-19.7403160380059,-1.98387718690212,1032.6818892512,1253.96348348737,0
1.14,0.66533190459121,1.51620221138,-0.253152067294205,43.8897007723218,2.29069295504227,0.312875118999879,0.576690085535827,26.1097810032262,34.7331504448357,-0.580574164092717,1066.54243299504,1256.21186907887,0
1.15,0.490890146367113,1.681973695755,-0.0259301701672022,47.9820116746487,-1.82410420580914,-0.347571410450946,-0.528502478785782,-21.0913742786112,-43.1846086151203,2.63732462278909,1109.27901095341,1241.98364422163,0
1.16,0.547320078177148,1.66704368591309,0.103080811945245,47.6949752074255,-6.06702275034038,0.639480379520386,-0.150321722571602,48.2421785448587,2.38101466426784,-1.63316073347941,1153.84614374141,1215.67733187984,0
1.17,0.5360847063317,1.48836731910706,-0.0445836177897697,47.8994725016295,-1.48504594062037,-0.313319430394986,0.376031787525416,-30.4833565609829,37.078187386801,0.691517929255433,1193.35784569774,1180.86505582342,0
1.18,0.118438833324745,1.17325019836426,0.0889167735746335,47.9671040729675,-2.79454915263402,-0.0496078728733232,-0.21659381549041,9.84022259831342,-47.1315386166276,-3.01414523302001,1222.10267135396,1140.12458544679,0
1.19,-0.195331176664992,0.759103417396545,-0.0191266508775495,48.1249160810973,0.684730392891109,-0.0831171996567751,-0.23888356305432,13.9385850666165,45.9382219470209,-0.278396708980308,1236.08930084027,1095.92803815009,0
1.2,-0.876211402911839,0.295605778694153,0.00827753570178785,47.970336777536,-1.26257373961798,0.469514603320519,0.657550711158167,-28.0646296107025,-38.9539907155897,2.49605915590343,1232.35368972061,1051.95881390784,0
1.21,-1.34500799443113,-0.155683159828186,-0.0630922505744401,48.389859390971,2.49531650150771,-1.15760991690469,-0.526334223650952,43.9031848303312,19.5306048609238,-1.10598414830247,1210.76014324519,1014.01340557631,0
1.22,-1.53700647356701,-0.523156583309174,0.0228007867335049,48.131113821786,-1.45583092738183,1.51626815272402,-0.300883382989387,-47.2223730350459,8.72038500881437,1.35875033945275,1173.82472307081,989.784545642641,0
1.23,-1.49680846162399,-0.731827020645142,-0.0710592612800192,42.0601413140668,4.34591654292498,-0.492095948833752,1.50178393477094,11.5939854824209,-41.1853705248194,-2.77344998792081,1126.54839453325,987.270230056297,0
1.24,-1.64298507181144,-0.721865117549896,-0.160782729263185,42.2962916846741,3.36563931791932,0.74240561117557,-1.38481871689091,-18.7727211645595,38.4850443698843,0.543264189064862,1075.70968309187,1012.14760158676,0
1.25,-1.24268127531619,-0.462278872728348,-0.063189082170359,43.2319498392987,1.18033087768525,1.21084979634089,0.50495389138849,-39.5735928734844,-16.2223994097558,1.97906120877011,1032.16174635907,1064.96982635405,0
1.26,-0.90268161545386,0.0273160636425018,0.175196919792384,45.7265510600765,1.8838087493545,0.0311541443718253,0.882006374745468,-1.45499201067257,-45.7551896612515,-3.13699446304211,1004.07852742569,1139.28394071703,0
1.27,-0.369690110800679,0.675802946090698,0.131113325428736,46.5357574185028,1.27532670590492,-0.199904105286436,0.144686928642457,39.5870775467992,-24.1472834225344,-2.09339793259735,999.391524728329,1221.61479625652,0
