t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.36,kp:0.1048,ki:0.1151"
0.37,-0.0108297466314006,3.77719038624491e-06,-0.170387142315935,-0.53326467653475,-0.0143084435413511,0.000639846311907446,0.000929512112015882,-0.0320238604468886,-0.046279853998627,-0.0806340261602914,-0.000225376983859897,0,0
0.38,0.0414145554002525,3.68533937944449e-06,-0.0350148335026101,-0.3069692946026,-0.536459651451191,0.00063984038610111,0.000929430151729202,-0.0320239255714272,-0.0462803005405725,-0.0806350924108002,-0.000215449812834827,0,0
0.39,0.115927414578605,3.59955583917326e-06,-0.0053091917715001,-0.296672431322522,-0.621765831480655,0.000639834836664518,0.000929353420358288,-0.032024007191833,-0.0462807044516684,-0.0806360883198394,-0.00020617754537326,0,0
0.4,0.113960717951591,3.51943958776246e-06,0.0842881088226634,-0.0181611769518844,-0.459995921493278,0.000639829672242547,0.000929281986904259,-0.032024060946503,-0.0462810928692166,-0.0806370185278244,-0.000197516976952946,0,0
0.41,0.00841237920906818,3.44461682288966e-06,-0.0157696561977551,-0.284654487153391,-0.00534709819467367,0.000639824833414613,0.000929215080632224,-0.0320241319134172,-0.0462814421186023,-0.0806378873692215,-0.000189427753289697,0,0
0.42,0.0263375991575006,3.37473761646834e-06,0.023386731864509,0.565585235463814,0.0107830256930875,0.00063982032845827,0.000929152770906922,-0.0320241755080977,-0.0462817768522703,-0.0806386988923263,-0.000181872182305266,0,0
0.43,-0.0237999973321778,3.30947614202159e-06,0.0245804960659738,0.0579724361452573,-0.528201355926343,0.000639816128645603,0.000929094671369951,-0.032024214902364,-0.0462820921027352,-0.0806394568785502,-0.000174815058497649,0,0
0.44,0.0667530255220511,3.24852771882433e-06,-0.078216241842774,0.368341480480749,-0.748052261706653,0.00063981217696088,0.000929040047702419,-0.0320242688593436,-0.0462823646859253,-0.0806401648596913,-0.000168223498900469,0,0
0.45,-0.00465992109213089,3.19160790240858e-06,0.197668135053721,0.653417932802736,-0.146582029104295,0.000639808509353056,0.000928989317846833,-0.0320242997124107,-0.0462826329523232,-0.0806408261347281,-0.000162066789861518,0,0
0.46,0.0383096197668862,3.13845112032141e-06,0.00101482999770468,-0.218711757609949,0.672037276704196,0.000639805075003156,0.000928941827873556,-0.0320243495989218,-0.0462828739123866,-0.080641443784789,-0.000156316243937732,0,0
0.47,-0.00246416412636898,3.08880930788291e-06,-0.0357976956238528,-0.156536305256342,0.983924945911769,0.000639801850431937,0.000928897263829532,-0.0320243951600466,-0.0462830861008092,-0.0806420206878987,-0.000150945066216304,0,0
0.48,0.102283888043609,3.04245008919679e-06,-0.0182363082455801,-0.615182139118109,0.202786366801888,0.000639798868310715,0.000928856008100063,-0.0320244157805098,-0.0462833020878702,-0.0806425595322168,-0.000145928229466648,0,0
0.49,-0.00730295552837265,2.99915745927137e-06,0.0489598298884609,0.167763914253331,0.0757526448480714,0.0006397960680917,0.000928817291073081,-0.0320244557976855,-0.046283490397127,-0.0806430628284033,-0.00014124235752715,0,0
0.5,0.186789305383136,2.95872860078816e-06,0.0597576124431132,0.059084857707059,-0.00856605639401926,0.000639793454102506,0.000928781147233546,-0.0320244930548608,-0.046283664731365,-0.0806435329217148,-0.000136865616379765,0,0
0.51,1.6091433469808,1.66856110095978,-0.025073058269706,3.56841730436256,-2.26316301313372,-0.044953602785617,1.61270928205722,-2.37232192906064,2.66518988520607,0.05537493050236,15.5787014579442,154.982861830886,0
0.52,0.763561690347993,0.707962512969971,-0.142632289310922,-0.416221864308701,0.0376911404836173,-0.145781575750756,0.704382596595716,0.0411036174146122,-0.569965457210797,0.206236450395036,24.3482400501841,79.5953869359296,0
0.53,0.296932429044794,0.274833083152771,0.179677270117232,-1.33115474872797,2.03052108529726,-0.147475984269482,0.258899147046599,2.03615711254464,-0.28107657250763,0.399182712455328,27.7487598114358,48.1769203050972,0
0.54,0.428128333302167,0.374470442533493,0.0311988448266097,-0.39471636328509,-3.37191957989605,-0.156769915180411,0.333384866267008,-2.89701453584485,-1.32754170881333,0.610349407882316,30.0410364234943,63.7234888426618,0
0.55,0.889486004421602,0.883892059326172,-0.022599599803941,0.568157462841042,0.394902544352751,-0.652763857604645,0.571359979325174,-0.471340723246946,0.707560508695334,0.846846403446997,35.2379491252834,117.486028525153,0
0.56,1.60498105892612,1.58348071575165,0.0591341876191496,2.21789897357019,-0.116446948569413,-1.40468908063281,0.648548119506594,-1.72159416966729,0.605709142189571,1.14048454044817,45.9789549925055,191.200021814124,0
0.57,2.05968398170368,2.20932340621948,-0.00997029827293849,7.60564197167452,-0.0795182174219036,-2.05865207949704,0.0670767575031939,-7.47442059150563,0.350150691794933,1.53732505004182,63.3240030797685,261.75491921934,0
0.58,2.37191760879957,2.53527140617371,-0.0719751622788808,3.87483056729925,0.428581978414123,-2.13635739312432,-1.20526632688195,-3.88830459838225,-1.49571130153502,2.07972080214326,84.8545144001502,307.164167300505,0
0.59,2.27583207773142,2.43710446357727,0.118195741556685,5.40107158745928,0.971080529537931,-0.806567989751574,-2.17826173743108,-2.88465820558588,-5.02809271493318,2.77919110880765,105.572045069593,312.344282715248,0
0.6,1.82901057049851,1.8852219581604,0.0068339434330977,2.66816412264612,2.35752882980226,0.878429678344356,-1.6089382864672,-0.673273431410398,-3.31422378531749,-2.6647862639617,122.653337008919,273.229846289964,0
0.61,0.847745936536703,0.972859263420105,0.00360562447065719,6.68872158561968,-1.23284608877075,0.828443951821584,-0.140504007019773,6.69259931332538,-0.171676515058031,-1.71909316301424,134.269184321033,198.143059462326,0
0.62,-0.178413855313218,-0.0735696405172348,0.0554577655957863,4.20630085582109,-2.9631870370115,-0.0553165329759899,-0.159593127587204,0.345165185140026,5.21996051657216,-0.717149517663825,137.530110994655,106.00958268789,0
0.63,-0.987193963188733,-0.979397714138031,0.0459125241194913,-3.77809196158366,-1.0837447810345,0.267107496063545,-0.870562354794447,0.0249445141035622,-3.57031728858067,0.276917608911036,132.509680565013,21.8018679791863,0
0.64,-1.46056020154099,-1.49016129970551,0.081611442183507,-1.6336876355246,-0.86320306882624,1.36714858070833,-0.492660639913567,1.36109044265867,-1.628318728756,1.210633283426,121.357827909893,-29.7001591550413,0
0.65,-1.3294652064447,-1.42331314086914,0.0843257946324459,-0.508862478618789,-0.660254269469049,1.24623954569667,0.660216108844749,0.881288193215011,-0.298106875702733,2.04864692604873,107.484629548257,-30.2937111566814,0
0.66,-0.867768204357918,-0.762848079204559,0.0464779091864724,0.149068661690917,-0.617757718131726,0.251357935449074,0.725474468739393,0.293558914810597,-0.372880411397316,2.79773860426197,97.9679227272166,26.7231846224246,0
0.67,0.249250945855053,0.393268644809723,0.0196063961254145,3.92544118878208,-1.42509602148993,0.0887545913023501,-0.306113717983762,2.54398814366102,-3.08460843223289,-2.77870574762729,96.4292562451486,134.361386791231,0
0.68,1.77448073226091,1.81519520282745,-0.15977644872324,4.50706796894699,0.0824969328564367,1.53983829340485,-0.795979957442069,3.7474126645971,-1.67419494372488,-2.0451792623216,105.789825334795,273.096693798594,0
0.69,3.02448079720495,3.17364597320557,0.0195647555779587,7.93334171096819,-2.13506556125586,2.81287712616399,1.06362121495819,6.89181321307183,5.26904136912196,-1.1935276752167,128.657413568463,415.160205171484,0
0.7,3.95195315369035,4.19335317611694,-0.163712838668557,11.7056275021836,-1.26443190668501,0.590482067178132,3.92490868895141,-0.106648753006771,11.3600110302542,-0.140633772250742,159.457690561119,530.964609365113,0
0.71,4.38230559681555,4.59999990463257,0.222587245535094,12.6779325747971,-4.33404018961485,-3.9480908987867,1.83432445972693,-13.2207542292862,0.713736091611729,1.1574414365646,195.791555525002,596.118005497487,0
0.72,4.10680031883038,4.30974912643433,-0.0604812035354847,10.822164924628,-0.690325943604207,-1.60261708720113,-3.76956743561462,-4.16786121297725,-9.85316174271389,2.7398841853858,234.588688338608,597.3044703835,0
0.73,3.2062667989736,3.38794112205505,0.0204778026808986,12.0635506524587,-0.907206669983838,3.10834203787003,-0.439721275337669,12.432885202167,-0.987227421179042,-1.70653721497572,265.889263281805,535.564507715057,0
0.74,1.92710906802347,1.99960136413574,0.101224350722776,5.56637363786001,-1.45386923351079,-0.593925580387321,1.78795961692659,-2.89412010042921,5.14173489712338,0.332253005382449,287.754014488743,426.131422980052,0
0.75,0.338372311322041,0.464237987995148,-0.0878911392377313,7.36031934697006,-2.39018434747212,-0.232594456783535,-0.225567868459082,-2.58703759842388,-7.09641268138968,2.48273070886099,296.922436796219,294.821160124542,0
0.76,-1.02399140675196,-0.890820324420929,-0.00819367830991188,3.20790196938394,-1.43822209474136,-0.968502969234825,0.0227235610227235,3.98194986356945,1.47236922839371,-1.62910464679906,293.514402746525,171.826249843875,0
0.77,-1.77660618391529,-1.7873203754425,0.119532992354455,2.73996815686769,-0.30118164564892,0.849831888753044,-1.62293296774287,-1.27741870541708,1.87618105195193,0.479680700443301,280.960722499606,84.4168189873011,0
0.78,-2.14447393157434,-2.05441880226135,0.0562757349499828,1.77031837275956,0.415956742377387,1.2919193974033,1.63744961420677,-1.04027023194205,-1.20158833397574,2.47464717351583,262.934653274103,50.3382419197697,0
0.79,-1.75790774590789,-1.70408284664154,0.0777998436692621,0.991887129340433,-3.61818549930068,-1.62993360454515,0.549751314421581,2.11392828926971,3.40598003927217,-1.9417130009967,246.73058908726,73.5404380872095,0
0.8,-0.887124084212378,-0.860162854194641,0.0629245250679981,1.05318808679115,0.366499561984582,-0.164045685595304,-0.861329944087142,0.41774716001606,0.791250751754866,-0.181822095984861,234.992367898513,143.311649223301,0
0.81,0.126782510633497,0.19003726541996,0.00915930514415237,6.02589503157066,-0.0622675421574448,-0.0685441942543933,0.0015153895234335,-6.08735288528524,0.36188365568651,1.52504291736883,232.084465997725,237.055290145522,0
0.82,1.01748494397091,1.1396027803421,-0.152835345267271,6.28829272960956,0.400781219381024,0.110734163114541,-1.01056117089659,0.155203125529217,-6.19095757424308,-3.04134001116632,237.50225891433,326.046821769935,0
0.83,1.63957379252158,1.69538450241089,-0.0397459061631281,10.4463262408162,1.87594172514465,1.40233799291283,0.469595337282787,10.6109641035671,2.4642041543578,-1.25973324417217,249.621967184217,382.761992595655,0
0.84,1.52163842979851,1.68053328990936,0.0784288605694043,8.44405083916194,-1.68366203997096,-0.848270474708586,1.2430424116498,-6.45339826725118,6.23615884635251,0.620699246226788,263.194562762011,387.96496675694,0
0.85,0.841696615488424,1.05243098735809,0.0151881895891004,9.36442370496129,-0.631680188269212,-0.469170256171235,-0.725971937405032,-3.91780538927395,-8.67350624101105,2.59481795441318,274.47711235367,335.787980406114,0
0.86,-0.0694706917134941,-0.0462967455387115,-0.0356904516493936,4.46167042700184,-0.765822985014545,-0.116922034088589,0.00772833891229357,3.56870770133555,-0.186650914336444,-1.65915421402163,277.699465404078,235.516463652235,0
0.87,-1.46478619525499,-1.35995125770569,0.0712906449272371,3.7958488643467,2.28991531076065,0.474585780633372,-1.35441706546915,0.0174295290005342,4.03573794958917,0.357093332717536,270.793111476153,109.599074890465,0
0.88,-2.45222229349165,-2.5452778339386,-0.145110219926581,1.68648388111094,2.21428360160413,1.96955407747213,1.65197195716938,-2.00809973816808,0.360915822442074,2.28133969140648,252.356629833986,-11.6663403571094,0
0.89,-3.38242242312053,-3.30662512779236,-0.0518130344950044,-1.564235522508,0.985129344463462,-2.56566738055432,2.02606211986094,-1.37969971278604,1.22683146820219,-2.23969000756953,227.349657033326,-97.492194954909,0
0.9,-3.34291440471944,-3.37771511077881,0.0844856409258635,-1.89309497930892,-1.70242417324899,-2.07529861221239,-2.62133534555542,-3.21322512540177,0.420177146871873,-0.685867850179905,196.830166172975,-124.209451447365,0
0.91,-2.65256289918623,-2.7351861000061,0.235031021731619,-1.65568200838883,-0.459986160762157,1.66493100787216,-2.1120088226404,0.650760996224818,-2.36599229678114,0.660743665208795,171.49931232584,-81.2505660643483,0
0.92,-1.44633494051631,-1.43027901649475,-0.00623787200120738,1.27487598612795,-0.990335488662462,1.39141965761657,0.412910108065736,-0.717484621948513,-1.42377914443392,1.84329826581679,152.715467318918,25.9822632214116,0
0.93,0.176434474576447,0.255066901445389,-0.0613402366030754,3.40179545175502,0.478878804211603,-0.0368128081785676,-0.182838833350146,-0.770816906464875,-3.3698020725276,2.93582164167266,147.840844253156,177.097767056955,0
0.94,1.88910200383446,1.98222458362579,0.0577046659176409,6.24957423931318,-1.18308304495685,1.43869197479707,-1.17700016907576,5.94545814566763,-2.49726242483112,-2.23783533480385,157.302008990933,341.338410599134,0
0.95,3.10736321960671,3.36992955207825,-0.0565991093720991,11.7203194851946,-0.948300328321918,2.64952990924222,1.68053566282011,9.63634293297871,6.55649622619007,-1.00320699674445,181.548275848265,484.743050567435,0
0.96,3.95907775138701,4.16734600067139,0.143081702180033,12.5001656325826,-1.94170648363719,-1.62946792433197,3.57070555888534,-6.86153239491524,10.2170767963378,0.437914251160863,212.37362381753,578.118422785364,0
0.97,3.96356164576948,4.17550182342529,0.0299070150309034,11.0411213893157,0.439678432147011,-3.34978752410729,-2.10134717038747,-9.93718376924866,-5.02955485747063,2.12635971952487,248.822000312816,603.882763008912,0
0.98,3.22955016802463,3.46227693557739,0.122774126867488,12.0886221305369,-0.909591215168709,2.57127663026945,-1.94596394687132,9.71398458440001,-6.91481111748858,-2.21632669080231,279.534865317241,560.114618511408,0
0.99,2.03079185365813,2.18230700492859,-0.0945001118285516,8.33409444696091,1.09901475870529,0.111368955398702,2.02062795785052,2.42728035061472,7.82920564462289,-0.0730292413649163,302.88312028638,460.820204962253,0
1,0.621925348526809,0.671500682830811,-0.0261170685174816,5.00845193730957,-0.234859419575808,-0.45665841256022,-0.330967355309157,-4.47146204414078,-3.05843734370756,2.19346124985173,313.621563096795,332.357032165491,0
1.01,-0.899058653797843,-0.721808195114136,0.108474800480491,5.27391807840391,-1.43544859907295,-0.816408374612243,0.147774952585975,5.63481323245142,0.457448061229498,-1.79004920337079,311.83535776322,206.892801553377,0
1.02,-1.64097541533196,-1.68255877494812,-0.055028956334994,1.17783303180227,1.66749725263297,0.73548584925529,-1.54069736761487,0.327424955140492,1.57570454754548,0.457179706217555,300.362040882768,114.5049401487,0
1.03,-2.18952906085718,-2.00829076766968,-0.135683903057902,3.29516314822217,3.97813211435916,1.14663458698767,1.73187947213389,-5.2878080513645,-0.76706738040123,2.59678023507242,283.014371453246,75.8583861812207,0
1.04,-1.61591487782158,-1.68115389347076,0.0109630650678731,1.11903600714475,-3.1919981264964,-1.70375431129113,0.106696637494041,1.60454930828626,3.18642412680898,-1.6720990891849,266.674109870353,97.2551920268604,0
1.05,-0.894157700861597,-0.821270048618317,-0.014767073360953,3.02758042412556,-2.19035561643856,0.248436813062605,-0.842894799141684,-2.8530490912642,2.25452821552287,0.235729674336101,255.451832144667,169.264401344297,0
1.06,0.239152954694412,0.290430188179016,0.146578171880028,2.02018471182098,-0.104587699900419,-0.207339909434935,-0.119463211231266,-2.24703235612763,-1.30652235842182,2.09373425261831,252.940263454836,269.258546797535,0
1.07,1.13614062582457,1.32750940322876,0.0922981628929474,7.19125845260924,1.16663091431166,0.887267729586128,-0.787949382021178,4.40725815819374,-5.69027608252135,-2.31660048624169,259.429644973758,367.22133805442,0
1.08,1.76877277560185,1.96726810932159,0.0417008270252584,10.7573827832442,1.41420447275781,0.608103817212077,1.65269763168506,4.78431218519892,9.26670686264477,-0.365474769210674,273.569634811577,433.38660592962,0
1.09,1.76188334611493,2.01073884963989,-0.0485917090148601,8.46730284052609,-0.0301843418506023,-1.82434466699887,-0.245080542700028,-8.54726645191529,-0.555065917301947,1.69864293726142,290.09479537104,445.819362455524,0
1.1,1.35051277801198,1.39269089698792,-0.0506635870497116,5.33709069253979,1.86176313422777,0.891284807070238,-0.920965341490474,2.25637806560809,-5.56062921473413,-2.40435919589006,303.629679327613,396.066169653053,0
1.11,0.183909246488304,0.226213276386261,-0.019404700597832,3.78417756855179,-1.53609936273564,0.0252757409603071,0.148417868899023,0.433161862183848,3.81138866062627,-0.15000333694348,309.702774608183,291.479212919111,0
1.12,-1.21625469201238,-1.22366118431091,0.0527663012674513,0.244569705271097,-0.544074594750964,1.04844569984505,0.649055940575634,0.127417529152649,-1.21458410385452,2.1076548470474,304.074002084697,153.638279783297,0
1.13,-2.5420802199597,-2.62647914886475,-0.186158870320623,-1.26486278248893,0.586713242658721,-2.36228449356553,1.10110790018951,-1.13428043982409,-0.166916261366087,-2.00197513301471,286.910829363576,13.2547701447504,0
1.14,-3.50116883587373,-3.62270021438599,0.0459477984207323,-1.48182040991701,0.21980942053022,-0.00130911190741133,-3.59305013803352,0.122658896374721,-1.43327886472603,0.000566565080551014,258.944448071504,-97.1946402576646,0
1.15,-3.93716146503068,-3.9678328037262,-0.147962732092482,-2.55788217993032,2.78950267540907,3.84956997695573,0.753127682872747,1.5726054781684,3.38191762786338,1.77944469204547,224.992259146655,-151.302164712832,0
1.16,-3.4925907862847,-3.55440044403076,-0.000330543067519139,-2.30089933411262,-3.38675485992692,-0.628188273409121,3.44641144085542,2.17760263760178,2.93032568679444,-2.97611104592234,193.071291916278,-135.117596890338,0
1.17,-2.46654343876641,-2.43876814842224,-0.0298275917749633,-1.92473874222632,0.882710567230885,-2.39337356373876,0.236788989237781,-1.74060507894005,-1.01528736538675,-1.65957728977276,167.06223931336,-50.5372349487609,0
1.18,-0.829944873114837,-0.838239789009094,-0.0862673132225163,1.36085741059624,-0.0545014137837196,-0.418043575046431,-0.760666676090247,0.911066872953909,1.25052300648043,-0.497602594637381,152.651722496412,85.1225508944036,0
1.19,0.85498798488172,0.896619737148285,-0.0289011125206901,4.74174283954783,4.34018949984079,-0.524659269524806,0.615290015189861,0.356542971148898,5.9036600773208,0.614897001815772,153.228869040277,243.247482898882,0
1.2,2.34561480702616,2.40899300575256,-0.172084418406378,6.39386214600658,1.02675479838841,-2.22489484015,-0.506669661267311,-6.51357543807759,-0.220443226027987,1.78460119047671,168.381844380233,390.722621660805,0
1.21,3.24486576934201,3.4084370136261,-0.0528955953404076,8.65688168463001,-1.03208043460022,-0.142291592705481,-3.24149043827575,0.900895328623097,-8.28506202049252,3.10529846926448,192.810170474376,497.73829724545,0
1.22,3.52963923186395,3.70936965942383,0.181985815310506,12.6594606030099,2.35067713522713,3.45937863723177,-0.261517939060442,11.8412915832785,-3.15212290607419,-1.65815572555865,222.989963209782,544.704892139933,0
1.23,3.01670045300014,3.28752684593201,-0.0133259808340484,13.4573056698847,-0.382571968505784,-0.26526387279512,3.00905590211918,-1.31880724844604,13.3303855538334,0.0890272622969963,252.235517882375,526.61011673307,0
1.24,2.19463078754238,2.30697298049927,0.192913931477433,9.394891064012,-1.02127617127775,-1.91358887834666,-0.916617280922278,-7.96691453512268,-4.92113180786431,2.02627685867758,275.452356125617,453.792139894992,0
1.25,0.849621117544015,1.0423743724823,0.121880464545081,8.34954584912357,-0.452517342970323,0.702482858835802,-0.511383126051246,7.51884583448093,-4.49650633712715,-2.18451884021856,288.200949918822,348.987677649815,0
1.26,-0.238021481231519,-0.184938609600067,0.073751572724954,3.74936501343451,1.2462761640669,-0.0383879538411422,-0.246767619745899,1.39608314518228,3.16491550028849,-0.056711926022371,290.591050818792,241.426302612071,0
1.27,-1.02657353605432,-1.06731283664703,-0.0685733998848073,-0.403363859590093,0.600993203802172,0.958305876494129,0.480112925862636,-0.681252417167139,0.703322700633651,2.05322935625538,283.692191712805,159.456435896386,0
