t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:11.42,kp:0.0584,ki:2.0262"
0.1,0.0478171648417536,6.38198471278884e-05,-0.0386028505113992,-0.155521730798631,-0.285143776882146,-0.000238214861283643,-0.000715124167141967,0.0125339899648558,0.0326206881629533,-2.94873872394349,-0.00116640539387201,0,0
0.11,0.00353554450759404,6.47443375783041e-05,0.00790579280881966,-0.308961829055534,-0.112437373382134,-0.000238662649958318,-0.000712704573000444,0.0125653084272541,0.0324538161934416,-2.94874583350722,-0.00097428768089117,0,0
0.12,0.0351625453457073,6.5506603277754e-05,0.135797927593714,-0.392569033747095,0.0566318013616584,-0.000239038270380877,-0.000710769606070938,0.0125914770007821,0.0323191081293021,-2.94875166747369,-0.000817075559565437,0,0
0.13,-0.110750004550385,6.79350123391487e-05,-0.00344058618314098,-0.269797597043072,0.299695015451356,-0.000248642437557488,-0.000738288989154611,0.0130955014339007,0.0335752672215661,-2.94875715553839,-0.000914476995099941,0,0
0.14,-0.0506170867108401,6.70756780891679e-05,0.0456075413642908,-0.262981973677429,0.300897048547958,-0.000254743862765423,-0.000753962205670166,0.0133927104624222,0.0344004685565634,-2.94876204328639,-0.000926771860160202,0,0
0.15,0.0043624352131737,6.7994391429238e-05,-0.0506104673542858,0.0186480341284784,-0.0331434410362995,-0.000242321715649071,-0.000715799961080371,0.0127799128153317,0.0324467428378476,-2.94876626227191,-0.000507643314808968,0,0
0.16,0.036772424746221,6.7864173615817e-05,-0.0205511297769584,0.207491103451553,-0.244562053864135,-0.000240485720633639,-0.000707242332520319,0.0126868826914746,0.0320246422726021,-2.94876871372351,-0.000376055603810116,0,0
0.17,0.104293404613753,6.80043012835085e-05,0.0386892241651583,-0.00454379719598987,0.26873377261811,-0.000240302589130721,-0.000705013344740318,0.0126791723237485,0.0319056785678318,-2.94877050891769,-0.000313646285851658,0,0
0.18,-0.0397919154445677,6.81728852214292e-05,0.081694540087642,0.330632437585938,0.0503606496112828,-0.000240353353131739,-0.000704196983722975,0.0126834429855881,0.0318559372290153,-2.94877193598542,-0.000272205205637329,0,0
0.19,-0.085978196653735,6.83232647133991e-05,-0.00963274761208363,-0.146902143551348,-0.179632361336702,-0.00024042353031989,-0.000703741487147565,0.0126885110428398,0.0318251249403196,-2.94877309747602,-0.000240287556769187,0,0
0.2,0.0574823228612353,6.84498227201402e-05,0.0705341389563484,0.548417319240379,-0.707625823587748,-0.000240484650407393,-0.000703413235607303,0.0126929005332925,0.0318018390406516,-2.94877404881219,-0.000214537099041743,0,0
0.21,0.0721248571282425,6.85548657202162e-05,0.117151527551246,0.00769888148544165,-0.119974183498003,-0.000240535177095823,-0.000703153197314705,0.012696567980774,0.0317830181188228,-2.94877482931724,-0.000193495020914313,0,0
0.22,-0.00171452507520532,6.8641864345409e-05,-0.0524287147326163,-0.0552499720175103,-0.0532067662745444,-0.000240576616463464,-0.000702941907685192,0.0126996067815371,0.0317675164598675,-2.94877546994659,-0.000176242052967166,0,0
0.23,0.110551362672429,6.87139545334503e-05,-0.0874975749221317,-0.69329374220029,-0.406983281064642,-0.000240610585142064,-0.000702769059296864,0.0127021153224696,0.031754662974573,-2.9487759958277,-0.000162083293267253,0,0
0.24,-0.0232391024515809,6.87737920088693e-05,-0.00512482360779159,-0.0597234282347423,0.814880388826005,-0.000240638508850143,-0.000702627030213249,0.012704219702555,0.0317439524689047,-2.94877642752695,-0.000150461110608028,0,0
0.25,0.0540081597937147,6.88235450070351e-05,0.00226730109848774,0.431622102244656,-0.5066448917136,-0.000240661409776977,-0.000702510559777496,0.0127059745446166,0.0317350125412923,-2.94877678191444,-0.000140920490049148,0,0
0.26,0.0673847982589771,6.9153233198449e-05,0.0655692382755085,-0.598421597979671,0.0127354764167169,-0.000242506227062723,-0.000707872474954916,0.0128015932192123,0.031986239986377,-2.94877690277272,-0.000182594154984149,0,0
0.27,-0.0349812232886834,6.85419290675782e-05,0.0394309647292802,0.144934252489963,-0.550454071322119,-0.000238045145973382,-0.000695276985363922,0.0125725980740533,0.0313858139826728,-2.94877760767938,-6.1306991531397e-05,0,0
0.28,-0.00836688244315684,7.09311789250933e-05,0.0563923283294871,0.118750720712041,-0.106787812449601,-0.000237963550432651,-0.000694711081551531,0.0125915382172975,0.0312395925648895,-2.9487777888609,-5.20808632349598e-05,0,0
0.29,0.0110563890262896,6.88653599354438e-05,0.0175958572338173,0.569066469080897,-0.266505453757052,-0.000240282494440935,-0.000700637531043414,0.01268792796045,0.0316365983272885,-2.94877769499892,-0.000103087240352765,0,0
0.3,0.0455255077495202,6.81097226333804e-05,-0.0235168497035977,0.206257141468191,0.0588438263956944,-0.000237637920233322,-0.000691022023250221,0.0125484650681146,0.0311922449004534,-2.94877648779448,-5.085295565088e-05,0,0
0.31,-0.00366993908524651,6.86473576934077e-05,-0.0123315596545156,0.205464297600522,0.0750335621732755,-0.000240192297900411,-0.000700151771572006,0.0126815983221492,0.0316216470928155,-2.94877650685911,-0.000127290758098866,0,0
0.32,0.0162923961424742,6.88003055984154e-05,0.00316583910759106,-0.220799986797278,0.323964907270295,-0.000240598404679741,-0.000701992955561354,0.0127035265594911,0.0317055189571746,-2.94877677737197,-0.000136527164505279,0,0
0.33,-0.0185554156102308,6.88644431647845e-05,0.072639848326998,0.188547048493487,0.511291551624896,-0.000240671578782662,-0.000702310797505207,0.0127079379094331,0.0317175857171929,-2.94877705415093,-0.000132622021983889,0,0
0.34,-0.0202226337925841,6.8904431827832e-05,-0.115124138843573,0.186738852676452,0.0161781129652021,-0.000240693900602582,-0.000702319161575027,0.0127095557213793,0.0317153604905672,-2.94877729310764,-0.000126950239714608,0,0
0.35,-0.0340177021382855,6.89350417815149e-05,0.0328905390545885,-0.197729980822324,0.0915047745606706,-0.000240707347379222,-0.00070227230969304,0.0127106554546933,0.0317108370863095,-2.94877749179208,-0.000121764817241962,0,0
0.36,0.0859568773029867,6.89602093189023e-05,0.0228265327215592,-0.445303704445203,0.42830830670848,-0.000240717894924948,-0.000702222473179089,0.0127115578746815,0.031706430686286,-2.94877765543639,-0.000117394386150175,0,0
0.37,-0.115077769973995,6.89813969074748e-05,-0.139826998562257,-0.0692737999737038,0.476821825885268,-0.000240726566748689,-0.000702179042394886,0.0127123277815317,0.031702539046839,-2.94877778989062,-0.000113782238190168,0,0
0.38,0.00627066649395065,6.89993976266123e-05,-0.04446709285085,0.0479745382395217,0.361173858503333,-0.000240733683435972,-0.000702142967629702,0.0127129902528421,0.0316991711568914,-2.94877790029109,-0.000110811734300262,0,0
0.39,-0.0153845089809406,6.90148153807968e-05,-0.0323276810446055,0.192853225734746,0.376470264767316,-0.000240739533599138,-0.000702113236096068,0.0127135640903038,0.0316962465649894,-2.94877799092585,-0.000108372078373589,0,0
0.4,0.0727661105085484,6.90281303832307e-05,0.047456885200875,0.215151024383618,0.616419317621069,-0.000240744346085531,-0.000702088764313449,0.0127140660195825,0.0316936877487734,-2.94877806533047,-0.000106369086448276,0,0
0.41,0.11841264003527,6.90396991558373e-05,-0.131806665747861,-0.586507065103859,0.756130182583632,-0.000240748292355321,-0.000702068695059679,0.0127145079042455,0.0316914343962288,-2.94877812641054,-0.000104724748152576,0,0
0.42,-0.0606583534070962,6.90498418407515e-05,-0.012940772043351,0.274129503873796,0.160194464731986,-0.000240751530252003,-0.000702052227957013,0.0127149006871922,0.0316894308317339,-2.94877817655219,-0.00010337487474903,0,0
0.43,-0.0236976662398372,6.90588203724474e-05,0.00903656600729591,-0.000590581366921031,0.461706238458957,-0.000240754194704515,-0.000702038676928675,0.0127152536260899,0.0316876299450099,-2.94877821771425,-0.000102266740783642,0,0
0.44,0.0454093171140998,6.90668312017806e-05,-0.178410551769512,0.00665876715441186,0.00618256425329311,-0.000240756386932912,-0.000702027527369161,0.0127155736680835,0.0316859964041234,-2.94877825150477,-0.00010135705626972,0,0
0.45,0.123236659539692,6.90740562276915e-05,0.0325151194433861,-0.257482863328814,0.616160409628774,-0.000240758174536603,-0.000702018436137682,0.0127158659392853,0.0316845041578631,-2.94877827924392,-0.000100610282327441,0,0
0.46,-0.112572461570309,6.90806264174171e-05,0.000459564451767124,-0.0587157108193929,-0.919576253951817,-0.000240759647299382,-0.00070201094590071,0.012716136187051,0.0316831239397635,-2.94877830201541,-9.99972442326906e-05,0,0
0.47,-0.0168465748670606,6.90866654622369e-05,0.0419767957624722,-0.484921535720925,-0.454144616059909,-0.000240760850290466,-0.000702004827894704,0.012716387852412,0.0316818382627255,-2.94877832070886,-9.94939919465709e-05,0,0
0.48,0.0179250978939113,6.90922752255574e-05,-0.00422744751248598,-0.20592400649415,0.517141157113725,-0.000240761850805653,-0.000701999739142436,0.0127166252784952,0.0316806249975236,-2.94877833605464,-9.9080864500153e-05,0,0
0.49,0.0458086686294435,6.90975139150396e-05,-0.0135771389665745,-0.612758042347674,-0.0235705307100657,-0.000240762660304484,-0.000701995622348122,0.0127168495972861,0.0316794784370374,-2.94877834865215,-9.87417219063987e-05,0,0
0.5,-0.139786959533011,6.91024833940901e-05,0.00486083757922396,-0.171314200444786,-0.388033636761502,-0.000240763323652919,-0.000701992248858663,0.0127170640296804,0.0316783821621615,-2.94877835899366,-9.8463314598302e-05,0,0
0.51,4.62833909837904,4.59999990463257,-0.0226416230977351,2.51094591301829,-0.524117876269654,-0.912878616792651,4.45396589270153,-0.904527194790428,2.54281603958866,0.203846373197632,63.0436087576077,2215.56958559669,0
0.52,4.54376840002985,4.59999990463257,-0.0354059395180571,4.75899748708355,2.97100470628822,-3.63913372577792,2.65615049152341,-2.43210362139957,4.67505547723645,0.930242308827389,135.662246630799,2268.99386621206,0
0.53,4.55624727752752,4.59999990463257,-0.125266867569593,7.03670054337514,-2.02890870405225,-3.60638458908394,-2.6324906376039,-4.14636469037322,-5.75657295812043,2.21108549325081,214.830230884841,2327.12977349157,0
0.54,4.46523000510385,4.59999990463257,0.111667601448642,5.43414343126419,-2.08588483278057,3.53601405125482,-2.7628774543456,5.46831549052059,-2.14024856027986,-2.22650559005462,287.625643292933,2381.69047670046,0
0.55,4.53234229273993,4.59999990463257,0.140533552496221,6.23045995208438,-1.78541014056206,-0.680371147549367,4.4283676625698,-3.04146334274158,5.58103479777847,0.162112235686839,364.298675728476,2427.25001621026,0
0.56,4.41493101988562,4.59999990463257,0.227706145101404,9.05035577713921,-3.17100145004772,-0.238195242556546,-4.41193642735369,2.06171410553431,-9.19831470887163,3.09908018062925,438.945176264793,2461.69469216026,0
0.57,4.4578099126765,4.59999990463257,-0.0124083111324709,7.17153108046331,-1.57870711880477,-1.28804092576848,4.2612244557087,-3.70244616769276,6.63227812534791,0.300980221652384,513.283090545907,2485.84040985487,0
0.58,4.47148180027286,4.59999990463257,0.0687559960893126,9.1434627181672,-1.39108983604336,4.08320397122031,-1.68393168636572,9.36116059513439,-1.31827939175982,-1.95129301628901,587.515095736238,2502.38722963401,0
0.59,4.25580517750211,4.59999990463257,0.105536887435447,9.80693529807967,-3.58342347701474,-2.23469268328648,-3.79298691280547,-2.2578025174626,-10.127092472554,2.62362539336196,660.877714528326,2514.52306420438,0
0.6,4.50709478239711,4.59999990463257,0.106950235953684,11.186641510568,-2.81467600442368,-4.33559329270516,0.544763276746743,-11.7426482109344,-1.09908748056853,1.45743336172973,735.367841711087,2524.55470728748,0
0.61,4.3801576347965,4.59999990463257,0.125019871769014,11.2493946356183,-4.19495444634545,-3.18190895859745,2.98810714668588,-11.2242388683373,5.18369604126948,0.834460309826151,808.555049494139,2532.92352636292,0
0.62,4.39933836343496,4.59999990463257,-0.0306151050999879,10.3620342087953,-2.69967885524105,-2.95659740407643,3.25395034072245,-8.96336192839623,5.59797884670592,0.750714846259899,882.639698562909,2537.86129079324,0
0.63,4.38170431554671,4.59999990463257,0.14070057267929,12.5503862805043,-5.12544946138368,-4.02567943069934,1.64887595368735,-13.4998211922893,-0.125084827329691,1.20549983156794,956.185625950782,2535.7820822252,0
0.64,4.24386322571138,4.59999990463257,0.181216550746633,14.1863408402436,-4.59724168297145,-3.5511358859645,-2.46741371544091,-8.79879021738748,-11.4664348525164,2.19792234559805,1029.32100312248,2522.32464385603,0
0.65,4.30775216661737,4.59999990463257,0.208739489164778,13.0379997769264,-4.11090932965901,2.32614005436212,-3.67108803323627,10.5286742629973,-8.33937946642727,-2.55663473182831,1102.01682402358,2493.79617687223,0
0.66,4.30455022406244,4.59999990463257,-0.0500598129016451,16.4984978787146,-5.24582678142658,2.13019435363115,3.71843668575274,2.55308196316911,16.6044998162337,-0.493062541032703,1175.10586636584,2448.65999596671,0
0.67,4.33432102044142,4.59999990463257,0.143815725340525,15.2172397477193,-5.43292385020658,-3.75559098587189,-2.07657112807399,-10.3230782650872,-13.0821303690788,2.10490957432706,1247.83115558381,2388.68059116513,0
0.68,4.24530433935075,4.59999990463257,0.0175812579752281,16.6741566047946,-3.28909013997081,3.73941105726083,2.05913649312287,12.45700653165,11.684249460901,-1.04817196446862,1320.75697177388,2319.39859590335,0
0.69,4.08742804426315,4.59999990463257,0.287078855550403,19.87853503,-6.76816680716636,-2.24362418874095,-3.55637549088102,-3.82338527696331,-20.8218313819595,2.61402227286455,1392.96497916646,2249.74423835493,0
0.7,4.15273441168519,4.59999990463257,0.0821415306264159,21.2323863256818,-6.58325003433834,-1.96187191665575,3.68424710377631,-16.7143701084557,15.1254082896466,0.523654699869547,1465.2578135057,2190.78358514029,0
0.71,4.05494517348562,4.57068252563477,0.139207435628907,21.0912394105014,-6.74707586795723,3.65608258059805,1.98919713426819,14.2224547666315,16.4106563751789,-1.03817244382263,1537.24577958016,2153.78853567422,0
0.72,4.21540274813986,4.57804584503174,0.119151040314756,20.3347494691243,-8.90481945688441,3.57329395580288,-2.16735049000201,21.8021186197564,-2.21413212871788,-2.07375040483442,1609.01200947749,2147.98699929029,0
0.73,4.19986102935353,4.59999990463257,0.0673306932609046,20.5461534595523,-8.75199333779178,2.07024258123023,-3.65596097568443,18.082505810832,-12.4844447101251,-2.58329017638576,1680.44543336314,2178.44726583333,0
0.74,4.14250121277362,4.59999990463257,0.0996676580637881,21.240771455396,-9.14866134590705,-1.37253342581699,3.94880965914226,-16.8067686382906,16.155030177674,0.38170836478734,1752.45543317714,2244.55667897265,0
0.75,4.08810464863895,4.59999990463257,0.273825483581824,23.5738125929589,-9.03827341259952,-3.18118066722107,2.63687284552643,-24.2301342090524,7.18315889654033,0.923029286837273,1824.07214578243,2339.46409391019,0
0.76,3.95861416279702,4.59999990463257,0.257247553698836,26.1676596826024,-11.7849895138409,-3.84291244752992,-1.43901475956912,-18.2446273879413,-21.112912606261,1.98865147967315,1895.33277644586,2450.68288625126,0
0.77,4.02703124427487,4.59999990463257,0.258381499918278,26.6819847203132,-8.86403944634591,1.56141528044693,-3.76688653960747,18.7145792307086,-20.3637051730016,-2.70601427934277,1966.61955082822,2561.82851953598,0
0.78,4.13263099213802,4.59999990463257,0.224918303781089,23.5919754388305,-7.7451266904363,2.4508559801585,3.33145251621603,6.7248779267973,23.7373271006265,-0.595361622480786,2037.94795894395,2655.23525114855,0
0.79,4.17721990592475,4.59999990463257,0.244810803526289,22.369960870247,-9.76358853339696,-3.79392112539202,-1.69006760120574,-16.0087393628928,-18.5266053586054,2.03665956620643,2108.85910512138,2715.00667203123,0
0.8,3.97224533175265,4.59999990463257,0.362943870027493,26.2473882806482,-11.5189813379335,3.72153715537542,1.65666142784228,18.5579974734938,22.3140048829825,-1.09444881486552,2179.64843066013,2729.94422871843,0
0.81,4.10797638074151,4.58500528335571,0.331332439365153,25.75062465139,-9.5175829187157,-2.33186197597249,-3.3372363248991,-6.48349594541762,-26.6343163287876,2.57673064487378,2250.25832156137,2695.79187392269,0
0.82,4.02552964126159,4.44628477096558,0.109756831210981,25.6153937478594,-8.25343447334623,-1.6650173394856,3.5745797262863,-18.8662614572204,18.8292417327807,0.478581234486666,2319.8026667658,2616.33872518166,0
0.83,3.29699044220521,3.87723445892334,0.134163605796353,26.7362415927643,-7.83655383386462,3.09099822711933,1.28535599283898,20.8432772669271,18.4987283383778,-1.12849973491822,2383.1670843071,2503.11869526887,0
0.84,2.30429731435994,2.89411902427673,0.0794384283754197,27.4411937627545,-7.42509484757807,-1.25388594527551,1.98711418490279,-22.7646866044237,17.5226116496276,0.632520950202253,2433.12620458655,2373.7012231881,0
0.85,1.13462732194217,1.6711448431015,-0.115372572788702,24.4272826898426,-2.19054877155294,0.364974182850391,1.130177560631,2.93328875324579,24.4082330542893,-0.255244823116411,2464.23940137875,2248.83280720548,0
0.86,-0.141223195338257,0.416195511817932,0.0237773100359688,23.5190540804675,0.162033415057145,-0.0431451808094683,-0.0250618414106198,19.6186629883638,12.7377763892541,-0.990799083857198,2474.51696969081,2148.91400414179,0
0.87,-1.08942129821422,-0.662905812263489,-0.0499318294260994,23.7079202156749,2.5388088929484,-1.11985154749569,0.229251383238453,23.3463027278424,-6.29854850299862,-1.72390623459343,2465.44717595147,2090.43644752687,0
0.88,-1.88718209906421,-1.39426529407501,-0.038004492837094,23.3955113268092,3.94725338189127,-0.902671409749774,1.61683746393707,8.32866844260869,-21.7495929665704,-2.58194314125967,2441.46575391204,2083.03014431718,0
0.89,-2.0898055856958,-1.67049527168274,-0.112858783120697,23.0744495178084,3.53358548363649,1.08738107155354,1.82162578499194,-13.5836905503868,-18.3056460866101,2.6332222106505,2409.49554109345,2127.67505743437,0
0.9,-1.81691189213435,-1.46541559696198,0.131487821168893,22.455198532925,2.91263932203663,1.84229988756358,-0.529776756576458,-21.1846749971482,8.53300812625665,1.32532535490535,2377.29321474756,2216.42824694519,0
0.91,-1.23781445804511,-0.838902950286865,-0.194987925019705,22.8727392013194,1.19101586043994,-0.264314225101082,-1.26611317538993,4.95072488748775,22.2913548382755,-0.195873395293703,2352.45080701606,2333.74480755473,0
0.92,-0.243741758394038,0.0745475888252258,0.0586012687748619,22.9928824863616,2.61776678536419,0.322643818492333,-0.208182525263693,-19.5654927361947,12.1237875081905,1.09504544020049,2340.78386071767,2459.17779054691,0
0.93,0.610689117550637,1.09097671508789,-0.111953188421358,24.5457109181871,-3.20675626622634,0.388419686758193,0.473194282623185,10.953910844455,21.7862501764023,-0.58869961934167,2345.49587902082,2570.98420575836,0
0.94,1.4320297465111,2.01052713394165,0.115756025737104,25.7522045182479,-3.83799811494726,1.18147853641827,-0.922723204627626,23.556178590207,-11.3214953835487,-2.17741322230135,2366.42650651121,2649.99026598971,0
0.95,2.05221344062066,2.65346479415894,0.0348014646213495,25.1626918283776,-5.45566416339268,-0.969452120629594,-1.91700238469411,-5.97595987894674,-25.268166561204,2.72032892076123,2400.25259376739,2683.01321450962,0
0.96,2.41564171655222,2.8925199508667,0.194877244657757,26.1929085277845,-5.02494596310503,-2.37629284159931,0.00829210782466257,-25.8164304513865,-6.29782416641287,1.6127944555766,2441.13488490842,2665.21139788851,0
0.97,2.15062880782771,2.67670607566833,0.369733699658902,25.4987167227479,-5.67353958772445,-1.49439371239589,1.57174165637852,-22.0795092581386,14.0206980074413,0.809012811993667,2481.79565553918,2600.92627727606,0
0.98,1.58524410812928,2.04058456420898,0.000344818493165491,24.0944962727286,-3.28389484082053,-0.363823573799111,1.51312194278497,-9.89481882661648,22.5687711055851,0.280202544547798,2514.9447070301,2502.85501800299,0
0.99,0.603045688679048,1.09682011604309,0.0606733331750852,25.5857643236208,-3.54667302517436,0.104444699771722,0.571179926220686,-2.28961673225435,26.3394579052479,-0.0521875836043014,2534.57448983082,2389.69940213818,0
1,-0.543361671082837,0.0130758285522461,-0.242803402849696,24.941635595029,-0.38340721710249,0.235679860915252,0.418828000443819,-12.0469026086333,-21.7008480407071,2.64581688659904,2536.95038573973,2282.71884014803,0
1.01,-1.50179775151928,-1.01567029953003,-0.0562045553716834,22.8594226287315,1.61104348562638,1.07522218104806,1.00496948024139,-17.510427404885,-14.8873017587379,2.3475041308112,2521.73157009115,2201.81930405712,0
1.02,-2.2590560077081,-1.80513823032379,-0.0742099083527679,23.9604688993043,5.3259749321132,2.20141974174264,0.609216037531237,-24.1574851316528,-3.27827480642872,1.87982732363717,2491.52529531393,2161.89751106436,0
1.03,-2.68878419013805,-2.21619486808777,-0.0481860332879314,23.4690626975591,7.22207929409103,2.38566516207216,-1.21832063895326,-18.3578383604856,15.5303574905936,1.15056383024152,2451.5176093456,2170.11381962464,0
1.04,-2.71232749767093,-2.17935276031494,-0.125048827587662,24.4906741561196,3.35077939708744,0.226091128557977,-2.66327644521433,0.816360349118969,25.0255167427156,0.114021438454138,2408.84602884426,2224.59621705943,0
1.05,-2.17789280117957,-1.70671820640564,-0.19314476231535,23.1455919874981,3.47228749258393,-2.05475006530149,-0.671881293570194,22.605449331193,4.70510931281333,-1.22240504435862,2370.86659077766,2314.81316738766,0
1.06,-1.39591134750857,-0.891783952713013,-0.0221967992338166,22.6155522973453,-0.211503758446369,-0.441709879409979,1.28407871760842,7.32029302129597,-22.2986776039734,-2.80013025446689,2343.93014009514,2423.54424373479,0
1.07,-0.264029368072412,0.108946442604065,0.000183062356867936,23.3628720639249,1.21825493162266,0.351502206089143,0.0439714571234441,-23.0764020651957,-3.29643276230072,1.7625473840348,2332.31633763373,2530.08201709291,0
1.08,0.6704083972551,1.10428142547607,-0.0123894912378753,24.8911596760398,-2.89334651621558,0.0466303695325559,0.620438760227619,-3.35095906776919,24.3485744517099,0.0191956730228945,2337.65777157745,2614.07171199245,0
1.09,1.30767319788628,1.90693843364716,0.0386988121047298,24.9793613443692,-3.13993547748999,-1.35396033071802,0.412450888933714,-24.8039059286774,3.18457234752305,1.31997951073736,2357.83433217101,2659.2788642849,0
1.1,1.87554804030201,2.3628101348877,0.193752412542025,25.5325008278378,-6.36288638134363,0.387877137052072,1.82771585035092,-2.93369002986404,25.7772887278354,-0.1384087758629,2388.36262120058,2656.5909896681,0
1.11,1.94358982266242,2.38363599777222,0.205160848087096,25.0434431275355,-5.93240681394342,1.86444850146259,0.278521417615247,23.4056980383875,11.4582310697147,-1.35528657189303,2422.54103795345,2605.703655207,0
1.12,1.42500630280602,1.9631495475769,0.096180025314869,26.5161895237309,-5.43469109013478,0.967561433315016,-1.07183687681633,22.796375879112,-14.2650297449978,-2.33118661219818,2452.87636193428,2515.18683250206,0
1.13,0.688358786105087,1.17615270614624,0.114892820231764,24.1079002552716,-3.16802662463342,-0.0588598631738457,-0.700618949215764,4.20288443843588,-23.9473042425442,-3.11920013553103,2472.8039913907,2400.92770687778,0
1.14,-0.291497270244084,0.167004108428955,0.266773045354136,23.7162966387231,-0.559650186278248,0.183197714778641,0.233737410446217,-14.4688498408735,-18.3733550251798,2.46817000320306,2477.45249695928,2283.24495474816,0
1.15,-1.30521799397798,-0.877716302871704,-0.103459085334933,26.0033656648203,2.00454229062987,1.37816549945108,0.190755892118542,-25.8377971866166,-2.17672704594919,1.74302771518454,2464.77683840478,2183.21129147857,0
1.16,-2.31966760168155,-1.76306915283203,-0.115514414818966,25.8079402509937,4.90226204160132,1.66531136191369,-1.5607700841665,-16.5491360506086,20.7165797931199,0.864228166479985,2435.99001447812,2118.86137899049,0
1.17,-2.79863851112541,-2.3200466632843,-0.328364865340183,25.2271281387154,6.48654075426849,1.38000375070541,2.4511701676725,-16.7742777620921,-19.1982651106608,2.67688425541722,2395.48242412478,2101.97591959747,0
1.18,-2.914520487997,-2.43513107299805,-0.187379928450495,22.6824651858037,4.77269853178013,2.6626815881278,-1.09187209685244,-19.0613776887938,12.6013321106614,1.22058095696754,2349.81084898489,2136.01884799945,0
1.19,-2.53730485884633,-2.07232594490051,-0.19148652194711,20.3498762884988,5.52375935526879,-1.43082888240961,-2.03608169429826,15.8432019006816,14.672514591574,-0.566574493051558,2306.62678383216,2215.58577032546,0
1.2,-1.6788382229368,-1.27931714057922,0.0949405444459424,21.0311736031941,4.20205683903624,-0.736399993209536,1.52629399706077,6.21613943592652,-20.3804632436509,-2.63822354568177,2273.42583946124,2327.44032947864,0
1.21,-0.737251519927897,-0.177108883857727,-0.0149333726332723,20.6889915553286,2.45787782390564,0.569475285355696,-0.156410102241184,-19.9955156206009,6.12532987469297,1.38669666598587,2256.37420543859,2452.92429681036,0
1.22,0.495305443112499,1.06161046028137,0.0851736757897049,23.3014045675275,-2.49201534912174,0.507728163345604,0.31834655864847,17.190476619627,16.1367310019307,-0.925121430265143,2259.14164161202,2571.28114936199,0
1.23,1.91677489660774,2.23807382583618,0.0163927436282654,24.5220017066382,-3.07240696971813,-0.0731191758058201,-1.74376930326008,3.43653963213604,-24.932157460577,3.14125457917535,2282.00765545161,2663.27663204497,0
1.24,2.54789825525607,3.16795635223389,0.347571215142557,25.7172316009722,-6.25929119251677,-2.38450787199116,1.17669013779883,-26.0328122702022,4.8829978117324,1.1589430692898,2322.42212975151,2714.46061216466,0
1.25,3.14591574066841,3.70714139938354,0.22615442679133,25.8053365164512,-8.52473354272729,1.62027093385825,2.76274227279401,4.91705085031458,26.3514096700757,-0.479905929758494,2374.77041358943,2717.49717072291,0
1.26,3.22303395919142,3.77556180953979,0.135339603220356,25.2222543025025,-6.53852457538459,-3.04678635816641,1.20675300153667,-25.9904009577356,2.28799889705494,1.23463766040131,2431.59989661855,2673.17607258651,0
1.27,2.86633577791325,3.36929988861084,0.243458566446047,25.9200798284242,-8.14207953781399,-0.999838736428657,2.68083184272904,-17.0307099771433,20.7702816518196,0.410229333791398,2485.1417084448,2589.97111839827,0
