t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.30,kp:0.4877,ki:3.2202"
0.85,-2.37607913715958,-2.52952599525452,0.0801706103114286,-0.175652344430101,2.58250543081954,0.691247124044683,2.41794117209699,-2.07966788209145,1.30910487894979,2.88202394053861,178.18815232968,142.481247913551,0
0.86,1.30713775764311,1.24117994308472,-0.0450474279742264,4.17754509466552,0.180773210497121,0.988447613088069,-0.594698878600051,3.46102736555796,-2.79343147817304,-2.12196744563285,174.641877307986,213.038598238554,0
0.87,4.36500285560669,4.59999990463257,-0.111072946191587,7.85603553362222,-0.653260932532174,3.14620929858322,3.13554739091849,5.42711786440457,5.79510007178588,-0.785667408641506,193.501048974244,292.553808250552,0
0.88,4.48106910165922,4.59999990463257,0.0364617297126027,8.46778775095496,1.1414487301526,-2.96499387932566,3.29786801631788,-4.58174021926517,7.02670535268675,0.727032852282118,219.612084322576,361.215159872546,0
0.89,4.39636576545903,4.59999990463257,-5.49581003934374e-05,8.99950326374105,-4.1495231504658,-2.93091600874116,-3.31870150379994,-2.70824020002113,-9.10176101576312,2.43590236919575,246.009054903755,402.27226418055,0
0.9,4.47864044083949,4.59999990463257,-0.0844180070706982,8.93595891190882,-4.61371586035091,4.08668336996227,-1.69486180053457,9.8320232327246,0.789324418529445,-1.9439917219605,272.633271623097,406.193845817076,0
0.91,4.01988909472801,4.03437471389771,0.124450223042219,7.92639664035253,-3.51442201269195,-0.522265100202202,3.84122727114196,-4.5799738919451,7.34408659441317,0.15316754866021,298.704240317243,372.991391052292,0
0.92,0.452456862790077,0.479059517383575,0.0589987194828087,5.05936658622639,-3.9740171225982,-0.315315438367175,-0.218395790451399,-0.439518644993305,-6.76828309069084,2.40052744577832,310.78006463057,312.141457091008,0
0.93,-2.84322927742089,-2.91401672363281,-0.18890403226399,2.77279658349608,1.89023419496183,-2.96486811759626,0.205782726976444,2.79701778576629,-2.32867944796634,-1.62510182992376,301.999620747443,240.135623508873,0
0.94,-4.64734416911936,-4.59999990463257,-0.00639995441312806,2.57920534229138,3.01838110721959,2.18694923866214,-4.10982260164609,1.24332807579044,3.86604112973032,0.502049533000983,277.149499649627,176.274613941219,0
0.95,-4.47665170061209,-4.59999990463257,0.167432867836246,-0.150869802834142,1.5289012492871,3.01955331328482,3.46631707435944,-0.80551189501869,0.842805086617008,2.43034399570676,249.629804997826,137.757657949393,0
0.96,-4.63818348226715,-4.59999990463257,0.100669097303958,0.094655081810112,2.63441081072689,-3.88513758830532,2.45907393835271,-0.997150882230406,-1.46817971411669,-2.12706801559169,221.988039050264,135.292974423038,0
0.97,-2.20970040149771,-2.23171138763428,-0.122495080892451,0.169789096520589,1.53248255517093,-1.28075892948529,-1.83153095680703,2.12512026097064,-1.21217410404954,-0.58807663995857,200.493413787183,170.327337601879,0
0.98,1.13977433234195,1.14973831176758,0.00164299177431573,2.83401630367494,-0.651449908449326,-0.821097945772007,0.709086502310244,-2.52279774261524,2.09787876386355,0.859646442269749,197.773822424878,234.593275809883,0
0.99,4.33456174700241,4.52232837677002,0.107609501618859,9.06287819996019,-2.04518437175033,-3.09727237223287,-3.04108578700683,-4.52765471827608,-8.38619546627669,2.35980059487384,214.591845358545,312.099429561992,0
1,4.3978035063929,4.59999990463257,0.0423935793648501,9.44782744450315,0.245914867131965,3.4317586089198,-2.7675333466784,7.39498995922003,-6.13707686078303,-2.24969397245246,241.404020243162,383.083593841232,0
1.01,4.51962814056237,4.59999990463257,0.0394093202784256,6.72287999739861,-4.83753737093582,1.75155177898606,4.1061018683187,-1.81696767871645,8.15436225111965,-0.381671213632326,268.143348017773,428.958030722562,0
1.02,4.44884337326311,4.59999990463257,0.122102062723301,7.80287306863938,-2.47978388953951,-4.4247859266299,-0.432897412693585,-7.4208574926083,-3.55628340667644,1.68095999902133,294.688076489458,437.02375978153,0
1.03,4.21215525085523,4.45158720016479,-0.0510776323451372,8.54590273847406,-1.27178375707844,3.03137246588804,-3.01063526614845,7.47229440374151,-5.25081394127766,-2.34539575852967,320.97880471281,403.777991851855,0
1.04,0.403859155843964,0.527688562870026,-0.0671354812505854,8.38377781239675,1.59238847475905,-0.056100384050765,0.368801005838852,0.957488187418129,7.92728406472466,0.0706407405417063,334.330828749611,335.976571712947,0
1.05,-3.58006346523967,-3.52862119674683,-0.0371021855290399,1.02350550279031,1.28423441438568,2.16522420381941,2.8173186594732,-2.20559531385307,0.0708154533285255,2.49689964096124,323.81565079498,249.159983174154,0
1.06,-4.61355863909746,-4.59999990463257,-0.0850888609355797,2.63556527846042,-0.290780852644485,-4.64566815588825,-0.279375488869378,2.73815504617579,0.303731281079231,-1.510921947522,296.672276516651,163.974313446359,0
1.07,-4.63338260860114,-4.59999990463257,0.226125198348751,2.28749562870213,1.4915176788693,3.81108227323967,-2.65273848260635,-1.36203621012159,1.93114190689265,0.966592973281162,269.053029944802,101.16538701541,0
1.08,-4.55171258419626,-4.59999990463257,-0.0522106625485354,-1.36889890033271,0.440252840630278,1.3963732435813,4.35696654905422,-0.77886911257107,1.49407368383014,2.83696306761155,241.694711795632,76.4605833187206,0
1.09,-4.63084779191091,-4.59999990463257,0.166966159689086,0.552873801353282,0.219033233796871,-4.51726969065921,0.961561717377503,0.859866056493124,-0.634027089694036,-1.77831590787272,214.177078315692,96.594765196944,0
1.1,-2.44440590779843,-2.39949798583984,-0.0407909631978422,0.643902359027135,-0.384906588500728,-0.722980041705744,-2.2986355218441,-0.0637226189609658,0.603915895608724,-0.30642578817503,189.899672368535,157.471687675762,0
1.11,1.92120030068565,2.09480118751526,0.000946645351640331,5.35843427435443,-0.175553053382465,-1.74044508798287,0.960631938322243,-4.91513317416911,2.25217917450584,1.07051750871058,190.188902233107,244.94239974359,0
1.12,4.43090401983633,4.59999990463257,0.00553620873819767,6.92628690980348,-5.52698442155003,-2.6073287971218,-3.6232496895525,0.0201301537903844,-8.39877581086539,2.53953823654693,212.518781507105,338.049700304406,0
1.13,4.30691643318743,4.59999990463257,0.175137087980401,9.93422018292352,-3.94857516541984,3.7982326368857,-2.23764602498325,10.3238003217243,-1.38769667655162,-2.08527710892089,239.43984805697,413.985532193104,0
1.14,4.39608600574359,4.59999990463257,-0.00295295296816591,9.08531693819518,-0.383743530726982,1.01654715235379,4.29304370947591,2.26151233425359,9.19287265705525,-0.232512940261374,266.18249037869,453.582874175269,0
1.15,4.39936745128493,4.59999990463257,0.0461904769172779,8.14851318132246,-4.02196557724403,-4.31989094648153,-0.990526443628002,-7.26236584708092,-5.99071496355144,1.81489343658956,292.708673922658,446.019906456636,0
1.16,4.00539086805239,4.11349534988403,0.0120779441657906,9.66434979079463,-0.488726130752071,3.10454827952716,-2.39163704875367,7.7688319276905,-5.94931604077359,-2.2266400396572,318.817661491986,391.589156141052,0
1.17,-0.896487982507296,-0.758946180343628,0.0240171221938936,6.14191870770145,2.64479313810182,0.0871441883375563,-0.877712250329125,1.5660506745392,6.46277760373578,0.157392351332036,327.012223820892,301.838253148135,0
1.18,-4.62749042556761,-4.59999990463257,-0.14387400175991,2.44848096722462,1.19960909840805,2.81697512123793,3.69528022369096,-2.52269829778127,-1.08275245548385,2.49654164315311,307.612437439896,197.014402826671,0
1.19,-4.65433635815233,-4.59999990463257,-0.19009529339724,0.517999624428433,3.55230016073821,-4.59130829786821,0.371560787949758,0.107363158400973,-3.68617789899756,-1.63524291506663,279.972328047081,101.392143636127,0
1.2,-4.69742457245727,-4.59999990463257,0.0360126337408345,0.0487237528199664,0.263175663090724,1.41402807297411,-4.37369885661714,0.0579565613421585,-0.0974833976873226,0.313148226245182,252.309387483215,37.5776050693173,0
1.21,-4.62517185095662,-4.59999990463257,-0.0635505552780604,-0.518961616402904,0.192882091436927,4.06812099602591,2.13802943883926,-0.259094818379305,0.819704676273143,2.05868475012545,224.471383894588,21.1378215425445,0
1.22,-4.57115260733498,-4.59999990463257,-0.14018009701788,-2.13434064108824,2.75343473793656,-1.97647408202197,4.11248289923884,-3.45282485406883,0.317710870327698,-2.68033748479287,196.491185256311,56.837661603197,0
1.23,-2.52135042024148,-2.56013417243958,0.00930339459459949,0.777074876055858,1.87052378630102,-2.50894787261005,-0.583512034520859,1.07230162589064,-0.844771146881376,-1.33375793744811,172.512744448739,137.393481622453,0
1.24,2.75345807102107,2.93200469017029,-0.0227512640494421,4.72405403171724,-0.278994581737759,0.23853068545974,2.82679983761538,0.116272910705829,4.82587545064593,-0.0819580332893797,174.398137679946,245.059492040671,0
1.25,4.43853256661986,4.59999990463257,0.19201991348801,8.44753354506658,-0.542380096254648,-4.25236538325885,1.23447881225307,-8.16246979596134,2.96423804541988,1.28602221248065,200.371922959107,355.690905297954,0
1.26,4.44813996322086,4.59999990463257,-0.0144728499635952,9.46194478838487,-0.893021239403411,-1.29687284516864,-4.21807588627104,-1.48512918476314,-9.39110346357317,2.84948563141324,226.432592078664,444.337538835697,0
1.27,4.34183010976201,4.59999990463257,0.0630072299962773,9.88545017906766,-3.46244120756005,4.37937112482374,-0.525250106911678,9.85016094314367,2.34514947108359,-1.6745620533221,252.888735220693,491.054033019767,0
