t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.94,kp:0.0775,ki:0.0096"
0.27,-0.00462080568062344,5.42279394721845e-07,0.0205177005993059,-0.145583896414648,-0.279800178970271,-0.000553329770029295,-0.000329151931828134,0.0276646013247546,0.0164251486000408,2.62932884125934,-0.000166245282573241,0,0
0.28,0.0149463605826646,2.4043708890531e-06,0.0965575173038524,0.450071642138383,-0.114369145580817,-0.000552851144933852,-0.00032882483863638,0.0275950234964116,0.0163276483859685,2.62932778262054,-0.000149270695312049,0,0
0.29,-0.0795391568077092,7.21345372767246e-07,-0.0731044248934135,-0.102932644085403,-0.4365968879558,-0.000561848829615621,-0.000333939411207429,0.0280863492115653,0.0166565738904591,2.62932696032245,-0.000177671312817338,0,0
0.3,0.0204760086598307,4.49375988864631e-07,0.182146865829991,0.0994124419215141,-0.0834179145228078,-0.000556815881569907,-0.00033063954445797,0.027841260458019,0.0165035167839492,2.62932674385248,-0.000150712296273867,0,0
0.31,0.110624815527762,6.23377218289534e-07,-0.0255283493772855,-0.257406656068181,-0.104327083329455,-0.000562156644032885,-0.00033402337997547,0.0281041455271113,0.0166650350420539,2.62932598238437,-0.000165148728705096,0,0
0.32,-0.0792427557406392,5.61021067824186e-07,0.00886057969216977,0.300854540437871,0.643536216633294,-0.00056260930692658,-0.000334287491523129,0.0281283102594371,0.0166809527372806,2.62932523004974,-0.000156769539080114,0,0
0.33,-0.00837064057387355,4.83456631172885e-07,-0.0840730204974217,0.397396699784917,0.528610976794075,-0.000562610015540763,-0.000334240493511599,0.0281302531770083,0.0166819781682366,2.62932454674453,-0.000147136201912647,0,0
0.34,-0.0687382286896856,4.11584238690921e-07,-0.0335848081905504,-0.345034608570807,0.112362674773496,-0.000562572675155559,-0.000334169417337613,0.0281301409215784,0.0166815591257445,2.62932393149618,-0.000138265727537055,0,0
0.35,-0.00718137445323614,3.46732718981002e-07,-0.106075213838668,0.0298109773083484,0.748853826737123,-0.00056253548781053,-0.000334102506768445,0.0281298751786068,0.016681036110761,2.62932337804728,-0.000130266984327216,0,0
0.36,-0.083527010547008,2.8838260845987e-07,0.110843383562719,-0.173675060069413,0.36236087223704,-0.000562501703640404,-0.000334042029256845,0.0281296075629656,0.0166805584134138,2.62932288024139,-0.000123070532109179,0,0
0.37,0.0287156184439123,2.3589861086748e-07,0.0264710455856805,0.448882648744844,-0.107031457836365,-0.000562471303188378,-0.000333987636016558,0.0281293772751217,0.016680122457613,2.62932243248929,-0.000116597487964179,0,0
0.38,0.0606856165444471,1.88692681035718e-07,-0.0383038244564441,-0.110887211591408,0.25205225193042,-0.000562443918862816,-0.000333938642219094,0.028129168031858,0.0166797265673167,2.6293220297586,-0.000110775288693383,0,0
0.39,0.0245973710826905,1.46234242492937e-07,0.0577042369067147,0.134360296064883,-0.417367811886886,-0.000562419267103312,-0.000333894537827338,0.0281289786529072,0.0166793683780658,2.62932166752248,-0.000105538509123385,0,0
0.4,0.0241776239168492,1.08045952629254e-07,-0.0213217374473631,0.380146061761065,-0.180543382417024,-0.000562397196794592,-0.000333855050878062,0.028128801542041,0.0166790617064754,2.62932134170921,-0.000100828287048892,0,0
0.41,0.0413744035354097,7.36985015237224e-08,-0.250019218225142,-0.402809397847377,0.820289221143547,-0.000562377270410422,-0.000333819400593433,0.0281286489347287,0.016678772966488,2.62932104865649,-9.65916773301833e-05,0,0
0.42,-0.0992967405536842,4.28056665668919e-08,-0.109565963047482,0.593322236301019,-0.23067664511168,-0.000562359336620185,-0.000333787315422649,0.0281285109868229,0.0166785120245201,2.62932078507021,-9.27810583069962e-05,0,0
0.43,-0.0151322290706217,1.50201060478139e-08,-0.0277207191688064,0.186741597175552,-0.459976577169927,-0.000562343224701756,-0.000333758489580462,0.0281283877051404,0.0166782787191131,2.62932054798753,-8.93535966585223e-05,0,0
0.44,0.0566108801790717,-9.97070515040832e-09,-0.126175134883624,0.446590088272855,0.150287635635081,-0.0005623287832239,-0.000333732651808272,0.0281282674320494,0.0166780797191269,2.6293203347436,-8.62707659478685e-05,0,0
0.45,0.036145042436495,-3.24477014146396e-08,0.110480384128281,0.334203692325657,0.237511574216385,-0.000562315745635485,-0.000333709326333333,0.0281281660280083,0.0166778909433488,2.62932014294129,-8.34979135669476e-05,0,0
0.46,-0.0584571842625727,-5.26637222719728e-08,-0.0204060189455831,0.255495699719381,-0.596416882064625,-0.00056230401748809,-0.000333688343608024,0.0281280757526142,0.0166777201205766,2.6293199704248,-8.10038712253768e-05,0,0
0.47,0.147008696370833,-7.08459708675946e-08,-0.138102326758286,-0.386018746622204,-0.613796847525757,-0.000562293456427988,-0.000333669449055575,0.0281279938080906,0.0166775651304478,2.6293198152548,-7.87606046005098e-05,0,0
0.48,0.0164543965792335,-8.71990835094039e-08,0.0484489623041566,0.216778745800988,-0.620296087607528,-0.000562283977133065,-0.000333652489663066,0.0281279209614094,0.0166774272348882,2.62931967568724,-7.67428982176492e-05,0,0
0.49,0.0259363056539179,-1.01906863392287e-07,-0.0159221583137509,0.612552864077071,0.445241873983169,-0.000562275437192111,-0.00033363721102697,0.0281278546131429,0.0166773017188112,2.6293195501532,-7.49280720165267e-05,0,0
0.5,-0.0518127816575711,-1.15134810130257e-07,-0.0337550230609662,-0.244178733213457,-0.615803971893596,-0.000562267751231027,-0.000333623460288354,0.0281277945651289,0.0166771881471212,2.62931943724162,-7.32957264137425e-05,0,0
0.51,4.43575747322729,4.59999990463257,-0.149460214008779,4.8858159312721,-0.244800919535581,-0.63256538729379,4.47231582846518,-0.233881542664273,4.16753127679195,0.139024620498266,43.14026145726,1694.07341139747,0
0.52,4.55227807502222,4.59999990463257,0.0709698927353852,6.51660751393017,0.22036872035137,-2.65212201027346,3.59365589529403,-4.0321960808479,5.33315555862389,0.636216540900362,92.7679729314811,1682.56259680405,0
0.53,4.50085467778095,4.59999990463257,0.0140038841705355,4.77653293937618,-1.68853045045961,-4.48837698341091,0.298366714264121,-5.13840534744582,-0.603219492262586,1.50865705427227,146.372968806856,1681.50675387126,0
0.54,4.49075775692248,4.59999990463257,-0.0307034879810799,6.73367671527832,0.217978942671734,-1.58035466957427,-4.16408570940201,-2.94144862617203,-6.70203832153764,2.77744669200387,198.394274035888,1684.46296397101,0
0.55,4.40536224524779,4.59999990463257,0.126762396736504,7.69541592766014,-1.94944290598788,4.24135189161278,-1.33078206994654,7.81715103583428,-0.939375821135856,-1.86831928305524,249.786210187633,1686.36112433963,0
0.56,4.56912150574755,4.59999990463257,0.147861743494381,6.81999641398222,-2.07136976225945,-0.650583934727618,4.42023059477572,-2.393336830468,6.32907752469454,0.152743895983344,300.475515478735,1685.13623162116,0
0.57,4.48368148892245,4.59999990463257,0.143917101605294,8.63016693266233,-1.53042166882778,-2.50910783693959,-3.65188192697753,-3.11866549531408,-8.12236126953128,2.54876872222439,352.383374907317,1682.22690127003,0
0.58,4.39170080428041,4.59999990463257,0.0982515405222359,10.4218011060067,-3.65967218493629,3.64322382744837,2.45023514140439,6.65949027804642,8.83345091412477,-0.962639554938515,403.790123394324,1681.80811699174,0
0.59,4.4407023568429,4.59999990463257,0.0222789586089422,9.53906940797974,-3.57432748493791,-3.63867142523769,-2.48687836705717,-6.15227530058198,-8.05445362676423,2.18460437279333,454.740423753005,1689.0235935944,0
0.6,4.29667841613492,4.59999990463257,4.68702379467223e-05,11.8250311473156,-3.89695558183933,2.46479654282792,3.61200453439257,2.34117072267089,12.1064614127288,-0.577022667682636,505.556051602182,1707.79803831386,0
0.61,4.3879841619175,4.59999990463257,0.252467441011137,11.6429999933677,-2.43809406935527,0.715410402042446,-4.30749233683219,4.60008545703771,-11.0708967842174,-2.96469085345552,557.208563269144,1738.94692452632,0
0.62,4.38370799180662,4.59999990463257,0.105522028251096,11.921584838199,-2.66779089322691,-4.19083018919294,1.21019946064201,-12.3251658027699,0.181631716123324,1.30438231716231,607.533430988725,1779.21919685468,0
0.63,4.35646706008165,4.59999990463257,0.20045414881371,13.5736312497647,-4.21438194728034,1.52828330571956,4.05174163113765,0.0662180620949702,14.346141102332,-0.338396056298435,658.734351529316,1821.63033680464,0
0.64,4.18773608191848,4.59999990463257,0.281678991416004,15.7117574189783,-4.02377373496664,4.28342854042235,-0.257821137294165,15.6710282816517,3.79496450267404,-1.60962093964065,708.855265304301,1857.05188227336,0
0.65,4.25385516293991,4.59999990463257,0.00157334383524151,14.4899671067089,-4.37643744370624,2.47646692123568,-3.52509396559462,11.8350459568624,-9.50902196475221,-2.51005640347742,759.251323688751,1876.6355701927,0
0.66,4.29097481442827,4.59999990463257,0.335723287813959,16.0731883575275,-6.26758629695437,0.300435966872235,-4.27317529778812,7.97427936821806,-15.2159565210308,-3.0406419493833,809.685009622894,1874.38218510904,0
0.67,4.35915603886517,4.59999990463257,0.0819105071623999,15.5513423676772,-3.78897397948714,-0.344207012210748,-4.26832041874991,3.05661215373498,-16.1776761502344,3.08090873647719,860.051106278089,1849.09843030753,0
0.68,4.32304845111973,4.59999990463257,-0.0658142981805238,16.9969898914498,-4.31465244550785,0.509152573549424,-4.2312305952717,7.89035511573652,-16.0404919877301,-2.99537245795831,910.613956097897,1805.14190480838,0
0.69,4.24117056068783,4.59999990463257,0.0588275836566096,17.6770074816458,-3.44646151014343,2.74480207086615,-3.24610121142184,14.4563490134411,-10.6232139781707,-2.4206411494454,960.593691075261,1751.69068890077,0
0.7,4.24983682032248,4.59999990463257,0.0984642696249496,19.5062966250906,-6.27877540062923,4.21375025260749,0.261085402317649,18.4104058615919,7.7159151924763,-1.47937311758184,1010.49108543595,1700.69286454604,0
0.71,4.42456689679501,4.59999990463257,0.160488109713139,16.2927135995116,-4.42124728030664,0.822699344735122,4.19712211499286,-1.69940599458336,16.778774958886,-0.171281555968219,1060.48321165197,1664.03044350058,0
0.72,4.06198892338144,4.43216991424561,0.0595812190649674,17.6610449322664,-5.65390607488844,-4.06174231239546,0.400281118754277,-18.0239462756741,-4.54327843976477,1.50185311669643,1110.07933516285,1650.66065825585,0
0.73,3.76707641362189,4.15377044677734,0.00509807372367205,19.9565695532097,-6.03102489956189,1.30091841430801,-3.53052678617793,12.4873709351229,-16.1968125520081,-2.75821793885681,1155.97158993535,1664.50820758237,0
0.74,3.64962045320906,4.09987783432007,0.0953709011541065,21.2529220108657,-4.46151578145587,1.54302766746303,3.34090790599611,4.16411655120223,21.184102297044,-0.406881073876544,1200.02172157239,1703.67129543265,0
0.75,3.83599787248172,4.20032739639282,0.0855228135791352,20.9978202348823,-5.96154730171505,-2.98282736366345,-2.33424089040888,-12.0842271811735,-17.9542834306553,2.26762751218388,1244.42018082837,1761.13334119102,0
0.76,3.84743433424458,4.36289358139038,0.136846442524045,20.2072245659706,-7.22235403918936,-2.04486435089982,-3.3952197657001,-2.27164566362859,-21.7796756715101,2.64316651263273,1290.2240670588,1826.74899936375,0
0.77,4.06694491238805,4.50169706344604,-0.00874651297919768,21.5630274754903,-8.45722584056122,1.33524311968244,3.8500321460454,-1.61143414973457,23.0092083876992,-0.292297947204077,1337.61815467254,1889.9205413141,0
0.78,4.13765268435592,4.55076026916504,0.0242399865957419,24.2511472361223,-4.86954672791724,0.971129905789475,-3.95506789422996,11.2428277427769,-21.8501532923506,-2.87467184063027,1386.45488498492,1942.20052578311,0
0.79,4.0817228618564,4.47501468658447,0.149184200564253,22.6132978407589,-7.19786167517898,-3.65310653372554,1.6711034391329,-24.319992592014,1.62031242193893,1.18174800202265,1434.38154953037,1979.09983571049,0
0.8,3.76554362618838,4.28720712661743,0.230266293850482,22.1096733965393,-9.07894079694834,2.60901298948218,2.82560399875031,7.37955720662651,22.9839110640943,-0.696922548126955,1481.16807350533,2000.6316352934,0
0.81,3.52176373108482,4.02296018600464,0.141629996448818,24.1835779792009,-7.72063905466038,2.67079623064578,-2.33239781646037,23.6688625104926,-8.97888828185146,-2.24379021693508,1525.02294424634,2010.50553080627,0
0.82,3.33437590140494,3.72963738441467,0.177273198216622,23.8607384435004,-7.5994146745583,-1.23288797392049,-3.0130576903101,-0.742913199152364,-25.1641189844331,2.80168206314713,1565.45554671594,2014.28768285596,0
0.83,3.01282640458218,3.45215249061584,0.28339056473761,25.385459823163,-9.68325976962056,-2.89114219578852,-0.63821826145958,-21.569558932173,-15.2351790342211,1.84835291274356,1602.60570738285,2017.14283077584,0
0.84,2.81077437645583,3.21331977844238,0.266926139186173,22.8731016795425,-8.97299712367963,-2.44026629015272,1.28576242260802,-25.0486344593711,0.619755991858185,1.15616864109281,1636.79318880581,2021.88491970087,0
0.85,2.5970506449325,3.00696086883545,0.188734623791217,23.3859844061079,-6.71849418847517,-1.55967697625459,2.02367078557413,-19.3737597814812,13.4990056704007,0.704996643690333,1668.42311245192,2027.95283039446,0
0.86,2.35567320527846,2.80369687080383,0.285497345490307,23.4925566167677,-8.25235248410579,-0.925469023227189,2.14935025629571,-17.9764255277703,17.2283891834901,0.47711660163167,1697.60021405139,2031.6311235948,0
0.87,2.12338325849052,2.56299710273743,0.0765991689851143,23.8073965865084,-5.94799590359464,1.6457188612955,-1.29097698364573,23.145001084458,-8.46343744265128,-2.1749545931367,1724.30139485926,2027.44279733487,0
0.88,1.7012325835884,2.2453134059906,-0.0527904413835068,25.3855152436903,-1.53747041430501,1.55590730858202,-0.776142415086318,23.7090004939119,-9.38366500245379,-2.01317965764956,1747.82843109211,2010.27055673708,0
0.89,1.34979210380938,1.83410727977753,0.112272747103798,20.2382332377881,-2.60351052256356,1.40463931152461,-0.227479750225599,20.8580181717059,-0.074045474930958,-1.69436606988856,1766.99211241254,1977.5270357766,0
0.9,0.904416363916535,1.34730315208435,0.096001235881639,23.3637417247089,-2.19373940622274,0.855005290834406,0.243468355513333,21.3439216112289,8.90055251477959,-1.25296868480368,1781.07324275268,1930.66471286879,0
0.91,0.461571461521888,0.831964492797852,-0.037839543853686,22.598844016657,-3.07523152051605,0.299048326600659,0.242964806166972,12.8672870521236,18.9239256791071,-0.729409310656061,1789.38297716851,1875.5032591605,0
0.92,-0.102700101851676,0.360736161470413,0.030172781886155,21.3575275008512,1.61272642845111,-0.0388076856460905,-0.0535162443325142,4.86252601274174,20.5873383120829,-0.165767501833398,1792.10168781177,1821.20127661608,0
0.93,-0.425239875437821,0.0113038644194603,-0.0537507487483126,19.9066118338211,1.6502044453501,0.13342936369443,-0.354563482601345,-6.96354391215628,18.3427703621379,0.399740143289709,1790.13374652379,1778.10757093047,0
0.94,-0.639025095578818,-0.157177269458771,-0.0649154909184146,21.760095859804,0.665935551816794,0.467887094438664,-0.353489722883962,-17.2193886106917,13.0046105935304,0.938901454492734,1785.23300106589,1755.07277037239,0
0.95,-0.52765864054056,-0.117131561040878,-0.174406395089205,21.3068706521343,-0.876973371757412,0.532646030314727,-0.0664885937635477,-20.9528460532558,2.52335920714213,1.43845071000619,1779.75104304461,1756.98152908879,0
0.96,-0.274582976351515,0.110552199184895,-0.174940280113791,21.4604947803638,2.99583437362085,0.32079765343555,0.0424432633769806,-21.353240637528,-4.05129765078672,1.90246830408267,1775.89240838418,1783.22363090047,0
0.97,-0.0702203637840707,0.465648174285889,-0.0929252180620711,21.1936944221652,0.415428350872115,0.0146705597540894,0.0514162556384105,5.72270709607379,19.9313032330469,-0.279082702761764,1775.57788161577,1827.56904230981,0
0.98,0.472718613500605,0.857732355594635,0.0405018436812586,21.0046188342834,-1.80589572351916,-0.0427708426887289,0.434894225267018,-5.67674825409014,20.5570158382409,0.181961585470757,1779.55439216096,1879.51975860784,0
0.99,0.634122844754154,1.1881308555603,0.0364152407215544,22.3075769984924,-4.01538088718967,-0.410310218002109,0.615839654503486,-17.2343947383291,15.2523296845879,0.687851675715122,1787.61767346724,1926.79379240614,0
1,0.808537282165995,1.37418830394745,0.168397966625504,23.9083403552199,-0.891419122324918,-0.851643600611178,0.299876371781445,-23.0567453614043,5.77869972284052,1.26451282929188,1798.64137859271,1958.27538242811,0
1.01,0.907567090810174,1.36689960956573,-0.00448472154766019,23.5566708670029,-3.52787042092922,-0.861363341376317,-0.243145763123948,-21.1632476824581,-11.6068814666181,1.92645924300205,1810.51395694989,1966.63408838052,0
1.02,0.704587835795361,1.1644127368927,-0.0147403786621065,23.7602202648962,-1.96413678366993,-0.351259736032819,-0.609139921715911,-8.83843276007927,-21.596059737779,2.67240147599145,1821.14184431932,1949.91208980684,0
1.03,0.358982990466923,0.807781934738159,0.158601021277162,24.9137996211847,-3.70276737501254,0.035277038474354,-0.314924357918224,11.8690368912037,-22.430253033765,-2.79829963725402,1828.4287605675,1911.67526295366,0
1.04,-0.0308228076998004,0.36879688501358,0.0269189545143361,22.0348793725195,-0.692701317751202,-0.0661723008345056,0.015581032042739,20.5958625297158,-7.62043192347999,-1.94891061608701,1831.09673448599,1859.73275059733,0
1.05,-0.55384146212847,-0.0701050609350204,-0.0679361604864391,20.8375098324657,-1.79963140034919,-0.432138435314417,-0.24122266483988,18.5679526061793,10.6461127380661,-1.09858573428147,1828.66041169155,1803.83234570235,0
1.06,-0.90359717639511,-0.436622649431229,-0.0166422547310102,21.7057647114748,-0.298408687554417,-0.20391022725321,0.84597899890036,5.34795855955581,-21.1751675539814,-2.9125506969231,1821.76951647221,1753.0181214546,0
1.07,-1.04977058048216,-0.687297105789185,-0.0834744970313571,19.5417522269392,3.84818437320047,-0.855168897124187,0.661860670561119,14.4351832272103,-13.9180921988109,-2.1615905705308,1811.27761605637,1713.4122380523,0
1.08,-1.18328283790321,-0.812814116477966,0.0338223316775324,22.7797185455405,1.88972970004501,-1.25822119612863,-0.0617603355527556,22.5413715179667,0.153906150772384,-1.49541800485646,1798.84555076245,1687.03491072794,0
1.09,-1.15469993559783,-0.836771249771118,-0.0322957055012298,18.5167027468566,1.87917796717427,-0.991614563061114,-0.687753128983645,16.2353856095046,9.39644551903213,-0.924135309486191,1785.58197438628,1671.95120317616,0
1.1,-1.30764264245322,-0.803077697753906,-0.00177985428451808,21.2204789748318,1.39498331575023,-0.559647374257176,-1.09594563938695,10.5019934401487,18.8376740039689,-0.449449953278477,1772.57008887842,1663.62872064291,0
1.11,-1.07045310300955,-0.75546407699585,-0.0706095108077723,18.8951656248683,3.76831758343135,-0.147568242473486,-1.12367919299742,4.6578268698534,18.6829596047055,-0.0685807387267112,1760.02049052348,1657.02734543284,0
1.12,-1.09804633362201,-0.723714470863342,-0.0573232111486223,20.2803110056203,3.79449634466275,0.169844503175232,-1.10113036313348,-0.634241695592654,19.9155007896818,0.222441313286525,1748.0361009768,1648.72873635125,0
1.13,-1.10429023892862,-0.711876213550568,-0.0463558528301332,18.7952391814495,1.2685653821455,0.416411193745676,-1.00180513023383,-6.33290734858471,17.7750787249016,0.426066814031203,1736.14763850646,1638.4122239188,0
1.14,-1.09152295269401,-0.695054054260254,0.176964618061771,18.2085284365359,1.18042204007391,0.534491088228802,-0.906685843125949,-8.93124149200349,15.6952677057714,0.543747992195174,1724.56474806944,1629.1942143361,0
1.15,-1.00757154395101,-0.632919132709503,-0.100099528561042,21.4922375267927,1.46500517702082,-0.910163600699479,0.504764312138192,17.6610300989526,-10.6002175565385,-2.05208109381556,1713.3835600387,1626.70626008489,0
1.16,-0.813579739712971,-0.479621529579163,0.0142617322389048,20.3323971823345,2.26501284300737,-0.731374654522876,0.491063622471469,16.0561439372699,-12.4985342938103,-2.09627458261397,1703.41710116502,1637.18442279787,0
1.17,-0.529596337840216,-0.205030351877213,0.076842087689578,19.669145837187,0.0686106929990961,-0.477908297186849,0.350122872080007,15.834685662374,-11.4875558136457,-2.20484689248508,1696.04852428447,1665.15938689251,0
1.18,-0.315251089086491,0.189375966787338,0.0463847939411857,20.9182036262482,-0.828140946875884,-0.177166758037639,0.155767811654227,15.7112159772227,-14.602348459131,-2.35453761001866,1692.46608455818,1711.47677429658,0
1.19,0.336419959159451,0.666813969612122,0.143260150027594,20.7206947433425,-1.73958376509986,0.12062561434269,-0.229553747900628,13.7417665776202,-15.6128513462625,-2.51254484106923,1693.92288621547,1772.29661970184,0
1.2,0.621148973973223,1.15885615348816,0.0437961637318204,19.7491083885287,-2.71967384946741,0.309974070043382,-0.708585439010258,12.4729251017203,-15.5448740861442,-2.63940681514952,1701.00344995592,1839.44205280328,0
1.21,1.23619294115058,1.58078420162201,0.204167571065735,21.2030432929801,-3.25051742170797,0.431101483917695,-1.08920787069689,12.5958498339243,-17.0474316748659,-2.69477734347811,1713.23593197688,1902.07131502053,0
1.22,1.29462137210673,1.85353660583496,-0.0230206817155437,27.035158064089,-3.35855258716582,0.574739550870828,-1.19304507931066,15.4749221625569,-22.0361175414809,-2.64490424769485,1729.43452307695,1949.25111242694,0
1.23,1.47891343430224,1.92204868793488,0.134249302433296,23.1143037990481,-2.75112040851805,0.869093221271049,-1.17146583086919,16.5313951351903,-16.7801975600963,-2.46834725298674,1747.43315496918,1972.7306382051,0
1.24,1.17799952271109,1.77444815635681,0.147073338308898,24.527635861181,-3.77224334433788,1.03561980622204,-0.77796689315538,22.0553720865101,-10.6814936475713,-2.1606959385234,1764.77054416947,1969.13805987399,0
1.25,1.01244745118506,1.4447169303894,0.148460725040707,22.8249099216988,-6.11584364412074,-0.971844600370029,-0.245898057704462,-19.5310702457737,-12.3814745720029,1.91872339827267,1779.32601669838,1940.96966216281,0
1.26,0.517308635365223,1.00600266456604,0.0972935876775125,23.0064531112175,-2.5008743744746,-0.396881964939133,-0.383534005378564,-13.0043431985838,-19.2096465076513,2.43493187127347,1789.30021867849,1896.07457122847,0
1.27,0.176451345014902,0.554551124572754,-0.115963605808903,20.698879015077,0.000921858995509478,-0.0195647503912014,-0.138886679343036,-2.76473046870047,-20.7572997241014,3.00571438242256,1794.15893895992,1845.75913589027,0
