t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-1.30,kp:0.2378,ki:0.0002"
0.13,-0.0537473452319869,1.35779791889945e-05,-0.0420072381300942,0.0986132238510611,-0.294590761590704,0.00115477386958138,0.000456999558839922,-0.0573526828679513,-0.0222840638501212,-0.674213433024032,-0.000654945921071927,0,0
0.14,-0.0315524101608496,8.02449449111009e-06,0.0109680118586631,0.0645366549843189,0.428167463221542,0.00123295727271648,0.000486974359774796,-0.0614378360712916,-0.0239973292195734,-0.674216989893285,-0.000748543301956719,0,0
0.15,-0.0111265854677268,7.04323883837787e-06,-0.143711057186368,0.178033545310972,-0.3311798729246,0.00110283123712871,0.000435190300713742,-0.0549577554689499,-0.0214502641803124,-0.674220227191005,-0.000447086932976623,0,0
0.16,0.00419847204873429,5.89573755860329e-06,0.0774518924458747,-0.245902711375386,-0.655966157283439,0.00110063293628835,0.000433934311002104,-0.0548835696097281,-0.0214323102567424,-0.674222713677005,-0.000403505277599776,0,0
0.17,0.00958653199330393,5.00418718729634e-06,0.00343068884590013,0.01908757235241,0.381576538812966,0.001100317768697,0.000433558445090196,-0.0548956269218188,-0.0214483051185835,-0.674224918930577,-0.000368147764565401,0,0
0.18,0.0639629488612709,4.21329650635016e-06,0.0573354326271958,0.788522421081096,0.588901666152504,0.00110006136220555,0.000433236395543497,-0.0549074787013071,-0.021463065341254,-0.674226879939468,-0.000336756320423341,0,0
0.19,-0.028609543791354,3.50999835063703e-06,0.0783159899780175,0.694799080530342,-0.277699699383176,0.00109983372035418,0.000432950237299254,-0.0549180301206553,-0.0214762068901239,-0.674228623833806,-0.00030884115894752,0,0
0.2,0.0261477936441137,2.88456658381619e-06,0.21828926908429,-0.396743114972999,0.396524986263046,0.00109963129863336,0.00043269578076649,-0.0549274119774076,-0.0214878961453033,-0.674230174652753,-0.000284016636193713,0,0
0.21,-0.234833376324869,2.32837965086219e-06,0.0199011471208734,-0.298104908723613,0.318994950344339,0.00109945133383186,0.000432469555184447,-0.0549357509915962,-0.0214982992610615,-0.674231553772659,-0.000261940560515826,0,0
0.22,0.084913710133046,1.83377107987326e-06,-0.0494923526411687,-0.583518082265421,0.112596733210219,0.00109929110681713,0.000432268143363685,-0.0549431743344888,-0.0215075253909855,-0.674232780203174,-0.000242308637448158,0,0
0.23,0.0644153466753779,1.39392284381756e-06,0.0465221582564698,-0.102594236198208,0.605330810671717,0.00109914868569737,0.000432089114847753,-0.0549497770624197,-0.021515735886273,-0.674233870849349,-0.000224850262651728,0,0
0.24,-0.0271835039772786,1.00277247838676e-06,-0.102740845962295,0.149900277846272,0.251781979516864,0.00109902203560988,0.000431929911832839,-0.0549556468363773,-0.0215230392057056,-0.674234840744527,-0.000209324791748134,0,0
0.25,-0.0879220966773354,6.54928385301901e-07,-0.0668410801814571,0.133114378790725,0.072117684157674,0.00109890948504613,0.000431788432503126,-0.0549608662535375,-0.0215295422691085,-0.674235703257661,-0.000195518223294521,0,0
0.26,0.0624626967126338,1.12639486360422e-06,-0.0383659079334006,-0.0933423138718959,0.699458167601353,0.00110911835192393,0.000435935570712186,-0.0554569225305798,-0.0217181759980292,-0.674236447663573,-0.000203755302876939,0,0
0.27,0.0546300030312608,-2.25429880629235e-06,0.169895546514371,0.308133784422519,-0.933378472541476,0.00106783384080377,0.000419218842112026,-0.0534968415379492,-0.0210155892005212,-0.674237257627422,-0.000111030868772427,0,0
0.28,0.0932878955434081,5.67311190025066e-06,0.0641505528318656,-0.213755955541064,0.5830326865575,0.00105538221544378,0.000414686216418077,-0.0526263572011968,-0.0204796973644942,-0.674237898652711,-7.77061733194955e-05,0,0
0.29,-0.0456479381930523,-4.37286075793963e-07,-0.150338631023453,0.423549632077801,-0.0355426634008778,0.00109794705804258,0.000431085810582481,-0.0549467908612024,-0.0215370568615121,-0.674238292663012,-0.000152816875453032,0,0
0.3,0.102203298607635,-6.32046862847346e-07,0.0188245402336654,0.278513077991853,0.0819843524995196,0.00109504719295846,0.000429799828075713,-0.0548077861658635,-0.0214804493143647,-0.674238221298087,-0.000148121261500519,0,0
0.31,-0.119471247745273,-5.5709688240313e-07,0.0230255505874961,-0.419095214581084,0.648849404582077,0.00109846731880899,0.000431271274847534,-0.0549765487715737,-0.0215509973802879,-0.674238698387753,-0.000147466546704711,0,0
0.32,0.0434070374732051,-7.28579266251472e-07,-0.0705487535543706,-0.384234775948636,-0.0681284295883006,0.00109846091761467,0.000431225098130179,-0.0549815890930141,-0.0215553709866191,-0.674239133631439,-0.000140605144151389,0,0
0.33,0.0275295292570151,-8.84681242041552e-07,-0.0778635953128207,-0.0886727957886083,0.343080964119178,0.00109841111973129,0.000431161987710094,-0.0549839564767022,-0.021558316699425,-0.674239520853203,-0.000134408332757934,0,0
0.34,-0.0454274362257597,-1.02355500075646e-06,0.0232083970306692,0.213572155348161,0.260911623348305,0.00109836613380474,0.000431105433664267,-0.0549860461127228,-0.0215609026799923,-0.674239865206118,-0.000128896161939468,0,0
0.35,-0.0902852964928166,-1.14705426312867e-06,0.0521273320474103,-0.856911636365737,-0.534224952636491,0.00109832608681482,0.000431055094941353,-0.0549879024847121,-0.0215631999461592,-0.674240171433921,-0.000123994249304137,0,0
0.36,0.0118266225012216,-1.25688018215442e-06,0.0777522906017567,0.0969839828542396,0.348924447336769,0.00109829072155649,0.000431010639841012,-0.0549895466791325,-0.0215652735781689,-0.674240443757582,-0.00011963505158245,0,0
0.37,-0.0388885047655854,-1.35454672545166e-06,-0.00116796404408789,0.345470081953106,-0.466837183499833,0.00109825903274706,0.000430970807558977,-0.0549910138177778,-0.0215670891209797,-0.674240685930812,-0.000115758482418929,0,0
0.38,0.0452198798165986,-1.44140005886584e-06,-0.163041032499872,0.315365377678144,-0.378781951719878,0.00109823083259619,0.000430935360610323,-0.054992317528995,-0.021568702397344,-0.67424090129172,-0.000112311107598846,0,0
0.39,0.0393279894093126,-1.51863741848501e-06,-0.105485424805155,-0.650756228674444,-0.582291940564826,0.00109820600599157,0.000430904152730359,-0.0549934704252277,-0.0215701679822343,-0.67424109280884,-0.000109245408872376,0,0
0.4,-0.0225869873521015,-1.58732348154444e-06,-0.209784126372343,-0.119683924226745,-0.00940503221696234,0.00109818376564053,0.000430876196816013,-0.0549945044864022,-0.0215714475929383,-0.674241263122029,-0.000106519128972064,0,0
0.41,-0.0450291855893033,-1.64840491834184e-06,0.0233098557437732,-0.399291503952251,-0.657726471891377,0.00109816392375158,0.000430851256129673,-0.0549954208624169,-0.0215725815131139,-0.674241414578894,-0.000104094689142923,0,0
0.42,-0.0742326009170363,-1.70272369359736e-06,0.0206443496449989,0.0980305034172301,-0.672912992086488,0.00109814626228328,0.000430829056277725,-0.0549962349581173,-0.0215735888456723,-0.674241549267091,-0.000101938671162884,0,0
0.43,-0.078824982379119,-1.75102854882425e-06,0.0514118887551079,0.142691287782955,0.460973722512611,0.00109813063587323,0.000430809413981895,-0.0549969628994922,-0.0215744896154256,-0.67424166904316,-0.000100021356708297,0,0
0.44,0.0372755531346859,-1.79398534783104e-06,0.0309199628323521,-0.446108513381613,0.225621126728899,0.00109811675380177,0.000430791964235979,-0.0549976109560322,-0.0215752915294278,-0.674241775558104,-9.83163177183524e-05,0,0
0.45,0.00315607150418508,-1.83218617166858e-06,0.0786482202263717,-0.418812902836667,0.0436398178390989,0.00109810432534948,0.000430776342171378,-0.054998183091723,-0.0215759994248639,-0.674241870280145,-9.68000521143945e-05,0,0
0.46,0.0936302207455019,-1.86615750408237e-06,-0.00920069797736063,-0.386255168907327,-0.230866886535281,0.00109809345344081,0.000430762675600263,-0.0549986818670046,-0.0215766554300505,-0.674241954514908,-9.54516598525262e-05,0,0
0.47,0.036517544110122,-1.89636762115697e-06,-0.0762200286347719,-0.0991132780754778,0.052537698585966,0.00109808364149978,0.000430750342298852,-0.0549991351558039,-0.0215772162618378,-0.674242029423504,-9.42525548367679e-05,0,0
0.48,-0.0231687973748664,-1.92323295777896e-06,-0.164470455315609,0.025757178750599,-0.47530047695542,0.00109807491977224,0.000430739379343725,-0.0549995384463716,-0.0215777152216344,-0.674242096038486,-9.31862087296781e-05,0,0
0.49,0.0573073241851244,-1.94712424672616e-06,0.0319715100163942,-0.0834870384384165,-0.0254432275177648,0.00109806721557412,0.000430729695100372,-0.0549998974141375,-0.0215781639968943,-0.674242155278064,-9.22379231284062e-05,0,0
0.5,0.0226463836842012,-1.96837004295958e-06,-0.0368972550845626,-0.463875766878753,0.163140199810186,0.00109806031087114,0.000430721016138109,-0.0550002159708185,-0.0215785580897768,-0.674242207958846,-9.13946269649669e-05,0,0
0.51,4.46741262921053,4.59999990463257,0.0521015860773453,7.72296448576287,-1.15886459155498,-0.483928334466121,4.4097481002003,-1.96740806169797,8.02120086572558,0.114049537376192,35.0622731434366,1872.7367943222,0
0.52,4.38394013837883,4.59999990463257,-0.152196642204745,12.0836621390624,3.57331653772127,-2.2161071975431,3.75828983717783,-2.90639557119282,12.013471193051,0.517290433475402,75.2331390305109,1873.18810425563,0
0.53,4.21676595824641,4.59999990463257,-0.0122204206923012,12.4412713546266,4.41518261938284,-4.12593639470557,1.40422852990921,-10.238268598699,7.34535898070994,1.22703377628927,118.90365946473,1826.91033043587,0
0.54,4.24017926880499,4.59999990463257,-0.0598932431602993,14.0896805205624,-2.96709256739496,-3.40566239581487,-2.65377646230794,-9.06144961459433,-11.3217215827228,2.24758981153205,158.977037338245,1749.61845693793,0
0.55,4.28046401579543,4.59999990463257,0.21536253886485,15.0104575052508,-5.26611579652888,1.68433996992022,-3.95108810144164,10.7949364454029,-11.9147612251623,-2.71553217051308,201.173485148702,1666.88111231724,0
0.56,4.2863166232527,4.59999990463257,-0.031798217790827,16.2594220104204,0.269312286739249,3.78144302816884,1.96876380209571,15.271459090408,7.15254043837386,-1.09355503792084,242.382858279356,1606.70878285453,0
0.57,4.18625385859248,4.59999990463257,-0.00952308096349183,17.3219854602597,-4.77420138962012,-3.06604416330564,2.93707139679117,-16.4329835818458,8.37811841466169,0.830302313485356,283.311178396032,1591.2626737439,0
0.58,4.31650928763898,4.59999990463257,-0.0174066764866864,19.8829068451581,-5.47613117730143,-0.479555028356259,-4.17896833031704,3.92828611321151,-20.1938122450689,3.05468817805095,324.125864806828,1630.09341535123,0
0.59,4.23466391147541,4.59999990463257,0.258458517213861,15.887909245718,-4.76416177632611,2.83884455793026,3.19680263213495,7.17875114181007,15.2951562787363,-0.70479506362727,364.443493567012,1716.90927960042,0
0.6,4.16839482744972,4.59999990463257,0.0718573889725794,19.89010176882,-3.04366475954191,-3.62230851485094,-2.13030291659264,-15.4952284307435,-12.8793907115006,2.11698964086305,405.52335738932,1830.8791337976,0
0.61,4.17072422145983,4.59999990463257,0.105040931981912,21.3689558706254,-4.89317189188199,3.66330617702475,1.99645791028451,16.0198530749595,15.2314868106944,-1.04631235358476,445.599017359227,1942.1779112483,0
0.62,4.12563588356332,4.59999990463257,-0.0682277797574335,22.0155646024589,-5.33692500665635,-2.98169822499178,-2.90732300254069,-11.3874303769214,-19.4438631936604,2.37017076562415,486.274611242178,2020.25359525043,0
0.63,4.14678170333473,4.59999990463257,-0.166833697501417,21.7822002015947,0.0990762554288614,0.846502346980941,4.08137358644122,3.70157687178815,21.312779882684,-0.200752635136619,526.652327476913,2042.48946953915,0
0.64,4.12899423518651,4.59999990463257,-0.0916944847806879,20.538831292276,-2.08360437975359,2.54851075450523,-3.3161540995609,14.4059172342222,-15.3018316958944,-2.47644249299047,566.818874517205,2000.78943977889,0
0.65,4.15764317929239,4.59999990463257,0.0764532519744164,26.5375024701911,-6.47914913624115,-3.9816231715393,-0.888634144632814,-23.5880975374879,-13.3338388586997,1.82552487432679,606.770610832476,1904.17562991001,0
0.66,4.03465964971511,4.59999990463257,0.145343899085376,26.9885586789727,-5.48023801243093,-0.432821957084371,4.03546644933764,-9.91011600745767,26.096412265211,0.138250656309784,647.138509782783,1776.60157143246,0
0.67,4.31058878331167,4.59999990463257,0.125888709658038,23.5884121834119,-7.26612047072733,3.96227229181591,1.13715544181048,20.6609905393301,14.2722917961809,-1.25545712602245,686.865866484032,1650.53696689742,0
0.68,3.91779955138006,4.59999990463257,0.0293103458340618,28.0301391699352,-4.77245240560608,2.78613150945284,-2.92620541612757,23.1331005449176,-16.5913128543317,-2.35678348584824,726.90993056494,1558.08665375764,0
0.69,3.98606462205533,4.59999990463257,0.00129269524200812,31.9574715441994,-8.26080893483313,-0.274577841818122,-3.96269073919398,7.83335562473287,-31.8450619650444,3.11671763997522,766.681035660459,1522.12177308986,0
0.7,4.04448180821231,4.59999990463257,0.21509032367278,30.5464630354603,-7.73692804128486,-2.19443422330079,-3.32185562947977,-9.41527257812485,-30.7157974077412,2.59805354643214,806.306217904271,1549.91825998848,0
0.71,3.88346800052403,4.59999990463257,0.243996309022919,28.2411934184344,-4.70050902918002,-2.877383655531,-2.81957083157799,-16.7772931833349,-23.7086018810812,2.36955430644214,845.85707620017,1631.10763174653,0
0.72,3.85565541511419,4.59999990463257,0.217730306719564,30.8811296145425,-10.5752393816802,-2.76943685083985,-2.86443556928466,-11.8189874684744,-30.9728125338771,2.4308883120116,885.192555545318,1740.54005203217,0
0.73,3.84448763801635,4.59999990463257,0.231779866268457,36.2171367782769,-8.57395355314115,-1.52589614357651,-3.57407305682848,-5.0074520886799,-36.5240897578494,2.78135106748371,924.685164741106,1845.27942818586,0
0.74,3.93713793565197,4.59999990463257,0.129792427145946,34.0488344237975,-9.65124758044139,3.06508170944317,-2.42829796895762,34.1214224393004,-12.0973285793612,-2.18861035421562,963.895017019316,1913.78540730543,0
0.75,3.97879260911156,4.59999990463257,0.123151564016767,34.2522484067735,-8.40295669201095,3.77219640091429,1.05877102903358,30.6252171956141,16.8689366841383,-1.26142991256026,1003.36387613476,1924.71798459041,0
0.76,3.83804678055922,4.59999990463257,0.223493061987982,37.4516271407776,-4.33697690992492,0.278473077742433,3.84590130208963,-2.99338455441865,37.5302613572078,-0.0464706975316645,1042.56736641789,1872.90317729051,0
0.77,3.8458426899422,4.59999990463257,0.243456130893078,39.5156262416495,-6.02208586097972,-3.77241152840371,0.561456809599524,-39.9141755809459,-1.36905052441838,1.45556660575231,1081.68246460567,1770.7944648172,0
0.78,3.83385834015619,4.59999990463257,0.20487783598317,40.736423445333,-8.65641641221754,0.208588482006146,-3.77901298347409,12.81924406321,-39.9660201224432,-3.03909996351913,1120.65769040688,1645.02946394536,0
0.79,3.7333003774467,4.59999990463257,0.136115803161436,43.0089090790754,-11.8403904218976,3.2024232124153,1.94248154747026,29.2144455039647,33.6333906447741,-0.964794752731023,1159.49054647081,1529.05692474505,0
0.8,3.73534203361534,4.59999990463257,0.0766992239909374,39.7628550022796,-6.50022973574062,-3.72965241042635,0.792014847437879,-40.0255183702846,0.915179267697744,1.39499969257847,1198.61182992404,1453.90690717197,0
0.81,3.78203285955857,4.59999990463257,0.162567704478736,41.6327986230369,-13.5029696194329,2.76772664777451,-2.55581189257554,41.3562431767041,-15.8833889082339,-2.24341334343383,1237.28477966423,1439.68764202025,0
0.82,3.81613204311297,4.59999990463257,0.204768897131786,41.0289857405343,-9.18888854020106,-2.24826986341209,3.04999452464876,-32.9722094083738,25.8667755027016,0.68559429853508,1275.97010099987,1490.17389460979,0
0.83,3.67372525025437,4.59999990463257,0.220894702879776,40.5583258477634,-8.5049590937357,2.46032381514933,-2.87475445027177,34.6320177936778,-23.8945883441617,-2.38519537572279,1314.66068643279,1591.96851018383,0
0.84,3.67287584527182,4.59999990463257,0.16670758228661,44.3604070814727,-11.5907822913691,-3.67884923437962,-0.568700798174768,-41.0323941858626,-19.9570180550213,1.78443581362402,1353.20139940021,1718.42413584327,0
0.85,3.66910878244651,4.59999990463257,0.322405556136839,47.6099698267922,-15.211201720968,2.63571270737532,2.53291375727232,20.4480350930316,45.9297566171223,-0.720985514072566,1391.65919035465,1837.17431359327,0
0.86,3.60441397224502,4.59999990463257,0.275539375791736,48.0480848098369,-9.02324092917826,0.52010748817512,-3.57190321533878,18.272528900869,-45.3040562742375,-2.94506082652384,1430.06188378,1919.12098773089,0
0.87,3.55496597829203,4.59999990463257,0.235636719855376,48.3349454327282,-12.1804338501839,-3.51371309547704,0.88524880363381,-49.4134853923938,-3.68480396340918,1.39439270872013,1468.16859821764,1946.34031133982,0
0.88,3.65865581339477,4.59999990463257,0.136220005673481,46.376349539763,-10.3641903541433,1.19860685907916,3.48951355365521,1.71831446789614,47.2495928118338,-0.269618563354982,1506.33614317252,1916.70481936074,0
0.89,3.58590825288495,4.59999990463257,0.198407930442026,48.2726466586706,-10.7366498831642,3.53635188678309,-0.507037308450337,48.6747294351308,5.92435682588258,-1.6554007144507,1544.20902598619,1843.9761423743,0
0.9,3.59212620413649,4.58853387832642,0.278581088080475,47.7371667103898,-9.50621458701974,1.11798554747476,-3.35651749992828,26.6831493838865,-41.0519245257506,-2.76375793391681,1582.01907923748,1753.4213516539,0
0.91,0.90985201312758,1.91811728477478,0.220097056960801,47.8599083502095,-5.38864960247082,0.0742858509188882,-0.928368188133877,13.3597073832851,-46.3479404345215,-2.95969954239243,1605.196428793,1674.27502884701,0
0.92,-0.322147258825513,0.579203307628632,-0.0292612728232321,44.2566731293786,2.76359618986857,0.215481978437631,0.228408411035725,-26.9197045864092,-35.644890581439,2.54926993116532,1610.20834659178,1631.24691506803,0
0.93,-0.23357342239889,0.616559386253357,-0.0924119468906157,44.3760807165035,-1.48900679177274,0.257500277298478,0.083364045882643,-43.1329679990374,-10.8353278575238,1.78477755543976,1609.89243020336,1637.51477358837,0
0.94,0.886987294562684,1.72977840900421,0.041577885563972,44.4393007286298,-5.09560652263676,-0.670087166951705,0.522297963372664,-40.9184583905744,18.2611339242485,1.03419346138078,1615.65405816666,1691.18159178232,0
0.95,2.42737872786339,3.35662508010864,0.313867566789593,48.1515742481548,-11.2452383506693,-0.641484765133336,2.23881913908216,-27.1918777967011,40.9162406653151,0.371871136397272,1634.65246145057,1776.15421556236,0
0.96,3.43263419803034,4.59999990463257,0.42954176823147,47.7767050024418,-18.1806608207093,0.702789643996869,3.48230638473012,-13.1384360651102,49.4973787546429,-0.0965671972257967,1668.11956537548,1867.11567400372,0
0.97,3.62342662183116,4.59999990463257,0.180855616829781,48.0942214029222,-13.6696303682951,1.31675504782552,3.34597382533991,1.09886929291491,49.8649124061507,-0.297247369589844,1705.64189778258,1937.0876822062,0
0.98,3.39797963091697,4.59999990463257,0.240611742697394,48.232923980811,-10.1094416305754,-1.30914534492552,3.19875171314089,-30.0756899685344,38.7773568053265,0.450112893827594,1742.89775883957,1965.35075229259,0
0.99,3.12953099343956,4.27183771133423,0.293066178193535,48.1606824346231,-15.6326264013699,-2.0666720758716,2.46494156781065,-45.0646190150552,22.5760338422575,0.796320948838301,1779.67869442121,1943.41343693148,0
1,1.03494796875035,2.08635497093201,0.055655232329434,48.1530675989851,-3.69928196450821,-1.05253892529868,0.268435425317641,-47.6152196678932,6.66784841799589,1.37403392521179,1803.07848866213,1877.31598330753,0
1.01,-1.11332466828793,-0.260175883769989,-0.216025458926489,46.8170398042224,1.51926163622041,1.07801321039451,0.500887461571294,-42.3686256043559,-19.430384049619,2.044660657665,1804.87173891464,1785.63994318151,0
1.02,-3.03615864786705,-2.17089223861694,-0.321492539965543,45.5925609958791,13.418972800448,1.68903507488215,2.6025978984661,-33.1455839610312,-34.690161041606,2.65350775996666,1786.89199506474,1693.85543763404,0
1.03,-4.03481791689698,-3.17381978034973,-0.1530845827702,43.1937405229822,10.0950375160159,0.47269896076725,4.01407392848061,-12.9376209157699,-42.5676733561816,3.07712653223119,1755.83571995559,1626.70451651741,0
1.04,-3.80375531784421,-3.06395220756531,0.00826620205959344,38.7518004511589,10.1927526522372,-2.55978157062171,2.86313796391931,20.1847611089633,-34.5881726719293,-2.35624216088214,1721.04359637711,1600.88296908192,0
1.05,-2.89081193245234,-1.95524919033051,-0.203036885647832,47.3527099962783,8.60031238508594,-1.78767131290233,2.29872906751182,25.0877391508228,-41.560114438142,-2.41733953100244,1692.63318027981,1620.18197636434,0
1.06,-1.19199163146066,-0.264159381389618,0.132169199898488,41.723654417095,0.0563520984618487,-0.522285344491157,0.960478902119301,20.0501272306595,-36.5220924708172,-2.63977548988369,1677.85851655475,1674.5170216106,0
1.07,0.387245328314818,1.44329452514648,0.0982996369884237,48.0689622377316,-4.59654898606359,0.0075736730373642,-0.452962322524831,15.5292382206691,-45.6608466829964,-2.91132677909726,1679.18787832733,1743.12058917466,0
1.08,1.4965220476392,2.60128903388977,0.113129309849946,47.607638658397,-0.882334870230396,0.000801280667786248,-1.54938207904188,2.40472283925271,-47.9614160894759,-3.12153403672548,1693.75316288252,1800.94460900902,0
1.09,1.81655626409722,2.82176351547241,0.150105635080599,47.8062630292838,-8.36565405299709,-0.270017446669015,-1.81488643840536,5.51064834608646,-48.3803128344501,3.08607601197235,1714.47180432981,1826.36853443466,0
1.1,0.973080174614726,2.02088046073914,0.0179191924382617,48.2577255170617,-5.47451994223536,-0.102669928471405,-1.00340046420865,6.6103095326125,-47.9062469515939,-3.12659410063549,1731.97427378634,1807.91776029406,0
1.11,-0.477125201518034,0.437354534864426,-0.0739683735767959,48.1023737770852,-1.53046819289191,-0.411199720234655,0.318018197055401,37.1354558986553,-30.458331045903,-2.29227789719975,1737.8277635683,1747.98034052262,0
1.12,-2.21440392802148,-1.4358115196228,-0.180844504718485,41.9202355018281,5.27569926905046,-1.83429465321685,1.33864744383051,31.9650867459409,-27.5496142375167,-2.14830833069097,1727.20924304313,1662.38654198774,0
1.13,-3.92996785180882,-2.98678255081177,-0.188790823959221,43.8705702700595,8.26521831296258,-3.1550664124683,2.23174320569163,32.618949024493,-30.5086817330464,-2.1426881403941,1700.60171941661,1575.93116748842,0
1.14,-4.40886055207988,-3.6906054019928,-0.227690258935499,37.4948814374762,14.051897928213,-2.88046093069109,3.3872234257367,16.6861110517309,-36.1359089354665,-2.37518726649051,1663.55152985657,1515.11852406814,0
1.15,-3.91721990064994,-3.24070072174072,-0.265365524170442,33.4408287703556,13.3071973660849,-0.703557619864171,3.85351465202548,-4.98057008674498,-35.9465827781782,-2.88774530902382,1625.96997788038,1500.24313723149,0
1.16,-2.38467241056156,-1.67798042297363,-0.150594480818524,39.4739726946614,3.98107334269528,1.2817278891396,2.1042072925544,-23.4334628680568,-32.1013384673806,2.63736074466923,1598.3209234999,1539.1397371411,0
1.17,-0.274460901085899,0.627792775630951,0.0408744116734544,44.4561358032263,-1.94215396706095,0.140383663554313,0.212346776871224,-28.0468148461499,-34.2612556926165,2.41496141567993,1589.23589929185,1624.47476630276,0
1.18,1.99772434165959,3.07883524894714,0.0690482805867017,48.1208701326858,-10.3088569037352,-2.05776877803225,0.274667128859721,-48.3230280389202,-7.83416756840109,1.53378003932309,1602.63908974233,1735.43782096205,0
1.19,3.58573940504255,4.59999990463257,0.179960179983736,48.4186549680133,-13.1848080416976,-2.36350462989394,2.53366250537696,-44.1868728747376,22.8337753801322,0.828704720741509,1635.88346545257,1843.41576783145,0
1.2,3.60238908509321,4.59999990463257,0.125799391519022,48.2784569393666,-10.7025694564524,-1.15214208936928,3.36362587988708,-28.2219651620279,40.2724257765018,0.392048344229579,1673.53786674121,1920.06365465676,0
1.21,3.53207597585564,4.59999990463257,0.375557755087769,48.4529990035741,-14.8429703910851,-0.5113823379018,3.48876299586183,-25.0335544171544,43.431614055328,0.230346305898348,1710.91583804604,1945.4655394771,0
1.22,3.33010877314996,4.35767841339111,0.185555218556597,47.531370216605,-12.6422906317601,-0.861122454853662,3.20732394304494,-28.4383734365629,40.8146284867901,0.34289326176598,1748.12422132335,1914.01848831289,0
1.23,0.807031400849995,1.88925337791443,0.248030617066196,47.8791719899906,-6.81124675487874,-0.403182281012984,0.725115946928402,-36.1380634499104,32.426140810288,0.688383294990151,1770.88064463707,1836.29806323542,0
1.24,-1.57360500846674,-0.615920722484589,-0.124890270100645,46.2195833055196,1.417675001711,1.5056657142327,0.310267655310642,-45.4436830930072,-9.11202835481818,1.78830526611836,1770.0999605745,1736.29968492042,0
1.25,-3.29426556699629,-2.47168588638306,-0.274935815970322,37.2026585877341,12.0226903178136,2.86015980836249,1.49302361075786,-38.2390760157197,-9.63503856534173,2.13039384158499,1749.04130259167,1644.77445929752,0
1.26,-3.96172357493174,-3.1487398147583,-0.263210973809603,41.1725052554549,9.56004412569566,3.16976952674449,2.3994761250949,-37.9046208476983,-19.1971099457681,2.27005597310499,1716.72591479714,1590.51074998892,0
1.27,-3.25944247397962,-2.45849561691284,-0.219406526983312,37.8539609037226,7.00345150685496,2.73720236275421,1.67562722596594,-35.1379150648374,-15.2846156567173,2.16738043514189,1685.02994489513,1592.02642401574,0
