t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.40,kp:0.7921,ki:0.0019"
0.18,-0.00774556858465759,4.03724243369652e-06,0.152700514817282,-0.137759261723212,-0.508831613918531,0.00136859916367072,-0.000246243893883904,-0.0682345469057273,0.0124093348696161,-1.227010807992,-0.000172076088753882,0,0
0.19,0.0348047621843396,2.44677676164429e-06,0.0920564360071626,0.123255993882636,-0.0651530202264579,0.0013679593338237,-0.000246462188047096,-0.0682773773533891,0.0123934612051109,-1.22701153845881,-0.000153278146339841,0,0
0.2,0.0779597897446827,1.13596081519063e-06,-0.0963322544494843,0.31060880587445,0.0729844218349699,0.00136745603669002,-0.000246641255624866,-0.0683138770894342,0.0123803337831011,-1.22701214366649,-0.000137771405479732,0,0
0.21,0.00329280600255383,5.05314297072346e-08,0.0671232723005033,0.194684182398541,0.599964278793109,0.00136704294083164,-0.000246789192116047,-0.0683442815610995,0.0123694402214019,-1.22701264529133,-0.000124928836802785,0,0
0.22,0.005333662835946,-8.4903217612009e-07,-0.0293397136098008,0.348641281395808,0.484129973418917,0.00136670086734697,-0.000246911814681209,-0.0683695021212793,0.0123604364742128,-1.22701306109135,-0.000114285071234626,0,0
0.23,-0.0247688839163277,-1.59467219873477e-06,0.021125657121782,-0.145893950987477,0.556474665209926,0.00136641767589519,-0.000247013344779912,-0.0683904154606917,0.0123529425235576,-1.22701340575505,-0.00010546250111901,0,0
0.24,-0.0305218470341947,-2.212743538621e-06,0.00859636790746589,0.186520227310257,0.25288517568285,0.00136618264871407,-0.000247097608488426,-0.0684077433639088,0.0123467555512841,-1.22701369145329,-9.81493401849742e-05,0,0
0.25,0.116827351773589,-2.72507350018714e-06,0.155836156647096,-0.0191497082069562,-0.0979927711264158,0.0013659879807826,-0.000247167402468227,-0.0684221149084982,0.0123416267314981,-1.22701392827406,-9.20873254927184e-05,0,0
0.26,0.0131198244736151,-6.40712087829343e-08,0.0610935536041266,-0.385976769176094,0.319627273539958,0.001378176026601,-0.000249288410950362,-0.0689062644608768,0.0124927322071994,-1.22701403940565,-0.000117658852228543,0,0
0.27,-0.0511205703122656,-8.19497745396802e-06,-0.189644267303967,0.51048925896319,-0.25946255336245,0.00134705354811809,-0.000243602529386893,-0.0677327965020241,0.0120708421481274,-1.22701446036568,-3.61692625608874e-05,0,0
0.28,0.0289256450988633,1.31678152683889e-05,0.0346193539858139,-0.148990668064964,-0.387930101882496,0.00134631264583781,-0.000243543824862613,-0.0666901035822806,0.012427919371397,-1.22701458290097,-3.15385435124203e-05,0,0
0.29,0.0681978691717149,-4.7178155000438e-06,0.194390350693888,-0.396414087836806,-0.339459527533878,0.00136270524569295,-0.000247016540686282,-0.0683517365341943,0.0123004662950837,-1.22701453984635,-6.98737218630592e-05,0,0
0.3,-0.107275642127582,-7.20008711141418e-06,0.0725163861569039,-0.0487067164037042,-0.330035579107405,0.00134706813404251,-0.000245123052881118,-0.0676867550075298,0.0121636765517869,-1.22701387581488,-4.84907725043171e-05,0,0
0.31,-0.077612005243192,-3.46016031471663e-06,-0.102182871106733,-0.105464043423343,0.0889087912928165,0.0013632008762306,-0.000247068865196877,-0.0683173588830763,0.0123242750317719,-1.22701395039174,-8.4790379782134e-05,0,0
0.32,-0.0358566642813396,-3.25000223710958e-06,0.0655778654565873,-0.119092321823586,-0.127663491379471,0.0013654220082572,-0.000247233794054382,-0.068418504860135,0.0123360824916889,-1.22701412333664,-8.60860104732066e-05,0,0
0.33,0.110557966422756,-3.50863047060557e-06,0.12488513703511,-0.0851267570682516,0.0258723509560579,0.001365636602438,-0.000247276401782514,-0.0684413996884864,0.0123338674147644,-1.2270142833377,-8.28474715422249e-05,0,0
0.34,0.00515909222126748,-3.78783806809224e-06,-0.0406804997604166,-0.177220304987666,-0.121094757310028,0.00136557635819322,-0.000247312868692791,-0.0684515229884324,0.0123309941762174,-1.2270144184584,-7.95170897299693e-05,0,0
0.35,0.00835020009549822,-4.02898785978323e-06,0.0607038324967922,-0.156850428012263,-0.254996708961254,0.00136549139533729,-0.000247345179296223,-0.0684586203882547,0.0123285537455054,-1.22701453083593,-7.6659734917697e-05,0,0
0.36,-0.0441527632220653,-4.23033498009318e-06,0.0640528757115434,-0.161156667070053,-0.135238210901257,0.00136541590339051,-0.000247372475179528,-0.0684643177811726,0.0123265297834628,-1.22701462404376,-7.42767298098135e-05,0,0
0.37,-0.0671704515057343,-4.3974532673019e-06,-0.0244793096129962,-0.507546088182251,-0.191956698781089,0.00136535272368513,-0.000247395155466272,-0.0684690118413512,0.0123248273114405,-1.22701470131389,-7.22992408695458e-05,0,0
0.38,0.0234128197217026,-4.5360129661276e-06,-0.00415323430332833,0.0632210319681293,0.241951804697825,0.00136530019177442,-0.000247413993135127,-0.0684729036394706,0.0123234385000097,-1.22701476536586,-7.06597370869419e-05,0,0
0.39,0.0174799052706276,-4.6508721425198e-06,0.0825766600192919,0.642339373184559,0.225182555745736,0.00136525643279461,-0.000247429682242787,-0.0684761189855372,0.0123222911127776,-1.22701481845995,-6.9300672054852e-05,0,0
0.4,0.0395143822837721,-4.7460816858802e-06,0.0653181407532231,0.236593500821786,-0.0535560687857647,0.00136522035061024,-0.000247442618740788,-0.0684787936293818,0.012321336676781,-1.22701486247072,-6.81741095074817e-05,0,0
0.41,0.0372743714664267,-4.82500263387919e-06,0.0628778202776664,0.436791664782449,-0.46792339050979,0.00136519030047718,-0.000247453392458756,-0.0684810034715172,0.0123205481272147,-1.22701489895208,-6.72402789595081e-05,0,0
0.42,0.0930357216384572,-4.89042122353567e-06,0.0591903881519317,-0.0211670596977521,0.552907781270904,0.00136516540491802,-0.000247462318133501,-0.0684828357341844,0.0123198943254123,-1.22701492919219,-6.64662086162353e-05,0,0
0.43,-0.00224853707107043,-4.94464757139212e-06,0.0418550418436651,-0.144367504519684,-0.321867741996377,0.00136514478655296,-0.000247469710336094,-0.068484354262084,0.0123193493964667,-1.22701495425882,-6.58245667330834e-05,0,0
0.44,-0.0195735064168193,-4.9895961637958e-06,0.0221174963101172,0.2531212626709,0.159876733449135,0.00136512778731511,-0.000247475805037925,-0.0684856181929802,0.0123188984115984,-1.22701497503702,-6.52926973782082e-05,0,0
0.45,-0.0243066001948851,-5.02685543324333e-06,0.219153791479329,0.2465422014637,-0.796874604292458,0.00136511352999424,-0.00024748091659669,-0.0684866574246577,0.0123185276274266,-1.22701499226047,-6.48518205955089e-05,0,0
0.46,-0.0590944181150446,-5.05773914483143e-06,-0.00329787582867069,-0.281513101823971,0.677552786870088,0.00136510179507043,-0.000247485123864376,-0.0684875227955751,0.0123182188839495,-1.22701500653732,-6.44863693142698e-05,0,0
0.47,0.0678483865974264,-5.08333869220223e-06,-0.0301444097869355,-0.516474753305236,-0.0236496543894972,0.00136509203426687,-0.000247488623341956,-0.0684882382430682,0.012317963646607,-1.22701501837167,-6.41834396879284e-05,0,0
0.48,-0.00277879350673491,-5.10455947733135e-06,0.0370733967282272,0.518826503700679,0.26551841258843,0.00136508391855802,-0.000247491533001348,-0.0684888299179254,0.0123177525818385,-1.22701502818142,-6.39323354690803e-05,0,0
0.49,0.099877108593314,-5.12214819536894e-06,-0.0356003129131894,-0.173421193190478,-0.190976722648645,0.00136507733816196,-0.000247493892294027,-0.0684893274627724,0.0123175751003904,-1.22701503631289,-6.37241903312874e-05,0,0
0.5,0.0350131857974818,-5.13672830493306e-06,0.0281791417630025,0.363310635232821,0.30219610204967,0.00136507174491357,-0.00024749589758688,-0.0684897328058203,0.0123174305330177,-1.22701504305322,-6.35516548065913e-05,0,0
0.51,4.463526043374,4.59999990463257,-0.144221816193213,3.75535505915805,-1.18164515133568,-0.309109711394361,4.50975418926023,-0.994102443886537,3.92408886032748,0.0716203170608796,21.9838259328061,146.56967162919,0
0.52,4.48105590119578,4.59999990463257,-0.14738041234806,5.44731680532666,3.55418022946902,-1.49134840526353,4.23421709937905,1.42867814471472,6.35222811002744,0.323719800549218,46.8920378761751,146.242510649379,0
0.53,4.4397770642296,4.59999990463257,0.114605468390505,6.31328904718135,-0.940565456950582,-3.07660257648158,3.24566765078146,-5.07781308117233,3.99824313904695,0.762872216435339,73.4411129113972,148.098758749604,0
0.54,4.55804225728243,4.59999990463257,-0.0300915977337785,7.25882158096726,-1.76293304565052,-4.39284828395258,0.791277526860651,-7.07634633374066,-0.828111319097306,1.40173664487208,100.152514210938,154.385285166274,0
0.55,3.59354183545123,3.7373104095459,0.131134823636004,8.70538140981028,-2.74610821242586,-2.88027066408952,-2.09230903732012,-4.99704733804757,-8.15195446569846,2.21886681539934,122.30300004862,166.718979252117,0
0.56,3.40962011421185,3.52214002609253,0.0376063868483493,4.27398293195997,-2.63004546333019,0.133340892068583,-3.42953413520196,2.21651100353929,-4.41251037872446,-3.09088490049907,142.544143074195,185.219933783287,0
0.57,3.48268707305214,3.72148489952087,-0.0745113384194704,12.2595020536018,-0.97414228504564,3.19633619002454,-1.38817506633841,11.3695658667159,-3.54170311779381,-1.97341830617447,163.043719094278,208.169793307174,0
0.58,3.75330323340446,3.99078035354614,-0.0321123538533021,10.9848290682045,2.47090967078135,2.40009542969054,2.90480436843518,8.96917428743428,7.02697360871435,-0.702369848351899,184.225468599134,232.340969099284,0
0.59,3.64686091849632,3.98002743721008,0.196226271513155,11.7864365856566,-1.59167139212787,-2.46879317568299,2.80635397317336,-9.24361641147266,8.01010900583352,0.730207537711343,206.204466494033,253.89176334886,0
0.6,3.28097764467849,3.57705473899841,0.154335613515739,11.3364898597754,-0.768653355949765,-2.46010174135782,-2.287239651633,-7.83167713338049,-7.5996116807164,2.32158051431217,227.149605835384,269.510063967244,0
0.61,2.62105181625562,2.81760287284851,0.0276367870439779,10.0542164891175,0.00431556833183511,2.07105741763247,-1.59780295603294,7.87713530252005,-6.3344242235979,-2.22881815844837,244.591979997539,277.393804962218,0
0.62,1.61816973980247,1.83075106143951,0.150864827719462,9.95775094798827,-0.896313848582244,0.6236641717784,1.51561479356288,3.36821496909893,9.00302299189466,-0.386719453887238,256.970522925641,277.715328721189,0
0.63,0.526261542323394,0.83661562204361,-0.0541779544183297,13.0325201173167,1.09788446859556,-0.569208701613243,-0.00166495470999729,-13.3424565103551,2.03788882670609,1.5239891712853,263.436483911796,272.407174425163,0
0.64,-0.141012169705271,0.035420510917902,0.112468319398267,6.39806547260316,0.603319807461106,-0.0187224308378709,0.0878322027402177,1.5101226132386,-6.08739907503235,-2.82078120260451,264.727813430146,264.357460452851,0
0.65,-0.612101124073357,-0.467148751020432,-0.0876101622551041,4.14730025123114,-0.243564824180355,-0.421911755740884,-0.343865055657103,2.99736024691999,2.46026746118526,-0.887210665146772,262.384852221436,256.320185616763,0
0.66,-0.855133760639866,-0.674189388751984,0.18755408488428,5.40730151456298,-0.431337453498262,0.661604217315102,-0.416524501306877,-4.35728922496539,3.22380827632258,1.02111485245654,258.172833127918,249.94828009705,0
0.67,-0.76002106154235,-0.678794205188751,0.0267647362115151,6.12965592919576,2.45995845815735,0.250154754390453,0.763461040880256,-4.25980726518879,-5.27473293560984,2.8960119628046,253.414985834654,245.30691887934,0
0.68,-0.767473443605875,-0.649134814739227,0.0422925851375393,3.97807455237881,3.6637060277863,-0.740458321582065,0.0529897640262563,4.59955840950092,-3.41166699386253,-1.54626042965666,248.851513520238,241.04058218886,0
0.69,-0.923312865280412,-0.732967913150787,-0.111696572111795,10.2608331103166,1.40680761838913,0.209724722850185,-0.901713932650157,-1.06069556792382,9.69664559157002,0.261324171503356,244.165861289792,235.118829693556,0
0.7,-1.10014284511506,-1.00263643264771,-0.0684705637510028,6.06422020453075,3.32645014738498,1.03976597728301,0.441811686689426,-7.08888837233713,0.147979578978986,2.0313937322623,238.437685124644,225.866112826892,0
0.71,-1.5622690105012,-1.43072366714478,-0.113453543246048,4.78995390877707,-2.93762074634134,-0.922925971832536,1.20650692020458,5.14624888104042,-1.7382374313203,-2.53035874338774,230.713838008294,212.872678567598,0
0.72,-2.01430117938968,-1.86495399475098,-0.10877974665484,4.46683525572559,4.74594403496281,-1.55590417439447,-1.17988152736385,6.21719640240898,-0.725037274423515,-0.874996567490579,220.408742622049,197.42741047324,0
0.73,-2.07120220030751,-2.12555432319641,0.0461179012192276,1.39615817432586,0.258328245453745,1.36838874132532,-1.64906065972211,-0.265933068162921,0.943608893249007,0.696868715614111,208.082901675005,182.292935984898,0
0.74,-2.12628668112988,-2.04930996894836,-0.179452524219164,2.88094127779312,3.75223751204003,1.76966979400603,1.13662698754608,-4.19836064296918,1.38378626299449,2.17571089781367,195.267742535531,170.891200849763,0
0.75,-1.64535954569516,-1.57399201393127,0.0369938132408298,4.00255601528451,-0.293578625241366,-0.695119033351879,1.49943326847455,2.39144084808159,-3.26883112547941,-2.71705223431814,184.264162532518,166.190971868854,0
0.76,-0.932347811102954,-0.73748505115509,-0.246784258530428,5.37296086343932,0.930125009910756,-0.833288700835825,-0.111443585600157,5.39323619972348,-0.890840368378901,-1.3943964835466,177.359002792998,169.70354879361,0
0.77,0.277345951537781,0.318600714206696,-0.0650779665998385,7.1422759583884,-0.862695077746321,0.0300409786684562,0.176593017527079,0.164482231230751,7.04586823154495,-0.103818514766548,175.812304797088,180.956120552398,0
0.78,1.26042637311065,1.34701728820801,-0.0397337687222673,7.6556766136671,0.956950684872142,-1.11779505464423,0.424712578147687,-6.85701156470295,3.33175040680482,1.1979570363108,180.258516889819,197.637284972189,0
0.79,1.92008717221696,2.12082290649414,0.1277823783103,7.68150975967066,-4.01947804574121,-1.15264262933551,-1.59331421270229,-1.31228702476642,-8.52590397891899,2.55266284975951,190.050522946794,216.361595172834,0
0.8,2.40861864106689,2.52298355102539,0.0160442739927456,6.21001032022909,-1.58734565051242,1.78693323142198,-1.6013416747404,5.43472737657549,-3.2357409849013,-2.29155963529413,203.143600758612,233.772188494007,0
0.81,2.3880362147815,2.54054236412048,-0.13100585464347,8.08135546840365,-0.178429224331598,1.62470646199574,1.74813634903099,5.59956748966724,5.35792911338628,-0.752115049589496,217.187401415775,247.577746723198,0
0.82,1.97322596089073,2.2696418762207,0.0725921553368038,7.56850662827943,0.169675761854908,-1.6468269368171,1.32988037843796,-5.70234795254295,5.16855611267351,0.887892166827307,230.255392804738,257.148036498269,0
0.83,1.6956468270441,1.87681829929352,-0.0824658756563035,7.5493434546643,1.58336470060579,-0.82938608090839,-1.50938429856347,-5.58630787073123,-5.7689435444837,2.61689160014544,241.297410927405,263.460389561724,0
0.84,1.28685807330123,1.54533922672272,-0.0690797832766035,9.80349068645463,0.790623099885218,1.30077202597439,-0.366615793961168,8.95588622552103,-4.06637639081959,-1.86436157196738,250.080911923804,268.434525628859,0
0.85,1.37133675644401,1.37317967414856,0.0428253013105546,5.30178352295401,-1.53895223828295,0.0240423569105606,1.26875207025249,-0.921507979520687,5.26528296761938,-0.00357774505887894,257.459131566799,273.923129360227,0
0.86,1.11520027621607,1.35876762866974,0.0771613256464159,9.38118050349486,-4.80941503997039,-1.13386942973346,-0.294707804840605,-7.45048521029281,-7.79108332855409,1.90911050746532,264.329725342061,280.754295369729,0
0.87,1.24228403762472,1.39959573745728,0.00732429270797872,11.4705910249415,-0.770415845052192,0.772253967665832,-0.867800345227686,8.11768821561497,-8.76490493995708,-2.41056365423858,271.381535103234,288.201118828498,0
0.88,1.05439704896802,1.32524287700653,-0.139356751267349,13.4788475851124,0.792388869807339,0.384666682361815,0.976832432164493,6.32558420650501,12.3465205791848,-0.395537579724537,278.368470272248,294.091221716792,0
0.89,0.772258761023521,0.996331870555878,-0.233206297819773,7.09175622824752,2.01412478844337,-0.846492038411832,-0.127790078963903,-7.31414573562363,1.61461702709869,1.66716849953541,284.127905975563,295.525912735755,0
0.9,0.153025679536369,0.327837824821472,0.00641268685341445,8.67091910055903,-4.40927202596067,0.0116633543413727,-0.183211824716312,8.97601490848807,-4.22038898438715,-2.52026765244863,287.033141571637,289.946294895145,0
0.91,-0.872157025059355,-0.635463953018188,-0.196479220488095,11.6607723474864,0.638466577821695,-0.361906460166961,-0.780026709961002,5.12743581874654,10.0544072966406,-0.419753695833728,285.073801410769,276.149295389077,0
0.92,-1.79589999030618,-1.73306286334991,-0.168099783128223,2.90451213988806,3.0683483018201,1.784078567117,0.0753211093579128,-2.84000536269577,2.59133927803534,1.6449139106251,277.135676861002,254.870904409416,0
0.93,-2.82009278556455,-2.76645112037659,0.0202983421187027,1.3420965684876,0.0964134815024157,-1.30618909342419,2.46296836187839,0.633562626994918,-0.941528527203206,-2.65437221560619,263.255054609186,228.711764399094,0
0.94,-3.54457931204599,-3.51118922233582,-0.256824990734461,2.9383284005142,-0.167729008074203,1.49281785807817,-3.23923669235738,-0.798253285672499,2.75033093960312,0.434667342876315,244.396324501212,201.422725200147,0
0.95,-3.89721746451499,-3.80188250541687,0.0686626508109429,4.63968377049335,-1.54506352098335,3.24262628288418,2.13994096272487,-2.62493580399175,-3.69401315296042,2.14588087272407,222.663148543016,176.804409775025,0
0.96,-3.67225489080822,-3.62361550331116,0.0105717128619846,1.99085976311422,-0.102235878496406,-1.93322330687681,3.12029931184861,1.44916395642204,-1.93701114645642,-2.58775729472485,200.831871239704,157.616790575768,0
0.97,-3.10448975448632,-3.07454824447632,-0.000400198569885393,-0.267585366434363,1.22096837326065,-2.86183907409282,-1.11600950289847,0.336911684623235,-1.07719873838434,-1.19134667409905,181.239752709564,144.889202694108,0
0.98,-2.2771189592265,-2.33344435691833,-0.208002882146679,0.33236721049205,3.93530756856453,0.10086663802435,-2.33090239462464,3.67415606932631,0.258414588596941,0.075146747538782,165.190068408898,137.870315046626,0
0.99,-1.66227550485538,-1.62964153289795,0.120246303709689,1.93251308483794,0.188071165404991,1.57447744962601,-0.543595491187542,-1.67837820043108,0.843878708951051,1.24186020668552,153.468280564083,134.617966845556,0
1,-1.07712805363335,-1.10622990131378,0.0178195610643102,0.232071696479293,-2.34809083382019,0.768403501892294,0.800559466380298,1.39759666791505,-1.72329972410021,2.33697638347239,145.790668025518,132.990269095138,0
1.01,-0.743325681470806,-0.736990809440613,-0.0687703442532737,3.2149160620184,1.03712129902702,-0.169387800566455,0.784442464135713,-0.329776540863009,-3.50113952854107,-2.89976275609312,140.235844334337,131.651309358522,0
1.02,-0.685098855492322,-0.494044870138168,0.12002360237974,3.83003123045277,-4.1151185420038,-0.55976078336062,0.101761132006936,4.57071276407022,2.58016412354989,-1.88640574778155,136.354943975049,130.702558083924,0
1.03,-0.324852380815494,-0.225264772772789,0.0850213717970781,6.15482530907638,-3.91431374958502,-0.218459677486011,-0.281694810321026,2.17202391115038,7.09275949881965,-0.896533157758535,133.991916017432,131.695315828649,0
1.04,0.257950166178485,0.227025225758553,0.0880345055570408,1.0673358071517,-1.26938848340672,0.0227101349042811,0.208314402730895,-2.08139311895428,0.959038835748077,0.0824540943807677,133.577859351698,137.015969182432,0
1.05,0.864473385517623,0.942393004894257,-0.0873477318158359,4.6930327068109,-4.33282526730741,-0.709174614570539,0.482486641545441,-5.91652977186853,-1.44508892791122,1.06972518973922,136.522567052827,148.875558723269,0
1.06,1.74716891490913,1.89229249954224,0.00244094120738309,6.09882727324965,0.12807518595513,-1.53171482058446,-0.891136481180417,-5.3456625636171,-2.89227723564391,2.09600801874113,144.193947255597,168.288071746823,0
1.07,2.72109728369193,2.91221165657043,-0.137111732521821,10.0507550433372,-1.91287212032663,0.115738548793261,-2.70134596961961,2.65645859351488,-10.3642912304074,-3.08340416014548,158.098320390453,194.430374090142,0
1.08,3.59689479091048,3.87873840332031,0.100245972526323,11.2015575052077,2.10264206282269,3.52210213214898,-0.997834048776269,9.84968098467681,-5.41207390658391,-1.85956589936762,177.112796263215,224.637360114196,0
1.09,4.29382748733623,4.50339221954346,0.101342539127068,9.19243860945504,1.2181553196105,1.97201305577327,3.85053208632253,4.90996607813485,7.51851904146918,-0.477076432346589,200.382775261909,255.050750792779,0
1.1,4.39634901527742,4.59999990463257,0.207340650148823,8.29583982611888,-4.51612922221775,-3.88850288778487,2.15046022433649,-9.18202039097549,-0.393197440323811,1.08689601969994,225.851538570937,281.696991325036,0
1.11,3.90865587852036,4.28598260879517,0.208898360843204,13.8712828943671,-4.30725196372536,-1.29300640371568,-3.80156465179975,0.165833892104905,-14.365176664564,2.83655150641104,250.77051641793,301.609863351538,0
1.12,3.25190361936419,3.52066016197205,0.143549102110093,13.6332605308707,-2.66264737502385,3.24478433923123,0.0870462309173343,13.6971501479638,3.41678824920561,-1.52632709593471,272.392162335544,313.596594353824,0
1.13,2.25322411447585,2.56094813346863,0.166211304177521,10.9096549363658,-3.4544575234222,-1.12370497334125,2.06622814047382,-8.86161715116551,7.07286768445625,0.532876221967354,288.653325167693,318.378731998073,0
1.14,1.38595508969409,1.63453364372253,0.0694340931116874,13.9781311982922,-1.81473026688285,-0.63495253036942,-1.20237670912614,-3.90166494708535,-13.5100063941684,2.691283635718,299.359249518386,318.07125292975,0
1.15,0.652999463549423,0.881944537162781,-0.0363104598627466,10.660594025277,-2.48146162310708,0.658743611833804,0.0755416341023663,10.3757251162105,4.91997805413131,-1.37280906869793,305.354007324573,315.208368708897,0
1.16,0.163390357208429,0.369901835918427,-0.0382416434866585,9.21221044337655,-1.11283721513176,-0.131416895588511,0.14382830948269,-7.69981367624823,4.70202304120656,0.875958660066533,307.7061465675,311.690606861812,0
1.17,-0.041206682071378,0.045369490981102,0.12740435069421,8.41459541366894,-2.67483599426308,-0.0675682174222319,0.115976035854127,3.34675344174824,-8.15060935781578,3.13308066643189,307.828711131239,308.052924297079,0
1.18,-0.416390665494333,-0.218492522835732,-0.00541820024234867,9.31886835684869,-1.64259791822589,-0.300187666041788,-0.276677635571794,6.50989471134186,7.10663752733525,-0.898165843233587,306.33544333394,303.3286589884,0
1.19,-0.725934588624138,-0.581446766853333,-0.0710057220833923,8.63029945809423,2.82094495745719,0.725614328995133,-0.237167794877996,-8.08709415373425,5.12828438093794,1.33683973764966,303.158193819741,295.55614573277,0
1.2,-1.23288475471844,-1.14142918586731,0.0265495267382301,7.20567549917752,-1.14873643083247,-0.494720615878236,1.1758404415681,2.70240259042274,-6.24072192994824,-2.7437842747487,297.263120998393,282.729538750621,0
1.21,-2.13237520038264,-1.88010954856873,0.0629518565950034,9.45057379534913,-1.89336741431011,-1.14076407339877,-1.71994335737379,4.13013920583785,8.40213624912176,-0.597670079946591,287.516470771495,263.824995597722,0
1.22,-2.92727847292554,-2.72538781166077,0.0147813000665452,7.32670028074012,4.88016187064559,2.84402650461302,-0.405051693008065,-6.84838518833917,5.27591654249238,1.4610741714297,273.426689870686,239.501975493818,0
1.23,-3.57024438457739,-3.47608351707458,0.112995356298831,0.832236863849514,1.03203227309352,-0.876154950378328,3.38438880435294,-0.321852291384636,-1.20519391820795,-2.88434033653523,254.829307295229,212.198937983623,0
1.24,-4.03413768705165,-3.90485620498657,-0.0695007777609432,3.51166042271343,4.57643301940923,-3.58276085244987,-1.72108097743828,5.46129982107007,-2.94198847620937,-1.09690275222938,232.788530986912,185.568508360492,0
1.25,-3.98985140180545,-3.88183236122131,0.000491570711039991,5.38439743697934,1.28072605921847,1.96946331641372,-3.46621591110995,-1.45858796328064,5.31120762176732,0.524025833025796,209.774621818728,163.44462955069,0
1.26,-3.44133254330502,-3.37862062454224,0.0779480136369066,3.15863692790667,2.569709260672,3.1774938471216,1.31902115706173,-3.9792515871659,1.23280235102284,1.98032868067719,188.540176121082,148.710584860455,0
1.27,-2.43866264873606,-2.48662924766541,0.14006325603808,0.375100215244718,-2.30085086377185,-0.424398953007655,2.4569236794384,2.35886337403872,-0.0483336632920766,-2.98888638764368,171.32665403159,142.475879029543,0
