t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:5.13,kp:0.0691,ki:4.4891"
0.16,-0.0854454405565705,5.65931040910073e-05,-0.0729075364502596,0.000521833982723013,-0.0187400625475794,-0.000301855061925342,-0.00176872142829233,0.0161829422716554,0.0858147435877189,-2.78912166905653,-0.000653043375980103,0,0
0.17,-0.0461088754020915,5.92981741647236e-05,0.0286180803668262,0.292871345555243,-0.288179371693531,-0.000301883682763988,-0.00176865558735168,0.016231219977353,0.0856839808897182,-2.78912601320622,-0.000640340235186139,0,0
0.18,0.0927990057608333,6.19459387962706e-05,0.122848237499168,-0.17171624781129,0.236667013768587,-0.000301911938336587,-0.00176859110503303,0.0162785292593849,0.0855559603807656,-2.78913026522931,-0.000627906713797354,0,0
0.19,0.080690062663783,6.45375985186547e-05,-0.129471245683571,0.143849469576222,-0.108557234387808,-0.000301939518383796,-0.00176852819668279,0.016324842501987,0.0854306250372634,-2.7891344270798,-0.000615736870054933,0,0
0.2,0.0273122007613795,6.70743393129669e-05,0.00662720420074789,-0.156491147024802,-0.138525795068776,-0.000301966585820436,-0.00176846642424109,0.016370188247885,0.0853078978807933,-2.78913850066997,-0.000603825111869375,0,0
0.21,-0.0276211426063164,6.95573471602984e-05,-0.03486216013147,0.064441757522288,0.508188810452269,-0.000301992982269706,-0.00176840622383401,0.0164145789602671,0.0851877456241742,-2.78914248787153,-0.000592165966030034,0,0
0.22,-0.00542276474468525,7.19877425581217e-05,0.0863847811369658,-0.0538909401880785,-0.150913870525624,-0.000302018870798764,-0.00176834715753404,0.0164580420461739,0.0850700943387357,-2.78914639051657,-0.000580754075395504,0,0
0.23,-0.0833084637019405,7.43666241760366e-05,-0.0524374489229516,0.185408332845,0.126633041553043,-0.000302044173305086,-0.00176828944298732,0.0165005924755392,0.0849549038862935,-2.78915021039822,-0.000569584196433534,0,0
0.24,0.0418228419000113,7.66951270634308e-05,-0.0242839289584833,0.46662513865013,-0.0639582673296572,-0.000302068972381565,-0.00176823286082072,0.016542253883701,0.0848421105584084,-2.78915394927166,-0.00055865119681031,0,0
0.25,-0.0108929755016728,7.89742844062857e-05,-0.0967911099558009,0.502686113942671,0.414590919493261,-0.000302093337353047,-0.00176817722761399,0.0165830822828336,0.0847316700115686,-2.78915760885482,-0.00054795005303486,0,0
0.26,0.0159279676858418,8.12623839010485e-05,-0.0942832948920492,-0.00545785156115793,0.18176362812073,-0.000303641271667401,-0.00177722427960434,0.0167007859133679,0.0850761066379561,-2.78916118679324,-0.00054209434792942,0,0
0.27,0.0604523562249601,8.30693752504885e-05,-0.0109881431417371,-0.138952220457889,0.258178893010769,-0.0002934029009086,-0.00171664143110451,0.0162164887247732,0.0819600863116846,-2.78916472550023,-0.000501132871972388,0,0
0.28,-0.0743541922330306,8.64151297719218e-05,0.0450051217164576,-0.272440806673328,-0.18562464678358,-0.000281854913582942,-0.00164978292961258,0.0156928830032358,0.0784579177345569,-2.78916819384862,-0.000457251373464786,0,0
0.29,0.0300522947573994,8.76169433468021e-05,0.0859350243973382,-0.464667298030588,-0.0271024645843475,-0.000302160713659966,-0.00176781622056267,0.0167366504524954,0.0843049629009219,-2.78917148692452,-0.000507291871197949,0,0
0.3,-0.0323034967760759,8.94897457328625e-05,-0.112827639042525,-0.397928264729375,0.0562475939932538,-0.000302058404960015,-0.00176701870914711,0.0167641054884719,0.0841763731132318,-2.78917453254456,-0.000498005129137773,0,0
0.31,0.00843752591203784,9.15029522730038e-05,-0.0960445688366662,-0.357949889895061,-1.14211467067003,-0.00030222657426232,-0.00176787173208402,0.0168075869292151,0.0841237255894439,-2.7891777551249,-0.000489038886459307,0,0
0.32,0.0730702363007454,9.34680283535272e-05,-0.105288034960835,0.497505471191011,0.0754834035845989,-0.000302247782494311,-0.00176782484564969,0.0168428736547035,0.084028314923481,-2.7891809098568,-0.000479814585344627,0,0
0.33,0.116944898385636,9.53914714045823e-05,-0.0322202327601751,0.199200634058149,-0.907971994038596,-0.000302268297441292,-0.0017677780160044,0.0168774112073239,0.0839348410752405,-2.78918399768691,-0.000470785328400068,0,0
0.34,-0.0473500862634114,9.72741763689555e-05,0.0638073778124989,-0.431293828564108,-0.402247411783826,-0.000302288180398249,-0.00176773271202763,0.0169111841156782,0.0838433234423595,-2.78918702003344,-0.000461947553953799,0,0
0.35,-0.0238492500773997,9.91170018096454e-05,0.153719305855423,-0.0666016543338987,0.403448849946748,-0.000302307809160997,-0.001767687912563,0.0169442955574689,0.0837536966651335,-2.78918997828509,-0.0004532972019805,0,0
0.36,0.00971804718337206,0.00010092080628965,0.170763030157099,-0.199654145302883,-0.112424393898708,-0.000302327118296589,-0.0017676437995246,0.0169767222091494,0.0836659171563594,-2.78919287380108,-0.000444830297817921,0,0
0.37,-0.12965304187341,0.000102686404716223,0.0517111279112635,0.114705968954392,-0.514491868917847,-0.000302345868396417,-0.00176760102782978,0.0170084660848815,0.0835799798132674,-2.78919570791188,-0.000436542951093648,0,0
0.38,-0.0352321330722949,0.00010441460472066,-0.149693725232026,-0.253782145733637,0.305530980669071,-0.000302364302186898,-0.00176755894127455,0.0170395531852559,0.0834958143103667,-2.78919848191965,-0.000428431353938372,0,0
0.39,-0.0179554997668184,0.000106106206658296,-0.0559445553710046,-0.00890830404607154,0.270724581893444,-0.000302382260552159,-0.00176751797628144,0.0170699892890919,0.0834134052863799,-2.7892011970991,-0.000420491779236364,0,0
0.4,-0.0068323940940528,0.000107761989056598,-0.0207591485223907,-0.0245216734139017,0.988562320683515,-0.000302399905784371,-0.00176747769519439,0.0170997958739604,0.0833326946922876,-2.78920385469771,-0.000412720578911399,0,0
0.41,0.0151282612646677,0.000109382694063243,0.042499690212071,0.068716164639402,0.434540273777016,-0.000302417159061319,-0.0017674383159393,0.0171289817323059,0.0832536589565164,-2.78920645593664,-0.000405114182253055,0,0
0.42,0.0596222831483812,0.000110969078377821,0.0542022914687212,0.142829607735351,0.340268603694644,-0.00030243402188778,-0.00176739983793152,0.0171575599250656,0.0831762628918528,-2.78920900201106,-0.00039766909427485,0,0
0.43,-0.0537240492553962,0.000112521876872052,-0.102270666371969,-0.0830532608569236,-0.929889720135461,-0.000302450495736947,-0.00176736226059879,0.017185543136044,0.0831004723283542,-2.78921149409088,-0.000390381894107771,0,0
0.44,0.0133330391671231,0.000114041780761909,0.111008345313725,-0.267813065979449,0.285846063067298,-0.000302466662407792,-0.00176732536485676,0.0172129473134978,0.0830262442117655,-2.78921393332117,-0.000383249233429399,0,0
0.45,0.137139149162509,0.000115529510367196,-0.220630930008804,-0.368704224332191,-0.324723093139694,-0.000302482590445992,-0.00176728896758362,0.0172398230251494,0.0829535487014787,-2.78921632082272,-0.000376267834924593,0,0
0.46,-0.0604693978566244,0.000116985742351972,-0.0164396207933353,-0.0594442796288222,-0.299646102717413,-0.000302498066600976,-0.00176725365191269,0.0172661016559277,0.082882357942695,-2.78921865769252,-0.000369434490780645,0,0
0.47,0.0596304750373332,0.000118411138828378,0.0204132158088382,-0.386415722026386,-0.233816426344169,-0.000302513159361088,-0.00176721923474517,0.017291832768815,0.0828126448141753,-2.78922094500424,-0.000362746061212508,0,0
0.48,-0.0295140960484021,0.000119806354632601,-0.0364066998781505,-0.0925835147875265,-0.677334076597239,-0.000302527950404191,-0.00176718549704162,0.0173170316812827,0.0827443679424403,-2.789223183809,-0.000356199473020271,0,0
0.49,-0.0408283153982399,0.000121172037324868,0.0497350860623808,-0.299735176383502,-0.705558463146517,-0.000302542588511368,-0.00176715203720165,0.0173417517188406,0.0826774899486753,-2.78922537513537,-0.000349791718178221,0,0
0.5,-0.00548439230549686,0.000122508805361576,0.104262430273718,-0.173458533276018,-0.0345220215787673,-0.000302556779969522,-0.00176711965692453,0.0173659192477561,0.0826119966134028,-2.78922751999028,-0.000343519852450261,0,0
0.51,4.44786032936747,4.59999990463257,-0.248529284853224,9.89961058138502,1.02739487792009,-0.239379136716429,4.39661743795264,0.736928024604316,9.89684373287683,0.0488831876263372,15.0177108032847,1526.09410203356,0
0.52,4.38290532770251,4.59999990463257,0.0511464305936971,11.1763579949428,0.146199356265609,-0.961486355487559,4.26964933656414,-2.34422304809215,10.9277345097705,0.221036106759005,31.9468725350122,1487.73473311561,0
0.53,4.30837532104717,4.59999990463257,-0.110711756864701,10.8856157372987,0.675691280638641,-2.18294735427741,3.79501451747408,-4.65265131286663,10.1306541092676,0.517633769453162,49.0067432668629,1472.42020750021,0
0.54,4.247893615069,4.59999990463257,-0.0746991408215522,17.7803615031556,-1.77920938978507,-3.41696192635175,2.53396423157286,-15.0452887209404,8.75540471188249,0.941145870053157,66.6711304175129,1482.27849870455,0
0.55,4.26876934721904,4.59999990463257,-0.19281587624142,17.9926548295885,1.78746703456098,-4.23596940700532,0.264842691733953,-17.6048821647945,3.46811811545941,1.49818612625236,85.5536525860152,1511.48485202788,0
0.56,4.27202983492405,4.59999990463257,-0.23328135368135,17.3076279821844,1.57070005667674,-3.43606866326151,-2.50840145918787,-14.9127541172443,-8.90539545473821,2.19453328494568,104.0935608895,1548.3325417318,0
0.57,4.28694108907246,4.59999990463257,-0.0729250315953685,12.9811987938565,1.09734849928848,-0.495340071073091,-4.30772464839367,-3.00280983135041,-12.947278875378,3.02070491615557,121.158926678745,1579.04454560306,0
0.58,4.33931483874582,4.59999990463257,0.239748772789302,15.0497104399243,-4.84304550010307,3.11455961210811,-2.97640181714041,14.0007333062637,-6.42362388935984,-2.31154795499096,138.549284397378,1592.16934269409,0
0.59,4.21911178606535,4.59999990463257,0.0307272389416458,13.5710361578894,-2.91440325518918,4.09845760982401,1.40125812239657,11.6046930530391,7.56057918478425,-1.226483505046,157.319872030842,1582.237015489,0
0.6,4.2612804333139,4.59999990463257,0.0115422013035227,18.5227986673456,1.34066458230655,0.00455791924532299,4.23074861908566,2.19579249712925,18.4730639565149,-0.0103322942479172,174.365130566075,1551.57319294731,0
0.61,4.31131356129259,4.59999990463257,0.0121326424956688,15.80072727953,-0.338109954015788,-4.17121974779311,1.00698569056401,-15.0081900874742,3.76819190149748,1.33345741944352,192.703065766151,1509.71358436611,0
0.62,4.25631826224946,4.59999990463257,0.180606089481546,18.5748901135157,-4.2408729684944,-1.46610911080813,-3.97221334619972,-1.49650821146718,-18.9157435007288,2.81054283034467,209.974373616253,1470.57258605231,0
0.63,4.19685817845261,4.59999990463257,-0.120573741841502,21.0486683067466,-1.81530430478915,3.99162631410555,-1.2619900142875,20.3514081101725,-4.3088033177219,-1.86804789967768,228.201673597309,1448.18904750183,0
0.64,4.2287863586092,4.59999990463257,-0.260104504316218,19.4283683529653,2.30345621414562,0.507566347398246,4.19039923410172,4.9566434161949,18.5047971821203,-0.131963090188366,245.316730889637,1452.30527163826,0
0.65,4.25800305869422,4.59999990463257,0.112722327779863,19.0993207160626,-6.72379405283012,-4.17891595651774,-0.573839906187449,-18.0594152773425,-8.52917158427569,1.73348016000647,263.448399857588,1485.10377534323,0
0.66,4.093650516389,4.59999990463257,-0.00772113559136278,23.3294779809802,-0.690002807586338,2.27222127258028,-3.45775462402809,13.5456302606936,-18.8132082578389,-2.55571824344298,281.07971949426,1540.10710576528,0
0.67,4.15041975218377,4.59999990463257,0.017260664543415,20.0216277209497,-5.29022454361387,1.86822052533753,3.76475392076207,2.79256664231245,20.7221614324168,-0.431209923457509,298.350898937328,1603.62799606799,0
0.68,4.24797166462657,4.59999990463257,0.260645285616884,18.2282248409292,-5.3869223410814,-4.14423575512661,-0.946555823253578,-15.5780244890685,-9.98980875877492,1.82285077736217,316.215666053106,1658.41644144364,0
0.69,4.33389246326978,4.59999990463257,-0.0452695949556984,16.2271568527219,0.349943957567274,3.74480768732471,-2.06340531240088,13.8906249873982,-8.49113171184509,-2.0773011348214,334.044111334152,1688.50013081578,0
0.7,4.30120389647271,4.59999990463257,0.00395156961133644,20.4619115005738,1.58318003579326,-1.7995543136076,3.79705382581294,-6.8639475964645,18.8216201561811,0.434794449336217,351.745014912017,1683.84446469763,0
0.71,4.12712882444406,4.59999990463257,-0.0426811475049305,23.2504342033675,2.94875931283366,-0.221859559612318,-4.12912573492807,-4.00524722371262,-23.101223865303,3.07621810753296,369.333670481992,1643.479010707,0
0.72,4.03172147742574,4.59999990463257,0.150294602819769,21.9626258345162,-4.22475256944073,1.84669450500673,3.728775727505,4.97458421259917,22.0243407818515,-0.436499511300003,386.863344889206,1576.1484991785,0
0.73,4.14542103981197,4.59999990463257,0.136033329812244,22.574864199237,0.946674986263289,-2.6064312913848,-3.24991402876789,-14.1376400486543,-16.5541984973621,2.46302190296364,404.452635950623,1498.23599027521,0
0.74,4.14339348285767,4.59999990463257,0.225400523196862,20.0100750682132,-2.80723049531,3.0373712951364,2.91383048442758,11.8554260936434,15.9349746672331,-0.79156263099187,422.092870632662,1429.48012151381,0
0.75,4.14870384158521,4.59999990463257,-0.1302792631576,25.6273084970471,-1.82251814498153,-2.90127014295601,-2.88293320090618,-16.0534297237242,-20.0830494711927,2.3660532751715,439.685321582455,1387.64711162747,0
0.76,4.22597996266451,4.59999990463257,-0.11630858887828,21.5845650209517,1.90771339902294,2.42630436447973,3.39022307766996,14.438257032271,16.2372125627347,-0.630741914383266,457.219920771205,1383.63705907022,0
0.77,4.14218878072372,4.59999990463257,0.194642135674196,24.3045147207831,-3.89974450336332,-1.52504318275089,-3.83065015217305,-4.3307021710324,-23.9653260941611,2.78412309667468,474.607124511992,1418.40748950078,0
0.78,4.21734123719792,4.59999990463257,0.191333337512826,23.2167884323153,-5.64019202520092,-0.0710870832054786,4.13604873848355,-6.50397817021444,23.052202553777,0.0441680174238707,492.014075008275,1482.60660870846,0
0.79,3.99851190881094,4.59999990463257,0.0913843322490981,25.6719963816029,-7.64799551757117,2.10305429370985,-3.51223214091547,19.740400211094,-17.6174910183193,-2.56733790424581,509.605350276263,1559.05812401726,0
0.8,4.15699135995096,4.59999990463257,0.154399544079839,21.5685443615517,-4.37483334621158,-3.90524031561433,1.4590928808063,-21.792775830351,3.36333952855704,1.23304362199955,527.323533298011,1627.43817223813,0
0.81,4.22787230102816,4.59999990463257,0.117758379686799,20.7888306173966,-5.45464775132494,3.81073941062091,1.71833679041827,16.7449207691192,13.9475178503475,-1.12136698879873,544.633333515358,1669.85918185053,0
0.82,3.97209248450121,4.59999990463257,0.0053093154404607,27.1612640975359,0.597363540108413,-0.828397653534679,-3.97727744144303,-5.81454561564038,-26.3228980604439,2.93537114967111,562.151608573589,1675.80474164789,0
0.83,4.07261773534795,4.59999990463257,0.113856562171832,25.0622158504188,-2.2089768569242,-3.02142673965066,2.77641875112462,-19.7893509113219,15.2839330562145,0.837369455886007,579.691262219365,1645.02474571327,0
0.84,4.07447758944183,4.59999990463257,0.108806417872689,26.1773435130507,-4.47157512351159,3.72582381966518,1.64274182284603,22.1615515607174,15.2828445526801,-1.13303982023349,597.004025434262,1587.55985849135,0
0.85,4.21339338941797,4.59999990463257,0.139149178133499,20.8825678613051,-3.85170071503504,0.611764332481328,-4.13645156439695,7.47316168813614,-20.104768576418,-2.97494997753924,614.635478925542,1520.86527326934,0
0.86,4.04628910142578,4.59999990463257,0.140645616097673,23.3661725449474,-7.67307268501058,-4.1366656174179,0.0575382484675432,-23.2078436340588,-8.09950926493292,1.59405084171701,632.007929290937,1464.82246545447,0
0.87,4.1189648020538,4.59999990463257,0.0343906538839846,26.5775611724337,0.926008279721275,-0.0598899648574694,4.07715517397765,1.27485277163423,26.2395419547554,0.00808482439946733,649.448147601622,1436.03317539762,0
0.88,4.12555458748031,4.59999990463257,0.142883326444584,25.4718622335508,-5.01574712637803,4.08035541038841,0.39496440024799,24.4375507067568,7.77426683960336,-1.45047824945106,666.979689174583,1443.00867372392,0
0.89,4.15606549010848,4.59999990463257,0.0572997996091301,23.2680358340098,-1.17362084198205,1.4280727931168,-3.88616351459228,9.51525524557761,-21.1054668580107,-2.78155788301172,684.205117851135,1483.63300243474,0
0.9,4.19908454730927,4.59999990463257,0.0571855164568363,24.6775359571456,-6.89225578434655,-3.16577614370414,-2.62691479759668,-13.6478445676525,-21.5929840131474,2.29837923127856,701.611587534338,1545.65187929712,0
0.91,4.05899765458332,4.59999990463257,0.157439933449899,23.9335777978027,-5.19383392322144,-3.84242366304154,1.50992195997112,-24.1443788017926,3.13768706324114,1.22259170792462,719.105103155057,1610.09121268336,0
0.92,4.1015014887635,4.59999990463257,0.177189974376584,24.1534938162868,-4.04213399991934,-1.03369478185369,3.98941658257535,-10.5028612059428,22.0880992209613,0.274129446362326,736.553001795646,1656.67686814959,0
0.93,3.96401227887908,4.59999990463257,0.124669028340219,29.243119269991,-6.14967348019474,2.20222792555175,3.37164115823985,9.64985239836315,27.9236889513416,-0.546904214326939,753.906570579995,1669.74519381137,0
0.94,3.90949212330744,4.59999990463257,0.000707976202481524,28.9135733588082,-1.44021817245781,-4.01611926290875,0.129157364858568,-29.2615509501822,-1.18101138509121,1.54840724801902,771.199227190178,1642.96916916002,0
0.95,4.16474078213705,4.59999990463257,0.121223066998814,25.3440552753393,-5.4354117519986,-3.34631006871404,2.35186894746848,-23.9446173320317,10.3914774727268,0.981737236722314,788.491838779241,1581.53003310354,0
0.96,4.13180953433638,4.59999990463257,-0.0642350050677039,26.5168973653625,-1.3104919749999,-2.07032617964721,3.50649751410942,-15.1078788811767,21.8819102540643,0.542264290416399,805.841231043783,1501.059870159,0
0.97,3.98909277938648,4.59999990463257,-0.0752008293665743,29.6957358923621,-3.70947018599616,-0.828805535540543,3.92701204059227,-10.86626292325,27.7651776958955,0.229858726150948,823.18263080786,1423.577357419,0
0.98,3.98965172336951,4.59999990463257,0.167218001962961,30.7417175593371,-2.00601272038172,-0.140281003796482,3.98528174325868,-3.0132348757491,30.6598727603278,0.0441200029409541,840.498391344017,1371.48840947755,0
0.99,3.93507071307355,4.59999990463257,0.0485022967492517,31.0857659076774,-2.22199178834612,0.112175720159203,3.98440191154105,-2.04560827210641,30.8984957405244,-0.0149289939085754,857.815382382148,1361.28750023577,0
1,4.09993349190687,4.59999990463257,0.0971725605190789,26.2150718656831,-5.68491418081331,-0.102859976180407,4.07665308175272,-6.86616334997835,26.0037013460567,0.0528264770394362,875.060747721403,1398.71233593381,0
1.01,4.03693184344118,4.59999990463257,0.0950242431132121,26.8920987988516,-4.22638348338847,-0.909403252628861,3.95912338586355,-10.6980867800646,25.2383457493182,0.247307478957834,892.277704329147,1476.73525178971,0
1.02,4.01005792112853,4.59999990463257,0.135544760533181,31.9400143743984,-6.91167257240759,-2.01509819711912,3.42860168771257,-22.988908602793,22.6313890274386,0.568462551410664,909.532159127201,1577.0149917871,0
1.03,3.97930383197338,4.59999990463257,0.0162311430648786,30.0655025730496,-0.58967040766793,-3.39033048348873,2.11666432231942,-26.0873666774084,15.4648993715527,1.01631864025855,926.933753068213,1674.48784266121,0
1.04,4.0751398088312,4.59999990463257,0.0141850814178899,26.0142957985802,0.275099427400924,-4.07429115293015,-0.0882759727062053,-26.4080439768801,0.00642742239427929,1.59075939993352,944.136479567778,1743.90659119429,0
1.05,4.056516326534,4.59999990463257,0.129933863597649,28.9427246332344,-8.77983094068789,-3.14357895978553,-2.53073037515155,-15.8657402295401,-25.230171208873,2.29163969607059,961.339201562241,1766.58099114035,0
1.06,4.04458180713675,4.59999990463257,0.112457507091027,29.5846510837867,-6.50260444096946,-0.217315348683408,-3.99951648073371,5.50839467697815,-30.1343242200898,3.11894879140447,978.645745291432,1735.49117721721,0
1.07,3.91821477699929,4.59999990463257,0.20547908408185,27.7747769202252,-9.1620757765877,3.13075262466307,-2.56084796662815,27.9654839232817,-9.57936910484368,-2.21078963840766,995.764888294669,1657.36368121337,0
1.08,3.84183993846494,4.59999990463257,0.125143487012488,31.5409103119104,-6.11018238947235,3.64175471869297,1.58234485542131,26.2553743040879,18.7402883185443,-1.13103836553103,1013.08770265864,1551.10861393357,0
1.09,4.01803087350157,4.58600473403931,-0.0115660815272426,30.7410693637406,-2.38509366836639,-0.248088383785345,3.97800145298401,-4.48726671882677,29.9617719272251,0.0746635570674793,1030.15396207905,1442.99789357101,0
1.1,3.80537190523914,4.55264759063721,-0.0559553185143137,34.7827210592136,-6.9450236046464,-3.79425509111356,0.750054205396552,-35.0037919564849,-0.0249754981873425,1.40629786042601,1047.36256868499,1359.85072309531,0
1.11,3.93655673313062,4.59999990463257,0.26820762998899,33.9167511136962,-7.74699793923743,-1.23106670516544,-3.73759661196618,-1.77484589398055,-34.4295931059663,2.86347032452672,1064.56819741723,1322.04064946855,0
1.12,3.8772816479437,4.59999990463257,0.0323659012512491,33.9474185458725,-5.97522988559587,-3.12450396887376,2.38042156429027,-31.2217412914716,14.5969854816718,0.952477859297857,1081.653653015,1338.19655842928,0
1.13,3.98284000709412,4.59999990463257,0.0385527405562626,33.9366064486425,-5.90283909841661,-1.91891695834479,-3.42869665443323,-10.5076995915199,-32.6720279007532,2.66169818534664,1098.87225795446,1403.01949316795,0
1.14,3.97468014149998,4.59999990463257,0.0448246799555752,26.9221109273774,-4.49122418850015,3.95487511462332,-0.956405570821443,27.0892580689257,-1.61580575351052,-1.78647392992597,1116.10337988589,1498.79906666241,0
1.15,4.02319535676241,4.59999990463257,0.296666596103278,31.3143146403116,-9.02168735554446,-0.499902300569089,3.9618533370166,-14.8040468610624,28.6487678293469,0.174370424755982,1133.26732816266,1600.21487531124,0
1.16,3.91047242887608,4.59999990463257,0.0880613026285294,39.1822914993297,-7.33700315690443,-3.04317050500034,-2.32156929218192,-25.4943900802408,-30.3352869146202,2.26084647951154,1150.34303510582,1681.12162724141,0
1.17,3.83800773421715,4.59999990463257,0.203886875429185,37.7620104314525,-5.39102212378028,3.70874458674067,-1.0263324775504,38.1494844461063,-3.53271070569091,-1.81032999280923,1167.41384327979,1721.48359059046,0
1.18,3.9269805183732,4.59999990463257,0.388767759909611,34.7394217130775,-12.9658883974762,-1.73809473005103,3.51149487365736,-28.7153418891233,23.5065558019296,0.527137338203254,1184.51131761193,1712.58994858585,0
1.19,4.01864889765286,4.59999990463257,0.208166477970428,35.8171087370247,-8.06187225846384,-0.738439492239997,-3.82372352210819,1.91829929532168,-36.3616747155391,2.9900120070426,1201.61777234134,1659.15677139941,0
1.2,3.7288707988607,4.59999990463257,0.0930938968405393,38.1394557703682,-5.74950061146881,2.57519261911711,2.84497258588173,20.6240866896432,32.936192584276,-0.704996818345751,1218.70992237154,1577.77359600386,0
1.21,3.96515520556678,4.59999990463257,0.0386879955386422,36.2216748657337,-8.86230114596265,-3.58406238976242,-1.47955011349252,-29.4227640459538,-23.39987601033,2.00854633071684,1235.85160773597,1492.14964765086,0
1.22,3.91506564788341,4.59999990463257,0.202368068864697,33.0002899127287,-5.40379704866755,3.9143584776274,0.426095267979146,32.4518438169406,9.47808747545512,-1.43597448263321,1252.93134238926,1426.48377891644,0
1.23,3.87904440133831,4.59999990463257,0.0393315219617686,37.4388619913755,-4.95972268226588,-3.84410581053448,0.277994849830447,-37.8123772321624,-3.75886050753358,1.52746147931203,1269.98376748366,1398.78597363748,0
1.24,3.83509246395308,4.59999990463257,0.208272791057927,36.2543042127894,-5.38895916717633,3.84957272824247,-0.476987740321553,36.6773382686147,1.47864540850034,-1.66722645797803,1287.02659497887,1415.98003955979,0
1.25,3.88763817177881,4.59999990463257,0.101187222339482,36.8191145008849,-4.09368329017818,-3.86277565091882,0.177218133593702,-37.0351731028209,-2.95705200376123,1.54625755203821,1303.98964631761,1472.11807758841,0
1.26,3.95948614372164,4.59999990463257,0.119530139517261,36.605780995054,-7.63683052232104,-3.77186841135864,0.840661375523673,-37.8836021003978,-0.499844651473238,1.39047313582505,1321.08078483573,1550.17596190117,0
1.27,3.87001542386313,4.59999990463257,0.0562186927478925,34.754393846274,-3.48053889416887,3.88240179781196,0.491226528553958,33.8673699530475,7.6959482972466,-1.42939493465242,1338.1623344917,1626.91286529916,0
1.28,3.91329481673394,4.59999990463257,0.210657320669563,37.0975365398375,-5.26070127472327,-3.28218651156005,-2.04615423497974,-27.6247894081242,-25.2024313838346,2.15879021478369,1355.11788706901,1679.43780161515,0
