t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.01,kp:0.3056,ki:0.2328"
0.13,-0.0921314684411482,5.23971903021447e-05,0.0450771746535343,-0.454939849585287,0.0995175573455929,0.000588380980187504,0.00183249407218293,-0.0300314071733622,-0.0890637238714162,0.208661775112387,-0.00160418778294254,0,0
0.14,0.0756098690724911,3.72806607629173e-05,0.02505622255031,0.256895191898267,-0.0636655115750597,0.00062261977037956,0.00193437087797469,-0.0315907245618056,-0.0948972102429776,0.208652599634604,-0.00174842269715832,0,0
0.15,-0.00468268317575647,3.47356399288401e-05,0.0439233547663143,0.127779496221364,0.614873019858137,0.000563674617361954,0.00174984969368572,-0.0286103306225726,-0.0857943056029953,0.20864417298414,-0.00113366066484562,0,0
0.16,0.0150081061639164,3.12246847897768e-05,-0.020276893710995,0.0792472116205175,0.0400179377093619,0.000562532995011743,0.00174407350937577,-0.0285167654820794,-0.0856769235689595,0.208637490754433,-0.00102386857912033,0,0
0.17,0.0291156671655888,2.86132308247034e-05,0.00285128003183451,-0.680152520083619,-0.453583506475287,0.000562681212217869,0.00174313582412465,-0.0284971882630482,-0.0857575130118365,0.208631504152305,-0.000937018532054389,0,0
0.18,0.000816600302403658,2.62789471889846e-05,0.0335793250892515,-0.460312145121655,0.149696967696811,0.000562840776910724,0.00174240577930327,-0.0284810407104817,-0.0858349415590927,0.208626119801708,-0.000859216183577789,0,0
0.19,0.0520923739301608,2.41796988120768e-05,-0.115365167009278,-0.398107675681714,-0.212235333430917,0.00056298483248932,0.00174175232538065,-0.0284665366787445,-0.0859047148966429,0.208621276550761,-0.000789240915877423,0,0
0.2,0.000715999763423092,2.22914677578956e-05,0.0142612453284743,0.0659581389082472,0.307291080090849,0.000563114470880011,0.0017411643692231,-0.0284535265194892,-0.0859674611040578,0.208616920006436,-0.000726297805739343,0,0
0.21,0.0779006476157643,2.05930482479744e-05,0.0333661930747578,-0.63414180024093,0.290337484312042,0.000563231108542694,0.00174063535133484,-0.0284418184103424,-0.086023879002746,0.208613001258474,-0.000669679955685716,0,0
0.22,0.0594906447384854,1.90653627214488e-05,-0.028583009415065,-0.0715419709304128,0.667918561971894,0.000563335937563936,0.00174015989031322,-0.0284312782115418,-0.0860746322752848,0.208609476311964,-0.000618751724252164,0,0
0.23,2.01580427219802e-05,1.76912508322857e-05,-0.0103143875082813,-0.728571505637586,-0.542694402300565,0.000563430265138952,0.00173973203826571,-0.0284217972929578,-0.0861202626020668,0.208606305593129,-0.000572941352450665,0,0
0.24,-0.0328721201110495,1.6455282093375e-05,0.0939617296898454,0.057483738098348,0.769655227501877,0.000563515079542022,0.00173934733041534,-0.0284132603797197,-0.0861612994917928,0.20860345350509,-0.000531734538404039,0,0
0.25,-0.0573349346961359,1.53435757965781e-05,0.0208818054294092,0.253567641517838,-0.481670622610149,0.000563591430144685,0.00173900099233161,-0.028405619587834,-0.0861981914848779,0.2086008880281,-0.000494668663240393,0,0
0.26,-0.0788326248399172,1.65877663675928e-05,0.0057380139938248,0.39557925595578,0.224337296276244,0.000569102607448574,0.00175638628609579,-0.0286947444085012,-0.0870065232520866,0.208598652276306,-0.000510080194500644,0,0
0.27,-0.025987979009687,7.72881503507961e-06,0.0282310665611081,-0.540209301625527,0.205479197599369,0.000549288452060007,0.00169342056301133,-0.0276100082984505,-0.0842910711316071,0.20859625588528,-0.000306837115139954,0,0
0.28,0.0288267322777823,2.78075058304239e-05,0.108313808642309,0.663766910296738,0.131778738762908,0.00054530682018339,0.0016822255296925,-0.0276184198970726,-0.0827489235948979,0.208594342257633,-0.000250095203832718,0,0
0.29,0.0329112234677139,1.17240433610277e-05,0.0138810474957106,-0.224774307427359,0.745585319189122,0.000563407882021583,0.00173644661007185,-0.0283590204215463,-0.0862468773942462,0.208592965486634,-0.000376173366160503,0,0
0.3,-0.01089024361506,1.07050154838362e-05,0.0843280760460735,0.28162252897042,0.108087496236171,0.000561433110631659,0.00172931639466399,-0.0282495156728105,-0.0859400763172768,0.208592680706899,-0.000352805438294757,0,0
0.31,-0.0475236379716634,1.11319286588696e-05,0.0577999703249081,-0.313104851672597,-0.641736006927174,0.000563824581894274,0.00173747114398044,-0.0283738210464214,-0.0863268255429504,0.208591240200674,-0.00035465141431645,0,0
0.32,-0.0608406481092343,1.05810695458786e-05,0.121931806696279,0.0994030121254356,0.98692703476126,0.000563916991717558,0.00173751267092902,-0.02837280239066,-0.086355713200795,0.208589903200252,-0.000335943335770189,0,0
0.33,-0.0535916256943774,1.00605020634248e-05,0.106073955939978,-0.274469211506604,0.0397569895055593,0.00056395394565587,0.00173735619885567,-0.0283692761007668,-0.0863732132136768,0.208588699448778,-0.00031856794599133,0,0
0.34,-0.0104795274178784,9.59162844083039e-06,0.00994012283072345,0.0590184938103386,0.75363843063795,0.000563986149345928,0.00173721037626905,-0.0283660459476651,-0.0863887201433617,0.208587616634627,-0.000302923930331086,0,0
0.35,0.127127461604894,9.16991211852292e-06,0.126410543503432,0.329422299201356,-0.0371099769429667,0.000564015159065237,0.00173707876537693,-0.0283631754512433,-0.0864026405691882,0.208586642633579,-0.000288851611783775,0,0
0.36,0.0640042132299193,8.79063100001076e-06,0.0886995574352831,-0.871045070120268,-0.230508856775723,0.00056404117562513,0.00173696074143951,-0.0283605580881035,-0.0864151596063367,0.208585766511625,-0.000276193432540084,0,0
0.37,0.0589703260291266,8.44952046463732e-06,0.113956203350268,0.360158037389943,-0.466465571487419,0.000564064658814312,0.00173685419381224,-0.0283582438597684,-0.086426395116046,0.208584978432672,-0.000264807293801454,0,0
0.38,0.0926553667708745,8.1427460827399e-06,-0.0210938318371526,0.0541141755815451,-0.396455172726129,0.000564085681187189,0.00173675882951967,-0.0283561230969487,-0.0864365041865995,0.208584269549271,-0.000254565366449257,0,0
0.39,0.0652478095646613,7.86685450293589e-06,0.0447298930684823,-0.515052526797052,-0.100288454509796,0.000564104674630708,0.0017366726527609,-0.0283542556624813,-0.0864455713941454,0.208583631902837,-0.000245352666850792,0,0
0.4,-0.0107460208491894,7.61874525778694e-06,-0.134227585411215,-0.186553143679426,-0.65141592589544,0.000564121775448329,0.00173659505969369,-0.0283525795468144,-0.0864537102336318,0.208583058334723,-0.000237065766252852,0,0
0.41,-0.105486973451343,7.3956252890639e-06,-0.103823425753056,0.283772285340805,-0.434532364721785,0.000564137046668835,0.00173652578861447,-0.0283510294008297,-0.0864610356851397,0.208582542405487,-0.000229611629624969,0,0
0.42,0.0697972653080942,7.19498257240048e-06,0.0040496297562019,0.104408189130181,-0.0840504909200466,0.000564150869077994,0.00173646307292446,-0.0283496779075883,-0.0864675989923153,0.208582078323045,-0.000222906571177516,0,0
0.43,0.042608320509227,7.01456156093627e-06,0.133896958647444,0.0161493590115839,0.225391058387341,0.000564163328177445,0.00173640653782744,-0.0283484663753548,-0.0864734832154088,0.208581660877149,-0.000216875314840443,0,0
0.44,-0.00882302887919664,6.85232726027607e-06,-0.0498142305519235,-0.562472880818606,0.343931315712496,0.00056417452658967,0.00173635572470021,-0.0283473789883145,-0.0864787648603951,0.208581285381159,-0.000211450149153147,0,0
0.45,-0.0647097121896457,6.70645340505871e-06,-0.0427298758467376,0.154441658954093,0.149938920667894,0.000564184566311554,0.00173631017522614,-0.0283464020487018,-0.0864835102492811,0.208580947619597,-0.000206570167096181,0,0
0.46,0.0835919979651485,6.57529335512663e-06,-0.0379016467901468,0.353533185232845,0.103367113489645,0.000564193555071428,0.001736269401645,-0.0283454870999575,-0.0864877676459685,0.208580643800371,-0.000202180582284177,0,0
0.47,-0.0517513603271771,6.45737236482091e-06,-0.00972774344405634,-0.316038516048563,-0.0679958040664682,0.000564201677643826,0.00173623255003501,-0.0283447019938705,-0.0864915820341912,0.208580370512606,-0.000198232113911377,0,0
0.48,0.0340027154264465,6.3513566601614e-06,-0.055733776685356,-0.110657984624046,-0.682892887255738,0.000564208992584686,0.00173619936089146,-0.0283439990342723,-0.0864949978023509,0.208580124688113,-0.000194680433476397,0,0
0.49,0.0748229452416191,6.25605116510997e-06,-0.0777801382565126,-0.230508117191435,0.23544373037343,0.000564215599963137,0.00173616937684595,-0.0283433709249988,-0.086498050478226,0.208579903567124,-0.000191485667120666,0,0
0.5,-0.00398269708725517,6.17038040218176e-06,-0.00619876113512633,-0.047690251552259,-0.532741607915396,0.00056422150305762,0.00173614259627939,-0.028342806759649,-0.0865007925323206,0.208579704667062,-0.000188611947978886,0,0
0.51,1.47109037128615,1.47206974029541,0.034665329031801,-0.169791197709779,-2.29911582903321,-0.0222312047957076,1.479365311569,-1.92738569106606,-0.427332887621108,0.0412711833372138,13.0696508992464,59.771992824103,0
0.52,1.75218353714523,1.77854549884796,0.0955561491538573,1.39783793955706,3.15646789488676,-0.409900038559764,1.70370186666915,2.82720995227539,1.9699595754946,0.200084790323024,30.8075213165909,86.5754116570297,0
0.53,2.06254534789132,2.0195300579071,-0.04919014566677,-0.398489291023268,-1.6150679895219,-0.94283629182759,1.78409941088164,-1.21944370764316,-0.561375500035955,0.499464410940613,51.3203961866071,113.757462223615,0
0.54,2.01072257335649,2.0470187664032,-0.105437602254037,4.21911340596643,1.45163971406229,-1.60781468637509,1.09802129818738,-3.31254519025133,4.0044820939143,0.957659569716763,73.7943667397285,135.667014534304,0
0.55,1.6787598245383,1.69568240642548,0.085961672043191,1.10128040970221,0.660315400675993,-1.68402210189184,-0.0400930617530739,-0.58233576164027,1.26452715452971,1.57966222639316,95.4441754227684,144.464143168988,0
0.56,0.798091844157985,0.873468041419983,-0.192582418959729,2.22952068563188,0.588482756020099,-0.580016905914244,-0.580653517483212,-2.30007038836918,-1.4284501530795,2.3426000712641,110.987651988618,132.626142160201,0
0.57,-0.390514296374545,-0.34905156493187,0.0806378489045467,3.15180719384451,1.46270044956472,0.0145991847453922,0.410697942315801,-1.2995134362327,-3.09475848253633,-3.10878537618111,113.622043674609,95.9290014550789,0
0.58,-1.79876723562061,-1.85629677772522,0.0606458165762433,-1.27189380340575,-0.482750686532533,-1.36536423753088,1.21879948280022,-0.133308863986589,1.79165014166181,-2.31288720961552,100.834654527129,35.9067764175188,0
0.59,-3.22249431518075,-3.35780358314514,0.0910208959374835,-0.495887475602993,-2.19347869462117,-3.33968282829102,0.300137472855524,-0.0525398399588187,1.87479089829511,-1.67145698189365,71.3334732272714,-39.1284226808062,0
0.6,-4.24101806962705,-4.44364976882935,-0.181391447130884,-5.87275257670063,4.07073325934132,-4.20551467464571,-1.06332378598954,-4.10927265140447,-5.17259201682478,-1.30511729265895,26.4438044414838,-115.041492732193,0
0.61,-4.43829164426991,-4.59999990463257,-0.0281205711958586,-5.444075612203,2.07242263006867,-4.333338186983,-1.15670033691552,-5.07189663616461,-3.25280219644675,-1.30199732313953,-25.7527609533152,-174.762619056691,0
0.62,-3.93955229420688,-4.17958498001099,-0.0387539836263251,-9.08602063771628,-1.49540950497645,-3.97817424438063,0.396242414977,-8.87166399934212,2.54942268545291,-1.67804080123477,-75.6991301740539,-202.462982436365,0
0.63,-2.58115232676198,-2.64684820175171,-0.0777313385303793,-6.1289956450234,-0.230387386504277,-1.76182076650993,1.83683138850229,-3.33383532865545,3.84807040354679,-2.37906367950101,-112.539351590547,-187.925295532138,0
0.64,-0.347770582958859,-0.363330662250519,-0.0185568457822759,1.26049330584789,2.80360002851398,0.113713073604741,0.367387894352093,-3.27436281236897,-0.361166066314384,3.00792767847253,-127.908011822685,-129.869592590263,0
0.65,2.17112577702119,2.21032905578613,-0.177864913992781,-2.57782317627247,4.58873753398932,-1.89534955028536,-1.21138052543669,-0.762311313865263,5.00425361386276,2.09761597487816,-115.071513286082,-37.2053381020778,0
0.66,4.18314127968957,4.43919563293457,-0.00525744956546637,7.18722361452093,0.933602462499137,-4.23389274708017,0.726414397818811,-6.84579753739252,2.48043131712695,1.39502172295334,-72.6217128393686,72.2973125914642,0
0.67,4.48215916049675,4.59999990463257,-0.275080751715096,4.61992610517639,4.2634540031756,-3.96958958751929,2.13175329226717,-1.94177310893775,6.24433508869872,1.05805767653279,-19.5969057199463,175.730965948419,0
0.68,4.55645924484995,4.59999990463257,0.00375343184166052,3.19793225333283,-3.32009401087056,-4.01973063912428,2.09451208241092,-4.51029621318872,-1.42349410524657,1.10500417808607,32.4455291740953,250.311944152617,0
0.69,4.40320704079888,4.59999990463257,-0.0379909724484494,10.0190842877119,1.86891302790524,-4.3849364515619,0.116040097460354,-10.6219255807087,2.01968816873776,1.53687138740862,85.8129699169536,278.865089636474,0
0.7,3.91543116188301,3.93840265274048,0.116782219646538,7.93125462903392,-4.97407605382476,-2.69539154804133,-2.64886020019789,-2.52530891555858,-8.72670874961353,2.37015534091544,140.522825007912,254.112084993264,0
0.71,0.768071766118062,0.811041235923767,0.129810178220781,3.74607273210955,1.48617246635398,0.294536616034882,-0.670109520519264,0.109558474337238,-4.23923985419327,-2.76696202033964,165.836159694225,180.623860067843,0
0.72,-2.37315774028656,-2.31540775299072,0.00296651291187635,1.15437636603296,-0.191360318752679,-2.33115056861841,-0.0142795573233132,0.791289319617663,0.410083438287944,-1.56807820746734,155.514711953459,73.894545306605,0
0.73,-4.46345755942229,-4.59999990463257,-0.0619043418891531,-4.2914900854658,1.18024945086272,-2.46172319335887,-3.78569917650545,-1.34142366531434,-4.14802010308063,-0.571556392788948,111.043907191206,-43.2543672721089,0
0.74,-4.49896333011936,-4.59999990463257,0.132105837430197,-3.92785928651537,-3.07089508340488,0.220276235458679,-4.52673137339669,-3.27857048628619,-3.53109332581364,0.0337115534053239,54.6283444401293,-146.031701570363,0
0.75,-4.37723821105816,-4.59999990463257,0.0813875366377403,-10.3023391594014,0.563167373795641,1.00933077690917,-4.27645944158578,3.26937374623037,-9.8104881946154,0.23581037721012,0.840063666216458,-213.433072413073,0
0.76,-4.52330281588483,-4.59999990463257,-0.0410809423163391,-6.79609359477665,2.19320867873409,0.156899475132479,-4.45829642263753,2.82314278143618,-6.83774351784907,0.0463351045194491,-52.7035278223386,-232.946040660642,0
0.77,-3.2573680008403,-3.45939064025879,-0.104228120281908,-10.8651157461954,0.159345491022711,-1.66843832071914,-2.77511649568133,-5.36705290207536,-9.68760619427865,-0.539113337324352,-105.066223947521,-203.05522530133,0
0.78,-0.407359420094771,-0.519833207130432,-0.129951205680961,-3.48981585389787,1.05838563668504,-0.454439463934105,-0.0395135758497635,-2.94482503182114,-2.1329022794303,-1.41209730082609,-126.977116310765,-133.000507832714,0
0.79,2.06206651350715,2.16545748710632,-0.0405296395951824,0.294623407941153,0.20641492192298,1.59074688545302,-1.46927318832486,-0.294796849809406,-0.314722270457783,-2.32058875658664,-116.098368973765,-39.9732716827087,0
0.8,4.08128525639785,4.17098188400269,-0.130663675605314,5.85496027194746,-3.11415723793182,0.304166400894134,-4.04957998759143,3.56139513188897,-5.22259741932149,-3.051542900854,-79.7358851108625,55.4063078837019,0
0.81,4.50413402153118,4.59999990463257,0.0300792665680318,5.8703048840547,-2.33539637322881,-1.42395341906669,-4.25582750155,0.961635128812898,-6.22209972708856,2.83122528537195,-28.8791744065746,134.082153949876,0
0.82,4.38143696587974,4.59999990463257,0.133364173745895,7.45498936481149,-4.70262885942393,-1.54151590052937,-4.16700722113366,2.56537376029882,-9.24716404041157,2.81166316196288,23.5754896035182,182.726386515587,0
0.83,3.89630519517052,4.08619260787964,0.00107226536649872,5.1350428093202,1.73838334388292,0.159075155699608,-3.98083109838982,-1.74997884017545,-5.17621128999271,-3.1111622072394,73.5449653645321,196.081116207346,0
0.84,2.27217262711076,2.42390465736389,0.0229489414215684,5.49348199177511,-1.35128118985273,1.47899106435784,-1.78552958759854,4.89978142064703,-2.76610004549459,-2.43318666332672,108.221686966612,177.044988522107,0
0.85,0.582329581887003,0.592135846614838,0.162761116384787,3.15314200207998,-1.43144740564069,0.534598709193413,-0.0282743316482543,2.88046389550674,1.3572559313816,-1.57256494859469,123.351838016991,134.717540181743,0
0.86,-1.0815633481885,-1.03299844264984,-0.0686298230789525,3.11619626996075,5.33931252826634,-0.767970867467281,-0.782277293117248,6.24540420432766,-1.30277780182957,-0.672165771147987,119.118491903553,81.1580258227888,0
0.87,-2.10655125537458,-2.13643789291382,0.151828576406794,-1.72153979214139,-1.12483106011943,0.294604860021012,-2.08253999318341,-0.720295244260102,-1.768563761477,0.13165711586749,98.2743117923696,27.9056585811367,0
0.88,-2.78065691404662,-2.72517538070679,0.121893925638793,-0.134193023400615,-0.38312424985465,1.85957522063907,-1.98247020182368,-0.0627174930495202,-0.537004889768553,0.750461151268393,69.8179953338985,-16.7257453135797,0
0.89,-2.6940885452938,-2.83117318153381,-0.209302615731566,-4.01774610163878,4.95222839945669,2.47700964145642,-1.21258888127318,5.31712402343503,2.71691617224758,1.14929667984002,38.9380006542284,-48.8964087954701,0
0.9,-2.55247656307818,-2.57760524749756,0.0646015139257563,-2.42554835211751,-0.700358976535803,2.4604785987303,-0.607781614187234,1.99142352517803,-0.928241726254304,1.32535076839616,9.62060989208826,-68.8628044975266,0
0.91,-2.11356734654473,-2.13736391067505,0.0614156236199057,0.415769551593513,-2.42940046733035,2.09278097906116,-0.534759016646049,-1.64090602474837,-1.75605005188742,1.30091528069239,-15.5138103230964,-79.3329948484016,0
0.92,-1.69958132171171,-1.6379736661911,-0.00658242505106662,2.96685683784143,-2.31775489239682,1.53759520608981,-0.709026971051725,-3.50070875874766,-0.918567549471585,1.11064652548549,-35.5537611998529,-83.2962358362753,0
0.93,-1.09536100098113,-1.13351881504059,0.118605372874495,-2.59092186773678,2.08630184253415,0.742040360223669,-0.781941141501252,3.25601295012058,-0.693934951505936,0.7923668323301,-50.4808556519773,-82.1882341590849,0
0.94,-0.652651676892432,-0.610752463340759,0.0337362103399544,3.79213737222148,-4.01884300446944,0.328772839069175,-0.600916328172559,-5.00540465642805,1.72980047273525,0.383827961342719,-60.1038363810367,-75.0832352285889,0
0.95,0.145053083222796,-0.00912570953369141,0.0412635197001709,-7.53364926321939,1.83772631147275,-0.0201934004093156,0.141122443047389,0.98080535101078,-7.51115467698718,-0.0729193946292001,-63.3602175802083,-59.2061645360592,0
0.96,0.658669151499396,0.711231231689453,-0.120209461847664,4.6024353384577,1.9403624085521,0.256095564856384,0.565163777549741,5.01976688072367,2.51405151640178,-0.524953053399056,-58.5094865987807,-31.5661473452957,0
0.97,1.5587230685067,1.54781901836395,-0.0222922473197949,-0.987389855910162,-3.76624426247197,1.27060332019416,0.905553102143028,-2.58269969653797,2.41743064979934,-0.90690195230435,-44.1405072233305,8.91067000964753,0
0.98,2.42454483993678,2.42706680297852,-0.01206877677715,3.11885282208537,3.63146518367913,2.13496957612169,1.03073708426931,3.96657060080948,-1.8477189336026,-1.1489199751212,-20.3460043604167,59.5858859800707,0
0.99,3.08720989246856,3.15488028526306,-0.0212325099559127,3.12485600658078,-0.956787263013584,2.87691766294425,1.14873830823924,2.18061909435253,2.22825156875505,-1.1829048729752,12.3615153599169,113.42047018482,0
1,3.45732741316567,3.46711468696594,0.161654299955328,7.01637335892974,-6.43266109467681,2.77582294504634,1.82629209259297,2.33710031077296,9.3624114741361,-0.951156912941242,51.5483922871758,159.82831857302,0
1.01,3.03136937015156,3.13872075080872,0.0113252462775467,1.90090264415104,-1.8178156536278,1.30564417510727,2.81554344399407,-0.796498169183908,2.30174310860296,-0.423384745096405,91.9961418325185,187.007279273589,0
1.02,2.09833941769949,2.14778614044189,-0.0665126858149658,5.65957508635924,6.54549483584203,-0.861019565803905,1.84215023051643,3.6267597806412,7.7878974998515,0.376026298264331,123.549550362758,185.174371304363,0
1.03,0.397097199188143,0.608080685138702,0.032892706380979,6.252452195751,-4.43376294161453,-0.452829887825443,0.192793802037414,-7.00468149164038,-2.87240419460157,1.34621292253372,138.188476715863,149.776765330689,0
1.04,-1.3413565817694,-1.32964563369751,0.22646790342743,-1.94817990501856,-5.31371837910163,0.837348389656701,0.980267776413334,5.27256738718278,-2.1404516570317,2.35351914844618,133.098793995892,83.6680286299649,0
1.05,-3.31421638311515,-3.2276406288147,0.0264128392170141,1.93837174453056,2.17909877178905,-0.262875195662411,3.25672110637477,-2.62999605383246,-2.23136028142879,-3.04365612192365,104.490517801448,-2.53171379807867,0
1.06,-4.40413460721291,-4.59812593460083,0.0941330231406831,-8.1562758359953,-2.33058251333904,-2.85025202404416,3.39497507320006,-3.84273914560968,7.55116319534336,-2.4514512249593,54.6374311631791,-92.1892679945497,0
1.07,-4.41533200151271,-4.59999990463257,0.0724273448689265,-8.27128636429952,-0.369520754309482,-3.4534620416002,2.78472776761636,-6.07719558568126,5.49470299699147,-2.25140932521055,0.277710575903256,-166.220762340628,0
1.08,-4.45215009531105,-4.59999990463257,0.0692462835160841,-5.85488043219737,0.814743126782173,-2.85574087638882,3.4550621455974,-4.36957639338005,4.00736122444608,-2.44738810358339,-53.921987591922,-207.613450778049,0
1.09,-3.38507034078844,-3.4478976726532,0.0875382692700621,-9.03287062124766,-2.3790772756719,-0.37501175597704,3.24003251030335,1.1353173816771,9.4907595419136,-3.03927044069515,-104.985792406256,-205.734198245896,0
1.1,-1.05825951447985,-1.18730306625366,0.0374885069811352,-7.30053467448439,3.85342741879497,0.791947727986143,0.687378275274077,2.17836548084873,7.81028886308785,2.36088035426542,-131.040203913453,-159.252680584492,0
1.11,1.23984696900804,1.37080085277557,-0.0052828878652441,2.509266447483,5.95745254290429,-1.31577125252525,0.125748086674043,-1.65729575029412,5.90671160673135,1.39195413417321,-128.698438869585,-76.841568913857,0
1.12,3.78810688628797,3.73460364341736,-0.0257238149808205,5.29423524024226,0.0231455856419356,-1.85896813132721,3.10453765121929,-3.3594888861172,4.75089964098791,0.541830124523055,-98.8191626763348,24.604172419763,0
1.13,4.38142530919353,4.59999990463257,0.0844087596180284,10.3570974981992,1.00902277029769,-0.0142990255772901,4.39496081222596,0.608944002993539,10.2527381654923,0.000435520781908944,-47.0659810436564,123.821970960937,0
1.14,4.36203467938531,4.59999990463257,0.0229369415586686,9.25041937262155,3.78122606195737,0.551963272932458,4.38211162019246,4.81229918920115,8.60136330184354,-0.141357877081043,8.52483509576744,200.141077712238,0
1.15,4.42294231032643,4.59999990463257,0.187178502748865,6.14711585199836,1.07187650389571,-0.596806462907901,4.43095611508706,1.44219870549083,6.6955688371823,0.123835229916347,63.4647584051747,238.277249834496,0
1.16,3.77011155368752,3.99659013748169,0.0108379138364345,7.58442390819034,1.35998550933961,-2.7268146434551,2.72217181033243,-4.23150232738903,5.92365674509298,0.780310785759589,114.082218509309,231.740400024209,0
1.17,1.33772925369534,1.58951008319855,-0.0974019887798028,6.88350485141346,4.46014793539761,-1.4174736809198,-0.330091162203771,-7.47536729955611,3.13853578045089,1.7399600407688,143.240325256316,184.013847991834,0
1.18,-0.925317886733918,-0.938519537448883,0.0472971479182384,-0.426604420813289,2.58546138249242,0.340225433539458,0.871000144337746,-1.87951417104945,0.863324603001019,2.813169969506,144.938159624275,107.269571998342,0
1.19,-3.02311801927413,-3.00545430183411,0.00452961997925901,-1.45833117378515,0.867664147326754,-1.79417334887437,2.38642033914856,-1.5723821618396,0.0441182546620742,-2.48862411645217,118.528937552277,19.0423096392853,0
1.2,-4.30216108206958,-4.31220436096191,0.216708443077203,-5.21115359342771,-3.18992116702495,-4.14122271525003,0.788259781094783,-4.1209361480366,4.03716063674441,-1.7736214729246,74.6903554747169,-62.1887670181084,0
1.21,-4.37526880666706,-4.59999990463257,0.0683609326673665,-7.96791207877215,-1.65284999288417,-4.38079405523871,-0.753054163024767,-7.99113182361829,0.838185717610176,-1.41000395162641,24.399703990461,-121.313434844537,0
1.22,-4.01646387621756,-4.17015981674194,0.15502634423952,-6.61603311942501,-6.47749762159765,-3.96626011625085,-0.771728679890971,-7.57147856887668,5.63079698448568,-1.41204545775333,-24.1192320340052,-149.692712957085,0
1.23,-2.724890133747,-2.90672564506531,-0.0511900079569849,-8.79289546987208,-5.64255245267545,-2.71742819436017,0.340326545114048,-7.42371460847784,7.24556801657771,-1.73851588697632,-62.7413032015244,-146.338583936749,0
1.24,-1.33126602274637,-1.26681327819824,-0.127751204648059,0.151651312620519,2.96932595575819,-0.917624864625088,0.875909048641889,-1.64115281320664,-1.92052758521355,-2.29327786033756,-85.6469897107332,-117.03458038972,0
1.25,0.230826179111576,0.33676466345787,0.0692094589609521,4.78351794065919,-1.23333693818752,0.0194078202307503,-0.248806631400341,2.27340071864276,-4.08349515633094,-2.94807778390884,-89.8289550838102,-71.8435233697285,0
1.26,1.62468739463708,1.58147692680359,0.0625003164564415,-0.351024364163184,-1.16927971604526,-0.684103710289264,-1.42962124474402,1.50506076085245,-0.515745520670669,2.71513277348161,-77.0577757617858,-21.8696973333696,0
