t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:19.13,kp:0.0112,ki:3.6001"
1.17,2.3734645299868,2.72828340530396,0.166917083466103,16.9868011439503,-2.35720652906026,1.9469708082101,-1.3916014433532,15.1385019402762,-7.82621252297457,-2.1725864552411,1715.47890678715,1426.55961509583,0
1.18,1.2205094837223,1.36853647232056,0.0552970398289037,12.6558320155629,-1.97103964395251,1.03446649798461,-0.416645816738616,12.7538110972093,-2.47931877824605,-1.9167234614344,1775.44976103742,1389.3148531008,0
1.19,-0.401227424459035,-0.16759780049324,-0.14153566815451,10.468850667649,0.965406428911635,-0.377521983959948,-0.0472168416451427,10.7545241479855,0.95276474759882,-1.3985305611919,1786.0572681259,1380.33275826393,0
1.2,-1.74785864358165,-1.57723045349121,-0.103380832453427,13.3914963615797,3.59033330248277,-1.58612160622482,-0.940679835989643,13.4337642752882,3.92861806063286,-0.989330515229071,1746.18278290467,1400.71643609492,0
1.21,-2.89562598086075,-2.58961343765259,-0.0235004787347103,12.38343871404,4.40681957040922,-2.45853346615209,-1.3950575754911,12.1353026896861,3.01395265869868,-1.02705855618789,1666.27759989947,1445.86625994965,0
1.22,-3.21908883610683,-3.02157807350159,-0.181484212360814,9.47627810780245,4.14932433545163,-3.14060008220571,0.652651357209886,8.51133730745006,-5.72474072814358,-1.74863555346895,1562.93947490949,1506.45379524049,0
1.23,-3.0855744429422,-2.80880165100098,-0.012170183889987,10.1992723345012,4.93277884439751,0.4142950337552,2.98523516197646,-5.48181101564885,-9.79509772858887,3.03419604557405,1456.98645428564,1570.36727939824,0
1.24,-2.27736686461101,-2.01181221008301,-0.0713093970834549,9.73930296737774,2.07391011269878,1.56793014635704,-1.54072196193206,-5.43455056460238,8.00175244332712,0.81403407192506,1370.38013892077,1625.22621086303,0
1.25,-0.951331428608781,-0.80583643913269,0.0188103169380997,7.45861346245061,1.77434577292686,-0.248860598576196,0.913779892195281,0.477116187823024,-7.36924702365418,-2.83738499126763,1317.99238343489,1660.94507379535,0
1.26,0.426996275837491,0.561554610729218,-0.219286212901882,11.6657353016377,0.237668980233514,-0.174700721360244,0.289237630688616,-4.38028064832513,10.5329467223584,0.484468944646284,1310.15160478672,1671.81616513322,0
1.27,1.73996137383117,1.8239152431488,0.00728219281118164,10.1711130930498,-3.17848660072949,1.08968853302072,-1.21011799871183,9.22625186865858,-4.95547710664451,-2.36903709431859,1346.96831586151,1657.68097478436,0
