t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.5353,ki:6.1516"
0.12,0.0479505715471236,-2.60064695112305e-07,0.054806465441239,-0.370707495127341,0.189924240946901,-0.000141915224471821,-0.000732678405458497,0.00708927974798653,0.0366677211300555,-1.7620550840231,6.36050466940809e-06,0,0
0.13,0.0543035863301121,-1.79701515889974e-07,0.0443524688357515,0.161642294892061,-0.460865718842039,-0.000148235202095279,-0.000765399743311729,0.00740949307367125,0.0383044261460521,-1.76205504519332,4.36007266436614e-06,0,0
0.14,0.0165736216300288,-1.24615496588376e-07,0.0196704319048028,-0.193158902689202,0.428502716414322,-0.000152963159660749,-0.000789873470092911,0.00764879634863134,0.0395286356703653,-1.76205501857574,2.98879836204195e-06,0,0
0.15,0.123823374493252,-8.6853134462217e-08,0.0174522891780991,-0.0842915293572136,0.133191028234707,-0.000142936058751654,-0.000738125477973672,0.00714886511038263,0.0369386620923965,-1.76205500032952,2.04882159189608e-06,0,0
0.16,-0.0691984580952957,-6.09674941642879e-08,0.0448196090556912,0.0281715674137644,-0.0251066269603354,-0.000141977895739796,-0.000733203171794822,0.00710218606524737,0.0366920898394155,-1.76205498782179,1.40445872351123e-06,0,0
0.17,-0.0125246220508555,-4.3222932788467e-08,0.0210282422593768,0.0655606173206329,0.16281736733089,-0.000141883827260413,-0.000732735444654465,0.00709834977373414,0.036668517513322,-1.76205497924781,9.62749771537377e-07,0,0
0.18,-0.0662267615140283,-3.10591090624257e-08,-0.171105365647779,-0.313172309574915,0.368529143811659,-0.000141872909119242,-0.000732691327936621,0.00709839990098813,0.0366661928601344,-1.76205497337036,6.59960286111396e-07,0,0
0.19,0.0479782927832453,-2.27208687419989e-08,-0.146052503676064,-0.00314940493227118,-0.597344147383255,-0.000141870513808182,-0.0007326873934979,0.00709868921370589,0.0366659175735997,-1.76205496934137,4.52399551026966e-07,0,0
0.2,0.0166752186382747,-1.70050427072965e-08,0.0233237594255736,0.427538192111354,0.233542337950533,-0.000141869376486828,-0.000732687195279693,0.00709891267723555,0.0366658536375142,-1.76205496657957,3.1011767642447e-07,0,0
0.21,0.0679381824577269,-1.30868729186773e-08,-0.145905357370684,-0.0871094296667486,-0.978842194957966,-0.000141868653341732,-0.000732687295490706,0.00709906842864044,0.036665820597252,-1.76205496468635,2.12584146278004e-07,0,0
0.22,0.0709664487694972,-1.04009876267241e-08,-0.104160572828241,0.025682954394752,0.0115870156859417,-0.000141868137367477,-0.0007326873916093,0.00709917429033222,0.0366658001811634,-1.76205496338855,1.45725381851467e-07,0,0
0.23,0.0317320166445145,-8.55982484893048e-09,0.0757160342365222,-0.0680718385608124,-0.287924463223052,-0.00014186779377068,-0.000732687457778124,0.00709924729033747,0.0366657861279128,-1.76205496249889,9.98940236086502e-08,0,0
0.24,0.0306325396587424,-7.29771709728766e-09,-0.0456752816238557,0.399672454638753,-0.37799895050336,-0.000141867564732275,-0.000732687502091159,0.00709929760232712,0.036665776467636,-1.76205496188909,6.84768508273565e-08,0,0
0.25,-0.0114411431403838,-6.43254915999592e-09,0.0981139514843092,0.170276892611821,0.349113906128867,-0.000141867392986549,-0.000732687535342347,0.00709933130173858,0.036665770023975,-1.76205496147107,4.69405303641297e-08,0,0
0.26,0.0559293566185593,-5.83947690202535e-09,0.00124176838896808,-0.0430279206825444,0.0821780428767857,-0.000143205603685461,-0.000739599636166309,0.0071663281333272,0.0370116657922541,-1.76205496118449,3.21774320089849e-08,0,0
0.27,-0.00169981913847915,-5.43293987576021e-09,-0.197108802130928,0.0422723243801717,0.0118558859485073,-0.000139527339949327,-0.000720603151409406,0.00698227707066496,0.0360610235605429,-1.76205496098804,2.20575677845371e-08,0,0
0.28,0.0361316186552279,-5.15423437263962e-09,-0.0253978050608336,-0.322613389140144,0.157527977781161,-0.000139432010461634,-0.000720110965558908,0.00697751999355549,0.0360363904921961,-1.7620549608534,1.51203576029487e-08,0,0
0.29,0.0738838306581746,-4.96321250764709e-09,-0.0552823774523404,0.20082506172647,0.0583072669766697,-0.000141635434738354,-0.000731491095630218,0.00708779497232835,0.0366058836467032,-1.76205496076108,1.03648805070885e-08,0,0
0.3,0.0280138548668566,-4.83225903735729e-09,0.0403348965109055,0.328719986112653,-0.447974965225074,-0.000140381932555984,-0.000725017554188014,0.00702507246705913,0.036281928329787,-1.7620549606978,7.10507109867927e-09,0,0
0.31,0.025503146383207,-4.74248684767531e-09,-0.0506105292350459,-0.372582132044092,-0.0306993451574038,-0.000141725760667983,-0.00073195790030586,0.00709232558960736,0.0366292417453259,-1.76205496065444,4.87044625957215e-09,0,0
0.32,0.0400129724431331,-4.6809498499556e-09,0.258001824318786,-0.121057602446357,0.40120151291967,-0.000141853607761672,-0.000732618180596049,0.00709872622277413,0.0366622833034779,-1.76205496062469,3.33864632300753e-09,0,0
0.33,0.030319337126474,-4.63876759226878e-09,0.0597790555907144,0.242444319550051,0.374090763316155,-0.000141865799247876,-0.000732680991826508,0.00709933807701808,0.0366654255180941,-1.76205496060431,2.28860774507609e-09,0,0
0.34,0.0357621626090117,-4.6098511674586e-09,-0.180893933981553,-0.0283343907720242,0.147079282073168,-0.000141866899229839,-0.000732686979060579,0.00709939455890221,0.036665725902838,-1.76205496059034,1.56881590475733e-09,0,0
0.35,-0.0535538768655774,-4.59003013375536e-09,0.00372237377136358,-0.365568067698185,0.243568469128788,-0.000141867009308947,-0.000732687547613707,0.00709940089801547,0.0366657543987166,-1.76205496058075,1.07540107085015e-09,0,0
0.36,0.0380085280204295,-4.57644189211237e-09,-0.00563773673837018,-0.212797573425617,-1.00169752824587,-0.000141867019777339,-0.000732687601704522,0.00709940195258869,0.0366657572401307,-1.76205496057421,7.37162862812589e-10,0,0
0.37,-0.0322607188572796,-4.5671284532034e-09,-0.121935007905843,0.315649004886909,-0.951083009248715,-0.000141867020770401,-0.000732687606851001,0.00709940224429365,0.0366657572650224,-1.7620549605697,5.05310771428006e-10,0,0
0.38,-0.0396188743056884,-4.56074289445496e-09,0.113520998069323,-0.0139356623146132,0.572221526223459,-0.000141867020862913,-0.000732687607341007,0.00709940239238359,0.0366657573177448,-1.76205496056659,3.46374589294123e-10,0,0
0.39,-0.0847939425616538,-4.55636639529189e-09,-0.0576588835004151,0.0499229093869925,-0.147129687958365,-0.000141867020870435,-0.000732687607388079,0.00709940244192336,0.0366657573895502,-1.7620549605645,2.37423116362042e-10,0,0
0.4,0.00548612264461685,-4.55336612859014e-09,0.183398643992846,-0.122104707062868,0.590493538761022,-0.000141867020870164,-0.000732687607392413,0.00709940242394863,0.0366657574744281,-1.76205496056304,1.62732606476509e-10,0,0
0.41,-0.022931483497887,-4.55130910737012e-09,0.0679701350898144,0.256784272146434,-0.177783657740947,-0.000141867020869552,-0.000732687607393241,0.00709940235970201,0.0366657575682654,-1.76205496056202,1.11539814567756e-10,0,0
0.42,0.0484658609628176,-4.54990001230726e-09,-0.088602790919091,0.0662762328030571,-0.782863121216527,-0.000141867020869048,-0.000732687607393253,0.00709940226367547,0.0366657576682561,-1.76205496056135,7.64540162164829e-11,0,0
0.43,0.0151525441568147,-4.54893323009742e-09,-0.123811341723244,-0.0318072491817267,-0.0169218540431458,-0.000141867020868733,-0.0007326876073935,0.00709940214595483,0.0366657577724473,-1.76205496056088,5.24010960401939e-11,0,0
0.44,0.0525692532759234,-4.54827109308553e-09,-0.0564955941343616,-0.039660372776058,-0.190740903454577,-0.0001418670208685,-0.000732687607393418,0.00709940201329444,0.0366657578795313,-1.76205496056059,3.59178142222663e-11,0,0
0.45,0.0732721152800276,-4.54781678982386e-09,0.105741530736303,-0.235040645155436,0.0452047440305352,-0.000141867020868337,-0.000732687607393445,0.00709940187043947,0.0366657579885892,-1.76205496056037,2.46116797266173e-11,0,0
0.46,-0.0699919311968271,-4.54750592737696e-09,0.0446877927089733,-0.0614787436056614,-0.237131696618948,-0.000141867020868255,-0.000732687607393647,0.00709940172054923,0.0366657580990093,-1.76205496056021,1.68614804663381e-11,0,0
0.47,0.0707950207450733,-4.54729276455623e-09,-0.0576376603694838,0.437114143978202,-0.114284873258736,-0.000141867020868171,-0.000732687607393711,0.00709940156586489,0.0366657582103576,-1.76205496056008,1.15537951185807e-11,0,0
0.48,0.0547027890264337,-4.5471471032954e-09,-0.109783679316729,-0.197800576806088,-0.567635632076325,-0.000141867020868128,-0.000732687607393611,0.00709940140787119,0.0366657583223468,-1.76205496056005,7.91999438852069e-12,0,0
0.49,0.0211033399608224,-4.54704629504477e-09,-0.205709581266913,0.013591049292058,-0.222302870036932,-0.000141867020868071,-0.000732687607393569,0.00709940124767072,0.0366657584347632,-1.76205496055999,5.41996062385405e-12,0,0
0.5,0.0819568375702722,-4.54697701712803e-09,-0.00128295932147198,-0.327511970153317,-0.300828626190913,-0.000141867020868073,-0.000732687607393705,0.00709940108592376,0.036665758547479,-1.76205496055996,3.69224830695319e-12,0,0
0.51,4.44851215341668,4.59999990463257,0.0860275604768725,4.56379273781632,-0.651933520231114,-2.62227987404848,3.65414748414951,-3.69346478753266,3.64548603827485,0.626420004530183,193.889619062291,989.130484933347,0
0.52,4.33094912442354,4.59999990463257,0.132290904370982,9.13410167496955,-2.21668100282125,-1.08173363902282,-4.2767551944925,0.532637101162515,-9.84286033399256,2.90690043230432,430.355013948542,902.768944744781,0
0.53,4.37653495708849,4.59999990463257,0.155904675408252,8.18988952752782,-4.30229953691912,-2.43428675235965,3.70898479162172,-8.15750713275567,4.37987203491277,0.600490561996101,658.234364880951,807.600572921404,0
0.54,-0.884698676234808,-0.925729095935822,-0.0906792006174222,2.36513773978214,0.253762825918792,-0.342995220825956,-0.910657019652637,2.26791368874974,1.7091014108267,-0.326977857473262,743.54893104887,723.726253420621,0
0.55,-1.04127639394528,-0.944554626941681,0.0541953938411902,2.59713136849855,0.199443732956761,-0.982966736092343,-0.177360732296684,2.67798689320908,0.475091936719255,-1.39128590815807,681.305576441473,667.201074612109,0
0.56,-0.35001200476414,-0.236764460802078,0.0715784071318275,2.67917102698586,0.487303870858649,-0.0877465715061921,0.277342553981335,0.720115820117337,-2.61796036932056,-2.82585780091779,647.466372957926,646.871209518366,0
0.57,0.432237850903344,0.504475235939026,0.0815655702091755,3.79706895994978,-2.39093520451242,-0.414787597937005,-0.101895047208325,-3.05309937473296,-3.30333099171448,1.91086346610459,651.130714885776,663.162425224236,0
0.58,1.00801835603214,1.07865536212921,-0.138735004328737,5.74618340453172,1.43087535789348,-0.512038083381202,0.824512935369269,-1.25582372454559,5.55384801250577,0.521502285510826,689.166097949671,708.925976271182,0
0.59,1.24914513488356,1.40828776359558,-0.0470718443070468,7.85089358605287,1.08957055958893,0.587548717828056,1.10877945809434,4.51334642182705,6.29408509273275,-0.50147599381802,748.653063495103,771.921494488672,0
0.6,1.23898509354215,1.46485209465027,-0.0755651008942034,8.72036365014909,0.451069129376397,1.09977956034598,0.655056920019825,8.37489208225317,4.00472676227789,-1.04473308048321,817.871962282316,838.144469856386,0
0.61,1.1313313251539,1.26970660686493,0.00616613199739939,7.21995998178257,-0.874669296529459,1.02112054884891,0.49217740045992,5.48733354232057,4.28434948304265,-1.09757452841904,880.152100483561,895.077109396984,0
0.62,0.791744414791113,0.862406730651855,0.099602203402712,6.29213940299371,-2.32350023054137,0.52052488285518,0.517757252088651,3.09703288695165,5.93013505623884,-0.740505544919654,927.761812527121,934.071695601922,0
0.63,0.348949704150965,0.420077711343765,-0.0184795246612016,7.21270072608511,-0.153093695454173,0.0280894905739323,0.275823918729523,1.01272330453537,7.08829164978567,-0.114925359511166,953.29752596409,951.407167474645,0
0.64,-0.0036094017588722,0.010730654001236,0.0063019695535292,5.48378988043914,-0.354427627853185,0.0563530249447791,-0.0838232850337347,-3.14793645213835,4.63474824998549,0.614586272274338,956.61790896868,947.981391381771,0
0.65,-0.46054992112946,-0.31525120139122,0.147372752332187,6.81887633127034,-0.938250205408353,0.45654845460474,-0.106208937163692,-7.6796175493501,1.01499114653126,1.2966549681565,940.816763692454,927.984187258982,0
0.66,-0.761083744836865,-0.541748225688934,-0.138032225741503,8.23665384692608,0.857641365776187,0.676271179440208,0.153495352477629,-7.51812469090145,-1.25064577580652,1.81195445230786,911.919192241474,897.131053739851,0
0.67,-0.762358240641047,-0.647132635116577,-0.106287791459098,6.59456452960864,2.14198269606822,0.685388440878213,0.360062135343049,-6.10426421652143,-2.11596296297551,2.08481939304169,876.200754468989,861.06793758856,0
0.68,-0.649078655501261,-0.626414835453033,-0.0406297045449064,4.58983474019694,-0.488838635063994,0.62756441702011,0.350631890287758,-4.05049923189897,-2.27105126289593,2.08084327278521,837.677425491057,824.392740617583,0
0.69,-0.683271134923,-0.566346168518066,0.0199902215325799,5.83032729857177,-0.0975467989041294,0.656125360192882,0.15627669277195,-5.25212873268336,-1.3789331550423,1.80151069649737,800.704931180079,790.448983663631,0
0.7,-0.672264820588234,-0.476806163787842,-0.122675575899002,6.09983088401841,-0.817467625719548,0.580277696666165,-0.163770402904632,-6.26935535436768,1.12002992194835,1.26995119747044,769.508629770933,761.736339154445,0
0.71,-0.293170912156951,-0.299073100090027,-0.0411869043826154,6.27596693333986,0.574763144911256,0.1944686076784,-0.363303960532191,-2.19582893471315,5.27178936363765,0.530050457969353,744.252983791784,740.558025649624,0
0.72,-0.287808366648211,-0.101964220404625,0.0938990366807164,6.19594520483991,-1.81105714304577,-0.0567949840530795,-0.214753554745459,1.06004243059943,5.98647311426194,-0.358257244302934,729.445433351208,729.460003765297,0
0.73,0.0280770212598698,0.170177146792412,-0.0678149836703443,6.3766059435523,-0.860390885074589,0.0484194737170753,-0.00456703250333972,5.832044261541,2.40226674801319,-1.31468723559009,726.350596507693,731.129458335408,0
0.74,0.310626113788386,0.477707535028458,0.0140903527418647,4.28980882192349,-0.565885039082383,0.304661405012114,-0.231798952979925,3.52035361868385,-3.24572851755101,-2.23947733849047,738.096792016395,747.667389240198,0
0.75,0.685548880896039,0.788022398948669,-0.049985420699066,7.07385462320209,-0.808695437532825,0.0671090649861453,-0.64453811651675,1.43723362259213,-6.90966758449821,-3.01956943533296,765.95508830224,779.443108732981,0
0.76,0.896844683992765,1.04201829433441,0.0647698340329873,7.55780088153319,-1.82288135548898,-0.385928519445517,-0.805306226305485,-1.11866579826461,-7.70090310072508,2.73983058472455,807.436440347222,823.970785672237,0
0.77,1.01021011414985,1.15400171279907,0.0112271822261185,7.95125729894624,-0.460451637293231,-0.55025506226142,-0.834183492057568,-4.16152694188211,-6.55622125688536,2.56123116554417,859.252525431489,875.331425924786,0
0.78,0.90952265356648,1.12518739700317,-0.0275951180012026,7.51918743920941,0.0176839041743831,-0.362872768812685,-0.906390321819571,-2.41919806061643,-7.08150764008418,2.76810984470965,911.503780656364,924.556871433272,0
0.79,0.729389126209544,0.838844418525696,0.0444716789982318,8.05958801310755,-0.00624473473540038,0.637713898094239,0.254582983608407,7.06794824180706,2.90890552391761,-1.18806369096207,954.350484547984,961.11713396987,0
0.8,0.206470327614578,0.358156740665436,0.00113561840111295,7.20844135982418,-3.03821556874822,0.123884219416105,0.188968338962154,0.387754844194408,7.24308234392164,-0.3745036881579,977.646743086076,975.288260560275,0
0.81,-0.476123389827382,-0.238546401262283,-0.0632200675026994,6.01088434971573,-1.31578452326962,0.20145932854879,-0.295256833381609,-4.26484669962599,4.38619904040603,0.510694231448543,973.273139282562,960.839426354483,0
0.82,-0.86820730171029,-0.824402451515198,0.0427308541273448,4.41663566085369,-0.635514168910982,0.865253762495859,-0.267963506403095,-4.18677699696716,0.393034181085193,1.25024202952968,938.446850374597,917.279401665955,0
0.83,-1.24380385033328,-1.24785685539246,0.0294448439838058,2.98772837539859,0.592329985142198,1.30102425443297,0.0614151221145466,-2.80876125172815,0.674155861603771,1.63172044837071,876.623288954401,850.921814860096,0
0.84,-1.56734390831701,-1.47155356407166,-0.296541618623749,5.85881883578839,3.19097272022262,1.58012032776936,-0.174471060905044,-5.66292188345097,3.35918879505589,1.49866013441284,799.093151317573,774.280653975682,0
0.85,-1.29331378392236,-1.31222867965698,-0.0305377146053679,3.44304592932086,2.11376048178449,0.971206640127517,-0.997661967479437,-1.97187670517472,3.73983083967522,0.790761575764348,723.711064922343,703.735982831707,0
0.86,-0.873799496942686,-0.838070750236511,-0.0434754751720662,1.96733829325341,0.866482885146629,-0.380782416606673,-0.792698109838929,1.88021364709931,1.4496891743534,-0.421866325137607,664.316998842048,655.900690312949,0
0.87,-0.0872792121160313,-0.0676296353340149,-0.102065318481175,5.83164730421309,-1.33747694261899,-0.180994690633352,0.052116774967733,5.95873500513191,-1.3391830827212,-1.95508731507035,638.108767236985,643.531410769458,0
0.88,0.689620962808836,0.764146864414215,-0.214133647123652,4.55512066146563,1.38550878415556,-0.233369269712382,-0.628982844578462,-2.89011221836859,-3.92124407287078,2.75163539664877,652.901859368462,672.03378079813,0
0.89,1.40182834308802,1.53435826301575,-0.0706152118204071,6.24963429885501,-0.690379694940823,-1.39223887685709,0.208407863235914,-6.44033677143061,-0.0125947783079329,1.43545156640164,708.208661800254,737.539476658769,0
0.9,1.75963016955517,1.93155467510223,0.0866310599393472,6.51304503450963,-2.63047909831259,-1.05709575187614,1.47212712699031,-5.34066282837082,3.52440883573018,0.646889178426294,794.364683926757,827.182250151114,0
0.91,1.84979244064714,2.06700706481934,0.038787957477816,10.2030716322799,-0.923902446237533,-0.95858819134958,1.59817894896306,-5.25390374122927,8.76097326757117,0.540802296536174,892.227772617418,921.654298634651,0
0.92,1.60639690188797,1.68454337120056,0.0498194090841996,10.6517972554246,-3.50003394715814,-1.30562300051972,0.693582074433587,-10.9603781521624,1.23011929109586,1.13145850533044,979.890913200526,999.524134971931,0
0.93,0.663514978183713,0.929864883422852,-0.0234336587718033,10.5359570487265,-2.63673215921719,-0.581527234794454,-0.438944926996573,-6.58108952405843,-7.96495554387359,2.26974375429016,1038.01608657644,1042.30562504392,0
0.94,-0.202161617807822,-0.0433719158172607,0.04991122483629,8.04122382908272,-1.57806971643378,-0.119773534541198,0.166376501145481,4.91428050374301,-6.49345653945259,-2.6075073836336,1051.73094246174,1039.02427611188,0
0.95,-1.07408213653457,-1.00835716724396,-0.385599272314572,7.84642932282517,2.56290953521993,-1.12742457051681,-0.27188118636714,8.07133896529885,-0.684540167506432,-1.28212311010463,1015.9868705531,989.106835738523,0
0.96,-1.83730529257998,-1.73431348800659,-0.0426014349654563,5.94269413926894,1.51986047680665,-0.711655254296449,-1.70768111727243,3.38527241882415,4.92409078812057,-0.379890392404418,938.367650377661,902.812910218879,0
0.97,-2.01629692192522,-2.05323505401611,0.00660695832298178,2.82948845377583,1.6560657334238,-0.353010914284856,-2.07066613202927,1.90216733051923,2.14069140643672,-0.153487766030445,836.262363807516,799.036068494605,0
0.98,-1.83650984532335,-1.82296895980835,-0.169590878442621,2.83321580617923,1.97291265111023,-1.25920494059132,-1.4045641793144,3.80688254028278,0.95287799842976,-0.706033235534909,729.170868431491,700.96935792065,0
0.99,-1.44197658662679,-1.2890909910202,0.0200516484607347,1.33929303504816,-0.422412214253119,-1.22073567627359,0.496853100789071,1.65688941266993,0.0847883895618431,-1.96776643440106,646.1506951592,630.680263788973,0
1,-0.443055904697752,-0.376998513936996,0.0962172627258737,4.5474132195405,0.302136944346116,0.268683315658163,0.391861650951911,-3.3278470564592,-3.74698193268677,2.573977703232,601.504407640983,603.926094483379,0
1.01,0.4343233792643,0.64930260181427,0.0485926650604675,5.30469319333974,0.261554263474955,-0.356382125626539,0.407453055066419,-2.83389918758139,4.74890607657058,0.688200344354031,607.351587803146,626.485316097652,0
1.02,1.44914271013103,1.4984495639801,-0.0303919753376138,4.68304606063484,-0.610604671960672,1.17438457766105,0.776008882514808,3.27208469729993,3.3784118898812,-0.972955426455784,661.544177645008,692.897169669683,0
1.03,1.91893709106921,2.11303424835205,-0.0807683591285768,9.13252299426692,0.177199164038076,1.66678129902115,-0.975131110233024,8.05485810578869,-4.36443918715269,-2.09666135375207,750.31675717178,787.892028262289,0
1.04,1.91892869503817,2.15759253501892,-0.0674260681817421,8.46876724967844,-1.03582283558787,1.19746971938526,-1.59414638009689,5.47758111594047,-6.20101341398028,-2.49073064906062,856.835912708422,890.119279647272,0
1.05,1.69735186242333,1.8610098361969,0.0494221795094986,8.4761989096905,0.970067164085722,0.601824631646118,1.58086524102383,3.31310506290499,7.87066197356181,-0.366399071250239,954.322516854762,977.214961527279,0
1.06,0.935555757921148,1.1616382598877,0.0530205811440301,8.28173569991772,1.2297013075276,-0.593747853168192,0.798590251929027,-3.90776164277464,7.52809515122778,0.616433814040438,1022.60136796098,1030.94295939853,0
1.07,-0.0161065228438303,0.244699448347092,-0.0554089798128237,8.71742726955219,1.69922647038532,-0.0478731223763264,-0.051042001635206,-9.00922620416762,-2.05824936637245,1.95377108113053,1049.05405771238,1041.16577869655,0
1.08,-0.753272210141721,-0.635501682758331,-0.000866509937366571,7.37538213711788,0.0411412926016491,-0.119216368655469,0.771007755046847,0.513917875830276,-7.31250917902979,-2.96735933351101,1029.15918122282,1007.73881123802,0
1.09,-1.44908099394053,-1.31867933273315,-0.0630784746510765,7.93335552940874,0.988291919733629,-1.38325977486126,0.498485150268926,6.87230517238856,-3.51550808342603,-1.90069550598828,969.771453728062,939.977294624358,0
1.1,-1.9499512999871,-1.69588899612427,-0.0627925654608202,5.94504010054484,1.07980642518738,-1.78141166903105,-0.341461914718302,6.03272778279474,0.241237409144731,-1.3699202586324,885.897449049846,853.96476503613,0
1.11,-1.64398347032227,-1.63943314552307,0.0847940349828055,3.16575275318286,-1.0901784244571,-1.69795833925171,-0.149314668431294,3.24688767559558,1.04608806571726,-1.49172946203944,796.385518920338,768.491040634437,0
1.12,-1.22805547667141,-1.21149837970734,-0.0307734286480382,4.33741891642654,2.92744591475902,-0.98990884476471,0.845275504359976,2.05984301165681,-4.70336099237404,-2.23972161068047,717.182048028296,700.695450990699,0
1.13,-0.706289575357281,-0.601603031158447,-0.119418662533869,3.87349652943681,0.0697479398798828,0.2201498877277,0.644682094689987,-1.38245936787959,-3.80953696564633,2.81568133022874,667.013902526594,662.484005152618,0
1.14,0.206090730501269,0.0852218866348267,-0.196356646567865,1.89534588891386,1.20760143270003,-0.0441748466100757,-0.00352419702547301,-2.00600755260707,1.17803204735861,1.34002609391636,650.692879169719,658.506950643991,0
1.15,0.689949513250861,0.714756965637207,0.0527095294969607,5.43557056000753,2.7733146025743,0.0386780384773806,0.605333017193929,2.62996659200951,5.25128092319811,-0.127607799925961,668.785375124276,686.018878751568,0
1.16,1.13962273929277,1.16521286964417,0.148030578741846,6.49298902053699,-0.0769464714698229,1.00787411435195,0.220587354506765,6.63297498278162,1.25078476751307,-1.35817389936703,713.441793931779,736.434766425374,0
1.17,1.23865389186781,1.39769768714905,0.159416249807638,6.83846987732466,-0.67008728884384,1.01461506199115,-0.741292513690115,6.09483904564836,-3.74186742100455,-2.19299688386109,774.835818920203,797.983508827051,0
1.18,1.22007696661752,1.33653569221497,0.0843587012461815,6.33487076600314,-1.22821710951842,0.638512600474759,-1.0360604857427,4.80706290607661,-4.11359858728379,-2.55971094428143,838.736237604191,858.650762141113,0
1.19,1.05670159691688,1.09839236736298,-0.107171873422948,6.41761541708214,-0.915287262776201,0.592838411947845,-0.781873838710441,4.16376021789143,-4.28633244763802,-2.47916827308261,895.414738762361,908.6362592752,0
1.2,0.520729504735223,0.760259568691254,-0.0844797820224005,8.27046704557493,-0.911459664634688,0.521405443546822,-0.27270053912068,7.903613953036,-3.59112052313529,-2.03992353974651,936.174530436815,941.795715477758,0
1.21,0.203039163820137,0.374605178833008,-0.0949807476461133,9.16605139375748,-1.51490536282242,0.212204667359876,0.00560531220780125,7.82938172015474,3.43481582307294,-1.3719868215557,957.390161262908,955.90330761609,0
1.22,-0.20076555410348,0.00706198811531067,-0.0385426019191222,9.05592175973181,-0.9797903317782,-0.0750594818533,-0.156596848447226,4.00945589652781,8.18034678077494,-0.619698498721629,959.235228133004,951.937615557093,0
1.23,-0.359195583750267,-0.305184096097946,-0.00656080177606317,7.08815384626121,-0.311827284894421,0.0389902261600402,-0.435776597571802,-0.688622030753313,6.6644750995897,0.0834818403918358,944.56416792747,932.85026818577,0
1.24,-0.682990001509502,-0.529805064201355,-0.0380497742964616,6.57888110134606,3.1649532277849,0.327951229103103,-0.570540998474784,-0.922874869043931,7.12961510084942,0.626696752548817,916.653338098193,902.352497080791,0
1.25,-0.721570647315334,-0.667262434959412,-0.107164377416289,6.0432559677501,2.43458935592186,0.594616602686167,-0.501310477145115,-3.09797190384591,5.11168756437817,0.928748341788788,879.076027031195,864.141785603153,0
1.26,-0.878449339497793,-0.759023666381836,-0.0526032292916564,5.94023698902829,-0.745904822867307,0.701294124594164,-0.524772390198312,-4.63054726561328,3.70932923285277,0.934752529883164,835.880893198615,821.74151521323,0
