t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.16,kp:0.0192,ki:0.0259"
0.15,-0.00525862202378448,-6.88685349814477e-06,0.111221061845676,0.234378375170804,-0.598762548755459,-0.000196279083564097,0.000787018772876629,0.0100374100087817,-0.0396129683122943,0.773137700656121,-0.000520791942387512,0,0
0.16,0.00451102383936232,-3.15745387524657e-06,-0.00413793388032243,-0.064521950731466,0.169807340441205,-0.000200974980969978,0.000789248508599699,0.0101420180186592,-0.0395908810141086,0.77314136824959,-0.00227819329235831,0,0
0.17,-0.039227694715808,-3.3513902053528e-06,0.00216190124744227,0.397026256959784,-0.044567652310609,-0.000202335416833652,0.000790513034097922,0.0102168021894868,-0.039661048424405,0.77314029063537,-0.00210545281368876,0,0
0.18,-0.0204924167144518,-3.47896593666519e-06,-0.22967477912727,0.474041561659462,-0.412341181371133,-0.000201796554304216,0.000789954093562846,0.0101943106791781,-0.0396376602971557,0.773140419762113,-0.0020682434549402,0,0
0.19,0.0336330587696488,-3.43141118719359e-06,0.0434005027134878,-0.205848437424725,0.260941194803656,-0.0002018889275616,0.0007900484170627,0.0101972628879052,-0.0396406678074957,0.773140435891674,-0.00208752586004338,0,0
0.2,0.0173485304601696,-3.43764031640603e-06,0.0334865236283691,-0.148918605316921,0.0370368103794731,-0.000201889172862119,0.000790048659384929,0.0101974862458268,-0.0396408973839303,0.773140424851309,-0.00208380831185924,0,0
0.21,0.038035777092527,-3.43703300131892e-06,-0.0551801282718388,-0.204814828128987,0.0796699364869662,-0.000201884540608655,0.000790043909492228,0.0101972274246344,-0.0396406321624139,0.773140427240266,-0.0020839254741627,0,0
0.22,0.0824022227844252,-3.43573356076377e-06,-0.00745578670722882,-0.212503594101944,0.393404153709258,-0.000201885841370629,0.000790045242629879,0.0101972410977158,-0.039640646288391,0.773140427102356,-0.00208407576630362,0,0
0.23,0.00255206719138685,-3.43497208632471e-06,0.0644218591481288,0.109115066785395,-0.413062923686487,-0.000201885760023503,0.000790045159309885,0.0101972044450846,-0.0396406088453191,0.773140427028035,-0.00208402662905731,0,0
0.24,-0.0363931484417141,-3.43409010383766e-06,-0.106687552737439,0.00879554328948801,-0.415201519424454,-0.000201885678741756,0.000790045075986883,0.0101971635815673,-0.0396405670814136,0.773140427060544,-0.00208403335576713,0,0
0.25,0.0568671180741579,-3.43321585205558e-06,-0.100763684044281,0.483905843522201,0.685303678991042,-0.000201885678740546,0.000790045075987234,0.0101971270460182,-0.0396405297540959,0.773140427059084,-0.00208403384920191,0,0
0.26,-0.0458318178588477,-2.18333639168122e-07,0.0653464973940357,0.162329295640159,0.416345695518915,-0.00021132650464969,0.000805625894977214,0.0105567125837809,-0.040304647336963,0.773137902027208,-0.00307955423627481,0,0
0.27,0.00150921229951912,-1.13224868982797e-05,0.115947770640894,-0.0880120965213393,0.698234832768971,-0.000190325646646202,0.000765670602528549,0.00989502118805078,-0.0387038405567918,0.773139048125233,0.00105233456904924,0,0
0.28,-0.0505915107781737,1.06823708847514e-05,0.0187646837217027,-0.092945985226758,-0.860524635340335,-0.00020307386493828,0.000777294901243955,0.00976404409646235,-0.0384974992774012,0.773138405816732,-0.000529210042414172,0,0
0.29,-0.0350786904876636,-3.00556894217152e-06,-0.0962714954017647,-0.0615324080708265,0.0519931229863282,-0.000201800649276278,0.000789250918504388,0.0101779418325724,-0.0395854639794392,0.773141340994264,-0.00232931201267178,0,0
0.3,0.00187801208988092,1.23519157568808e-06,-0.0587686052242318,-0.0441669908175631,0.0115100806623826,-0.000206508972194398,0.000790530513608748,0.01026533466765,-0.0394975471175486,0.77314608125454,-0.00438149502726331,0,0
0.31,-0.0216372599016205,-3.51033554579772e-06,-0.0538043973902942,-0.0912606344565896,-0.0660401110640109,-0.000204183523638694,0.000792186192885333,0.0103146860698461,-0.039750305863741,0.773138990660839,-0.0019231453918,0,0
0.32,-0.0731646168865885,-3.64039328815124e-06,0.116199616320722,-0.133985113808644,-1.32495738962856,-0.000201135778592235,0.000789265584132711,0.0101668302251599,-0.0396089297981964,0.773140561512558,-0.00201666533998434,0,0
0.33,-0.052157774375928,-3.36674975187634e-06,0.0173254479065607,-0.0020934328164912,-0.356865902551309,-0.000201995325014498,0.000790156874305226,0.0102002428090866,-0.0396436943094667,0.773140459662537,-0.00211142512820446,0,0
0.34,0.0470397640649513,-3.43804754265875e-06,0.0873864026842881,-0.421214406130004,0.0887947464006231,-0.000201891576931711,0.000790051104112625,0.0101975393974062,-0.0396409520498082,0.773140411253537,-0.00207947098815583,0,0
0.35,-0.0529468520105712,-3.42987277690554e-06,0.0809152775102933,0.0280633324647892,0.354029438808785,-0.000201878608226243,0.00079003782612428,0.0101965991228482,-0.0396399897540563,0.773140430259376,-0.0020839927402255,0,0
0.36,-0.0509335151746962,-3.42753355653258e-06,-0.0646553428906241,0.141055172034352,0.139532858680783,-0.000201887467493294,0.000790046909028348,0.0101969543921748,-0.0396403540550993,0.773140427180359,-0.00208427113399692,0,0
0.37,0.0175136676300947,-3.42744692716224e-06,0.0336508141119335,0.318941863707167,0.471422817947269,-0.000201885556836227,0.000790044950998224,0.0101968497861768,-0.0396402469826591,0.773140427131309,-0.00208396696501497,0,0
0.38,-0.0219615922763131,-3.42642124451231e-06,0.0935216060967848,-0.517135979858576,-0.180122371349336,-0.000201885678896158,0.000790045075973696,0.010196814019102,-0.0396402104333375,0.773140427302142,-0.00208404088579437,0,0
0.39,0.0929149739988742,-3.42555540555622e-06,0.0510298922407065,0.153166755491664,-0.623634121412207,-0.000201885760170857,0.00079004515929783,0.0101967817877058,-0.0396401775185658,0.773140427259537,-0.00208403463211562,0,0
0.4,0.0233547941701363,-3.42468956660014e-06,-0.113892635889516,0.0441041155486376,-0.0351470011850563,-0.000201885678873501,0.000790045075976168,0.0101967414214059,-0.03964013626546,0.773140427267632,-0.00208403277512871,0,0
0.41,0.0730637626795315,-3.42381645168643e-06,0.156131774971001,-0.270358845417735,0.128158763051963,-0.000201885678876043,0.000790045075975945,0.0101967048601252,-0.0396400989114962,0.773140427271601,-0.00208403362022564,0,0
0.42,0.0558331449941408,-3.42294515576214e-06,0.158312249065072,-0.456089334357587,-0.00339066947422324,-0.000201885678877937,0.000790045075975633,0.0101966683562344,-0.0396400616164112,0.773140427274299,-0.00208403346850199,0,0
0.43,-0.0630264664264061,-3.42207340509049e-06,0.0628326155838743,-0.0822427972410328,-0.0050567255838479,-0.000201885678880123,0.000790045075975379,0.0101966318303973,-0.0396400242988047,0.773140427277601,-0.00208403347038799,0,0
0.44,0.00290333708983277,-3.42120165441884e-06,-0.0382634525521439,0.0111481908488918,0.154558738268594,-0.000201885678881837,0.000790045075975476,0.0101965952984648,-0.0396399869749611,0.773140427280712,-0.00208403347734997,0,0
0.45,-0.0176750022418841,-3.42032990374719e-06,-0.0355293273857758,0.505861912369406,-0.813375671472075,-0.000201885678883822,0.000790045075975346,0.0101965587604473,-0.0396399496448782,0.773140427283887,-0.00208403347528758,0,0
0.46,0.0163752988545528,-3.41945838044921e-06,0.111431730479949,0.219471781920198,-0.199635129435592,-0.000201885678885865,0.000790045075975159,0.0101965222242816,-0.0396399123166932,0.773140427287062,-0.00208403347551795,0,0
0.47,0.0349284155043324,-3.41858662977756e-06,-0.0799218315342193,0.13143254671086,-0.077908739997915,-0.000201885678887864,0.000790045075974997,0.0101964856740871,-0.0396398749741327,0.773140427290205,-0.00208403347558075,0,0
0.48,0.0723443610747901,-3.41771487910592e-06,-0.141401689087111,-0.192283029249782,0.460473159664171,-0.000201885678889929,0.000790045075974788,0.0101964491178063,-0.0396398376253332,0.77314042729338,-0.00208403347555103,0,0
0.49,-0.0370841070155752,-3.41684335580794e-06,-0.00482439390061736,0.115797839372123,-0.750745660436282,-0.00020188567889186,0.000790045075974693,0.0101964125633759,-0.0396398002784317,0.773140427296522,-0.00208403347557738,0,0
0.5,-0.0200215994973005,-3.41597160513629e-06,0.0410077550652963,0.00729922800278146,1.00422772676243,-0.000201885678893895,0.000790045075974514,0.0101963759949193,-0.0396397629171542,0.773140427299697,-0.00208403347556918,0,0
0.51,2.24241806712156,2.44067811965942,0.140337669896313,12.4628959795948,-1.60100545379852,-0.205955785712749,-2.18325166882313,0.89511925587761,-12.5099544662127,3.06505879835104,870.740096857913,1995.48745580743,0
0.52,1.1127952632274,1.38570916652679,0.197384741227315,19.1544107330678,-4.63796737869605,0.915916791899377,0.427131658406874,13.9350011030204,13.7610114695956,-1.0380183557265,1380.30952332081,2004.67285660594,0
0.53,0.42478523404243,0.869266748428345,0.0297376613593468,22.6075766296814,-0.782032039790707,0.249401938045118,-0.327374502900564,15.8444483997924,-16.6152263741394,-2.43254086898083,1638.18434042008,2015.31880953892,0
0.54,0.242807671817187,0.621982634067535,-0.0236605226769666,20.80919981258,0.330568725221541,0.118465905290728,-0.158580574738076,13.5849434049357,-16.3033637020149,-2.46238645508055,1769.59451978798,2029.01888626866,0
0.55,0.124439869207582,0.508826076984406,-0.0969453596856677,21.7730075766661,-1.1121552707254,0.075958582363513,-0.0308148214229644,21.1565423282453,-3.48053719158279,-1.76908796341752,1841.78918433169,2046.51082634289,0
0.56,-0.0269882254014366,0.457265883684158,0.0254705766465031,21.9830163878876,0.650885375688762,0.000433193615713321,0.0209432253897326,13.8100491700773,17.1785367015247,-0.649393633431437,1889.31457853419,2067.45632240383,0
0.57,-0.0659444372154888,0.435523211956024,0.00223303473402471,24.1340976660237,1.60211678160507,0.0130253689907999,-0.0442833215447416,-15.702064374291,17.979571547505,0.762141055982874,1924.12594265138,2090.39724943199,0
0.58,0.0297310939737357,0.430494844913483,-0.0104585911914577,22.8074576842143,-2.0471326139431,-0.019679389951257,0.0458337900578882,-13.577272588157,-18.1755822351774,2.40035662801404,1951.79580091655,2112.89849772889,0
0.59,-0.049436797404681,0.423733651638031,0.0961710427442464,22.3226289102178,-1.28159371814332,-0.0336000795378252,-0.018074218630624,20.4922522587297,-8.90048450968579,-2.04937576070939,1976.26294948371,2131.85987067726,0
0.6,0.0271527688336602,0.410276621580124,-0.078666739440348,24.6436396945282,0.692070501611254,-0.0125626501002573,-0.0853905889568895,1.75019296645092,24.7832604319084,-0.0548723028576345,1996.92521544877,2143.95417842444,0
0.61,-0.187894425653714,0.388973951339722,0.00073602590444323,25.350148773524,1.2007947562301,0.126522199133149,0.0228193410720225,-23.3584300554461,-10.6005266327806,2.07492682011176,2011.17270459224,2146.12934762562,0
0.62,-0.0900902855714266,0.361014991998672,0.0754550511220639,22.8239361530619,-1.12443063365443,-0.0492901973920211,0.0934592222075861,8.94277762102012,-21.5614877676199,-2.77588301811404,2018.19508345019,2136.10187565909,0
0.63,-0.249552009274296,0.325077295303345,0.071955323713354,25.8365705724461,-0.0313020257327854,-0.0963594685326956,-0.162148245829335,13.4077092157311,21.9545909337153,-0.553570633801239,2015.07322896967,2112.76883656136,0
0.64,-0.35261301688257,0.288444340229034,0.0977850534394081,27.6739258027034,2.11561161261275,0.263299518447935,-0.0432305851326787,-27.6278604306709,1.81198447283979,1.59005456022441,1997.14504601453,2076.47597477959,0
0.65,-0.246403210866987,0.248673617839813,-0.119404398748775,22.7401889924242,0.39080062389705,-0.0798251744630089,0.197844581791432,9.26096630563022,-21.2073193078657,-2.7108386663325,1970.37012509571,2029.09879500813,0
0.66,-0.293879250142057,0.21457402408123,0.0955117264807117,22.1090845242257,1.51867356145027,-0.209124731477805,-0.108673359098477,19.2948131365239,11.6058874359001,-0.965171936303248,1933.05035888709,1973.91927527786,0
0.67,-0.132802432166051,0.189718097448349,-0.0988217129465106,22.2578194548772,-1.29768013953188,0.138435519255847,-0.211922693193686,-11.2929161314794,19.076887305745,0.471911138550524,1886.64821108402,1915.30928884019,0
0.68,-0.187172461778506,0.172582373023033,-0.0563070350657923,20.8583688447978,-0.73247892413148,0.239905172370296,-0.00165881642633,-20.6823845655309,0.161347916132485,1.55670689182738,1837.57948607361,1858.25900901585,0
0.69,-0.218012849028366,0.171902909874916,-0.0339369710701696,20.8516690097804,3.04818455713629,0.220482666839564,0.105396282494252,-17.5895447456972,-10.9121704126296,2.27392200983568,1786.62015049391,1807.81064525216,0
0.7,-0.232793811986154,0.186175644397736,0.105074874962433,22.1939115098253,-1.6029216902037,0.0955068391436245,0.243419239955917,-9.37450829196882,-20.338550886829,2.63054522778302,1740.50950135264,1768.47168173421,0
0.71,-0.0820841241861406,0.213725209236145,0.0638236776208803,17.1375925047723,0.834668915388871,0.074348384228006,0.114852397382599,-8.56722224277747,-15.3410111976988,2.67419863324847,1702.84141731544,1743.68537867577,0
0.72,-0.135504870593586,0.24663995206356,-0.0368582075556729,18.5696765966461,1.87503702111795,0.109259766343664,0.0797161703524979,-12.9751236278196,-13.8550293617667,2.48687116341796,1676.90430273599,1735.42910300774,0
0.73,-0.105876608126981,0.289787173271179,0.0957632010979198,17.5583815564489,-0.78890540193786,0.0630700049236377,-0.00677176389035583,-17.4685431373025,3.01593558767804,1.38761990402985,1666.34813962903,1743.99404730471,0
0.74,-0.107837629342819,0.33410319685936,-0.117116305806166,20.5387417387318,0.846272375568917,0.0545957937295501,-0.0503463476793332,-17.1552777195741,11.0932277341212,1.03186957010548,1668.52471000617,1767.97542300798,0
0.75,-0.0810112287187539,0.378485143184662,0.0338291930590681,22.2055963707766,-1.83534676289114,0.0594791400977695,-0.0147865705581623,-15.8547734227512,14.7124486323826,0.746410059950901,1685.05822453655,1804.47367885249,0
0.76,-0.00159803694328398,0.415200591087341,0.116147438217689,22.0036873017284,-1.89917215060805,0.0319344973863924,-0.00123628854790829,-13.8869094748473,16.8959956482739,0.629525593540708,1713.43073523756,1849.47867561701,0
0.77,0.016685759576856,0.440268099308014,0.0802355727403195,23.9626499775933,-0.457764226975723,0.0212094182254573,-0.03189701895763,-16.3548259830579,17.5472981969017,0.762136509379799,1751.80485960082,1898.38403747328,0
0.78,-0.0316202854261489,0.457568168640137,0.145760115700554,22.1353703796716,-1.12667635529867,-0.00376978586623806,0.0471250665596167,-21.1352175992235,6.17747291155934,1.19188082501919,1794.58291373385,1946.56154567363,0
0.79,0.0807123431716936,0.463486343622208,0.177306470090413,22.5915113641984,-0.518487133289739,-0.0237780217916778,0.00435027315999646,-20.5453371789427,-8.52298112967935,1.93700327367873,1837.88884471388,1989.91785776873,0
0.8,0.0575305157050166,0.4577476978302,-0.0753256021480534,20.8487068521023,0.423077318941602,0.00165954804617491,-0.041911785545651,-3.51716928771454,-20.6299141784186,2.99253590245197,1878.87328575436,2025.35906861791,0
0.81,0.0174926064708783,0.440399944782257,0.147802009803099,20.3558791454429,-0.283041308636672,0.0255638160572987,-0.0146392681515276,19.2948923952073,-7.39334154017111,-1.94587459369729,1915.26920173438,2051.10220259362,0
0.82,-0.0398351823910654,0.417199373245239,0.0113645705755803,23.8707302570179,-1.66285989515335,0.0140100525030752,-0.0627180641565557,6.75971109737161,22.7263759881048,-0.362489695986504,1944.64372326128,2066.79471175218,0
0.83,-0.0702010926421344,0.395699799060822,0.0348363100937081,24.1685132658271,-0.0984135888833305,0.0787529582201829,-0.00935670170570358,-23.5259272776466,3.92702755139273,1.39797994168007,1963.21770092758,2073.43034384724,0
0.84,-0.290988293721581,0.372818857431412,0.0685064210089029,26.7250699566302,1.95757333050948,0.127057569666618,0.104956463309744,-17.5896356283359,-20.2588008334183,2.4959107782591,1975.04811195729,2073.07848582704,0
0.85,-0.0635734864738628,0.356584459543228,-0.114043736584554,25.6995977992645,2.20595506310705,-0.131813148095051,0.0911449606545933,23.8197526997514,-9.56687337015836,-1.8570157424075,1979.18546243412,2068.47023205859,0
0.86,-0.208551549806978,0.346700459718704,0.09751214492395,22.7864807891839,-0.305048770345821,0.0137839906616552,-0.112232644040038,-2.26739465270331,22.9919775922496,0.0889291977037203,1979.37215647196,2062.5042924279,0
0.87,-0.0259859586748031,0.342649549245834,0.13127643864777,21.5479111814358,-0.831711016845725,0.0649733986783134,0.05885240038863,-18.7479873646426,-10.5207975594626,2.02614870186287,1977.94430964558,2057.74665413387,0
0.88,-0.176716192220258,0.344443798065186,0.15118023387057,25.240654149138,-0.235140751789433,-0.129838778330366,0.0997589425750149,19.0242865640271,-16.9805460520973,-2.33253192377972,1976.16146178619,2055.99813608455,0
0.89,-0.209306701004937,0.350675702095032,-0.1803954150214,26.0387250925354,-1.55552054743416,-0.0375245966758918,-0.167859853494114,9.04980481276642,24.5314863179167,-0.418899291766035,1975.753055497,2057.99361539215,0
0.9,-0.1487096459044,0.360000103712082,0.0409352369936653,25.2018464441325,-0.0404466307631393,0.148367743891528,-0.00530779302301937,-25.5073435826155,1.49738380427952,1.49918508446917,1976.65181524048,2063.2772472945,0
0.91,-0.185369061589315,0.366786450147629,0.131832898520611,23.5208054263195,0.434870743291731,-0.013448873783974,0.084834315004091,6.14613828831737,-21.8857410572227,-2.84265264339578,1981.79457831891,2070.2722154036,0
0.92,-0.0639186994805124,0.370226085186005,0.02789058482158,21.8120571293493,-1.71048556951276,-0.0373518011297649,-0.068870196163714,15.9886111528759,15.6247321030987,-0.858807047106556,1988.56506762545,2076.53510622599,0
0.93,-0.0748517354582827,0.368079006671906,-0.0529983151334172,26.2541035019039,-0.0715334357416976,0.13657742976456,-0.0604278661885982,-23.8904693720714,10.2895430976792,1.16973350172509,1994.02715101761,2079.15794544558,0
0.94,-0.150035143506589,0.353526413440704,-0.0542251080362449,27.5290458403435,-2.12863083808176,0.0937487607238609,0.178965834186398,-15.8163665701984,-22.8672984450708,2.46395051021321,1997.94959513712,2075.25911454274,0
0.95,-0.249878385045553,0.334492325782776,-0.0830200486067366,24.7926807089085,0.696831289878754,-0.150051969653837,0.0447357558139059,24.1284579202866,-5.11355405283134,-1.74556992793617,1995.95967774315,2062.49089789492,0
0.96,-0.155451419534492,0.308895945549011,0.0534565784763461,22.1270816434553,-0.225284656026356,0.0421178718377716,-0.126578235876256,-6.61179203128597,21.2603145891872,0.291852948808645,1987.04191190341,2039.48822729972,0
0.97,-0.261447009099781,0.282442808151245,-0.0587270710263335,24.2692805069463,0.37617268080044,0.164783156493665,0.117991946922117,-19.5652861344478,-14.5921166434441,2.22616427307201,1968.75977495893,2006.19077534011,0
0.98,-0.256015847117121,0.250974535942078,0.0569495693686311,22.4433426946954,-0.128047927879388,-0.154247623799771,0.126531748653851,17.2618269541166,-14.7101779325979,-2.28921101064015,1942.3478221318,1963.98786203985,0
0.99,-0.230424525711372,0.222641259431839,-0.0378167897360761,23.8007579415352,-0.550982082830919,-0.155258146288779,-0.200307706526046,15.4253825754779,18.3124800382815,-0.743699347035546,1908.12605119738,1915.66026536807,0
1,-0.331726218497841,0.203629285097122,0.00276658705547394,24.4403084201945,-1.27523653031394,0.158759757935709,-0.243190238834805,-13.0823964284223,21.1367761737041,0.522186082500437,1866.29105274206,1865.12151294033,0
1.01,-0.25699455867796,0.193273514509201,0.0969085520748985,21.6930522853889,-0.359722180021341,0.231760974873407,-0.0187290371059128,-21.3713557080114,1.91663976814197,1.47310577236128,1822.79504127062,1816.98957609871,0
1.02,-0.259483168475372,0.196270406246185,0.0649790218008472,21.2480712306542,-0.425913104845667,0.194317505687163,0.1210538215437,-18.3119135517601,-11.1335299531411,2.10452399661572,1779.71972211078,1776.04409717171,0
1.03,-0.245259577444125,0.207899048924446,0.128774230542073,19.3491012583777,1.16255016251749,0.149256815424316,0.113344490694261,-14.2242952030167,-13.7916543034366,2.44374434173671,1743.31238715098,1746.64093926412,0
1.04,-0.175892975557374,0.233928486704826,-0.0721200354704162,20.916808608073,1.06195055691138,0.175103858891382,0.0259233345373914,-20.3755023296212,-3.73955659102877,1.77558630484719,1715.3588131503,1732.16259426101,0
1.05,-0.0927982375255279,0.275059938430786,-0.0377502505565208,18.7914638023248,-0.454226741841816,0.102233050832732,0.00430037343097186,-18.9169670855485,-2.10464798349443,1.7075864380379,1697.62485975453,1734.57884613807,0
1.06,-0.0151719559507427,0.320292055606842,-0.181114123924558,20.2567967818728,2.64259624122066,0.0770918362249932,-0.0474894772850418,-20.0531859383337,2.45409574986499,1.56308065667509,1694.20615807832,1754.17761618537,0
1.07,-0.0913322681026414,0.368112057447433,-0.137307109740579,19.6629451691554,-0.872688756410087,0.0209963389099568,0.0164156399735638,-19.5144738201865,1.35847453261004,1.45525456563555,1707.54081179825,1789.50311571737,0
1.08,0.0232321013868072,0.41434445977211,0.0797652352959168,19.4085251608433,0.661100002161648,-0.0288433323976421,-0.0165082735673729,-19.3992469463721,2.48697959131272,1.4909257218275,1733.75017872848,1837.51046871373,0
1.09,0.0279014938236814,0.452985107898712,-0.104336809632347,21.9041964864138,2.93098407262316,-0.000399016905617156,-0.0489957238320279,-22.3678104388531,-2.08695007542039,1.76883017254802,1772.36879040668,1893.9167318847,0
1.1,-0.0735700606369859,0.480617105960846,0.0969956428229302,23.8518202817244,-0.798645671937095,-0.0202418733801812,0.0206069814866032,-15.9308678531543,-18.3483071092435,2.36773723376349,1821.33433527988,1953.70179836716,0
1.11,0.122177729821579,0.497055947780609,0.101069628160845,22.1684883817268,-1.90353862657028,-0.0208741336139395,-0.066038597612702,5.92001695099951,-21.2717818217917,-2.94383303283347,1874.37764208333,2011.69269347882,0
1.12,0.0545587397268609,0.498312711715698,0.136243778334597,23.6470219209214,-2.3161759927761,0.029831946442619,-0.0559036997484637,23.6267423280083,2.60424090360077,-1.57667084819377,1927.17603496261,2063.15401619037,0
1.13,-0.143604821222685,0.487027525901794,0.103454921915983,25.5586366205253,0.877326194063044,-0.0168603210685743,-0.0223191454885005,-3.24186574479013,25.3321226783281,0.164951210923399,1975.98710225493,2104.30721130004,0
1.14,-0.0345552879182223,0.467639565467834,-0.0173265887313762,25.2293801555466,2.56120549909341,0.0483578961034516,-0.0217579912258879,-20.941988383432,-13.522356348636,2.23685272269664,2015.98537002566,2132.71193818833,0
1.15,-0.0822219995670796,0.439771413803101,-0.0134843628519374,25.1950338748706,-1.23675194612312,-0.0474186038674375,0.028203776169713,15.8517377303346,-19.0516380309612,-2.48866877667305,2046.84098096438,2147.46250453664,0
1.16,-0.0676410567758943,0.406564891338348,-0.100784577016827,28.0772981520009,-1.77418920795878,0.0611619660552906,-0.146679796607367,-3.58824924861975,27.8729902809395,0.0271591902178703,2066.49707873792,2149.17835627364,0
1.17,-0.140438234205599,0.370849907398224,-0.0628876625567938,24.8074229796693,0.261865503280366,0.0727544944369841,0.100910398420273,-12.4888554629555,-21.59044693386,2.6479642381389,2075.28425340889,2139.79628089319,0
1.18,-0.163188400124222,0.341444432735443,0.0293122610171481,26.3692560428528,0.228099540435197,-0.146474745505692,-0.0924880400676279,21.8031343597643,14.086578135984,-0.99060302314695,2073.65816469672,2122.19925658768,0
1.19,-0.153498888019289,0.317688524723053,0.0579593247962628,25.4244182844089,1.26406061733935,0.190690582291063,-0.0298630131276908,-25.6358647140866,0.881427915818891,1.60429131763646,2061.95048505647,2099.73894379911,0
1.2,-0.139833672829063,0.300314128398895,0.0732037393162265,23.0830532792618,0.103403865832643,-0.127127366376179,0.0890363730221126,18.8544814468891,-13.1860458483384,-2.18219764446484,2047.0154450391,2075.72259940062,0
1.21,-0.17983444495459,0.293520629405975,0.0733002782766359,23.1970962912988,0.635559552325877,0.0299594575500776,-0.1608326403872,-4.26103042337153,22.6948457139346,0.188335912596802,2028.79838966384,2052.93880965973,0
1.22,-0.249776936049057,0.291116029024124,-0.00892132751612676,25.8409334900286,3.6316859977362,0.199068462856595,0.123217230560651,-19.6675196469242,-17.3198906156075,2.42053359227442,2008.91913223852,2033.28944492389,0
1.23,-0.182339991359777,0.294870495796204,0.0883925675394249,23.3965799888732,0.190566874587363,-0.16725300400137,0.0382529740211648,23.0712406878929,-4.78248203414073,-1.76702607101801,1991.57945540911,2017.57869938271,0
1.24,-0.146065505394031,0.302204728126526,0.0127309506174247,21.0520235545098,1.32044167504292,0.00183021690497978,-0.115314282230334,-3.31093336764008,20.7804283189827,0.210655169821564,1976.88640994711,2005.48640610805,0
1.25,-0.0151150784219789,0.30827260017395,0.0979892070736996,22.9604122172034,-1.6353479696063,0.156803739819912,0.00494125532350186,-22.9891481138111,3.73184877616783,1.31491961399519,1965.02486513709,1995.72542871282,0
