t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:6.35,kp:0.0803,ki:0.8799"
1.27,1.29198332893425,1.26832246780396,0.0618253798315508,0.806919673853457,0.12236188433937,-1.11950153612348,-0.56870356049281,-0.708995367011284,-0.0147382843504146,2.03589737914393,-86.5317835416849,102.881824080831,0
1.28,1.17732406963857,1.31396019458771,-0.0411878741389156,-0.531910195149289,0.531745235428634,-1.31941242001445,0.0977851156633373,0.470816838250457,0.299664217418758,1.49169406366292,-61.5203803983462,111.159039150573,0
1.29,1.20041597325316,1.19968831539154,0.0331551457119032,0.709284757515111,0.296767620169563,-1.08881135765978,0.479284235476619,0.0371608138609027,1.31924221367163,1.13572643922534,-35.9922713746573,104.078150697445,0
1.3,0.890951396822053,0.972652614116669,-0.235467331766821,0.407470527075717,-1.05738626398823,-0.760372766983678,0.585297676076554,-1.67098359104164,-1.14780858796585,0.954370050378842,-14.3593543620573,84.3274552214703,0
1.31,0.746239844598122,0.675368309020996,0.180077537701578,1.64793274379654,-0.595904880493549,-0.497309302740255,0.403912242300816,-1.83313529154117,0.492140084651995,0.911539027443055,1.64982651997645,55.8006902000186,0
1.32,0.378031369664526,0.349383771419525,-0.206947167133035,0.827348560016513,1.93270166073612,-0.295110336810275,0.163368252613094,0.407011735684013,1.80903052385766,0.963293041311103,11.4159814532025,22.9452658882567,0
1.33,0.176853852158953,0.0355474948883057,0.0324376958325551,0.613761561570051,-1.05585195984671,-0.0234855202490897,0.014781684301342,-0.385843879663484,0.127674305414601,1.06352868333264,14.8802976723495,-9.91149762908686,0
1.34,-0.212111869732712,-0.231817722320557,0.0969142655773781,-0.574971086373651,1.7785215753188,0.185147049429994,-0.111194357219043,1.39637164621926,1.01250783036074,1.16728355391583,12.5603897013406,-39.162410597831,0
1.35,-0.452979889838767,-0.430701076984406,0.29158041028938,0.53643007328333,-1.24045640697657,0.436067449768111,-0.118923136151654,-1.47041384879778,-1.12609182805643,1.23616614137754,5.57054358826731,-62.3654749030476,0
1.36,-0.561742545457054,-0.553661346435547,-0.0121834939816734,0.412363278785231,-0.698302213075929,0.543152073032331,-0.154461037214429,-0.973515925325465,-1.24056718362378,1.24103811913042,-4.66771782394868,-78.4780179358926,0
1.37,-0.606191203439805,-0.605468690395355,-0.062564646402427,-0.04025123126637,-2.38751087601224,0.57336397025535,-0.197986066151354,-0.881610317773603,-2.09865284471907,1.163273422436,-16.6474981228882,-87.8563784923676,0
1.38,-0.632292417613627,-0.604517877101898,-0.0887536119191072,-0.419378865990277,0.00626505270175604,0.481808437560417,-0.33986531680234,1.27595263626211,0.570035439150079,0.996181731808154,-28.8410811250943,-92.0325336290738,0
1.39,-0.518721282531582,-0.574938654899597,-0.0673889544850169,-1.4825112911478,2.70268163125129,0.325388116137697,-0.435919264224752,3.16163787778161,0.620060839076494,0.742350830625076,-40.2357992320665,-93.3115324035103,0
1.4,-0.658144612959584,-0.54072767496109,-0.0475110223977522,-1.85980719734921,2.44593595269566,0.16519626340694,-0.487525106621852,2.49727211124707,-0.420501671137217,0.409216498916554,-50.5211032055617,-94.2591293999315,0
1.41,-0.457300325203523,-0.520782828330994,-0.120996540948488,-1.58409375160092,2.61868486003118,-0.0459204272703297,-0.488068930813765,2.39811722709542,-1.62868702551899,0.00379818631286422,-59.9718378546107,-97.1640791804414,0
1.42,-0.470103212211473,-0.527925252914429,-0.150195844835733,0.160159381475539,1.19163097127708,-0.249275001685296,-0.460815118857875,0.535482465992645,-0.499106621020041,-0.469100625670953,-69.0728396652485,-103.562134984754,0
1.43,-0.551519427405798,-0.563648581504822,0.155502497269244,0.643067580823767,-0.0955590454813564,-0.495593822637252,-0.299061780455499,0.921031271959427,-0.0350071346711459,-1.01001436062625,-78.6597110643586,-113.898614740341,0
1.44,-0.597766071282276,-0.617035746574402,-0.0755025575655458,-1.24630297723623,0.978413210635274,-0.589390589008476,0.0587269859984026,-1.32922228491937,-1.24086056213977,-1.62595165416369,-89.6386365223633,-127.384960276786,0
1.45,-0.690400898385701,-0.670544028282166,-0.01655285960706,-2.16252275010597,-1.57227594972862,-0.473852184544568,0.419519262057529,-0.644847080860251,2.07497867981554,-2.32905266544625,-102.285602017525,-142.075097867655,0
1.46,-0.800504792558901,-0.715366244316101,0.0752316240412865,-1.15396046180916,-0.23156768625485,-0.0227965243763776,0.693339580748193,0.532385270937983,1.09022973722139,-3.12466608771031,-114.726977571231,-155.153832360518,0
1.47,-0.692044564117575,-0.722505807876587,-0.0731041498276536,-0.646861478515292,-0.173005159720762,0.528225612952455,0.463262180987544,1.17259381778858,0.15556090003071,2.27247431063779,-127.068397493334,-163.3967612772,0
1.48,-0.585586673923525,-0.65590226650238,0.0690240174653322,-3.35745574078852,-0.765019312233052,0.565997832224909,-0.142719264781268,3.24564668057641,-1.81107188412889,1.29434587642002,-139.850799503505,-163.73397450514,0
1.49,-0.428839983971997,-0.50520658493042,0.0406066968862545,-2.6949463008543,0.854865640256513,0.0870700114344807,-0.446193268985148,1.35060666293013,-2.29307061913451,0.22773384112872,-150.45866856535,-153.832064079826,0
1.5,-0.256322259896809,-0.273241937160492,0.0718921086930451,-0.400976284413593,-0.737788833086142,-0.191553753072393,-0.191483422321388,-1.13065304485311,1.09749798173373,-0.901317063674051,-156.912488495701,-132.603371568573,0
1.51,0.0841269495758928,0.0401001870632172,-0.0751007436353794,0.456006321870232,0.66787181829439,0.0161500995512686,-0.0150205154977879,0.966725069904931,-0.192756520935181,-2.0613619621911,-158.634783355566,-100.558945445048,0
1.52,0.509971442717889,0.408325344324112,-0.05262423205293,-1.1583032891233,2.08467957907507,0.0159684343488682,-0.432215051885021,-2.22220695323659,1.23961919881657,3.07172410243642,-154.124997344612,-59.941546117902,0
1.53,0.769601169317293,0.797246813774109,0.108462692813058,-1.16506064248692,1.57877623260694,-0.73232193594133,-0.357938986082144,0.0201966886829451,2.08203194679536,1.97865428509015,-142.88893178084,-14.604674809308,0
1.54,1.20346880800273,1.14546942710876,-0.131045301958502,0.279158494000456,0.831150928758338,-0.962057640800653,0.617278717860744,-0.062434855061272,0.134192694753654,0.998787817960579,-123.111847205649,30.360930035258,0
1.55,1.46852360909047,1.42426156997681,-0.148746395415304,1.61905119763323,1.38056379462303,-0.275693297769524,1.36008836183904,0.755946032642393,2.01149338021884,0.18388295728272,-98.857819229291,69.2154092496613,0
1.56,1.49202327333383,1.59593725204468,-0.0912902237673934,1.0389206518571,-0.205494869711979,0.677335880374414,1.41415801128365,0.364638696245819,1.37903743085537,-0.443411372971678,-71.9080936252601,96.3021605018003,0
1.57,1.51518390932074,1.61043560504913,-0.121232041815847,0.660473292356941,1.04635664811904,1.1889349771839,1.0474574048312,1.90863479963582,-0.218211976107853,-0.86629898504993,-43.3066383030905,106.830336290523,0
1.58,1.4858704540388,1.44171619415283,-0.104542771166455,0.00336403132584664,0.419650714759957,1.26962314033113,0.681289965067582,0.102921045185018,-0.0907073988342922,-1.08009173803874,-15.4874467301684,97.6016938562227,0
1.59,1.06928093589779,1.09275686740875,-0.0229428566423669,1.38087041885872,-0.708193819720749,0.957584678826751,0.463297161258465,0.916055261761578,1.43050717270436,-1.1039299323377,7.87128828610931,67.578502687259,0
1.6,0.666302955738211,0.591735184192657,-0.0201297292308241,-0.116839614562953,0.831975582866693,0.48428962058528,0.331065398766879,0.44146995323812,-0.188588769368194,-0.984818195432172,23.0779763628043,18.2058683608944,0
1.61,-0.0566820375361074,-0.018863320350647,-0.175501790240592,0.807296866851882,2.04700421727776,-0.0548217715638789,0.00934166297753041,2.07575241151818,-1.12738298099304,-0.791189365221408,27.8837996960828,-46.5691678534728,0
1.62,-0.512638124584956,-0.680303454399109,0.0466987743555524,-1.32454245051416,0.167785851055688,-0.369661704263657,-0.542325380174828,-0.841525075952732,-0.869481111440071,-0.604294103624115,21.1532078110238,-120.601574678897,0
1.63,-1.21433903251516,-1.32438242435455,0.0768236794244035,-1.72197743210269,1.96113160679735,-0.658365465001341,-1.11185476611321,0.633171559802866,-2.21657378540371,-0.50934660879367,3.00476273774473,-196.153291897069,0
1.64,-1.83185765566468,-1.87657082080841,-0.0727715629499719,-2.339840968945,1.21249428445283,-1.02880058807697,-1.51125878394889,-0.444209441464112,-2.60910220360139,-0.585994334129,-25.5082208796383,-264.736728339488,0
1.65,-2.17842238798412,-2.26310753822327,-0.0648528964923005,-2.82223905485998,1.60033660860055,-1.73708466968602,-1.33539712637233,-2.07711827197585,-3.18961418303402,-0.904312116022123,-62.5805809047122,-318.100645957477,0
1.66,-2.29829783248848,-2.41625165939331,0.0604483471689059,-2.80815839655612,0.763212178416303,-2.35542804507587,-0.110246619668096,-2.88042639371692,-0.641825100271052,-1.51994952748746,-106.376539881257,-349.239987620746,0
1.67,-2.10706161183758,-2.29581427574158,0.0428345324058992,-3.71205812480177,-1.63978587322442,-1.39909113960919,1.72235314261979,-1.29241948594816,3.88255582753919,-2.47208400700337,-152.349268017855,-353.303513128049,0
1.68,-1.88267912859263,-1.95656323432922,-0.0423989524849299,-3.53733365668445,-1.12336938763982,1.02536784237221,1.58885405718588,3.03094734818629,1.92947795473275,2.552982779742,-189.546957922923,-328.281397819522,0
1.69,-1.4509940018523,-1.37142729759216,-0.0681700341487243,-1.69342704953265,-1.0946688518376,1.17693610435165,-0.655478118512818,0.528101553670298,-1.5245232029651,1.0468285325149,-220.259376281669,-275.378560769178,0
1.7,-0.649629140739525,-0.612083315849304,-0.0336084265874003,-2.82038261563434,-1.06313572279913,-0.321855986941538,-0.453285709675013,-2.15140128885002,-1.90546310747945,-0.638948438321571,-237.139664829921,-199.015770276956,0
1.71,0.175653828918063,0.253246366977692,0.111800323190114,-0.513670088190665,0.313643244228648,0.173252312307386,-0.20291378772463,-0.0552900546219195,0.856969790392905,-2.39486484109888,-239.299185290607,-106.44518526389,0
1.72,1.1567188876541,1.13896870613098,-0.0229431712792892,-2.3438385180327,-0.813398949196102,-0.982842799283869,-0.664688777451793,2.24426045149591,0.925684007171229,2.17384660067636,-225.8666436635,-7.014443508698,0
1.73,1.8316058913729,1.92945754528046,-0.119053576304876,0.503031298441504,2.07078539855658,-1.1592325273334,1.52860242990335,1.69699129818996,1.93804555787825,0.622479471749191,-194.98569908157,88.8422497178809,0
1.74,2.65677010926206,2.57638812065125,0.017434947393301,1.62664255666345,1.45111158944904,1.54772864131359,2.0256370181708,1.96003686962471,0.202168314582264,-0.663712547150141,-154.262085790899,170.772003621047,0
1.75,3.07777900352964,2.96252298355103,-0.0487393900202708,1.11685838960927,-0.0701620821422749,2.93801534281095,-0.0976383169911043,1.12676783682857,-0.581265296037952,-1.60777381141092,-101.084648633327,229.693893705724,0
1.76,2.92219187028935,3.02877855300903,-0.053862321638859,2.10866976734999,1.29280979826264,2.54065903454857,-1.55379254575643,1.46540975642417,-2.45244687898391,-2.1284839366565,-41.4013819765391,258.870425925845,0
1.77,2.82514800385847,2.8113842010498,-0.0540029889895911,2.62471425318139,-1.83452739642428,2.17694166003111,-1.71635045695655,2.65629019934036,0.215858884481562,-2.22553380756495,14.041069182702,254.729497166511,0
1.78,2.30527128588962,2.30158233642578,0.0498717179795332,1.86327770530374,0.297907889360084,2.11416330166611,-0.798033348739807,1.68490562676674,-1.46052361581099,-1.93836109657231,62.9873147708408,217.334383735178,0
1.79,1.4395373716454,1.54086327552795,-0.143239662576301,0.457594084232009,-1.24459606415669,1.49253575433795,0.346351198215006,0.174673951467332,1.15025340305139,-1.32868861165531,100.619418166665,150.440103831767,0
1.8,0.615676884565879,0.639246761798859,0.0296329838092916,0.355947534209354,1.48127854489489,0.280803925413765,0.562159794357386,1.5597904341258,-0.205861922783664,-0.509673383334102,119.785384513252,61.123383730821,0
1.81,-0.341899441300376,-0.330962896347046,0.00321518278543588,-0.0535781470230635,0.848084264888531,0.120751190750149,-0.317534711200152,0.180961105872445,0.546490994702598,0.385408940857616,121.637312377242,-40.9755411382673,0
1.82,-1.21604150280444,-1.26539826393127,0.0670329811344589,-0.190139957235572,-0.420350926226861,1.18925749403427,-0.400490689937812,0.144573670466712,-1.17584030685582,1.2291848238255,105.352631582076,-144.714205557327,0
1.83,-1.9257237667025,-2.04819869995117,-0.0289757389728138,-2.79162897754601,-1.82665623027541,1.88476800740123,0.648538317638903,3.13151449555772,-0.709063654778064,1.88580288460494,71.6830549028128,-238.690278947006,0
1.84,-2.63004648484194,-2.62628316879272,0.0678134142484522,-4.09905530580346,-0.138265307069225,1.94987433708677,1.6345631523498,4.19834001468695,1.34498983253178,2.25580815182881,27.8820907883428,-312.520646071823,0
1.85,-2.77723311945829,-2.92913484573364,-0.0619250185827334,-2.41631821219592,-1.73480822588867,2.16194662172766,1.89425167177928,3.25065583833588,0.420431438621827,2.27781776866326,-22.6214975994227,-358.00781277538,0
1.86,-2.79028041461875,-2.90757870674133,0.0382903124025686,-4.53720161333414,-0.665743503872731,2.64999308493433,0.975004591468922,4.2953250510344,0.458228452628918,1.91603775508063,-76.3298834297018,-370.057248417512,0
1.87,-2.53783237644708,-2.54064130783081,-0.0755616826616034,-2.94424940745051,-0.349231295776193,2.28385940308367,-0.97916154569943,2.19403401389053,-1.94164644934186,1.15843000559009,-129.66321635151,-347.238750704686,0
1.88,-1.85633422786662,-1.91774332523346,-0.101966720428501,-1.8812641326516,0.239407206243499,0.0803915094376685,-1.87951092631328,0.76737440618441,-1.7910140001307,0.0497853647317352,-170.040606956353,-291.927271572741,0
1.89,-1.05488718371828,-1.09712135791779,-0.000823522247730028,-1.21976401083439,0.559901838250518,-1.04215163506635,-0.278945323066661,-0.738128484903865,-0.765274577414133,-1.2995109178376,-196.021650546684,-210.008692055873,0
1.9,-0.1429305143801,-0.138635694980621,-0.0344882783891031,-2.0429201577648,0.503392236595569,-0.0371072955924887,0.0883338198185935,-0.541736652062542,2.08712194379295,-2.78821438316172,-206.900116221234,-110.187653861706,0
1.91,0.793282061864394,0.836428165435791,0.122628013104254,0.985973333770156,-2.15509438937147,-0.752900760031421,-0.304762963919537,-0.475665227446724,-1.96253358336098,1.99448630822374,-199.517453509199,-2.98144197724972,0
1.92,1.70149443710031,1.71655023097992,-0.0486845634407422,1.49936010178104,1.1462951602941,-0.990610885070866,1.36339954749543,-0.212070983594761,1.77352690737761,0.61800280079675,-173.551686256441,100.479629325041,0
1.93,2.41837091411471,2.4469301700592,-0.0605038895443017,1.38999311940163,1.91091105692133,1.17455978980146,2.12464205973968,2.37641213272618,-0.236421479444685,-0.523054885668941,-135.922679702464,189.70322465886,0
1.94,2.81450182147866,2.92119431495667,-0.0242410837784843,5.04561506968664,-1.14209445296873,2.76131690661021,0.612530384065668,4.20106613417804,2.44788732866957,-1.34245849557193,-85.523355644023,255.990969146836,0
1.95,3.06875489469871,3.06826233863831,-0.189890784385365,0.872801820588423,-0.437709061371479,2.99840292545209,-0.555470195333195,1.01646838965096,0.30933086171643,-1.75081781833943,-25.1941333939971,293.366360236595,0
1.96,2.87548718956361,2.91244339942932,-0.105101745136119,1.99974604050883,0.0437397648809199,2.83183599461576,-0.405148924486371,2.57117281856984,-0.323409466732681,-1.7125677524637,35.0198000065359,299.170813144521,0
1.97,2.42284141976571,2.4902560710907,0.00901487101326188,1.02354898788195,-1.31587044317885,2.34906338803543,0.748645162444095,0.859223642550668,1.37993439295936,-1.25374740455235,88.3188114387039,274.265387166862,0
1.98,1.86345665414809,1.8769645690918,-0.00719278677331403,3.00587648474938,0.682941098218153,0.779891687123288,1.64012245751521,2.11413414860336,2.36358807115589,-0.453273166653235,127.630467834933,222.823951692055,0
1.99,1.13728944715019,1.12322354316711,0.0293681732590216,0.747063628440023,1.21925898452102,-0.619766400202856,0.923549049554329,0.0416366014527612,0.692965069462974,0.58373738218567,153.217715627344,151.752611899412,0
2,0.367388220924723,0.28980553150177,-0.107200444872732,1.56130760183296,-3.06296595630782,-0.269701612336434,-0.00192972326408902,-0.745475216462678,-2.65748311636037,1.76171469233892,165.707481275666,69.8140799602857,0
2.01,-0.584941792905767,-0.515680134296417,-0.0753618121378696,-1.28930334198562,-0.441048893762839,0.0910540323109456,0.488538289309811,-0.253494683936075,0.991692388295344,2.9741984788957,162.767941829861,-13.4309647431788,0
2.02,-1.21569331296371,-1.21314454078674,0.0310845358131476,-1.0056136880535,0.302338279263224,-0.980285823961952,0.683824494103989,-1.1158823291845,-0.048322606633872,-2.16861532875948,146.047594233391,-88.7345553436977,0
2.03,-1.64318564500893,-1.71379387378693,-0.214746495434563,-0.270117787656565,0.114226145330848,-1.59590736052891,-0.596516938371192,-0.136619603923883,-1.04291555951634,-1.20212715422345,116.194269504035,-148.19074439576,0
2.04,-2.00679272727115,-2.0128116607666,0.0795261237761818,-2.3973661959066,1.98533525281847,-0.932068340222548,-1.7220886435854,0.627538287538237,-3.41631181577392,-0.474387348945492,81.9567160539407,-186.064124896057,0
2.05,-1.95433746546919,-2.08358860015869,-0.0422625994300438,-2.41919744975153,-0.343830718433877,0.00220960750564933,-2.03986898580816,-0.702502196307369,-2.18078093131163,-0.00563022942155541,45.81080218471,-199.326485166612,0
2.06,-1.83463515498474,-1.92108547687531,0.0678332474120064,-3.29457534523271,1.14599482166064,0.335114395804961,-1.83228530899064,2.27182947838467,-2.53335336041407,0.199409487362556,10.5770138736139,-187.849309567065,0
2.07,-1.51772469226795,-1.55746686458588,0.257906475129766,-0.843536762947922,-0.360425703426306,0.260590739932436,-1.52254421970225,-0.502336605839741,-0.729142944759891,0.161568007747502,-19.8275795007865,-154.243969506343,0
2.08,-0.876970033429352,-1.04590606689453,-0.0877262809331859,-0.891427872325643,-0.151909181029288,-0.0853882299859617,-1.02393164891482,0.521133109461112,-0.961701561690436,-0.0717874377247983,-42.3041781818483,-103.385230025605,0
2.09,-0.42945481631478,-0.450479507446289,0.0204641188351772,1.22764277439032,-1.14284065861497,-0.178039485653152,-0.449459918173551,-0.577486834595276,2.04360055972598,-0.434438206731374,-54.97088197319,-41.6915983567363,0
2.1,0.157538039484637,0.160359025001526,0.0872147748565266,0.0891668157416586,0.577338592281513,0.123966090644224,0.110196586152182,-0.165406626448458,-0.224886000558184,-0.851378318171427,-56.9880702503483,23.7365959745394,0
2.11,0.580310431136576,0.71663773059845,-0.139061453411732,-1.11398001857194,-0.720879878498818,0.704303011415984,0.227740138027585,-1.28754475918096,0.146442052657508,-1.24315959815707,-48.1489986998275,86.0068797068883,0
2.12,1.03071182529892,1.15831136703491,0.0588338790440349,0.216120140268747,2.2781550582509,1.15169548109975,0.086589144260159,0.290283964955618,-2.09378361853631,-1.53217096155865,-29.2047080683762,139.239050076391,0
2.13,1.4036181267612,1.44875514507294,0.11605501161696,0.6774147827824,-1.78668403599134,1.42330354925581,-0.160974412496276,1.03679730770795,2.17241681142949,-1.6520434768778,-2.60700844603484,179.187275331679,0
2.14,1.585341256256,1.57877445220947,-0.112484478092819,2.0229508553455,0.343713279987544,1.53877247644722,0.0338992483594246,1.99890196320741,-0.852120810756978,-1.56008879341586,28.0403287199915,203.610804408302,0
2.15,1.45067584112037,1.56136393547058,0.0376909669787829,0.317940617385754,-1.11964958152866,1.47164325101912,0.487535414156251,0.280123303578987,0.913110307880933,-1.24088305030107,58.7197190178141,212.360181849145,0
2.16,1.42946930539281,1.42686700820923,-0.0893448386931616,2.52992638659262,1.82047246945503,0.863369148658725,1.0631719364116,3.22232950758636,1.04791843474132,-0.707767574018549,85.9890714361816,207.184881330477,0
2.17,1.21048318778272,1.2046525478363,0.100253822071868,0.504811255540064,0.727789461824214,-0.00639627174967551,1.19072648883321,-0.212125644133667,0.698336779493065,0.00893548943582661,108.797898447613,191.305084978087,0
2.18,0.893516523744261,0.922204732894897,-0.0185071237124853,0.336852967905734,-0.383557195088207,-0.695853595455942,0.593740445410593,-0.663827008384029,-0.201039705874281,0.8772240829056,127.468133710053,168.820105420318,0
2.19,0.588427070981227,0.613542497158051,0.0229989587198279,0.673876288219533,1.89712788763508,-0.563064044009288,-0.214574654980774,-1.18705199396719,1.75411525145509,1.86777010146929,141.85121602268,144.044873994823,0
2.2,0.384165214841159,0.334680825471878,-0.0908736864428462,1.40334231245158,-1.33111252717435,-0.0834475520408775,-0.309232170666685,0.829231469158199,-0.940385133469777,2.9405813855314,149.925015668143,120.871732312599,0
2.21,0.0523404449450492,0.105643451213837,0.137869470662949,1.58749564077731,-0.650055017339653,0.0616822258225988,-0.0518407564678497,1.09997929430424,-0.640679132714696,-2.22813558905944,153.476002392097,102.247005243634,0
2.22,-0.114513368113202,-0.0580483675003052,-0.000406786904719347,1.45659399373708,-1.49692757991251,-0.0686159452772372,-0.077474243879036,0.844409625618605,2.56863354074456,-1.10167331653508,153.388100014632,89.831885365622,0
2.23,-0.256378529107302,-0.155789762735367,0.0246158491962146,0.000215308571266282,-0.157367937998341,0.00313094493909967,-0.151076898360743,-0.0376416564425256,-0.229238770971127,0.0153766746242702,151.149475624933,83.8880387973047,0
2.24,-0.123082537364649,-0.19749191403389,-0.0123750149224865,-0.590073759588454,2.15223812230656,0.143471541871819,-0.128100598928809,1.67436000464964,2.03321044890132,1.11152248107128,147.688718901102,83.3942716095162,0
2.25,-0.285007108548542,-0.197007566690445,0.00410208448050423,0.719397906782241,0.190814776555377,0.182218015615803,0.115809694313489,-1.03005220288507,-0.167305199534316,2.17904857574533,143.641142245279,86.3664150201922,0
2.26,-0.0981284730811601,-0.18389818072319,-0.0196652643280742,0.477749372615959,-0.468368605460714,-0.0257761074952012,0.205673660700761,0.581718882579199,-1.12166620336287,-3.06441939088895,140.092826933425,90.323091244159,0
2.27,-0.225153142521698,-0.175788730382919,-0.0857104577558719,-0.814499180988191,1.27661875935427,-0.134725269999003,0.0853507794486329,-1.05838324344372,-0.218155797145953,-2.0501011964394,136.655523172875,92.8193062727501,0
2.28,-0.0538742896795577,-0.18780916929245,-0.038337544792117,-0.919476952091258,1.44165654298155,-0.170572477621993,-0.0501745302766602,0.332376340356818,-2.06224546380252,-1.06196298900166,132.939572485702,91.9607233446207,0
2.29,-0.113078099401827,-0.233424589037895,-0.19160455022945,1.33766301781371,-0.134371467301803,-0.0316004838986019,-0.256740571548503,0.401151659898624,1.23134136860228,-0.101131752241263,129.074941348275,86.8152076611781,0
2.3,-0.304001284247251,-0.306275933980942,-0.0554493880954613,-1.73537280197469,-0.301334760373742,0.195724183219483,-0.198672434417773,1.48495655810398,-0.424646700413496,0.827528622277922,124.008971877089,77.6542101117192,0
2.31,-0.414089444165427,-0.38864004611969,0.00895283416875112,1.96585325307383,0.273918665800638,0.433852008377306,0.0555122814987117,-2.45740373575691,-0.0589564696160602,1.71131704161307,116.844386969304,65.9824766748472,0
2.32,-0.332048601184468,-0.468609511852264,0.0312472783539718,0.0181893419908548,0.258510862418056,0.269529203284526,0.381098697309283,-0.191093677710005,0.237782831939971,2.53867388432538,108.784611473662,54.3467398784118,0
2.33,-0.548912165331102,-0.519890189170837,0.182591823282163,-1.27388007872181,-0.841852733388928,-0.0985362466631153,0.489155069757301,0.723997957328536,1.18877149342641,-2.97905566394873,99.9049950190032,45.9478934140154,0
2.34,-0.52992568723614,-0.508191645145416,0.0605150262641823,0.408909848118629,0.51367974982914,-0.38390000109452,0.335716150758992,-0.0465412861715354,-0.199421062148054,-2.28219514918168,90.1617239903402,44.1118383793083,0
2.35,-0.42959517183354,-0.411167949438095,0.0998201296547444,0.794732106540409,-2.55515735466936,-0.44278552942483,-0.00347390053667158,1.66240559633327,1.93467864247673,-1.65633116183418,80.8099362058232,51.6972958559933,0
2.36,-0.233786699824943,-0.225622862577438,0.00266062511814812,0.762581273165732,-0.156303181979076,-0.200843172200611,-0.122896573053618,0.0471320578563842,0.926753294748644,-1.08941217235555,74.5590691264425,70.5310023946376,0
2.37,0.0309389070082112,0.0451424568891525,0.0321570167257654,0.935072964699222,0.605541661990401,0.0101571388323033,0.0356562754050982,0.679014340897244,0.144185391909216,-0.551884677881563,72.9169376963708,100.959936126327,0
2.38,0.359185880019542,0.388524651527405,0.0676845372287875,-0.602824063320708,-2.30038394664005,0.0467127182703506,0.408863318560146,-2.21111012127522,-1.01121600303795,-0.00642933666033738,76.8827163683355,141.596427948333,0
2.39,0.76083450642925,0.774453938007355,0.0897126110742876,1.9455751279196,-1.68878998135205,-0.389586251530202,0.627139745020428,-2.11080508958342,0.795845290862173,0.591406291740638,87.4303740073037,189.306870433893,0
2.4,1.14877359306752,1.15010845661163,0.0412685689728119,2.57892734951957,-0.42357448821328,-1.06383925569885,0.29663543806102,-2.15790355262549,0.789819428722758,1.29581641615098,106.233278072415,239.461524034628,0
2.41,1.37866971930184,1.47286736965179,0.144428061371552,3.57430962962702,-2.40455104994723,-1.20130407238159,-0.751105251741858,-0.983029977041964,-3.64556118792891,2.16453616347765,131.270416539822,286.426087161415,0
2.42,1.63752189373399,1.71606338024139,0.110168508083514,3.49969584339234,-3.19787544002523,0.0934873115232923,-1.64682284781478,2.65517304936796,-3.15611514859527,-3.05594146822183,159.17098714599,324.240278927556,0
2.43,1.77398628248426,1.80308127403259,-0.0970434753801246,4.36357894048615,0.59657813775009,1.68162409619439,-0.324271467378352,4.25735285249844,-1.82963981506652,-1.77211502967765,192.15452363861,347.39962362019,0
2.44,1.66047471671533,1.71847748756409,0.0226796178212781,2.74199242993045,-0.628013797557507,0.414675275871404,1.61925035241119,-0.0446523898285472,2.44262530021622,-0.242941814545126,223.956784552305,351.638103490332,0
2.45,1.43360849747638,1.45239639282227,0.0096433773483012,3.04700182669542,-1.04686681245725,-1.38822449115713,0.108069261461592,-3.06150963009711,-0.634933136247632,1.50526032581104,252.989895962603,334.604199185048,0
2.46,0.931768714046798,1.01505386829376,0.122527668940284,3.98836694346751,-1.4852278463516,0.245543281870731,-0.909450500741018,2.85564750989672,-2.98226048027829,-2.83862083494045,274.45115468562,296.332156546646,0
2.47,0.355782293553583,0.43259584903717,0.0136471311154852,2.18540208619544,2.49366978305576,0.246064233378015,0.294409264737206,2.81464980302071,0.763649731356807,-0.773234592846149,287.204124657498,239.433272123063,0
2.48,-0.251533748668042,-0.234088540077209,-0.123718317241443,1.61834898017159,0.0575838527822234,0.258985701688506,-0.0669441132401425,-1.5623739269848,0.686895987452063,1.34198572004819,287.847949079737,168.965897788993,0
2.49,-0.832262693291826,-0.924103677272797,0.0656273166859134,-0.183860664965575,-2.07251894759159,-0.279543532470242,0.877158016776615,1.43058638571139,0.599777417586418,-2.866283198468,276.433505265255,91.9835234899329,0
2.5,-1.65673509452369,-1.55065870285034,-0.106043469538458,2.58112520028525,-0.484645615030559,-1.26200344384161,-0.975169857872763,1.23046768153147,2.04885790202913,-0.923819439285572,251.734961006818,16.8025082598329,0
2.51,-2.15001771302166,-2.06235098838806,0.00165931823235674,0.0597575853172173,0.404634293994764,1.49034396150091,-1.4299776856076,-0.160106905553412,0.0705592640264475,0.80567175149003,218.14385800896,-47.9307297849066,0
2.52,-2.36643920162972,-2.35798263549805,0.0818488970005207,-1.0904944812271,0.337115164441427,1.83858326325953,1.45487341221274,0.0844978762361546,0.952837053403544,2.2462846599351,175.117490502259,-94.2641103005847,0
2.53,-2.4419523310177,-2.44704627990723,0.0627563732090584,-2.45925694382981,-1.11659200575486,-0.563439935448548,2.32717272865012,-0.00219962514740846,2.69501634448071,-2.9090939360123,132.237296843092,-115.930923628904,0
2.54,-2.21719417095335,-2.24930477142334,-0.0585774414390696,-0.673665663346736,-1.3331518337388,-1.93063255562357,1.12348923544087,-0.250660384490747,1.09119687700706,-2.10500112327431,86.9643520579635,-109.182123409661,0
2.55,-1.79600518588022,-1.783331990242,-0.151240306436941,-1.55507180925582,0.287979223678916,-1.74266950896559,0.0867790461541838,-1.90910420090637,0.173263893433135,-1.62137132188791,46.9416045260944,-73.3501023166806,0
