t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.65,kp:0.2084,ki:0.0043"
0.19,0.00773448756602588,4.02380055675167e-06,-0.0297501663681022,-0.335212052897484,0.343878798879923,0.000646760723746969,-0.000519350343321009,-0.0321308344878421,0.0259480823482158,-1.72625263849119,-0.00032738564700449,0,0
0.2,-0.0586940056746555,3.22471510116884e-06,0.0889171726216457,0.376988737676554,0.193303730129734,0.000646255903387954,-0.000519269681780738,-0.0321450462822759,0.025950230420399,-1.72625434456771,-0.000291296635127526,0,0
0.21,0.00483351078446754,2.54128781307372e-06,-0.0542685151045222,-0.231599680320185,0.321710214570081,0.00064582926915212,-0.000519203197036295,-0.0321574569268447,0.0259521917496794,-1.72625580576229,-0.000260424330451987,0,0
0.22,-0.050631096331864,1.95608095054922e-06,-0.0704505010172149,-0.17693281345154,0.141085578801698,0.000645464965891459,-0.000519146698337228,-0.0321681349567267,0.0259538900121582,-1.72625705734223,-0.000233987642730871,0,0
0.23,0.0789942643134461,1.45484909808147e-06,-0.0634066018794285,0.369999004629494,-0.213749501556763,0.000645152992926914,-0.000519098358387274,-0.0321772809194161,0.0259553618070374,-1.72625812939971,-0.000211344225092776,0,0
0.24,-0.014215957062258,1.0255171218887e-06,0.139919360909075,-0.142532891462438,0.490888217999672,0.000644885912966187,-0.000519056981233456,-0.0321851245219525,0.0259566064842255,-1.72625904768901,-0.000191948855139421,0,0
0.25,-0.0343823848269701,6.57767259326647e-07,0.0405233369227184,0.225353757197418,-0.332811273590904,0.000644657116318418,-0.0005190215357339,-0.03219183909601,0.0259576881287681,-1.72625983426628,-0.00017533544546468,0,0
0.26,0.032136044593549,1.32153218146414e-06,0.0192925852987888,-0.203752567968525,-0.374115655361997,0.000649714698411635,-0.000523163533970796,-0.0324118777780469,0.0261597334168954,-1.72626038108659,-0.000198881216825436,0,0
0.27,-0.225867269782742,-1.28103101815213e-06,0.0264567230806871,-0.33429855625376,0.613520450634256,0.000637181412801005,-0.000512995027326218,-0.0319138714588627,0.0256712252597342,-1.7262613070829,-9.65059523344787e-05,0,0
0.28,0.0582725955596539,5.35780327481916e-06,-0.214326953904027,-0.296660484817946,0.567821438758876,0.000636646784718087,-0.000512720783035478,-0.0315591973304516,0.0256061140908839,-1.72626179225245,-8.36692759506439e-05,0,0
0.29,0.037337990301359,-6.11845848652592e-07,-0.131654664221597,-0.438464823219484,-0.466639959117503,0.000642609406436958,-0.000517893598354009,-0.032152153135675,0.0259110797983168,-1.72626202300745,-0.00011970464237528,0,0
0.3,0.0029218635916841,-1.82162125383911e-06,-0.0911366128770707,0.117415428761284,0.20865665795037,0.000634087008764805,-0.000511760924093413,-0.0317858716465291,0.0256136859986334,-1.72626136785848,-7.56723780586524e-05,0,0
0.31,0.0401568265268842,-4.99377449614258e-07,-0.0268024241750382,-0.073873221149502,0.0317553071499985,0.000642227165201826,-0.000517744037157384,-0.0321274896641325,0.0259027419373819,-1.72626160481708,-0.000125367706219688,0,0
0.32,0.208861115909748,-4.088997513918e-07,-0.0564783989540128,-0.158038990904639,0.852991825582685,0.000643670167804379,-0.000518724236063343,-0.0321951515202887,0.0259510769370615,-1.72626198409929,-0.000127579098095134,0,0
0.33,0.0213994966841765,-5.26147061918891e-07,0.0756820835463599,0.424132792846476,0.768837334916674,0.000643859610100752,-0.00051887483963599,-0.0322104098677356,0.0259595034621693,-1.72626234192906,-0.000121931646848774,0,0
0.34,0.068379681759032,-6.62970705889165e-07,-0.0802101657397497,-0.802253228714259,-0.171437585109808,0.000643823952861254,-0.000518888748682253,-0.0322153798425639,0.0259612615615523,-1.72626265459192,-0.00011568484867705,0,0
0.35,-0.00645282996290631,-7.86969962973671e-07,0.196163315110239,-0.0429158260429131,-0.312031695431488,0.00064375612399441,-0.000518881355087578,-0.0322181087007905,0.0259618539477391,-1.72626292355979,-0.000110070659042602,0,0
0.36,0.00488362080129496,-8.94454046829196e-07,-0.0667256318342865,0.32840947529618,-0.132451870680444,0.000643690954216371,-0.000518871757732038,-0.0322201553999122,0.0259622069417114,-1.72626315416413,-0.000105212502199578,0,0
0.37,-0.00911242080854274,-9.86758095677942e-07,0.0814693580224415,-0.014686207291676,0.186927988245117,0.000643633800030815,-0.000518862982878105,-0.0322218531962194,0.0259624848832272,-1.72626335173267,-0.000101041960944882,0,0
0.38,0.0830803136008846,-1.06586628589866e-06,0.0199929598494614,0.401507864294928,0.193695463365537,0.000643584663159305,-0.000518855383022892,-0.0322233005449689,0.0259627181012739,-1.72626352097109,-9.74678886085489e-05,0,0
0.39,0.0978700162459346,-1.13363546461187e-06,-0.074228779652907,-0.468729682610484,-0.834487551158834,0.000643542440449656,-0.000518848843414215,-0.0322245337115392,0.0259629168486909,-1.72626366593678,-9.44061303373484e-05,0,0
0.4,0.0602392747095153,-1.19168498713407e-06,0.0818286756472955,0.278544068940116,0.300678118674837,0.000643506575931198,-0.000518843287714953,-0.0322256075571882,0.0259630725709603,-1.72626379010998,-9.17834652485091e-05,0,0
0.41,0.0116976102582547,-1.24140785828786e-06,0.11540523296986,-0.534047576088111,0.0632433953146696,0.000643475585971207,-0.000518838486396873,-0.0322265113965939,0.025963218268312,-1.72626389647289,-8.95369622702225e-05,0,0
0.42,0.00432396019216476,-1.28399801724299e-06,-0.140809296818878,0.0599442498543076,-0.643095978457103,0.000643449088905345,-0.000518834381213425,-0.0322272877370744,0.0259633434151396,-1.72626398758002,-8.76126769512579e-05,0,0
0.43,-0.0132458113050233,-1.32047875922581e-06,0.0398868823547039,0.271194659006402,0.274247824094103,0.000643426393591912,-0.000518830865026507,-0.0322279525422348,0.0259634505949263,-1.72626406561946,-8.59643947673684e-05,0,0
0.44,-0.0895454496174596,-1.35172604132094e-06,0.0249480395067476,-0.00515725666861526,-0.817659405316101,0.000643406924058482,-0.000518827848552715,-0.0322285202594812,0.0259635421418008,-1.72626413246551,-8.45525284381768e-05,0,0
0.45,0.0106920725035652,-1.37849053771788e-06,0.11511951677412,0.498638173570667,0.529792179236684,0.000643390219475877,-0.000518825260409117,-0.0322290049085427,0.0259636203127599,-1.72626418972377,-8.33431684922883e-05,0,0
0.46,-0.00539187358889014,-1.40141537485761e-06,-0.120512554998463,0.623996074218566,0.164685869302,0.000643375991644537,-0.000518823056147262,-0.032229423830413,0.0259636878764663,-1.72626423876934,-8.23072691034639e-05,0,0
0.47,-0.0209061550448821,-1.42105125178205e-06,-0.0374696100100944,-0.416805697591512,0.582100107101252,0.00064336377994431,-0.000518821164190854,-0.0322297811826074,0.0259637455286909,-1.72626428078023,-8.14199505322033e-05,0,0
0.48,-0.0516197950452431,-1.43786985518091e-06,-0.0254073046541435,-0.33809244939143,0.503827753483321,0.000643353353860078,-0.000518819548940192,-0.0322300887261358,0.025963795150089,-1.72626431676535,-8.06599015768732e-05,0,0
0.49,-0.0481151671194136,-1.45227522807545e-06,-0.00977623470830261,-0.139654361852569,-0.356655085022649,0.000643344367936078,-0.000518818156704247,-0.0322303491358288,0.0259638371923196,-1.72626434758914,-8.0008867739128e-05,0,0
0.5,-0.0475279139021379,-1.46461366057338e-06,-0.024209125980885,-0.0497568640395347,0.0053026542816317,0.000643336649294049,-0.000518816960775736,-0.0322305708647835,0.0259638730076546,-1.72626437399176,-7.94512127954224e-05,0,0
0.51,4.5357647621474,4.59999990463257,0.150757320886937,4.81818479585824,0.381971375176493,-0.648636718831616,4.45449785692257,-0.609006448810913,4.89012016561131,0.144189887866184,44.4950273720828,670.692761895278,0
0.52,4.37103986020892,4.59999990463257,-0.102693283615454,5.88373715006739,0.538786636245304,-2.7476504127315,3.5456338488104,-2.72130986007651,5.12333952950431,0.655062802506645,95.0149755489039,636.746926198162,0
0.53,4.53707770099872,4.59999990463257,-0.00362013794552136,5.61590932834987,0.402374210886957,-4.47447713839682,0.104980639529867,-6.19162883865185,1.07303129949105,1.54343884916102,148.101193179163,617.998928714759,0
0.54,4.51730398495898,4.59999990463257,-0.111688838903383,6.31995327367478,-0.228551865538557,-1.36544343362818,-4.26794950580089,-0.815300651019987,-5.98469505322265,2.83664028857189,203.954941513651,616.522631877076,0
0.55,4.40680841831953,4.59999990463257,0.190305748954698,6.97802113814403,0.174059901752524,4.37136826993314,-0.872924443803847,7.08806179357713,-0.86567619261309,-1.76534080837787,254.418283263118,632.067771584064,0
0.56,4.38841622199362,4.59999990463257,0.106534233502134,7.43124212447793,-2.75039268283823,-1.26661256850572,4.26680489326167,-3.89461000546939,6.62230787388045,0.29680406460062,308.865582537501,662.094734624784,0
0.57,4.34152249544193,4.59999990463257,-0.0437777763884308,9.0279688236425,-0.690451379716046,-1.7050027303102,-4.08086184987828,-3.28887289965893,-8.2402401551342,2.74675943057158,359.724227399676,702.122308827724,0
0.58,4.42980893753272,4.59999990463257,-0.0220586684688851,8.94049741654866,-1.44582804255393,2.88105474362209,3.35916414287879,4.22958234163398,7.87245639359855,-0.700286715421195,412.57189653775,746.340852334752,0
0.59,4.38299000221187,4.59999990463257,0.0120202432430195,7.53286213755736,-1.61035086737659,-2.62255902516691,-3.58685725767896,-3.31634813662958,-7.28383759370131,2.51764150671993,465.425761404109,788.407033485698,0
0.6,4.42574109885925,4.59999990463257,0.244745531768161,8.72203233959873,-3.48011759159262,0.796617824283,4.35772056456151,-2.05479399876436,9.00274635083927,-0.164636460187513,517.771699731306,822.311463869504,0
0.61,4.34970436347732,4.59999990463257,0.0670970967660481,9.83769894253677,-1.84139929276067,2.73728947777475,-3.45697982941323,7.24805553064163,-6.42154706149747,-2.46409560734038,569.765962966316,843.200579417474,0
0.62,4.40125015662183,4.59999990463257,0.0814935313402229,11.617493737805,-3.677112708825,-4.15043832849272,-1.35622189282292,-10.113490216854,-6.63375811395578,1.90083604622619,621.370557749069,848.040381027633,0
0.63,3.53778509219535,3.76764726638794,0.153575249193992,13.2862059070327,-4.00444524403768,-1.14483253147194,3.31704634468638,-8.49850825761754,10.705742467709,0.356977817790601,669.474094690492,836.031271546518,0
0.64,2.13407554899164,2.43345761299133,0.119122490273352,11.2277473812068,-0.436757000107603,1.71734594709395,1.39505249901899,8.25863139002601,7.37896584800217,-0.883971950920365,703.499436485824,808.71726280771,0
0.65,1.03093871191728,1.16587567329407,0.0915196503947607,7.64349560247897,1.08669539601846,0.948480505246575,-0.338155622263904,7.07275946422509,-3.84548428823921,-1.93430337421108,721.853056739868,769.774620413464,0
0.66,-0.193122041106168,0.0585286468267441,-0.0499265575501174,9.39143623792379,0.99549124534545,-0.0195700927805053,0.120703294612855,1.66959865753961,-8.90180785477675,-2.90160767567289,726.450864060577,724.508849867912,0
0.67,-0.870881489041945,-0.80966192483902,0.0229660635066654,7.59129191733313,0.869709243791714,0.669232243504788,0.695165645964536,-6.22816146497615,-4.83666453650763,2.40437686961471,719.493576190921,679.128811120897,0
0.68,-1.57659412965928,-1.37234938144684,-0.0110032797712435,7.50589568514261,0.700708307829986,1.47466971494487,-0.341407334740445,-6.89318692432788,1.66548464105691,1.34490880356447,704.652773690679,639.897225640597,0
0.69,-1.74024401641718,-1.59454464912415,-0.124587546784514,5.11346605969965,1.38355824906593,0.239012658911282,-1.68176870985733,0.532640577778894,5.37096856743731,0.15767291419453,685.474343217287,612.273743171059,0
0.7,-1.57924300630895,-1.46146416664124,-0.00783710357662509,8.6907901985647,1.17916799860458,-1.51083962664297,-0.607211180041373,8.13096672548084,2.22743713659697,-1.17458021097762,665.616119937433,600.167752917229,0
0.71,-1.15798780872405,-1.02191054821014,0.129572414991628,5.98595908526219,-1.13515537585505,-0.566413143443849,0.993739930063505,3.7884210305852,-4.89840126907247,-2.63971723426767,649.64314998514,605.40311688322,0
0.72,-0.434860841264047,-0.355599731206894,-0.000276945019622624,7.2763351235099,-1.53300718706961,0.425570575465061,0.25318223677714,-5.8080369724299,-3.95642601320453,2.08367056731161,640.338674021582,627.468023625359,0
0.73,0.195487003395429,0.441896587610245,0.213151266755562,7.37162015400128,-1.97817026925208,-0.094268652505446,0.277803461589682,-5.60411853784861,5.68287228709472,0.485945318582899,639.568012750499,663.584171608002,0
0.74,1.07244495878919,1.25165927410126,0.237272610141761,9.04748365725303,-4.12556968031948,0.986944185598162,0.439959727484648,5.9627921192936,7.35361432445738,-1.08281793262427,648.325302567457,709.085824283897,0
0.75,1.70185433554214,1.95116877555847,-0.101944515237657,11.75626927802,-0.51163720479378,0.947306647122731,-1.43708607368739,6.65313406271968,-9.42511901303205,-2.55470044591993,665.891782576203,758.056905277344,0
0.76,2.38729184108933,2.4532470703125,0.120733735483076,9.32331378881991,-2.54997289023907,-1.56013508557616,-1.65678483585302,-3.85849274981113,-8.55537902009087,2.41166452709935,690.037065572669,804.139016085815,0
0.77,2.41544753134708,2.68091583251953,-0.000266133603322102,11.1876158816464,-2.71341235376712,-2.34863790181888,0.736008507140007,-11.388161064959,0.39926107175109,1.29027782495008,718.576992168697,841.399885763379,0
0.78,2.30953652429242,2.58648085594177,0.0418327878811701,10.8736958993515,-1.58711094447759,-0.85856341317478,2.21264507028486,-5.30918829319683,9.40163537887037,0.38253854322764,747.862011351496,865.143498275134,0
0.79,2.06218215975947,2.21243953704834,0.104662748376387,12.2497484207635,-1.60345650863096,0.666486229595592,1.87447600160038,1.68039389976863,11.2575409418231,-0.321179314670687,773.688398216869,872.551118657293,0
0.8,1.29729927276244,1.58337104320526,-0.0316784458759111,10.280653267665,-1.98873304883193,1.05855128073571,0.887460235704026,6.79304954948575,7.66513277374377,-0.853734617414149,794.000724178677,863.065563168883,0
0.81,0.538567363331638,0.805559158325195,0.03926003664821,11.496114493586,0.358350174245947,0.549235141238541,0.182879747429186,11.0509843636121,2.80234614362222,-1.26918261628913,805.502779435414,838.466169146504,0
0.82,-0.227160980340955,-0.0254402104765177,0.0399916007116747,9.4342515609544,0.4833309175941,-0.214655475164969,0.0268645613585262,9.51125474287931,-1.24426014727557,-1.63362624424096,807.693577659256,802.624216034064,0
0.83,-0.904798196685234,-0.794285178184509,0.141791233352174,8.1674221572896,0.119196228522329,-0.86514939945016,0.418346092005597,7.47466685952296,-3.80025735570782,-2.01659647500401,800.662380141942,760.972246260383,0
0.84,-1.61389389837785,-1.38297915458679,-0.0811737429256697,8.5737860296646,1.17250723676314,-0.91477848325274,1.25097139065941,3.46312599549453,-7.89064283053711,-2.48239322535672,785.47728021071,719.759857842565,0
0.85,-1.85097122760615,-1.72854089736938,-0.11488562199039,8.34401334846446,2.76183597005507,-0.0619469186340355,1.88765404243372,-2.22119898022764,-8.1704001636591,-3.07950583273122,765.326951189063,685.197739843405,0
0.86,-2.00664458573286,-1.75632750988007,0.12812548535034,8.86645844927672,-1.49939229301649,1.22102553355856,1.48899707504363,-4.8403571355333,-7.04891946786367,2.44731864979967,742.606680189131,662.607004213364,0
0.87,-1.57424850836458,-1.4892201423645,-0.0898657805097978,6.82139367179824,-1.08432974714236,1.61870482071482,-0.0569722452591393,-6.5895641378435,-0.184710036125206,1.53052119498254,722.137519460293,655.690143288036,0
0.88,-1.19383440140898,-0.94336873292923,0.145233055436621,8.76776242388755,0.357125176209646,0.912626189491159,0.647433118766557,-7.62060578029952,-4.53500534242385,2.20400467010061,706.115665640056,666.023310330408,0
0.89,-0.342364802201563,-0.193661481142044,-0.086666092925243,6.23759276205067,1.37117638486997,0.262431752162713,-0.18531340655263,-4.7221658021159,4.56192420363979,1.06214749662226,698.067574603716,692.839355354412,0
0.9,0.405768034592235,0.650748074054718,-0.0783380471752494,7.63797554277318,0.966486791077034,0.0368816624865141,0.48917087335645,1.58423718416258,7.95580926471071,-0.104618305800795,699.458951141171,733.131288694076,0
0.91,1.28109912130599,1.48259103298187,-0.0298754516472225,9.68733533835484,0.885817609353962,1.20038623693213,0.452696657308356,9.78346327542941,2.49619173835889,-1.22500771779809,710.781003106937,782.062027398341,0
0.92,1.95983772256382,2.18415117263794,0.0312549713817531,12.2670224985038,-1.70767910436243,1.52233212940043,-1.21457781737244,10.2598378076162,-6.19461587326358,-2.22953621110841,730.853222428913,833.62439640664,0
0.93,2.45334889125796,2.67464971542358,-0.1366712995727,10.581928515802,0.690276170060974,0.198385406628747,-2.45260946257096,0.830955510381644,-10.7324545195752,-3.06049476262281,757.541287799977,881.46113496284,0
0.94,2.73265762740549,2.86143755912781,0.0677732813276293,9.01346706513521,-3.02347501227436,-1.40470512705975,-2.27932114944702,-2.92332902133981,-9.06224695917533,2.60557793648865,788.649445001607,919.732778523207,0
0.95,2.53278433822423,2.7540385723114,-0.00481492104384315,12.2060860291664,-2.28794758973632,-2.03026067220891,-1.47302340211953,-8.58145759893932,-9.17067731451557,2.21644815039167,819.246863267633,943.914739547511,0
0.96,2.11798855256189,2.33365035057068,0.0847917495299883,12.4072169011167,-0.763053874226859,-1.87028539819952,-0.952529242125172,-10.4028939623585,-5.59103220234722,2.04461716034856,847.142564984825,951.414592292218,0
0.97,1.52056306014365,1.68784022331238,-0.00876392629261047,11.0707017160106,0.561852326004644,-1.29462172371065,-0.684832457990383,-10.0978692715226,-4.93216852243987,2.05335183189655,868.387180353616,941.925153109182,0
0.98,0.690555374439316,0.887166857719421,-0.15394805690795,11.8466185601554,0.787224342451274,-0.516885003638494,-0.391407962626707,-10.429889428432,-6.08684593620136,2.187241485969,880.878309499414,917.465076692155,0
0.99,-0.125461338082882,0.0490138679742813,-0.141613452812933,9.27485015990391,2.00691926114587,0.122785181597738,0.0780498265751133,-7.87457491987471,-5.73678727740469,2.37815555526957,883.844624910235,882.101419703697,0
1,-0.87362904010467,-0.714419662952423,-0.111343654381068,11.1058935094027,2.19774965520617,0.555608374921491,0.744811212144033,-8.02955656056794,-7.56773889552668,2.5559563635708,877.38788817675,841.39211294624,0
1.01,-1.47713050567932,-1.29609286785126,0.163659176579693,7.44042220786721,1.30011261433709,0.707823910672429,1.25829294262122,-5.18841612138856,-5.66607435934922,2.65665994130053,863.352706013123,801.624584647904,0
1.02,-1.87343150239384,-1.61153173446655,-0.082303217974836,6.15084071529761,2.03629680749637,0.891959861397607,1.49097685886362,-5.29603604975663,-4.29767483495553,2.63238728911746,843.807734670484,768.954652935762,0
1.03,-1.85819709117353,-1.63375949859619,0.0742144579162468,8.35369206041352,-0.514646829162689,1.13504969178996,1.40267314179091,-5.15668123555551,-6.90649362378077,2.45791609594351,822.779970792475,748.563443291278,0
1.04,-1.50747308614396,-1.33808767795563,0.124476760298377,5.32751649309357,3.18687918331002,1.25540645954927,0.71073739747423,-6.20221049042314,0.0342541400017771,2.13281388110405,803.512332814607,743.94762181528,0
1.05,-0.91357757606178,-0.782943308353424,-0.0669254364299385,8.63295473194076,-0.206661220908817,0.942609515582889,0.111387480061686,-8.30894993571289,-1.22466737143241,1.68363089605985,789.310064118711,756.440004548872,0
1.06,-0.115828716904501,-0.032565776258707,0.0411528605789586,6.64345707911525,0.814770299680894,0.141415599265764,-0.0784803912050203,-5.65915799403097,3.29999097056808,1.15777942523891,782.98137314323,785.026099869544,0
1.07,0.53759786081129,0.803943514823914,0.171516871471013,9.01461315049512,-1.02743773074531,-0.350304922221534,0.514218076619983,-5.87194376472126,7.08879324034954,0.619304532787795,786.026353824678,826.481673062759,0
1.08,1.39612087261148,1.61148107051849,0.119213341626744,11.3957266661904,-2.11883256571894,-0.148401304923359,1.38538881399716,-3.68605545249907,10.6247350564835,0.138646808356956,798.64221776031,875.81252340264,0
1.09,2.09720448182144,2.28613042831421,-0.0860455322547896,12.4058335389855,0.337996336779489,0.441294184939555,1.99809093378447,2.58772697681582,11.8044083151373,-0.216844315742842,820.040260275251,926.93633746118,0
1.1,2.6098594918191,2.72576379776001,0.141567335799397,9.84225657165223,-4.01525924778531,1.05414612030527,2.30783657096384,-0.63285411915767,10.6553308499689,-0.391111863533764,847.429593962359,973.513379171369,0
1.11,2.6989424286858,2.86843466758728,0.0756570584192804,11.6085119959224,-0.29343261192202,0.906585837961748,2.4789640704433,3.74053498485446,10.9183903701658,-0.34844664876287,878.736750518753,1009.81242413984,0
1.12,2.4372215485878,2.71333456039429,-0.0168693645950346,15.7177039383659,-1.15831881780492,0.216979524040854,2.38790477050422,-0.180344355660479,15.9480516816262,-0.0781932122376261,909.178326902551,1031.4935260438,0
1.13,2.03549944473684,2.25794625282288,-0.0379749062832,11.9380483696457,-4.97782794789839,-0.716952656753618,1.88716469466805,-8.51709590033024,9.56397435864418,0.404252144370729,935.743851152381,1036.20057572713,0
1.14,1.29787926764353,1.57257628440857,-0.0811450259788953,13.3732522961976,-0.0199158299044596,-1.14229279545474,0.649904408461744,-11.5017512953045,6.10680319326823,1.05900026422573,955.632045241514,1023.88262364437,0
1.15,0.549822521936013,0.751395225524902,-0.198930397266526,10.506526255224,0.6657841443297,0.232556094015962,-0.489388679363374,3.43796078523354,-10.0592623709688,-2.72997908108749,966.605847990094,996.800026810929,0
1.16,-0.384496281939341,-0.0960088819265366,0.00994493267156185,11.0798562126884,0.957151132534055,-0.285096887592065,0.142082841518086,9.85107998865009,-5.47307336560618,-1.91751028139034,967.69328545508,959.214580406934,0
1.17,-1.09557413861208,-0.857736229896545,-0.107039813157558,10.5835968505348,1.62238511147404,-0.994262858631032,-0.413236748123872,10.9588111874557,2.54317677170058,-1.13181693233963,959.391947793496,916.806008020228,0
1.18,-1.59364514862574,-1.42932605743408,-0.00298740714907228,9.43828584354548,0.909951213021969,-0.692672332188778,-1.45447266085777,4.45121010893256,8.06251587476338,-0.436108832150883,943.645267178401,875.894603860881,0
1.19,-1.87493457277985,-1.72779846191406,0.20933807297263,9.54656519110756,2.0921344166751,0.179371271140728,-1.91164814321735,1.52694819349454,9.94258713237488,0.122626946495836,922.790419176093,842.576328175134,0
1.2,-1.91357200522044,-1.71886694431305,-0.0802472861611966,9.62538994756918,3.83396617275237,0.871107882370265,-1.70477519116122,-0.935149047699352,10.7355431312506,0.520523639711784,900.219871670737,821.888628669985,0
1.21,-1.54307294318273,-1.41081511974335,-0.0444101204622929,7.77024033117773,2.04501065707293,1.04738830233908,-1.17082421449263,-3.9266346324915,7.41937259705978,0.759651715092223,879.747444158929,817.121058960115,0
1.22,-0.934999453432161,-0.838357865810394,-0.0165595989471881,8.64815443831186,1.50363624728651,0.755765132937122,-0.666648686243626,-5.93617371156043,6.25841902019688,0.866781779098494,864.933852027433,829.364964447896,0
1.23,-0.274195773508416,-0.083490401506424,-0.0879889919649452,10.1824718957823,0.306635616143625,0.222138063531604,-0.185346308575356,-7.96186381916969,6.70168070721021,0.891832746631741,857.745901074757,857.363814306712,0
1.24,0.497004883742362,0.746511042118073,-0.014450596714742,12.3190660182238,-2.08007958400173,-0.367346956076577,0.34989197948213,-10.9368873392437,5.81319890631848,0.898593062043688,859.987207423143,897.684645837058,0
1.25,1.32694030319947,1.53842926025391,-0.17673788011677,10.5022618154169,-0.0339934874555875,-1.08895030546553,0.766508604279841,-8.48471174614524,6.11391439253445,0.956692389135922,871.600262515437,945.187176378405,0
1.26,1.88582777879644,2.17669773101807,0.173528701333765,11.7642369131828,-2.44516953113647,-1.73846343247047,0.881544296906395,-11.7123459777614,2.21040435185672,1.13249523229074,891.864778859188,993.726432872427,0
1.27,2.44016675312011,2.58396744728088,0.0126559243057012,11.3278449033577,-2.62207338120014,-2.35308495779525,0.275253024687624,-11.1205832885467,-1.87883686920281,1.47919841838247,918.007524589377,1036.99281636074,0
