t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:5.81,kp:0.1150,ki:4.3253"
0.12,0.00919699113583022,8.60509826452471e-05,0.0133200997824603,0.0990166870056777,0.413680363573953,7.86303929968999e-05,0.000665472417798221,-0.00563482268265351,-0.0293126504242323,0.402535583427694,-0.000424380892898444,0,0
0.13,0.00909053276162709,8.98587095434777e-05,-0.0546129229883753,0.241685686716982,-0.255431509725098,8.20026234991541e-05,0.00069625358485793,-0.005879021607496,-0.0306759316475496,0.402532833796495,-0.000547087525967295,0,0
0.14,0.0298247690458465,8.73035241966136e-05,-0.171059365780271,-0.38939379671952,-0.21247317514561,8.54357286883096e-05,0.000718979416796201,-0.00600150360429174,-0.0319291239819947,0.402530558213755,-0.000627729139061321,0,0
0.15,0.0389479272503636,8.83102911757305e-05,-0.0644149246978233,0.217664178312105,-0.465455881545424,7.97991397542303e-05,0.000668349585152596,-0.0057385925860004,-0.0293502140690355,0.4025286238815,-0.000237450409804151,0,0
0.16,0.0326962670583329,8.80025982041843e-05,-0.00188252334024707,-0.573678713917335,0.404208059354805,7.97948506058538e-05,0.000663197507323675,-0.00573259582211753,-0.0291059310444844,0.402527904048468,-0.00018077341890223,0,0
0.17,-0.0127689001069757,8.80782972672023e-05,-0.0469163843830997,-0.322104534594703,0.372308178157465,7.989843356278e-05,0.000662537292926519,-0.00573960116882644,-0.0290686245749764,0.402527418089052,-0.000161697850754308,0,0
0.18,-0.140969702583936,8.81720552570187e-05,-0.0271647879624264,-0.426208016413219,-0.355806292656731,7.99630920666541e-05,0.000662351992155398,-0.00574502077233546,-0.0290542310922859,0.402527042768116,-0.000149256695567282,0,0
0.19,0.0651329985826448,8.82510066730902e-05,-0.0418815505243485,0.472333833395065,-0.355928730091476,8.00100537538995e-05,0.000662239198376213,-0.00574925369287341,-0.0290441365085657,0.402526747253712,-0.000139700181553272,0,0
0.2,-0.0561207075054286,8.83152824826539e-05,-0.0471856181353242,0.393427390369016,-0.374414049528977,8.00465997445934e-05,0.000662153325205394,-0.00575269148028253,-0.0290360667428649,0.402526513986995,-0.000132181163637264,0,0
0.21,-0.0304177519249293,8.83676984813064e-05,-0.109961337693768,-0.797387315174217,-0.0152341386444035,8.00754001055206e-05,0.000662085808231465,-0.00575550878193217,-0.0290294584728414,0.402526329795783,-0.000126246522248879,0,0
0.22,-0.0222607116879818,8.8410684838891e-05,0.0785674639339422,0.164273722532933,0.255455560849004,8.00981249733742e-05,0.000662032546743223,-0.00575783871433545,-0.029023996026268,0.402526184349185,-0.000121560486255663,0,0
0.23,-0.0227339521501331,8.84462497197092e-05,0.0241214161299038,0.698694232063338,-0.0299567498464689,8.0116049222813e-05,0.000661990537808112,-0.00575978328132681,-0.0290194366554883,0.402526069496671,-0.000117860162253411,0,0
0.24,0.0474027049670382,8.84759137989022e-05,-0.0748086065299293,0.20470073568015,0.324510984628014,8.01302239789231e-05,0.000661957316490633,-0.00576142484198241,-0.0290155873530855,0.402525978802893,-0.000114938184812697,0,0
0.25,-0.021009581595009,8.85009503690526e-05,0.139829757787201,0.201988295844187,0.148918675604735,8.01414037788619e-05,0.000661931114498896,-0.00576282606059565,-0.0290123012764245,0.4025259071861,-0.000112630830180897,0,0
0.26,-0.0773177387292643,8.91485397005454e-05,0.0133743406683677,0.246242555439578,0.655313424987022,8.07994180764694e-05,0.000668642260971795,-0.00580890804923193,-0.0293172802493198,0.40252594780357,-0.000158319709489701,0,0
0.27,-0.055243508803771,8.7492931925226e-05,-0.151497685273722,0.185725799896381,0.229204778437588,7.86617614751079e-05,0.000650194657616732,-0.00566952332316096,-0.028470125690523,0.40252555142625,-2.53769681361753e-05,0,0
0.28,-0.0442169488809825,9.25334315979853e-05,-0.0989457395191531,-0.0831132497652987,0.247580573146769,7.85144729972265e-05,0.000649723864415815,-0.005761224921356,-0.0282138731924381,0.402525537560545,-2.21477683868787e-05,0,0
0.29,-0.029966072759725,8.84516703081317e-05,0.0891787755506934,-0.145550672867361,-0.183142723411519,8.0116435470469e-05,0.000660694252222866,-0.0057619835445513,-0.0289494124125183,0.40252575225325,-9.96163518683022e-05,0,0
0.3,-0.00374683011283338,8.75263140187599e-05,-0.0382387808199179,0.159495800359387,-0.25777686100487,7.9768883307711e-05,0.000654656582487039,-0.00572671147448889,-0.0286892512488538,0.402526792082103,-8.92496022697257e-05,0,0
0.31,0.020696076439609,8.82441017893143e-05,0.024918253674182,0.107707281254773,-0.476065861796082,8.00596757759736e-05,0.000661463786965687,-0.00575579538466684,-0.028995801967008,0.402526677182555,-0.00013214002928826,0,0
0.32,-0.00321461315346293,8.83713291841559e-05,-0.0505820701821222,-0.678010805575825,-0.439609665683965,8.00622168788986e-05,0.000662063416750862,-0.0057587771791428,-0.0290191124444158,0.402526471714663,-0.000130277464488917,0,0
0.33,-0.0981014813306848,8.84283581399359e-05,0.136402517126103,0.128383076040694,-0.372904966330962,8.00817283973346e-05,0.000662066664822185,-0.00576122180601781,-0.0290158296993361,0.402526297751004,-0.000125158427576843,0,0
0.34,-0.028994887528563,8.84704058989882e-05,0.0366273149950269,-0.221251722267353,-0.280474219864563,8.010220553157e-05,0.00066202263442768,-0.0057634208079489,-0.0290108711096188,0.402526159183613,-0.000120743656656662,0,0
0.35,-0.00742278180133208,8.85047484189272e-05,-0.0148045906148984,0.123554518467327,0.223558556524679,8.01191711729625e-05,0.000661983192686773,-0.00576529464354857,-0.0290064960760581,0.402526049641082,-0.000117219476586179,0,0
0.36,0.0724444262543346,8.85334084159695e-05,-0.0192756364270209,0.221154927479659,-0.196354533911523,8.01326694572241e-05,0.000661951582780898,-0.0057668824600336,-0.0290027727215282,0.402525963127843,-0.000114432705901978,0,0
0.37,0.0427774428190201,8.85576519067399e-05,-0.0880338341210625,0.096071893191583,-0.152925818892654,8.01433470010228e-05,0.000661926559945881,-0.00576824320635144,-0.0289995814813514,0.402525894811029,-0.00011223172120794,0,0
0.38,0.0361477565338152,8.85784029378556e-05,-0.048608984441633,-0.409612422853691,0.199406687890325,8.01517210359442e-05,0.000661906934194936,-0.00576940777564588,-0.028996814894813,0.402525840864227,-0.000110493661524737,0,0
0.39,0.0167040862328628,8.85963963810354e-05,-0.0387381981929426,-0.379965248108241,0.966631624824605,8.01583740383914e-05,0.000661891341602485,-0.00577044499370663,-0.0289943818225825,0.402525798264929,-0.000109121189374031,0,0
0.4,0.108291097541649,8.86121997609735e-05,-0.116793108151716,-0.222991873979033,0.718843445075213,8.01636096055725e-05,0.000661879071119583,-0.00577136848054888,-0.0289922152768671,0.402525764626226,-0.000108037409060601,0,0
0.41,0.0277049239879613,8.86262860149145e-05,0.0715631192131777,0.340716644973127,-0.511595794026395,8.01677705524426e-05,0.000661869319064433,-0.00577220463888425,-0.0289902533717202,0.40252573806331,-0.000107181596163742,0,0
0.42,0.00706061530430367,8.86390116647817e-05,-0.0681528085773995,-0.0831065068565124,-0.234486044984784,8.01710399104652e-05,0.000661861656715667,-0.00577296960191709,-0.028988458312536,0.402525717087833,-0.000106505798980802,0,0
0.43,0.10661465457623,8.86506677488796e-05,-0.066772442849096,0.270821934851985,-0.401268996899333,8.0173646186539e-05,0.000661855548299342,-0.00577368049498801,-0.0289867899559516,0.40252570052454,-0.00010597215216266,0,0
0.44,0.040380508387435,8.86614798218943e-05,0.0517551046225324,-0.0798141011151084,0.138652320389093,8.01756581690819e-05,0.000661850832975582,-0.00577434517404583,-0.0289852299103724,0.402525687445328,-0.000105550755131516,0,0
0.45,0.151191641555155,8.86716297827661e-05,-0.0795355418626222,-0.266636539546328,-0.0802614526541612,8.0177281380921e-05,0.000661847028608631,-0.00577497747825185,-0.0289837457224789,0.402525677117311,-0.00010521799673744,0,0
0.46,0.00416020326795911,8.86812413227744e-05,-0.0397437425534736,-0.798202825247352,-0.181040779155778,8.01785616643638e-05,0.000661844027979328,-0.00577558212165967,-0.0289823263576289,0.402525668961828,-0.00010495523231282,0,0
0.47,0.0393506843172314,8.86904381331988e-05,-0.11998455993349,0.117098492087306,-0.0617650891140115,8.01795676146746e-05,0.000661841670336086,-0.00577616495632845,-0.0289809581012821,0.402525662521893,-0.000104747738995219,0,0
0.48,-0.0793295600608526,8.86993293534033e-05,0.253281005850558,0.221246323171646,-0.385803217558905,8.01803449845721e-05,0.00066183984850042,-0.00577673040726745,-0.0289796305840788,0.402525657436602,-0.000104583890798663,0,0
0.49,0.0943054631140654,8.87079440872185e-05,-0.117185692516816,-0.113447949745817,-0.857424930001553,8.01809851006604e-05,0.000661838348197384,-0.00577728361115001,-0.028978331761451,0.402525653421101,-0.000104454507205854,0,0
0.5,0.0135324262481045,8.87163478182629e-05,0.00300486882170769,0.114767950939332,-0.335630628458136,8.01814652531405e-05,0.000661837222940325,-0.00577782471440999,-0.0289770613030062,0.402525650250255,-0.000104352338766539,0,0
0.51,4.54445725823153,4.59999990463257,0.202351824013649,6.08150036952147,-0.601557432464178,-1.06454761877065,4.35175560361789,-1.8689038944907,5.71667548248454,0.242001438989499,75.046760750902,466.79476576088,0
0.52,4.30481268176908,4.49119567871094,0.117149848698119,8.58369122304585,-1.24693284927138,-3.85310359401551,1.95595203667463,-8.62744056360754,1.76855508225129,1.11163776274496,163.933764529803,436.274820808851,0
0.53,4.04659458769586,4.22182655334473,-0.0100845183747838,8.89595314995897,-1.22502308772985,-1.9966498279961,-3.52005032672783,-2.92216771843969,-8.39536125393634,2.63354042844461,248.077385756583,413.789687070987,0
0.54,3.78344464213137,3.85327339172363,0.0623301445840679,9.61919309497392,-0.658168713952485,3.65628924050709,0.0993735948305428,9.74513924338944,1.52040138355403,-1.53667896229234,326.037674699223,413.757282189262,0
0.55,3.30947680659968,3.63015794754028,0.197887283610845,10.7668307733428,-1.67742971342767,-3.05903723420893,1.50791190588847,-10.3663197790748,3.81791844379497,1.1197545471136,397.179188556324,443.13458026749,0
0.56,3.37992529119613,3.6126446723938,-0.0698146771100185,11.9865307001535,-1.12553643101242,3.060367732828,-1.41036346231459,11.5416542802323,-3.98772441783042,-1.9954399399224,467.010651798991,498.509647811247,0
0.57,3.51094136699406,3.73786401748657,0.121081568568748,12.6864321683481,-4.74297582640558,-3.47032866849836,-0.279251278815388,-12.2939930307125,-6.22459650468649,1.6797394183834,536.121197978306,566.994857846546,0
0.58,3.47677669431289,3.7845606803894,0.205097387939647,10.980082442488,-3.73012366024318,1.48666884755863,3.23277437237856,0.897283971244686,12.0058053996982,-0.408029030064857,607.821092342689,630.614689773932,0
0.59,3.23830724081482,3.54822731018066,0.0998615571657893,13.0331489958103,-3.31702937733584,3.00702227595016,-1.37029800739269,12.6750429261391,-1.50371995335908,-1.97554677154538,677.322206070434,672.590858088835,0
0.6,2.53801531470154,2.88382863998413,0.0146378788844205,15.6922004464233,-4.4423845285853,0.122092901135103,-2.55585742600562,5.09459276605365,-15.9803815753818,-3.06317430716319,737.762791678383,683.225220433788,0
0.61,1.51869365087737,1.79562568664551,0.216958170923391,11.8211245018807,-1.89110513343593,-0.94304686085047,-1.2347626528415,-5.80371511522834,-10.7866146356689,2.5117989031625,779.738055027864,663.226554296511,0
0.62,0.198962613954949,0.465421915054321,0.0216454119383985,12.0447526446408,-0.412828916806309,-0.207250444799669,-0.0953659882466037,-10.5632701012387,-5.46189852711685,2.02477216408748,797.264916925375,623.267283288247,0
0.63,-1.05931486754918,-0.837873578071594,-0.147610122479105,7.99025211843934,-0.793237720135125,0.99517822628603,0.0204719975356258,-7.88869018550649,-1.15932509628033,1.56854835459961,788.444625100652,579.943637793494,0
0.64,-1.96047167695002,-1.82504165172577,-0.168501303914794,7.80936983197014,3.66640567611679,1.57987477069584,-1.18641298666817,-4.31987299233123,6.91597407648,0.960227041678198,756.615325529892,549.635397224315,0
0.65,-2.44398390085022,-2.29211831092834,-0.144302490535697,6.99566200703199,1.38576522821393,0.115383190465618,-2.42000582892895,1.39189929846692,6.64435934417626,0.0634955181912215,711.576260170117,542.531094545569,0
0.66,-2.34240434780559,-2.2052526473999,-0.0931497207343359,5.41077696938582,1.06801654224436,-2.14902436220008,-0.861449084750063,5.34131770542086,1.53434031042576,-1.18364943779649,663.232940041371,559.01746807251,0
0.67,-1.69899596177552,-1.6882518529892,-0.173967160627427,5.97000431848905,1.13715247122633,-0.63960811822452,1.69469361557704,1.04478322418192,-6.22562834982073,-2.76552000453787,621.586500973028,589.753256395012,0
0.68,-1.18820765087068,-0.998892903327942,-0.0331104756962677,7.3362828391022,-0.85659907171975,1.13369033604367,0.137693327178937,-7.04080554979824,-1.68873995802953,1.67572701478553,592.64431864978,619.382163442313,0
0.69,-0.541750591106689,-0.427530467510223,0.0751222116209528,7.27813820616562,0.029787418388726,-0.202098755883662,-0.539818552396161,3.19068815761909,6.79637135310031,-0.329497243461079,576.603220215002,632.492660603327,0
0.7,-0.366665113890312,-0.188771843910217,0.0601431272678125,6.08024237953873,0.466124037350015,-0.191347760298808,0.24526169983918,3.35001428330528,-5.20485240877482,-2.4191340990237,568.443335924467,619.601128588394,0
0.71,-0.543830195300932,-0.349364548921585,0.0634494827579604,7.26893631792392,-1.01576114743082,0.493723107804657,0.0933077655333447,-7.44615656228454,-2.06910778819724,1.72153778549654,560.772395239644,580.926804588163,0
0.72,-1.02392398302886,-0.805355250835419,0.0343509427622013,5.98106490012872,2.36016901811591,-0.491229642929203,-0.79041375565205,5.32300979391781,4.18580632040693,-0.497447731557474,546.44912056643,526.544993959551,0
0.73,-1.45777551027794,-1.32998013496399,0.0205065263465917,5.32734658614233,1.94601784843323,-0.362573834951048,1.39643913586611,-0.497666033476865,-6.02243305607414,-2.85653545215883,522.215096131701,472.846639172262,0
0.74,-1.69697589825108,-1.64848399162292,-0.135789364299813,5.31774600718543,0.529212764280171,0.749475473472701,-1.58271872616606,-1.42447639227518,5.05423815308729,0.453475797974121,489.924725535685,436.601657539856,0
0.75,-1.73131452718561,-1.56507039070129,0.121887494436613,7.00192321988018,1.36058936830991,-1.16394662854441,1.22578253604444,3.59890251105883,-5.28282924140981,-2.36809163914104,454.783452589354,428.814195273068,0
0.76,-1.20251972262951,-1.03162348270416,-0.0900302309678183,3.9516099824269,1.55569945199559,0.828476723884585,-0.743780942891347,-2.44786352131411,3.46222742192466,0.857956898626011,427.140775852395,450.640583944081,0
0.77,-0.292590854540666,-0.161238551139832,-0.0348071243542791,7.08892621964484,-0.808805099821778,-0.229639006560512,0.207056247519936,5.81449148454133,-4.67508187940673,-2.35462047060031,413.592277232728,492.884336284612,0
0.78,0.625894248070292,0.796006143093109,-0.0418199665399627,5.82519451728667,0.826994499775628,-0.43975147072954,0.524025205476206,-3.18735296112841,4.67823508282143,0.684293733541302,418.709869193989,539.266000733567,0
0.79,1.35835120922776,1.54699420928955,0.0193519463160772,7.63021852362589,-1.42473707973598,0.859529830712067,-1.09585982240019,5.87964758722623,-5.22861398358066,-2.45773436519726,440.575097372615,572.275090717,0
0.8,1.60116475646999,1.85028767585754,0.0953690837978509,8.42692647606365,-2.52003783345768,-1.27798571371851,1.08582670223758,-7.90989653010116,4.10771457841865,0.888440565633874,473.309910088574,579.46004936062,0
0.81,1.52370295849561,1.63334429264069,0.0261549294923198,7.99067070781219,-0.2999804927389,1.42379187837946,-0.363945798843596,8.28125224810966,-0.811146855579575,-1.80481118820752,505.426674493765,557.851529371852,0
0.82,0.856128984070593,0.971846222877502,0.0949017397149376,8.26398433802084,-1.11453420389608,-0.73461067492149,-0.322710742681162,-7.62714744631734,-3.81841228343659,1.99410290172922,528.587876143014,514.903437948097,0
0.83,-0.0703622787252584,0.110067427158356,-0.164522682469092,7.62777624345148,0.224303790247686,-0.0154938851764566,-0.0280226670093128,2.80252338066628,6.56906231842831,-0.376845326556683,535.980596600178,465.620652379105,0
0.84,-0.928217240785674,-0.66354912519455,0.0419712770940576,9.57532590549861,0.657401744501598,-0.309369256337392,0.780787359552513,3.01514634012108,-8.34101065170975,-2.75517567430372,526.867008900351,426.947689551148,0
0.85,-1.20475808058234,-1.09437930583954,0.0965341190844044,4.82266157129587,1.71918024435853,1.00884217457301,-0.618269458940307,-3.44735250155478,2.98230392900533,1.03512382551461,506.136935127881,411.49998586104,0
0.86,-1.27161162165224,-1.06901633739471,-0.0343081039194022,2.94448519921176,0.00728046951912881,-1.12591712156568,0.0740704614759602,2.99092603416158,-0.527033235281231,-1.62939398590835,481.358654255251,422.95701601983,0
0.87,-0.77309961854515,-0.648071467876434,0.0848852344292298,5.73783725956823,0.827327287664812,0.742439629425119,0.175715980527307,-5.79765707455896,-0.699524405445137,1.82378385665948,462.202486525563,454.816909964051,0
0.88,-0.126996018895297,-0.0225248336791992,-0.148572469896573,6.92723509444654,1.96028561079311,-0.168572105661108,-0.0419762083334134,7.46080698835077,1.6358787623385,-1.11107644799661,453.516679698125,492.96486706304,0
0.89,0.440487147312684,0.533662259578705,-0.0526414718445488,6.69871221320524,-0.635711505492353,-0.319608779226254,-0.242841737289136,-5.33360303193464,-4.00180610442007,2.21991320672086,457.027365453206,521.093789277789,0
0.9,0.557685094432491,0.79161262512207,-0.0638128758599831,6.62795817581416,0.807150015757703,0.391721855474341,0.541937082296328,5.13205063252176,3.88831214020139,-0.673094498589525,468.742835182234,526.957907108803,0
0.91,0.455675526528684,0.651081442832947,0.101815572506274,8.21319983908569,-0.464449180955145,-0.157248049304641,-0.461124468317963,-2.78795466083066,-7.76708940209497,2.80977592413023,480.9637561531,507.129818805232,0
0.92,0.0132389496879752,0.170757994055748,-0.0219500213816018,6.70234513660904,1.52660250906617,-0.0283028100264905,0.0356656536471501,0.72920166914524,6.78586047050235,0.0793818409235597,486.621014588816,468.483185165712,0
0.93,-0.552937406863105,-0.44244259595871,0.117868378442951,5.803531442078,0.156987123918974,-0.254139191282426,0.484597290558126,2.29958042207115,-4.7764393711348,-2.64955486290724,481.064224811553,425.83355651704,0
0.94,-0.97873245520166,-0.910536348819733,-0.0675575814840013,6.9364294378766,0.200437586426994,0.761037678362862,-0.715302721233658,-4.78012194689712,4.7787053808793,0.821668433017414,464.639113250099,396.591318681396,0
0.95,-1.18017610681005,-1.00275123119354,0.0637567384528049,5.38250167203418,2.34610685173043,-0.914222057195198,0.63721206398723,3.42208307676469,-5.0419599232691,-2.13525338059137,442.644440669686,394.388213313505,0
0.96,-0.615322723941452,-0.598556816577911,-0.0990771695259278,3.37303336016949,1.40835264850187,0.551406979656634,-0.371177054152744,-1.87604136574258,3.33595145385774,1.03670588105606,424.175339413418,424.022901829885,0
0.97,0.201130508020728,0.226349651813507,0.0970076601870191,6.44723652333311,-1.58025834790029,0.0557693299998244,-0.0889329447531282,6.62229919573116,-1.95388954308749,-2.16713186666712,418.654285224443,479.589367543071,0
0.98,1.19394616892495,1.25894522666931,0.0188518246261958,5.90398798973751,-0.132685422023842,-0.914880482026752,0.676436736298983,-5.05462815750902,3.46129065993258,0.937950487296339,432.098552002189,546.482108246164,0
0.99,2.02491081968707,2.19754409790039,0.124775970909666,8.57195217816676,-2.9532456626824,1.7469808758095,-1.02257065522031,9.20661264365322,-1.45108882526934,-2.06885550844983,464.736506953564,606.545786179985,0
1,2.52989206696649,2.76358151435852,-0.0693377141205527,9.60652042319347,0.058898139850513,-2.56533469327032,0.161043061094919,-9.69844102044146,0.775349087797797,1.50742815692181,512.974205608896,644.480741783171,0
1.01,2.56570949796939,2.80605745315552,-0.0470297760386471,12.2921223296243,-2.24296854958607,1.91497962159264,1.70380394300544,7.27850480480618,10.1508407170021,-0.823347678731548,565.636611957577,653.156289225485,0
1.02,2.07300272885198,2.33056497573853,0.196099312339593,12.120470972868,-1.3659231534652,-0.10787560765221,-2.09562929786592,0.784719601363477,-11.7276947394334,3.10292515363739,613.505286321547,635.890397128174,0
1.03,1.32251791768252,1.52327001094818,0.0463368412214567,12.5581432492177,-1.74005813757129,-1.2638242047589,0.179852396379511,-12.5241634686142,-0.0863646516863616,1.4546263045889,648.088321415975,604.876716561065,0
1.04,0.589068887700266,0.659936547279358,0.0830130959258607,11.0323902397142,-0.472082027121023,0.0134457626589412,0.445542608552335,-0.56918057684688,10.7951546903592,-0.00323579324220528,665.520918430914,576.363168776988,0
1.05,-0.230326526447232,0.00910842418670654,0.106568200964244,9.60999372091471,0.524042524990892,-0.174259186789871,-0.0111276408718273,9.23216124981037,0.678485750787746,-1.39196812874272,667.780368897833,564.384632955423,0
1.06,-0.355598186324889,-0.262801289558411,-0.0956505897396556,9.46369844715871,1.11716292577126,-0.132925453007005,0.447376607225199,2.31031203180174,-10.0481577664995,-2.80087448589881,661.223730880115,575.383091110893,0
1.07,-0.29136458595263,-0.150898963212967,0.0495029487363748,8.32162822940175,1.46645939150664,0.292234228358527,0.123352878403434,-7.86845529018632,-2.96621331663297,2.01583017503551,653.403759679514,605.716032124187,0
1.08,0.0963199904905766,0.188061118125916,-0.0608253706778529,8.02808451068656,0.346316598079844,-0.0100030791933462,0.03384769763241,-4.10748242461723,6.5982262776803,0.508275963085201,650.749101171685,642.981196281237,0
1.09,0.347384245066902,0.508631587028503,-0.115169273861421,9.51923653008989,0.196573896773,0.263730682575414,0.175599493781187,8.20439864346532,5.12872090027528,-0.993141604957779,654.927801671705,670.669586054806,0
1.1,0.405009410100986,0.567230463027954,0.0656248745202597,10.8326472044732,-1.54966529144497,0.205567427667262,-0.29455835102419,7.92134419259515,-7.13510747262197,-2.44631257218534,662.954269473102,674.422730869475,0
1.11,0.0247604817789954,0.222362637519836,-0.069505166483039,9.7892380171549,0.118577625533495,-0.022600610286731,-0.0194000473778861,-6.12085153605271,-7.5727822628035,2.43577253363238,667.891625699456,647.571553459501,0
1.12,-0.540237212065407,-0.504310131072998,0.103016571930581,8.53873736348101,1.43080900402027,0.566467005613181,-0.36162207481621,-6.74710698825493,5.20348793171569,1.03465716087543,661.596279484941,593.894449991708,0
1.13,-1.57569655990025,-1.4333952665329,0.00134678510826765,5.32773698481478,1.816613974739,-0.72238470135109,-1.36492871095799,3.54272014739851,4.50898575963778,-0.471402222587473,638.623590221736,526.555593921694,0
1.14,-2.38711381173387,-2.28869652748108,-0.227635040368096,4.21989695299512,2.3413384248085,-1.86351132636346,1.47100553674214,1.59650428944204,-5.08251706306274,-2.21187771960742,597.869433308181,463.59320760505,0
1.15,-2.82353708300967,-2.791663646698,-0.0350607851699367,4.84397009335179,3.42820368602588,2.67958586352463,1.0716727991092,-5.94947925230155,1.79038790546001,1.97986099441756,543.711728595732,421.601345430993,0
1.16,-2.7995931107632,-2.76808190345764,0.00414280756728596,3.01384440342704,0.606558292299122,-1.4507760084327,-2.43288198554367,2.6779357936369,2.2723064305067,-0.528912956242825,486.129805643054,409.917050007896,0
1.17,-2.22336413552257,-2.18693232536316,0.0823308534715378,4.87931466920515,0.103409871741866,0.686276110954533,2.18307979176643,-1.48525626598059,-4.94909607775781,2.83706682038068,434.4689759899,427.440590561093,0
1.18,-1.42025676498741,-1.24268889427185,-0.0749627511710139,4.05642898595113,0.415476694929974,-0.51599718980916,-1.2127962890334,1.52287596939448,3.54613352624466,-0.401624032734854,399.414923525377,463.247696119013,0
1.19,-0.248849992528661,-0.193530917167664,0.0352590413268645,5.73148356733464,0.973491639685812,0.217905360945328,0.20901504674337,-4.82004521311483,-3.04086244668933,2.45678469696611,384.115975932548,500.756853902591,0
1.2,0.555322353556086,0.653613924980164,-0.00139583724689506,5.04457747683346,0.696185384873835,0.459293109505525,0.306429832813073,4.73218911073057,2.20485504557308,-1.0064551879446,388.069794299891,523.907139773818,0
1.21,0.947262043748842,1.08804142475128,-0.0188169957552135,5.93725815621642,-2.16588560298096,-0.935778702030306,-0.262029479013981,-4.91735837473933,-4.12028885193909,1.89279754527065,404.260315064791,523.065315935517,0
1.22,0.924635049043124,1.05598115921021,-0.00221644231537072,7.76484338053102,1.03116330314181,0.875073460385086,0.206014531610442,7.91588395699585,1.02923485994181,-1.35423218323968,423.896596356808,498.486783848315,0
1.23,0.534901802149389,0.663925647735596,0.0194446340043788,7.88269311222686,0.566876293652414,-0.485525224001492,-0.138908415988098,-8.04695791567529,-1.04242507687224,1.81324783493509,438.904195133005,460.063863636189,0
1.24,0.0172606784037694,0.1581040173769,-0.0162598024061729,4.9732852453891,0.721839699209829,0.0603674820101981,0.0275523006572391,4.52291826584866,1.30926184011237,-1.22699299832153,444.270342240329,423.470612275673,0
1.25,-0.270568520320402,-0.199570804834366,-0.167084359749454,5.16474618219864,2.96824451328193,0.294619640370783,-0.0332039260170175,-4.86435864468647,2.11423168956451,1.61886433265955,440.862293012283,404.147426555185,0
1.26,-0.268812128724882,-0.216967940330505,-0.130955770904877,5.85501900826299,2.10417370464073,-0.324413402741113,-0.0107528860687401,5.54309598764068,-0.672119351140306,-1.45767810631331,434.042670139916,411.367954780589,0
1.27,0.122158391248693,0.151642829179764,-0.00574673742402508,8.60180690974402,-1.74703235122819,0.00563763740847826,0.044623674983366,-7.89329333600374,-3.2977411845409,1.70782966094618,430.916957049193,444.599999724232,0
