t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.28,kp:0.1245,ki:0.0095"
0.18,-0.015355616859114,4.40084158981335e-06,-0.0652330789996376,0.138146670603511,-0.136448868400136,0.000122149926547885,0.000926695710968874,-0.0062216837734219,-0.0461411909860499,0.389490094441048,-0.000407088968771946,0,0
0.19,0.0972082939113426,4.09813674195902e-06,0.00922407834672658,0.0431215011116569,-0.327679272295612,0.000122257987113201,0.000926434429182325,-0.00622133161395678,-0.0461421201086621,0.3894874931092,-0.000383759403169799,0,0
0.2,-0.0237821807756705,3.81469362764619e-06,0.0996919966648868,-0.115544384889251,0.412683094776229,0.000122359228314779,0.000926189696799192,-0.00622101695033552,-0.0461429911943862,0.38948505728958,-0.000361914286363683,0,0
0.21,0.0556461990423213,3.54928511114849e-06,0.0542693100861087,-0.061664901562164,1.28856488208409,0.000122454033121238,0.00092596052144231,-0.00622072053276842,-0.046143805174612,0.389482776451177,-0.000341459086591336,0,0
0.22,0.0155363718789855,3.30076386489964e-06,-0.0409123687235719,-0.149387951840402,-0.402540375349397,0.000122542759217421,0.000925746038243966,-0.00622043602591053,-0.0461445708632748,0.389480640733152,-0.000322305366781291,0,0
0.23,0.000303971686311755,3.06805532090948e-06,-0.0379239055769185,0.515562643630871,0.207871233478491,0.00012262580881572,0.000925545275095865,-0.00622016604206917,-0.0461452905394213,0.389478640902089,-0.000304370319092521,0,0
0.24,0.0124736293482033,2.85015335066419e-06,-0.00493496259081741,-0.393076769273736,-0.497559582647346,0.000122703668141587,0.000925357054701733,-0.00621993249557714,-0.0461459587224044,0.389476768312104,-0.000287576404468106,0,0
0.25,-0.119250621672411,2.64611617240007e-06,-0.0519551517888242,-0.25067286815697,-0.241143810903254,0.000122776503968837,0.000925180977564847,-0.00621968897257477,-0.0461465838555511,0.389475014867352,-0.000271851017339506,0,0
0.26,0.0499718013562097,2.6856680506171e-06,-0.00890123520945543,0.371589589280122,-0.200282750967413,0.000124010545749408,0.000934383626319892,-0.00628245097704645,-0.0466049850780745,0.389473394399885,-0.000269528242501744,0,0
0.27,0.0680118666081685,1.70488794992707e-06,-0.105540828197954,0.435181548785066,0.00392372191204014,0.000119837757487179,0.000901626754886228,-0.0060541237826076,-0.0450121515004266,0.389471772042482,-0.00021258622417886,0,0
0.28,0.0173550900863143,3.66038443644356e-06,0.0333410989123656,-0.0397943047937814,-0.266126596866084,0.00011906457151646,0.000896302566768116,-0.00605240953219564,-0.0446554255149712,0.389470320652803,-0.000192924766073407,0,0
0.29,-0.0842627180313262,1.93157120520482e-06,-0.0916541827665823,0.355981824634538,0.0318973195938845,0.000122934116102948,0.000923755827627923,-0.00621399887881021,-0.0461083631725519,0.389469048148465,-0.000217256480677045,0,0
0.3,-0.0763937484159214,1.72470322468143e-06,0.0208959919429453,0.497592442314583,0.12953127440953,0.00012254589213619,0.000919699167702466,-0.00619052254982331,-0.0459150504240832,0.389468105981458,-0.000203603907924331,0,0
0.31,0.0209720062520706,1.70019450251857e-06,0.088997466366551,-0.229477468994956,0.344670115129292,0.000123101782654364,0.000924228010134021,-0.00621801129995502,-0.046142676005232,0.389466915754039,-0.000199030947067275,0,0
0.32,-0.0188377637556365,1.57249928633973e-06,0.101815821117271,-0.0205472333652208,-0.302067950008235,0.00012315965073102,0.000924250106824838,-0.00621847628001038,-0.0461496821162958,0.389465789542366,-0.000189110233774605,0,0
0.33,-0.0701828616463053,1.44984824146377e-06,0.115791381647818,-0.28608175818958,0.525628248961529,0.000123203738571307,0.000924147987101658,-0.00621836029526663,-0.0461502495691722,0.389464734642425,-0.000179654869935713,0,0
0.34,0.0103012812726938,1.33491062115354e-06,-0.0256194713305602,0.379327314739888,0.0842986330791555,0.000123244831508419,0.00092404876154313,-0.00621823905450641,-0.0461506042364334,0.389463746851295,-0.000170796232968165,0,0
0.35,-0.0278367126008183,1.227283632943e-06,-0.0860572787185169,0.30099719565413,0.110386449946022,0.000123283183634604,0.000923956044197625,-0.00621810098581914,-0.046150938611153,0.389462821909006,-0.000162501091052404,0,0
0.36,-0.0348599061440648,1.1265047987763e-06,0.233283434283206,-0.23342559371762,0.199334034092544,0.000123319183142236,0.000923869009116646,-0.00621799175508769,-0.0461512471626404,0.389461955817009,-0.000154733730616956,0,0
0.37,0.129207897958983,1.03213869806495e-06,-0.147382908933939,-0.194542337837955,0.050086318370062,0.000123352903305186,0.0009237874840085,-0.00621788762323229,-0.0461515335581877,0.389461144830927,-0.000147460575200111,0,0
0.38,-0.137152065854065,9.43776797157625e-07,0.121038047469705,-0.552315344175075,-0.614687020553557,0.000123384434168002,0.000923711252394766,-0.00621778811076354,-0.0461518070049244,0.389460385444597,-0.000140650180694651,0,0
0.39,0.0078687489987533,8.61037506183493e-07,0.0304647538753429,0.107462836416845,0.0426568439072917,0.000123413998247439,0.000923639774755179,-0.00621769583202409,-0.0461520576536271,0.389459674374946,-0.000134273103535596,0,0
0.4,-0.16960789596754,7.83562882133992e-07,-0.0147248675103826,0.340697192286057,-0.594420669303897,0.000123441641154411,0.000923572942425869,-0.00621760634502366,-0.0461522966537821,0.389459008547751,-0.000128301773526206,0,0
0.41,-0.0212790914973665,7.11018060428614e-07,0.0222219834038817,-0.204402916948961,1.07645340865868,0.000123467541012677,0.000923510323711138,-0.00621752226823697,-0.0461525179348851,0.389458385084464,-0.000122710374647273,0,0
0.42,0.0710025437318534,6.43089322238666e-07,-0.0472893344843846,0.153857257581778,0.0771664942495709,0.000123491849642043,0.000923451550852877,-0.00621746176356708,-0.0461527243998342,0.389457801289623,-0.000117474733446717,0,0
0.43,0.0149677451104101,5.79482957618893e-07,0.059902199255778,0.191981722142665,0.0343939665821485,0.000123514554329766,0.000923396656840933,-0.00621738575436763,-0.0461529177923182,0.389457254639266,-0.000112572214530423,0,0
0.44,-0.0103821862999985,5.19923958108848e-07,-0.105957016719901,0.330758148188021,-0.557611137951842,0.000123535784640738,0.000923345327869415,-0.00621731201826278,-0.0461531019198273,0.389456742770087,-0.000107981622699103,0,0
0.45,-0.0175717007804029,4.6415482302109e-07,-0.0391272727241796,0.369928239916703,0.114539471227205,0.000123555758471765,0.00092329703478677,-0.00621726442004359,-0.0461532695625076,0.389456263469059,-0.000103683111317975,0,0
0.46,-0.0383180729449829,4.11934479416232e-07,-0.181069393992091,-0.758621833631831,-0.675966548841495,0.000123574396600763,0.000923251972265494,-0.00621719886103554,-0.0461534270075151,0.389455814664047,-9.96580965110991e-05,0,0
0.47,0.020447901207545,3.63037031547719e-07,-0.10259082236991,-0.178137923579118,-0.0402915990857259,0.000123591784194983,0.000923209934332062,-0.00621713316315573,-0.0461535817293834,0.389455394414669,-9.58891768184696e-05,0,0
0.48,0.00764619904014609,3.1725107874081e-07,0.0971783602447478,0.120467332598323,0.563506618045951,0.000123608183168691,0.000923170284261352,-0.00621709425566863,-0.046153718992748,0.389455000904087,-9.23600579627375e-05,0,0
0.49,-0.0365715459671471,2.7437869221103e-07,0.0845065791842621,0.363884123223521,-0.361970875455059,0.000123623469929406,0.0009231333245371,-0.00621703529121864,-0.0461538479265211,0.389454632430992,-8.90554824046626e-05,0,0
0.5,0.0318303950640749,2.34234448726056e-07,0.173525750463383,0.0518940005002119,-0.56351030323361,0.000123637813766157,0.000923098643938984,-0.00621699954759119,-0.0461539722772313,0.389454287402398,-8.59611633792338e-05,0,0
0.51,4.3802710328396,4.59999990463257,-0.0562220014438423,10.2753729861694,1.00908263822458,-0.320647862773358,4.38187654363136,0.275190924571279,10.3670205726376,0.0686073814012181,21.135898698974,2061.79817038534,0
0.52,4.48746197146764,4.59999990463257,-0.0311769035365293,7.18414471097778,-1.32907263848328,-1.33303708366249,4.25217499893334,-3.75586615591026,6.35247280066299,0.311188616619365,45.1522694008258,1988.84924911864,0
0.53,4.41547534535992,4.59999990463257,0.00509970518222769,9.21382995988567,-1.76241182389836,-2.92469547710503,3.30295918423074,-7.84065022212336,5.62299595798147,0.734173920221231,70.6974696013155,1927.95182646427,0
0.54,4.41368764081284,4.59999990463257,0.0897193473943098,10.6661756459523,-1.3922918627543,-4.27559080515906,0.978964911873923,-10.6731459964256,1.28801318257122,1.35075879511823,96.9092886473246,1888.98881689368,0
0.55,4.47813686676785,4.59999990463257,0.100744030770842,7.55621871078322,0.314057880115052,-3.7308536696483,-2.42988622843075,-6.12931385220601,-4.12810267319189,2.14881373701297,120.957675802776,1876.51351882515,0
0.56,4.39936787389279,4.59999990463257,0.184676315803823,10.0841316099795,0.125365137757215,-0.061440764526876,-4.39304776432625,0.685240407234695,-10.3446886074838,3.13145486999026,146.715527851347,1889.21164719105,0
0.57,4.3904986146624,4.59999990463257,0.0299789626473368,12.6951634769579,-0.912564699346841,3.9750506153253,-1.76485556223499,11.5797665511899,-4.84601072773768,-1.98720163839454,171.752265325994,1920.71940462182,0
0.58,4.2468529720771,4.59999990463257,0.0372286634869423,13.6737801145516,-1.20380008195001,2.5925236343524,3.45426106765945,7.4778333930981,11.9720264571592,-0.638230474011778,196.285074680184,1961.54917181642,0
0.59,4.2804224604832,4.59999990463257,-0.171643045283074,12.3951399953645,-2.68221638264103,-3.35315121302286,2.76358760823056,-11.5590255813108,6.0026294241319,0.893716683958574,221.148534146711,2001.62506709502,0
0.6,4.37763732235147,4.59999990463257,0.0863717277661152,12.7006760028502,-3.95959617872268,-2.2814384445493,-3.70251733108384,-3.03186384041958,-12.850677974724,2.60789023329097,246.080764329892,2032.80147473303,0
0.61,4.34390510602068,4.59999990463257,0.0744705988291788,14.3648565064395,0.420413236118526,4.22877183181696,-0.889704108744467,13.5908553770714,-3.16764333859434,-1.77903637879879,271.118975373363,2050.75702583505,0
0.62,4.3114340509138,4.59999990463257,0.128376754479856,14.9416657772302,-2.84155496340282,-1.21722010269896,4.12957832471912,-6.88847341402111,13.3394028696014,0.299405945574121,296.079236102416,2055.81838334194,0
0.63,4.34605709681388,4.59999990463257,0.0339385863339179,15.8579185753272,-1.4427078017988,-2.38496867333972,-3.56392004212532,-7.36251207906729,-13.8477918271699,2.55928300357963,320.533167968282,2052.53362999585,0
0.64,4.2476691717134,4.59999990463257,0.138593913153192,16.5766362785276,-5.09145740459498,4.1232114179755,1.11309094413071,14.4309634086146,9.54995478374174,-1.28291548169379,345.510067368514,2048.12138230207,0
0.65,4.25598554649079,4.59999990463257,0.08909927468241,15.9915563954914,-5.38900450361767,-4.13629025515232,1.08995030767191,-17.0588250050308,-1.63820604886872,1.33956508975402,369.932786055589,2050.19693651269,0
0.66,4.2725055718527,4.59999990463257,-0.0128136833746004,14.9459545422392,-1.26437122746356,3.59968023744697,-2.34616075746258,13.6589348254905,-6.85688915921988,-2.14034655181468,394.828489944772,2064.35606123106,0
0.67,4.26650427365864,4.59999990463257,-0.0922059785838693,15.9208670530435,-2.41318887955483,-3.16728397472985,2.88954652897631,-13.3747922118713,8.56326111449392,0.843510693211664,419.507036290687,2092.23796737362,0
0.68,4.31174268636619,4.59999990463257,0.0189673455480779,17.7292606223509,-2.11983511395214,3.2017958366345,-2.79002011507241,15.0869542501576,-9.59629876489361,-2.27531705347114,444.07233461066,2130.58105742755,0
0.69,4.32364513061739,4.59999990463257,0.0503361829268383,18.2516582498257,-2.25805933741291,-3.69916738989,2.07892361873574,-16.6691675470057,6.79893667166905,1.06918673697082,468.620773815335,2171.55241112049,0
0.7,4.30171462461185,4.59999990463257,0.0610889986029421,16.8683945782425,-5.11387114199795,4.22147681736634,-0.621816819672445,17.3253354803411,3.64560508412153,-1.68969117065902,493.132071175314,2204.32790817169,0
0.71,4.29766451933095,4.59999990463257,0.001605588371446,18.3753273768199,-3.92081910385242,-3.86455780638153,-1.75146767106172,-14.6641710199953,-10.9234427256462,2.01407732931682,517.491880155598,2217.59478772873,0
0.72,4.23747634612267,4.59999990463257,0.0104198232223933,18.7476366116158,-6.15319608545592,1.70473103659964,3.86261199022268,1.58133458259826,19.9062356758682,-0.386029841051002,541.869933543637,2202.41365176499,0
0.73,4.11358096961024,4.59999990463257,0.322398894601492,20.9223176027303,-5.88511344014597,2.01951358696088,-3.66708854177907,16.1159604393367,-14.6681033854624,-2.60680427141937,566.478309600997,2154.76838776352,0
0.74,4.16079638593062,4.59999990463257,0.282268940111775,19.84725976492,-5.34292753267268,-4.19928588399068,-0.153631719982,-19.6403073690313,-6.68850233635008,1.63433320095058,590.6795069619,2077.17779709574,0
0.75,4.20692959925933,4.59999990463257,0.0695529413093259,19.5338114660685,-5.0544112675037,1.06420049073516,4.07572634921322,-0.76526782340695,20.2130696544806,-0.229015045927368,615.089849799163,1978.9345035055,0
0.76,4.20703188310189,4.59999990463257,0.173395949292444,20.1203048136047,-4.93798786657152,3.92382049322198,-1.51657829635617,20.3693483578498,-1.81914584655179,-1.91416349242001,639.478588773661,1874.83400038405,0
0.77,4.23013760894682,4.59999990463257,0.118459487382819,22.113776176999,-1.03494979481966,-1.19137101098703,-3.9813989215161,-4.14613272845874,-21.9945516570204,2.86189115045421,663.770389019758,1782.59386580137,0
0.78,4.11109966263656,4.59999990463257,-0.00926341381839219,21.8809510812274,-4.02655630831101,-3.74326419822943,1.79378061630498,-22.0983253137452,5.91515719683883,1.14317804037839,688.025518750736,1719.46462827692,0
0.79,4.03850762419445,4.59999990463257,0.0537061134080063,22.4838456726828,-7.88039748083518,0.189057529709325,4.16246702642749,-7.33563450848477,21.936579912492,-0.00823118771178717,712.244552657308,1698.73091502467,0
0.8,4.18695173428916,4.59999990463257,0.0150568202911504,20.508944434981,-6.36517714681862,3.55321261856558,2.21776332439836,13.8354042019819,16.6377151618096,-0.982165515227563,736.385717406522,1726.84832259332,0
0.81,4.01716228452064,4.59999990463257,0.286514928552293,23.923270595037,-7.35418139944934,3.99857465261534,-1.00581023499401,25.126331836703,2.48499564618483,-1.77882301131516,760.476018380958,1801.84499618012,0
0.82,4.05958821474797,4.59999990463257,0.163484713958173,25.2861399848552,-7.02505566160583,2.65701370721549,-3.1193102174711,22.6578589691555,-13.6039413844994,-2.3983954660749,784.743808512885,1913.36055803675,0
0.83,4.00537037655171,4.59999990463257,0.049720738589203,22.1364951363159,-9.11910665398963,1.06916965669437,-4.02389104765643,14.3064039011387,-18.6832831853806,-2.84128043428972,808.708338176958,2044.35349451733,0
0.84,4.19965480583839,4.59999990463257,0.112523162895464,26.7683472432942,-7.44517509849016,-0.00155044112950034,-4.07419984926348,7.65975459807199,-26.2518268362186,-3.10746639693556,832.905473123022,2174.15543901872,0
0.85,4.00211960228639,4.59999990463257,0.123893081685838,28.7407339588883,-6.02091915892995,-0.346282881296646,-4.01368986320157,4.26175339932163,-29.0353518241434,3.08591799118738,856.967929058285,2282.26397574706,0
0.86,4.08288656318674,4.59999990463257,0.121668001531486,26.8268953471171,-7.73086097840738,-0.0425543794083693,-4.0756114429988,8.8642253115555,-26.214891353725,-3.11100061544181,880.892114799715,2352.10750080157,0
0.87,3.93238063741557,4.59999990463257,0.12445064682718,29.6708541146865,-7.8078327027523,1.00072567605012,-3.88709340966173,16.008292695077,-26.0611525228254,-2.84899682452273,904.84552515676,2374.02105454198,0
0.88,4.02756367226711,4.59999990463257,0.139735645360774,30.7031462592404,-9.95538681708858,2.50997768080604,-3.09641957334964,27.7882373028878,-16.7884072699632,-2.41126080892641,928.81812579379,2346.83976397634,0
0.89,4.02652673680756,4.59999990463257,0.207548934015654,29.160472640326,-8.69216973487534,3.87561287894082,-1.08574673915396,30.3451172609894,2.17122344205265,-1.7980855769527,952.812347485128,2277.80986909075,0
0.9,4.10761360554112,4.59999990463257,0.215432821676921,27.9271981035878,-10.3015129371397,4.01304603984893,0.486707644109208,26.1304452336069,14.6496990909665,-1.39919421797793,976.651731252397,2180.87206753655,0
0.91,3.91293827418283,4.59999990463257,0.292576437684205,30.3139032369117,-12.7121745815112,1.9348250462113,3.51344875703568,0.722663424207338,32.7810539681052,-0.435767726597632,1000.45427602534,2073.71073117441,0
0.92,3.95739887014649,4.59999990463257,0.2590619192207,28.9051641024011,-7.96220239511198,-2.49110719059553,3.16983834573907,-23.9085663542724,17.3270527072976,0.702583180665573,1024.39842460066,1974.2120440722,0
0.93,3.99528918991042,4.59999990463257,0.161644237088331,30.8564945980566,-10.6030285538362,-3.68588776845259,-1.51306784636547,-23.6030423975893,-23.0096534732268,2.01557274293989,1048.1202433484,1897.08111232296,0
0.94,3.91178930899976,4.59999990463257,0.269542156257742,31.2577602315722,-9.0420932429889,1.2231299146736,-3.79206489980711,19.9082316760663,-25.7709837840922,-2.78001327884728,1071.95881694717,1851.31129474713,0
0.95,3.87677865488117,4.59999990463257,0.197731672267427,30.4602715265269,-9.15374325404193,3.66962638163251,1.5703234743473,23.6052424401528,21.8558913068634,-1.11801338777388,1095.78598103618,1838.99345466088,0
0.96,3.99149792554818,4.59999990463257,0.159378517512975,31.1745334029699,-8.32954122203528,-2.47669202795383,3.11476645116548,-27.3460523966651,17.7716274136765,0.718153795389807,1119.53265051218,1855.6463073272,0
0.97,3.92669537683068,4.59999990463257,0.177024763448906,33.1802866790146,-9.2131366617892,-1.75564884031107,-3.52985272185521,-4.94920120229828,-34.1350790107418,2.72830093877704,1143.26938576668,1891.91108822027,0
0.98,3.94666570064675,4.59999990463257,0.202587838675072,31.7243307341071,-11.7343391792371,3.93349116268357,0.549282699247888,28.9561157636338,17.8784635705746,-1.37092316025378,1166.92661989744,1936.15999012148,0
0.99,4.06298228723608,4.59999990463257,0.140239202040995,34.0222622401617,-10.018368666487,-2.02678923377865,3.36866036581653,-27.6771389142277,22.1499938722642,0.59686575818526,1190.51178802477,1977.38286780077,0
1,3.86367858803304,4.59999990463257,0.240029405495194,37.2489372080858,-10.6980342275324,-0.295942446615431,-3.8521774828146,11.161114055153,-37.5126361897787,3.12750495076153,1214.18479575172,2007.67989748798,0
1.01,3.95461006657994,4.59999990463257,0.323682660450458,34.2694573499606,-11.5436372732999,1.92413979473403,3.42212017404298,4.59095807488807,35.801886350208,-0.451722695089784,1237.83605352485,2023.8045741356,0
1.02,4.01146486897187,4.59999990463257,0.324420466065736,33.9369413498948,-14.2256662311912,-2.79054146655605,-2.760492496441,-11.9367117675723,-35.2725066654887,2.42525637277209,1261.39456680307,2027.44218598663,0
1.03,3.89741303446249,4.59999990463257,0.393679261477,34.9342074047974,-11.7954664674233,2.9876680966959,2.52093096047282,17.3011255812935,32.6716224448426,-0.808050520231686,1284.95789271936,2024.21646195834,0
1.04,3.86546765310268,4.59999990463257,0.368339587294021,36.8219064057514,-10.9816597564905,-2.74431642441398,-2.72942733034209,-16.0663505071987,-35.2312272075058,2.41440106991324,1308.55072766578,2021.71962458206,0
1.05,3.88231301136331,4.59999990463257,0.113227175781808,36.7886894831742,-12.5265246871272,1.98551650007722,3.32095099573579,6.03615325954844,38.6195696749296,-0.473707496826478,1332.10802638916,2027.08870630679,0
1.06,3.79871765330659,4.59999990463257,0.16633463186159,37.6774258943709,-8.98743101729244,-1.79372428486312,-3.404325361459,-8.11892570010128,-38.1475563262682,2.70426796874076,1355.60810462353,2044.75168515722,0
1.07,3.90103878299611,4.59999990463257,0.131880118191748,38.0519521483461,-7.48328837776165,-0.456084651809372,3.81415240748914,-13.7189281997277,36.5576001222015,0.160927821872514,1379.11502918367,2074.91843458463,0
1.08,3.95354617845677,4.59999990463257,0.306149384874847,38.284596126721,-12.3807206926576,2.93340097662012,-2.48345373880668,37.8168014847242,-13.4868472513928,-2.21015367690156,1402.58093949493,2113.20599348537,0
1.09,3.71411150526107,4.59999990463257,0.319166931526204,38.3616278509478,-13.3410405944942,-3.74490709546456,-0.884284375190663,-32.5866251130015,-24.0618681338947,1.87392779408272,1425.98320958028,2151.5092844848,0
1.1,3.84653985050576,4.59999990463257,0.326960075963224,39.1111570379664,-13.716680538363,0.861059663095855,3.7191743096787,-7.42291875235112,41.4623777411136,-0.153434336826992,1449.41913987046,2179.92268054779,0
1.11,3.74582795762634,4.59999990463257,0.374956176252286,36.868651835126,-12.6611005953399,3.38962908650556,-1.87840257055377,38.7670740026792,-4.18451041213642,-2.00915746935287,1472.82970374066,2189.25666057643,0
1.12,3.72187877089791,4.59999990463257,0.261260350017849,44.5335990941354,-13.9707733412327,-2.18742065095598,-3.00204656380358,-11.6496660944452,-45.7242004627744,2.58968897559603,1496.20436146764,2173.53892200298,0
1.13,3.91175138475118,4.59999990463257,0.220080903924742,37.1487147600344,-15.2126448395522,-2.1965813971573,3.18402492625801,-35.7982058606081,19.093396642565,0.687091741587526,1519.53134279512,2131.87799358045,0
1.14,3.77340527552655,4.59999990463257,0.228969464819374,40.6909689317059,-13.6227375166393,2.539653456836,2.84401757736041,13.5975137768898,40.1054698510481,-0.654903470282885,1542.85289493927,2069.20374365657,0
1.15,3.7972870940204,4.59999990463257,0.275699339844388,40.3845166286024,-14.7055307502466,3.59802538406042,-1.23023632569401,42.7396870458548,2.93261993675623,-1.82621254090147,1566.15160514332,1995.65310068474,0
1.16,3.61800516327085,4.48944473266602,0.576935052009368,40.8039192821393,-14.7437682324675,0.845742590242136,-3.59110480801993,26.826934515799,-34.2465217800941,-2.82709529192936,1589.31162399986,1924.68318428432,0
1.17,2.70606865677853,3.49377369880676,0.162531301841897,39.233177617239,-12.1881254989787,-1.56785337529567,-2.20055966500341,-9.88142833418566,-40.9798191974818,2.61430333839458,1608.69523917037,1870.29583506312,0
1.18,2.17352349576048,2.91086077690125,0.178663074944239,38.5688614315686,-9.88665806519073,-2.10151091754334,-0.498904627766296,-33.085616596854,-21.5509995754671,1.89727003299307,1623.72201551477,1843.97716268739,0
1.19,2.01438973346899,2.79874110221863,0.268762470636008,40.6713952768404,-10.917452428071,-1.41168535642931,1.40703857880033,-38.3850060897661,17.8206603968103,0.892531994605704,1636.90578151343,1852.0411874805,0
1.2,2.18221646933802,3.12781310081482,3.75818735984246e-06,44.5321445767742,-7.11408662500035,-0.682542688895401,2.12229914804535,-23.1147349565771,39.6824745364918,0.375261470880907,1650.84087893744,1893.99600976552,0
1.21,3.05489621102515,3.78027868270874,0.0608633366895721,42.2983583621028,-9.87526568872262,0.303241747509478,2.9414080322827,-9.01732648036417,42.0896590071789,-0.0306068520767023,1667.61869539473,1962.33764612567,0
1.22,3.59175124310225,4.57160758972168,0.465753976972764,43.987516274716,-21.888240122351,1.52127495197605,3.4058430027211,-8.15720058001642,48.2310202456975,-0.298910447661142,1688.45199911686,2043.86679414356,0
1.23,3.70574795600645,4.59999990463257,0.119567942223813,44.829402902403,-13.0602540534246,1.71675327959358,3.30346650471265,5.01675377554509,46.3990775459838,-0.403591245348878,1711.50698056907,2122.28586896244,0
1.24,3.58999576625376,4.59999990463257,0.216183276402738,48.1549858511954,-14.6794454133221,1.48628270409904,3.29133983977065,2.00884959820336,50.1995851838355,-0.33971823686467,1734.51703903516,2181.54339394686,0
1.25,3.57641294994836,4.59999990463257,0.252001615154699,47.7908574287083,-17.5235848040433,2.04845569764829,3.02677668390409,7.69933849382144,50.433656634961,-0.49717406935692,1757.34533889624,2209.21604586495,0
1.26,3.69564540394938,4.59999990463257,0.500484424696337,44.1527446822213,-18.3881731426517,0.74447277584055,3.66571922243205,-14.2773479716099,45.8366801046296,-0.0974765269838208,1780.21892199118,2199.19639042133,0
1.27,3.59010468461871,4.59999990463257,0.474535404701357,45.6461407351707,-19.4744403595832,-1.31711683656705,3.46998959652881,-37.8796996835802,32.0843444538442,0.469568622656652,1803.02368008484,2153.0934386955,0
1.28,2.47850276411806,3.50115299224854,0.214151871236249,45.5827044696917,-13.50450413448,-2.30840972101684,1.20143887684039,-47.6550805686249,4.3392911813134,1.19666513632188,1822.80167990979,2080.02448311581,0
